basepk;speechtext;speakername;year
1966920;thank member view regard propos amend true effect assert principl deni bill neg resolut argu minist justic think necessari consequ move amend assert principl might refer hous parliamentari dictionari paragraph amend give reason one amend propos bill read second time goe give reason said subject parliamentari dictionari page edit reason amend reason amend may move second third read bill certain occas state form amend seek substitut word bill read second third time give reason hous declin give second third read bill express opinion regard subject matter polici bill intend fulfil clear preced refer amend close could expect find amend propos today one found journal hous page accept without object opinion amend satisfi requir rule;Daniel Roland Michener;1958
1966921;mr speaker c c f feel matter proceed time great mani reason feel mistak endeavour put reason record nation world depend prosper economi continu larg scale trade expans trade think nation care noth would imped trade prevent expans hand trade show export decemb see export amount larg total anyth like result reduct export set barrier trade enter upon mani main industri depend prosper larg export market valu agricultur veget product go export amount anim anim product fibrou textil textil product wood wood product paper iron product ferrou metal product chemic alli product miscellan commod mani year third export nation world accord inform given gordon commiss contain report futur export trade drop fifth posit behind unit state unit kingdom feder republ germani franc submit would interest economi take step might result reduct export gener reduct trade look bill find certain principl object object principl valuat import countri basi arbitrari cost product ad arbitrari gross profit object bill decis taken decis flow cabinet minist past heard prime minist object govern order council govern cabinet decis hansard contain innumer refer prime minist thing beyond factor result conserv parti obtain offic believ abl sell principl canadian public parliament suprem supremaci parliament maintain governor council given author set arbitrari way thing tariff legisl governor council certain circumst establish cost product gross profit price regard good enter countri purpos establish tariff govern go acquir detail inform cost product foreign countri abl obtain regard cost product home statut book agricultur stabil act govern agre set certain floor price canadian agricultur product base cost product ask whether statist cost product import agricultur commod avail inform farm organ come ottawa ask figur produc inform obtain imposs ascertain cost produc agricultur commod case imposs decid cost product good come countri foreign countri reason feel bill time proceed week forthcom commonwealth confer expect expans trade commonwealth countri expect confer succeed week confer take place parliament pass measur increas trade barrier good come countri commonwealth custom act point section subsect exist custom provid certain arbitrari power follow time appear satisfact governor council report minist good kind entitl entri british preferenti tariff lower tariff import sale consign condit affect interest canadian produc manufactur governor council may author minist fix valu duti class kind good notwithstand provis act valu fix shall deem fair market valu good arbitrari fix valu arbitrari fix valu limit good entitl enter british preferenti tariff new bill remov section section allow arbitrari valuat good come countri matter nation signific purpos bill make possibl governor council erect barrier base arbitrari valuat good come nation commonwealth countri feel principl bill wrong believ invok british good remov exempt long histori countri enact legisl today spite learn statement leader opposit mani excel fact brought forth conserv parti took initi direct record liber parti without blemish prime minist day mr mackenzi king follow amend place statut book countri section chapter statut read follow said custom act amend insert follow section section thereof time appear satisfact governor council report minist custom excis natur product class kind produc import sale consign condit affect interest canadian produc governor council may case class case author minist valu good duti notwithstand provis act valu determin shall held fair market valu thereof kind arbitrari valuat leader opposit complain afternoon found statut countri place liber govern custom act day tabl turn situat find parliament today time leader opposit right arthur meighen mani interest import comment make section like quot mr meighen remark record page hous common debat june mr meighen say provis appli natur product oh wrong line;Hazen Robert Argue;1958
1966922;better get parti line;William Moore Benidickson;1958
1966923;mr meighen say know whether understood gentlemen left admit understood provis protect personifi last eman govern denounc protect day purpos valuat minist fix valu like basi like principl like suit interest like low like high like like word put power minist whole elev tariff countri mr meighen hous today sit opposit side could use word went say minist continu put valuat think fit word enabl fix tariff pleas hous ask support minist ask govern denounc protect introduc protectionist measur submit parliament anyth embodi element protect claus hous ask support administr take power fix tariff order council administr compos gentlemen howl month ordinari function order council let repeat govern came parliament measur protectionist measur one propos gentleman refer mr mackenzi king stand ask parliament give power exercis degre autocraci unknown countri world statement made conserv leader liber govern introduc measur provid arbitrari valuat case import natur product tabl turn govern introduc measur provid objection arbitrari power import natur product countri product mr meighen would right make kind statement bill much wider scope amend custom act section bill notic particular interest section natur product refer subparagraph b subclaus claus page bill import fruit veget known produc fruit veget countri time time face sever competit import good unit state particular claus might give protect might allevi minor degre short period great difficulti produc face think better method deal situat face produc embodi provis act;Hazen Robert Argue;1958
1966924;order view amend hous seem proper cours follow debat principl enunci amend hous opportun deal principl limit object bill transfer tariff make author parliament minist cabinet contrari principl respons govern think would order debat principl bill except embodi amend;Daniel Roland Michener;1958
1966925;mr speaker would sever limit scope debat;Hazen Robert Argue;1958
1966926;appreci fact amend dispos debat matter;Daniel Roland Michener;1958
1966927;come mr speaker intend make second speech debat unabl proceed way time want refer briefli prepar make second speech endeavour adopt cours objection hous extend scope debat;Hazen Robert Argue;1958
1966928;hous ask whether gentleman might allow continu gener speech limit term amend would feel favour proceed;John George Diefenbaker;1958
1966929;stage session;William Moore Benidickson;1958
1966930;cours wish hous debat entir reason object cours commend hous member speak bill;Daniel Roland Michener;1958
1966931;honour think could accept limit think spirit prime minist suggest would agre;John Whitney Pickersgill;1958
1966932;way suggest would limit regard cours remov wish moment thought gentleman build argument think hous would agre honour right interpret feel tenor feel hous gentleman proceed;John George Diefenbaker;1958
1966933;appli subsequ speaker follow assiniboia;Leon David Crestohl;1958
1966934;clear bit difficult hous express view debat subject bill shall allow proceed basi speak rise sever;Daniel Roland Michener;1958
1966935;intend volunt would speak will accept speaker suggest cours follow want thank prime minist statement made think indic session mani day go gener co oper spirit feel good amongst member agre innov rule would seem expedit busi hous;Hazen Robert Argue;1958
1966936;arbitrari;George Clyde Nowlan;1958
1966937;arbitrari rule debat concern would want remark interpret point produc certain fruit veget countri face sever competit time time claus enunci bill would provid produc kind market arrang felt would best interest would like say thought polici put custom act hous day minist agricultur mr hark regard peach floor price establish minist indic assur could provid peach produc adequ canning facil market provid better anyth contain bill anxiou produc fruit veget countri along primari produc chanc market product orderli fashion reason price section bill would suggest full use agricultur price stabil act establish minimum price could appli fruit veget peach apricot plum prune done case peach posit step taken assur adequ continu oper canning process facil would suggest annual feder provinci agricultur confer attend repres feder provinci govern produc organ produc market sale agenc processor purpos orderli market process fruit veget product arrang feel import provis would suggest encourag intern co oper canadian grower organ unit state grower organ undertak negoti discuss orderli market agre basi fruit veget product countri understand degre co oper polici effect provid certain time year orderli import certain fruit unit state orderli export certain canadian fruit certain part year unit state feel provis bill contain proceed proceed time light come commonwealth trade confer major trade nation world posit start road lead increas trade barrier worsen trade posit feel reason embark polici time grow threat field intern trade result current soviet econom trade offens wise wise countri western world undertak measur make trade custom act difficult time soviet union countri associ embark aggress program expans intern trade feel mr speaker problem measur endeavour deal dealt way introduc measur minist nation revenu mr nowlan said thought would help employ countri fear measur result increas trade barrier opposit effect result unemploy difficulti major export industri countri import economi nation owe much reason oppos bill principl suggest altern propos industri claim bill would help translat;Hazen Robert Argue;1958
1966938;mr speaker may stage enter debat bill introduc minist nation revenu mr nowlan minist report hous c b c hear feel c b c perform guild introduc legisl know vital import nonchal impli bill contain noth import fact remain though bill superl protectionist step line conserv tradit said certain quarter minist nation revenu enthus prospect introduc legisl minist financ mr fleme prime minist anxiou brought time order prove though liber becom hundr per cent tori fact studi histori conserv parti see time identifi protection parti led sir john macdonald protectionist parti protect legisl introduc hous hous cabinet decid upon given tariff set valuat good duti day sir john macdonald could definit reason follow protectionist polici popul countri rural extent per cent agricultur day famili oper produc person requir understood day custom duti sourc revenu countri mean protect industri time practic purpos inexist limit thing held true unit state time unit state like protectionist polici influenc per cent rural popul today convers true popul industri citi repres per cent entir popul farm industri describ achiev statu industri compris kind co oper enabl produc provid famili need suppli larg nation intern market sir john macdonald convinc man acknowledg superior intellig would look upon tariff protect differ eye present prime minist today govern take deviou mean reach object wish admit tariff increas might told moment minist repli govern intend rais tariff meant protect industri go temporari difficulti way think adopt particular tariff provid bill way set valuat duti purpos good price entri higher origin cost fact tariff increas rate duti rais today conserv parti choos use roundabout way introduc protectionist polici known fear represent west maritim requir foreign market expans cannot satisfi domest market seek foreign market bill minist given unlimit power deal section bill allow committe find differ section drawn give minist govern power increas valuat good basi cost product profit cost product someth hard determin let take case manufactur use old method outdat machineri leav busi fate good bad consequ cost product higher case industrialist take advantag new method new machineri keep busi close supervis govern abus arbitrari power want protect mismanag industri would time increas revenu organ industri big industri case lesser industri one organ event feel say bill fulfil elect promis govern dare admit explain deviou method use invest minist nation revenu extraordinari power translat articl publish saturday night may sign john stevenson quot seventeen progress conserv member new parliament come ontario quebec elect specif pledg work better tariff protect industri constitu suffer foreign competit prevail volum unemploy suppli ammunit fortifi pressur upon govern remedi action sign minist seriou quandari polici regard trade tariff know polici gave protectionist forc unit state congress excus pass damag retaliatori legisl would danger adventur sing low project divers import trade prime minist broken long silenc explan said divers per cent unit state britain would cure present lack equilibrium balanc trade unit state whoever repres given explicit pledg accomplish guilti sir winston churchil call terminolog inexactitud tori seat textil plant within bound aggriev succor form higher duti forthcom mr fleme submit first budget custom act articl state deviou way thing done time design avoid irrit west irrit east irrit extremist come central provinc quebec ontario event time conserv govern power thing fail happen deviou method resort order achiev end farther moment canadian tariff board work deal abnorm flood applic higher protect domest industri leader opposit mr pearson point minut ago legisl pass minist given power establish valu product cost add reason profit make legisl bad object minist certain power enabl exercis power increas tariff without hous canadian peopl inform say wrong support legisl liber parti revok act legisl enact bennett administr tariff base valuat product cost set profit moreov minist discretionari power went beyond limit protectionist power anyhow minist nation revenu mr nowlan said occas product cost may anyth everyth true minist abl establish valu product effici way best possibl price govern protect industri look busi govern protect industri organ govern safeguard organ industri enabl owner make profit buy good may benefit best govern cannot minist posit determin reason product cost reason profit oppos passag bill liber custom act sinc recal repeal bill otherwis unit state would kept establish tariff repris measur canadian trade besid reason claus former bennett bill liber want repeal connect british preferenti treatment today provis kept bill arbitrari power grant minist regard determin product cost arbitrari power place hand minist regard determin cost establish relat tariff bill ignor british preferenti treatment besid let forget export countri produc abl consum need market chang govern must give rise difficulti result establish parti power deviou mean protect tariff think unemploy resent hardship follow measur like adopt follow slight busi slump thank god put liber parti offic parti creat new market open older one mr bennett came power slogan go blast way world market deviou mean saw consequ furthermor advantag taken slacken tempo busi arbitrari measur method adopt put concern fear industri abl go sell product give rise product surplu product surplu give rise unemploy get unemploy way meet adopt sort measur hand unemploy insur silver platter clear way market good surplu talk import problem textil product textil industri expos difficulti troubl ride storm overproduct dump say;Alexis Pierre Caron;1958
1966939;liber;Léonard-David Sweezey Tremblay;1958
1966940;say;Alexis Pierre Caron;1958
1966941;polit stalem;Léonard-David Sweezey Tremblay;1958
1966942;would thought univers professor could display ignor;Alexis Pierre Caron;1958
1966943;much loud talk meaningless;Léonard-David Sweezey Tremblay;1958
1966944;textil industri go bad period mean arbitrari measur like one shall end problem abl help industri measur use mean throttl countri economi process begin textil industri difficulti like unit state england itali whole world market chang condit differ main difficulti confront textil industri aris come time commun facil poor produc enough today fine commun facil throughout world textil industri difficulti begin lack raw materi import must shoulder transport cost export finish product product cost sale price higher hard time compet price prevail american market american market difficulti manufactur state main move industri south unit state closer sourc raw materi dual transport cost american industri move south america cannot solv problem adopt arbitrari provis propos govern set cost product market valu bad arbitrari power confer upon minist better encroach upon right parliament reason cannot accept measur amend move opposit prime minist use stand defenc right parliament wherea today would confer arbitrari power upon minist govern censur govern order council first resort method first condemn practic give minist power exercis conserv minist must oppos constitut threat trade world moreov incompat geneva agreement may lead sort difficulti trade sever countri accord spirit gatt impos countri indirect mean tariff import good though may contrari spirit gatt like see countri react way resort mean protect section goe sinc state minist satisfi materi injuri may word beyond caus industri mean minist think prejudic may caus fact right order enact tariff equal product cost make import foreign commod countri imposs section say valu duti shall deem fix minist pursuant subsect fix basi method prescrib minist say manner dealt world market method prescrib minist inconceiv govern think action everyth said friend opposit last session know shock sit side hous liber govern rule order council want impos point view matter look budget speech see minist financ announc want determin product cost reason amount gross profit mind made elect said articl publish saturday night custom act decis taken pleas member ontario quebec product cost go establish reason profit nobodi want rais tariff hous nobodi want displeas peopl east west minist may well answer fair market valu fictiti may nobodi find way know market valu countri know case british articl import countri knew market valu know valu english market know could find ask board trade london go tell determin cost product profit leav hand minist whatev want unbeknownst parliament happen canadian peopl might pay without know without hous told definit dump section sale good lower price fair market valu main market export countri know difficult determin fair market valu claim tariff caus disquiet textil industri cannot help quot follow articl grant dexter winnipeg free press text tariff board report show canadian woollen mill difficulti caus lie import chief caus intens competit synthet fabric heavi loss inventori due fall price translat could go give clear proof accord tariff board textil posit ask time give arbitrari power support textil industri claim say author stop tell pressur minist induc act way would act human anybodi cabinet minist form group like rest subject bargain polit difficulti order make friend might act way would act render frank honest account parliament respect custom opposit fought legisl today point issu transfer govern power parliament cost product determin nobodi know depart nation revenu minist nation revenu quick admit cost product may anyth sinc agreement score sinc minist vest arbitrari power seem govern accept amend put time design certain extent least chang part ask approv fact principl bill endang agreement benefit countri export countri cannot afford let minist endang foreign trade indulg arbitrari decis inclin free trade wonder arbitrari power given minist abl meet british parliamentarian repres govern unit kingdom arriv montreal month discuss agreement canadian govern account taken fact suggest free trade peopl fool upon read bill discov hidden fault;Alexis Pierre Caron;1958
1966945;hull could;An hon. Member:;1958
1966946;besid extraordinari experi field free trade newfoundland enter confeder british preferenti tariff appli countri export newfoundland amount year sinc newfoundland join confeder tariff disappear told sell good valu substanti increas show free trade like affect countri sound economi opinion discretionari extraordinari power someth cannot accept parliamentarian blinker could accept read report 47th confer interparliamentari union held rio de janeiro juli mr herbert morrison former labour minist british govern say report text healthi parliamentari life parliament run govern come polici decre parliament forthwith hold hand agre translat mr speaker believ follow govern propos parliamentarian thing face arbitrari decis taken minist rais hand approv request made urg member govern afraid accept prime minist bent bill pass recal said sat side hous prime minist recal move statement made connect respect right parliament sit side hous make request member cabinet care recal past statement convinc postpon passag bill next session order improv least move amend order make accept agreeabl member opposit public larg text;Alexis Pierre Caron;1958
1966947;mr speaker like say word matter standpoint minist lawyer may like legal confrer hous appreci puzzl thing write law thing interpret appli simpl minist write regul wonder whether given thought colleagu bench may call upon interpret regul standpoint like speak critic draftsmanship bill confess find difficult understand variou claus legisl address member hous irrespect side sit whether say honesti frank read variou claus bill understood find difficult vote measur must admit understand claus set great length consist sentenc extend page time reach end cannot trace connect begin want think repres societi prevent cruelti lawyer judg want suggest member bar may deal claus need take post graduat law cours philadelphia way look legisl let quot illustr claus brief claus suffici inform furnish avail underlin word avail enabl determin cost product gross profit fair market valu section cost product gross profit fair market valu case may shall determin manner minist prescrib mr speaker inform avail minist assum role divin power seer minist get inform determin cost inform avail mr speaker judg bench may time determin inform avail say frank sometim cannot understand legisl measur point claus protect phrase run legisl possibl determin valu shall done manner minist prescrib would simpl matter minist written law say valu shall determin minist prescrib noth purpos write full page claus conclud say possibl minist shall determin method valu establish would simpler written sentenc valu duti purpos shall minist shall prescrib determin appeal see section repeal replac refer made appeal law address minist man entitl appeal law law determin cost product fact elementari fact cost product law difficult determin cost product right appeal product cost fair market valu law minist admit fair market valu fact custom act determin great mani element go determin fair market valu permit appeal matter fact fair market valu let consid gross profit law simpl matter claus determin gross profit establish difficult establish gross profit procedur establish examin fact permit appeal gross profit thing appli valu duti seem refer basi entir measur deal depart found department offici cooper congeni anxiou serv parliament express prefer depart depart govern prefer deal choic would depart nation revenu custom branch find cooper find place spot interpret like press variou interpret believ minist creat complic vehicl attain object seek protectionist object could achiev sentenc page page complex claus sentenc make difficult offici depart know difficulti interpret tri divin mind minist wish could understand measur could would deal fashion although agre everyth leader said merit type legisl principl underli view fact legisl clear confus cannot vote intend confus repres attempt cover someth minist wish say cannot say must say understand law cannot good conscienc vote;Leon David Crestohl;1958
1966948;mr speaker wish address amend propos leader opposit mr pearson hope take opportun committe discuss aspect tariff protect realiz pressur increas countri someth natur recess keep foreign good amend concern custom act problem dump dump cri rais protectionist cannot meet certain situat merit discuss respect amend parliamentari author fundament principl taxat someth suggest guard time power tax belong parliament minist execut main point see amend advanc moment new govern propos go experi familiar associ previou conserv administr mr bennett would suggest member govern constitu western maritim elector area idea result elect would return arbitrari valuat reject outcom elect would march suggest member geographi know best come prairi provinc give care consider like draw attent certain member section countri primari industri depend trade desir consid practic result polici promot thirti last conserv administr hand classic date textbook respect custom administr written gordon blake appear canadian studi econom seri page volum analysi tariff system head reaction administr protect review situat thirti author state offici valuat use impos heavi duti textil valu list basi cost product reason advanc sell cost profit turn base new york spot raw cotton price cent per pound wish give illustr happen issu department letter april repres power tax speak author state department letter april collector apprais gave instruct valu duti appli variou qualiti cotton fabric import unit state result figur taken invoic appear evid unit state tariff commiss liber trade polici prepar exclud benefit new polici letter invoic valu canadian currenc textil import april shall go detail duti calcul total duti regular special excis tax amount substanti portion invoic valu good month follow mere write letter author parliament parliament surrend author give minist may good invoic valu canadian currenc total duti regular special excis tax amount approach full valu good practic form result parliament surrend right decid upon level taxat tariff levi tax tax import import know pass tax ultim consum suggest import govern backbench consid largest major return parliament histori countri noth stop express open proper legisl form view tariff rate suggest improp remain silent respect point elector mani part would elect felt govern support go use back door method suggest proper indic administr rate commod made known someth public knowledg law land someth back door hole corner secret arbitrari type tax discret minist nation revenu strong feel respect type taxat impost cost say pass form cost work men overal cost children cloth variou thing someth utmost import think read better express concern right tax articl appear victoria time juli say foreign good must sold refer announc forecast budget continu unless sell price high cost product reason profit cost product determin foreign manufactur tell canadian govern spend product profit margin earn cours besid product cost profit manufactur differ sinc fact unobtain govern dream guess cost produc certain articl add imagin reason profit levi import duti result figur say address amend want member prairi provinc maritim northern ontario produc export market past larg expand way trade whether want vote someth hole corner room administr result taxat write letter practic thing might law land tariff rate express parliamentari vote;William Moore Benidickson;1958
1966949;thought minist go repli sinc like make remark relev;John Whitney Pickersgill;1958
1966950;go speak briefli amend put intend make speech;George Clyde Nowlan;1958
1966951;intend make speech fact intend repeat part excel speech made hous year liber sit time opposit happen would add better could done want say first mr speaker read bill hous rememb great interest prime minist took side hous king charl head relev minist rememb cours king jame sought liber financi control parliament hit upon bright idea sinc duti tax foreign subject control parliament minist nation revenu cours rememb histori merchant name bate seek import currant becam celebr case parliament led king charl time cours differ method tri get around parliamentari control taxat custom act led famou provis petit right hesit mention great charter liberti understand go seek confirm start confirm present week someth odd prelud confirm deliber front door attempt take control taxat parliament tempt get speak fact speech ghost progress parti walk hous afternoon mr meighen temporari cloak interest hear suppos went speech must liber speech mr meighen made daresay made reveng arbitrari legisl year taken statut book time legisl put mr ian mackenzi said report page hansard second mr stewart motion refer made afternoon relev matter legisl depriv parliament control system taxat fabric taxat system dominion countri concern revenu expenditur situat section deleg cabinet council complet right author fix valuat without limit articl import dominion go leav bit relev go argument adduc minist minist occas adduc way argument minist adduc today continu argument adduc minist defenc legisl tu quoqu argument tori govern chang say argument continu argument adduc minist defenc legisl tu quoqu argument say gentlemen sat right speaker introduc special section section section natur product assiniboia refer afternoon mr went whatev may gave author regard natur product although believ fruit industri british columbia need protect believ time may better remedi meet difficulti fruit grower british columbia give protect given govern custom act similar said leader opposit mr pearson refer textil mr mackenzi went oppos principl old section believ parliament give suprem author deleg cabinet council liber conserv farmer labour imagin minist intend refer matter repli thought desir put record mr ian mackenzi speak liber parti repent time think right take posit took time took posit legisl objection objection bill objection agre;John Whitney Pickersgill;1958
1966952;mr speaker intent make speech bill suspect second read conclud speak length deal argument advanc amend hous concern say way bill way violat parliament transfer power parliament execut nineti per cent bill draft cover execut rule administr practic grown depart throughout year practis time gentlemen opposit sit violat parliament use tu quoqu argument one respons govern cannot accept suggest way shape form cannot accept amend;George Clyde Nowlan;1958
1966953;clock hous proceed consider privat public bill former preced;Daniel Roland Michener;1958
1966955;mr speaker unanim consent wonder item second read bill sponsor might consid first contenti bill respect chang name board trade citi toronto;Arthur Edward Martin Maloney;1958
1966956;mr speaker stand simco east mr rynard privat bill order paper regret must object;Arthur Smith;1958
1966962;bill relief kenneth herbert gregori bill brought hous mani fault fail committe handl bill particular case number thing occur occur normal procedur senat committe hear particular case contest case heard evid claus notic claus alleg read follow octob respond commit adulteri said ernest meyer tudor hotel shelbern street citi toronto provinc ontario read monday april respond commit adulteri said ernest meyer queen hotel citi montreal provinc quebec senat report discuss alleg contain claus claus follow alleg read wherefor petition pray honour hous anyway section;William Arnold Peters;1958
1966963;oh;Some hon. Members:;1958
1966964;louder;An hon. Member:;1958
1966965;page report say resolv report main committe subcommitte find fact accord evid adduc alleg contain paragraph inclus respond commit alleg paragraph said amend petit prove would appear difficult find report subcommitte senat alleg claus could prove privat bill evid particular alleg say alleg prove fair object made decis committe hous common abl open case alleg discuss present alleg could come hous common committe brought evid new wit evid wit must evid case decid opinion point problem face committe resolv committe sit senat rule divorc procedur handl case hear alleg rule prove make necessari appeal made alleg heard hous common committe abl reopen case feel unfair hous common unfair peopl involv unfair mr gregori mr gregori involv case tri alleg decis made alleg investig hous decis made case open hear differ alleg discuss length hear wit second alleg case differ decis arriv arriv decis brought light lawyer consid compet lawyer lawyer petition lawyer respond hear evid second alleg present much case could infer think fact cross examin conduct previou alleg settlement arriv reason basi divorc think section say petition way conniv condon adulteri commit respond collus exist petition respond obtain dissolut marriag appli arrang petition respond suggest collus case section senat evid disproven privat bill divorc said recent case assum one peopl intent live therefor charit thing dissolv marriag ask think constitut committe grant divorc peopl go live think posit go settlement satisfactori case point problem petition respond fit peopl obtain privat bill hous common evid petition case indic certain fact committe believ everybodi heard petition impress sincer mental attitud may justif fact ladi alcohol treat number occas afflict could suggest part afflict ladi suffer result year live particular man second case heard last alleg section ladi testifi adulteri taken place evid cross examin good evid say testifi rememb complet case hour date time concis straightforward particular case lawyer concern fail crossexamin extent lawyer lead direct member committe number question establish fact though rememb particular rememb thing brought committe petition case contact ladi within day appear discuss case implic arrang made testifi case think point implic collus take place particular case;William Arnold Peters;1958
1966966;shame;Some hon. Members:;1958
1966967;involv collus think hous feel asham go pass type case think point need closer examin case opinion lawyer case go carri conclus think committe agre littl question latter alleg peopl mind opportun infer may arrang arriv think man deserv divorc think adulteri charg proven disprov committe think committe right make decis first place alleg cite case must rest alleg attempt prove first place alleg left alleg cannot would appear go contest divorc go hear case ten time want put alleg heard time chairman would agre want get posit got time go hear alleg heard point hear new wit evid taken final dispens evid made need appear someth happen evid taken written form senat direct committe hous common set constitut go divorc case go pattern set enabl handl proper manner point think man fit subject obtain divorc think committe obtain direct along line part direct given committe constitut next time opinion particular case case alleg prove satisfi mind peopl divorc would say opinion prove disprov evid given last alleg obtain divorc reason object pass particular bill;William Arnold Peters;1958
1966968;spoken made sever point hous common held strong enough opinion could made committe charact petition case whether charact petition entitl come parliament relief ground respond lawyer made object later withdrawn handl case committe evid complet petition left room told committe anyon question regard man merit receiv divorc would see question answer man committe came consid decis decis unanim includ vote sat point rais vote taken upon dealt prime issu case whether alleg adulteri dispos matter procedur follow true point petition bite case hotel evid alleg dispos second instruct hous common might made object came heard evid concern alleg learn someth experi next year counsel contest case go reli alleg number alleg ask give posit evid alleg close case point experi year encount similar circumst next year emphasi laid collus unhappi fact divorc law parti cannot get enter written agreement separ legal action taken regard subsequ divorc grant particular case lawyer act petition lawyer act respond came discuss matter length state men reput queen counsel agreement could exist unfortun would like seen exist case woman involv alcohol need care chronic condit overcom state law lawyer could make agreement would benefici parti concern would made privat bill divorc task committe happier would benefit societi possibl evid collus rais hous common reput reput lawyer suggest act way could act continu maintain stand bar associ respect provinc;Robert Jardine McCleave;1958
1966969;sat state settlement case would oppos pass bill would assum arrang made fail committe blame abl say type settlement case agreement parti guess oppos divorc grant simpl ground woman left depend merci provinc live may look welfar opinion seriou medic problem remain solv would submit problem respons encount petition believ blame must share matter case kind shall discuss length object lawyer case type busi smart busi lawyer reopen case certain ground opinion would advis pursu matter knew could pursu extent think lawyer felt way matter pursu believ member hous member medic profess would like gone matter case illustr problem face go hear divorc case certain procedur follow senat procedur follow set pattern oper hous common oper type pattern opinion advis settlement case mean privat bill go dissolv marriag number year opportun make assess situat assur arrang made continu support woman case privat bill took seat say decis made would oppos divorc grant ask say defend lawyer person opinion person opinion settlement arriv case although would nice keep peopl could ruin live peopl think grant divorc;William Arnold Peters;1958
1966970;shall claus carri;Charles Edward Rea;1958
1966971;mr chairman answer point discuss matter lawyer said written settlement reach husband amount money divorc wife alcohol condit wish make financi provis cours would open could agreement reach beforehand would constitut collus;Robert Jardine McCleave;1958
1966972;mr chairman know fact case know parti rise result statement made timiskam understood remark made statement creat someth paradox hous common appear insinu may sort collus sort deal made lawyer divorc grant use word settlement said settlement made result would like see divorc grant know understood ambigu remark appear creat paradox parliament law collus deal made parti divorc grant cannot say vote grant divorc know solicitor case think allow reflect cast effect deal made consequ parliament grant divorc chairman committe miscellan privat bill assur committe indic given collus exist parti would better basi pass bill claus agre claus agre;Leon David Crestohl;1958
1966974;shall report bill;Charles Edward Rea;1958
1966975;divis bill report divis;William Arnold Peters;1958
1966976;third read bill motion agre bill read third time divis pass;Robert Jardine McCleave;1958
1966978;mr speaker stand simco east mr rynard injur motor accid today would like proceed move second read bill respect mid contin pipelin limit;Sidney Earle Smith;1958
