basepk;speechtext;speakername;year
4174445;mr speaker weekend talent quebec artist recogn pari berlin saturday even pari victoir ceremoni french equival félix award isabel boulay crown chosen artist discoveri year album mieux qu ici ba chosen best album discoveri follow even berlin martin chartrand turn shine golden bear short entitl âme noir deni villeneuv film maelstrom shown outsid competit prize parallel section done geniu excel work quebec cultur continu spread world pride;Christiane Gagnon;2001
4174446;mr speaker today heritag day heritag cultur cherish wish preserv pass children children children share symbol collect preserv museum librari archiv build era park natur space tradit custom stori everyth embodi cultur divers part share heritag canadian stress import preserv heritag highlight canadian appreci rich invit canadian celebr heritag day reflect share heritag unit peopl today tomorrow oral period trust preserv canadian audiovisu materi honour audiovisu work repres heritag preserv restor benefit public urg member attend event take place confeder room room west block;Marcel Proulx;2001
4174447;mr speaker fishermen industri repres question sever fisheri research vessel tie variou port newfoundland critic work could exampl wilfr templeman tie burin sinc earli decemb depart use lack research excus poor decis make understand futur success fisheri depend scientif knowledg fishermen would say look like depend rotten stick;Loyola Hearn;2001
4174448;mr speaker februari mark black histori month opportun canadian celebr contribut peopl african origin develop school commun centr workplac canadian urg increas knowledg appreci import neglect aspect histori arriv mathieu da costa earli seventeenth centuri associ presenc first black da costa interpret help mi kmaq french explor commun feder govern pay tribut contribut mathieu da costa other divers background mathieu da costa award program program invit student age learn peopl like da costa play vital role creation canadian societi elect repres proud achiev canadian divers background;Carole-Marie Allard;2001
4174449;mr speaker wonder liber govern understand impact decis make recent decis ban import brazilian beef caus brazil retali put restrict number canadian product includ potash biggest industri constitu imc kalium ride concern could lose million dollar contract could forc reduc oper shut would put peopl constitu work mine work happen famili commun esterhazi churchbridg langenburg mani feel impact suspect trade action busi commun suffer famili less money buy good servic number farmer depend job mine put food tabl govern forese action would trigger trade war govern scientist question valid trade action put famili risk polit postur unaccept govern blame alleg unfound;Garry Breitkreuz;2001
4174450;mr speaker offici opposit market economist say time go downturn feder liber constant denial whistl worri happi friday hous deputi prime minist agre offici opposit said canadian u economi head slowdown deputi prime minist agre head toward slowdown govern put place clear precis step action reduc impact slowdown canadian;Stockwell Day;2001
4174451;mr speaker govern said begin canadian economi immun slowdown unit state preoccupi happen neighbour south effect job qualiti life given fact leader opposit mention nortel given fact happen nortel fact reduct demand outsid border unit state would tell could canadian budget would improv consum demand unit state;Paul Martin;2001
4174452;mr speaker afternoon address news confer complet chart specif step action come call slowdown call reduc demand outsid unit state incumb upon govern plan;Stockwell Day;2001
4174453;oh;Some hon. members;2001
4174454;order pleas difficult chair hear leader opposit think appropri member hear leader opposit chair wish;The Speaker;2001
4174455;mr speaker let dog incumb upon govern plan good time bad time plan seen govern stale date mini budget last fall base rosi predict resid economist markham said could lead deficit increas spend govern tabl budget deal uncertainti show clear step action reduc impact tabl budget;Stockwell Day;2001
4174456;mr speaker right take foresight plan octob statement largest degre stimulu canadian histori largest tax cut year massiv spend health care earli childhood develop leader opposit wait chart wear wetsuit time would canadian budget would increas consumpt unit state;Paul Martin;2001
4174457;mr speaker prime minist spank startl feder liber touch realiti job offer manufactur anticip slowdown thousand worker lost job countri peopl adjust new econom realiti govern refus;Stockwell Day;2001
4174458;mr speaker said occas govern result prudenc result tax cut unparallel canadian histori result spend put place measur requir american debat tax cut govern done point tax cut brought januari greater tax cut recommend allianc go ask time would put budget would affect consum demand unit state problem lie;Paul Martin;2001
4174459;mr speaker problem lie financ minist cannot recogn realiti propos real tax cut unlik kind cpp payrol tax increas impos minist decemb manufactur declin offset increas ship electron part nortel laid peopl see pictur chang road financ minist agre grow number expert say time come real budget plan jump start canadian economi;Jason Kenney;2001
4174460;mr speaker slowdown unit state take place tax cut put place greater first year tax cut allianc would brought allianc recommend tax cut fifth year greater would put deficit would tell go deficit would improv situat consum unit state;Paul Martin;2001
4174461;mr speaker want talk deficit talk markham said wild spend plan budget could put govern deficit sinc seem denial could talk parliamentari secretari said tv last week panel growth year could low whole lot less lower growth project govern tax spend fiscal plan markham parliamentari secretari contradict minist come budget jump start economi;Jason Kenney;2001
4174462;mr speaker octob statement set prudenc factor fact compens reduct growth project fact show foresight said cut spend would tell cut spend add stimulu canadian economi time slowdown unit state;Paul Martin;2001
4174463;mr speaker parliamentarian civil societi ask access document discuss anticip summit america opinion document debat hous govern sign agreement govern make public posit websit know document sector tabl discuss regard free trade area america;Gilles Duceppe;2001
4174464;mr speaker pleas bloc quebecoi leader acknowledg govern first countri hemispher put bargain posit internet bloc quebecoi leader recogn countri engag negoti mean parti involv disclos content discuss paper concern countri minist intern trade document releas bueno air possibl;Pierre Pettigrew;2001
4174465;mr speaker surpris document offic presid unit state washington c read follow initi draft chapter area develop base text propos individu countri group countri draft text avail review clear advisor includ member congress therefor member u congress text sector tabl allow document would like minist open explain;Gilles Duceppe;2001
4174466;mr speaker bloc quebecoi would like see american institut parliamentari democraci presidenti system differ noth system way thing stand committe foreign affair intern trade seriou job posit base work parliament foreign affair committe continu proceed fashion;Pierre Pettigrew;2001
4174467;mr speaker seriou februari prime minist said could make posit public countri want could reveal parliamentarian today minist said thing cannot make public sinc countri want u govern document date januari say american elect repres access document govern justifi prime minist said minist said;Michel Gauthier;2001
4174468;mr speaker understand bloc quebecoi surpris prime minist minist intern trade say thing import issu would surpris prime minist say opposit thing assur thing canadian govern want much transpar possibl negoti free trade area america first countri make bargain posit public partner america releas text negoti want partner parti negoti;Pierre Pettigrew;2001
4174469;mr speaker u govern member pee wee leagu type intern negoti member acknowledg consid legitim make countri posit public access repres minist surpris consid unaccept canadian govern call transpar refus reveal posit abnorm talk transpar minist act tell truth show document;Michel Gauthier;2001
4174470;mr speaker leader transpar set posit countri unit state chile follow exampl first countri public negoti text hope convinc partner america may look parti negoti partner;Pierre Pettigrew;2001
4174471;mr speaker minist intern trade minist seem appreci serious fact document may avail american member congress avail canadian member parliament would like minist intern trade answer mind american american thing could think would ftaa american democraci access member parliament import document make commit avail member congress avail canadian member parliament;Bill Blaikie;2001
4174472;mr speaker find interest see ndp join bloc want american way proceed look proceed unit state look avail avail congress becom public let look american proceed thing tell hous nobodi give lesson transpar negoti transpar taken lead dialogu societi issu;Pierre Pettigrew;2001
4174473;mr speaker dumbest answer heard believ go second minist intern trade way minist mislead canadian public respect gat studi done ccpa show health care servic fact expos gat expos agenda gat minist stand hous indic intent take gener except;Bill Blaikie;2001
4174474;minist intern trade;The Speaker;2001
4174475;mr speaker gat exclud servic suppli exercis government author respect servic clear say hous misl hous ndp said appropri parliamentari way gat clear servic suppli exercis government author exclud;Pierre Pettigrew;2001
4174476;mr speaker solicitor gener period receiv letter commission royal canadian mount polic relat auberg grand mère could solicitor gener tell hous whether review file royal canadian mount polic interview former presid busi develop bank mr beaudoin mr schroder tell hous whether interview prime minist;Joe Clark;2001
4174477;mr speaker disappoint former prime minist would awar solicitor gener get involv review materi suppli rcmp awar;Lawrence MacAulay;2001
4174478;mr speaker solicitor gener might find prime minist deputi prime minist januari peter donolo said govern get involv lend decis busi develop corpor april prime minist wrote nation post say direct indirect person connect hotel auberg adjac golf cours prime minist contradict admit call presid bank invit sussex;Joe Clark;2001
4174479;afraid right run time whether minist industri may choos repli;The Speaker;2001
4174480;mr speaker greater clariti leader conserv parti advis hous communiqu way press releas rcmp said follow letter leader conserv parti request crimin investig communiqu today say review done determin crimin investig warrant matter review fact someth familiar determin inform fact support investig conclud matter advis complain pursu crimin investig matter joe time give nonsens;Brian Tobin;2001
4174481;mr speaker economi take turn wors financ minist ignor bank decreas econom forecast full percentag point forti per cent canadian manufactur plan econom slowdown thousand canadian lost job financ minist ignor problem tabl budget next month;Joe Peschisolido;2001
4174482;mr speaker govern preoccupi econom situat doubt whenev canadian lose job tragedi utmost concern fact last year crise mexican peso crisi asian crisi govern taken countri done case panic demonstr side demonstr new budget would like see budget improv consum demand unit state problem lie;Paul Martin;2001
4174483;mr speaker last friday deputi prime minist said economi unit state slow obviou deputi prime minist view differ minist financ part deputi prime minist econom analysi minist financ agre;Joe Peschisolido;2001
4174484;mr speaker seem littl troubl understand doubt economi unit state slow doubt impact furthermor govern introduc largest tax cut histori put new spend suggest look hear want go deficit want cut spend want increas tax cut work improv econom situat unit state;Paul Martin;2001
4174485;mr speaker respons littl ago minist intern trade told would mean american institut allow parliamentarian right inspect inform document relat summit america talk countri posit refer sector work document request sever week american entitl see document would right system would thrown total disarray parliamentarian inform head toward situat negoti multilater agreement invest;Gilles Duceppe;2001
4174486;mr speaker work conjunct partner throughout countri stand committe foreign affair web site protect site ongo dialogu carri provinci govern focus multilater agreement whether free trade area world trade organ involv seek improv way work open possibl improv;Pierre Pettigrew;2001
4174487;mr speaker thing heard negoti mai say text came internet certain point great hullabaloo ensu would minist told hous countri agre make document sectori tabl public wherea happen unit state januari possibl scenario told truth lie govern awar neither attract situat want improv situat minist said would accept done unit state hous;Gilles Duceppe;2001
4174488;mr speaker assur approach multilater bilater agreement involv parliamentari committe posit govern negoti mandat put internet site reflect said parliamentari committe work parliamentari committe posit line wish intent continu good job open negoti concern negoti discuss provinc;Pierre Pettigrew;2001
4174489;mr speaker financ minist file fiscal flight plan financi sky clear wind forecast indic fiscal turbul revis flight plan call financ minist tabl new budget reflect present realiti intent risk safeti canadian passeng hope prayer;Ken Epp;2001
4174490;mr speaker leader parti talk foresight time tabl octob statement told excess stimulu budget submit cut tax much spend much octob statement tax cut came januari kind medicin canadian economi requir show foresight;Paul Martin;2001
4174491;mr speaker financ minist ignor sign evid mani other automobil high tech compani take correct action fiscal leader unit state take correct action financ minist want go futur blindfold eye right tabl plan new budget minim damag secur canadian;Ken Epp;2001
4174492;mr speaker fiscal action talk unit state major tax reduct spread year period bulk occur end period case brought massiv tax plan per capita basi equal unit state done year done year front end load fact talk;Paul Martin;2001
4174493;mr speaker address organ american state washington prime minist said quot free trade area america cannot trade ad must holist natur must includ improv effici financi market protect labour right environ develop cooper posit share depart foreign affair true posit regard negoti free trade area america regard labour right environ;Francine Lalonde;2001
4174494;mr speaker prime minist speak behalf govern;Herb Gray;2001
4174495;mr speaker govern creat confus prepar negoti free trade area america ask govern answer whether prepar hold debat hous know negoti regard free trade area america;Francine Lalonde;2001
4174496;mr speaker let clear prime minist said thing address organ american state prime minist refer work go summit america summit cours includ discuss trade prime minist said summit would provid opportun discuss countri issu environ labour right cours impact quebec summit deal issu side hous wavelength;Pierre Pettigrew;2001
4174497;mr speaker ask prime minist interest grand mère golf club year refus answer question canadian whether home prime minist describ unsold share golf cours debt owe receiv asset ethic counsellor describ bad debt financi oblig prime minist could prime minist expect canadian believ person interest collect debt owe;Grant McNally;2001
4174498;mr speaker fact clear prime minist share period state confirm ethic counsellor alleg crimin wrongdo rcmp found fact alleg unfound;Herb Gray;2001
4174499;mr speaker deputi prime minist wrong prime minist own share golf cours compani j amp ac consult claim put affair blind trust becam prime minist deal compani blind trust prime minist becom awar sale share golf cours fallen share blind trust interven phone ethic counsellor even januari discuss matter;Grant McNally;2001
4174500;mr speaker share understand blind trust relev time talk prime minist though transact result immedi payment share revert physic possess ownership prime minist fact effect confirm rcmp releas today state fact matter crimin;Herb Gray;2001
4174501;tobiqu mactaquac;The Speaker;2001
4174502;mr speaker thursday last week canadian foundat climat chang atmospher scienc announc invest climat chang clean air scientif research could minist environ tell hous help reach climat chang goal atmospher pollut goal;Andy Savoy;2001
4174503;mr speaker canadian foundat climat chang atmospher scienc arm length foundat establish last april govern grant correct grant announc februari provid fund canadian univers next year project approv assist understand climat chang although might add research need done;David Anderson;2001
4174504;mr speaker canadian wish know verifi govern cut air forc half minist defenc pleas tell men women work militari servic civilian worker air forc base around countri job base protect maintain control sovereignti water arctic;Peter Stoffer;2001
4174505;mr speaker invest modern upgrad air forc number plane retir servic replac public privat sector partnership arrang new aircraft brought system tutor go exampl come hawk harvard part nato fli train servic upgrad term cf make among best effect fight equip world invest modern canadian arm forc;Art Eggleton;2001
4174506;mr speaker supplementari minist veteran affair last week hous said applic would go cabinet see money merchant marin done countri govern remain veteran surviv spous would like know whether enough money left pot satisfi need merchant marin compens claim govern;Peter Stoffer;2001
4174507;mr speaker appris merchant marin made extraordinari contribut countri colleagu recogn believ initi request insuffici abl go get insuffici wait see review yield know much would appropri make request specif amount govern want accommod possibl;Ronald J. Duhamel;2001
4174508;mr speaker heard minist defenc talk invest modern air forc let state cut number plane fli time aurora left cut could minist defenc justifi reckless cut leav littl coastal patrol defend illeg fish illeg refuge environment hazard;Elsie Wayne;2001
4174509;mr speaker continu meet oblig term protect countri term patrol surveil coastal water talk reduct aircraft aurora surveil patrol aircraft talk reduct number hour make plane effici upgrad put fact cut number train hour term surveil capac diminut servic provid canadian;Art Eggleton;2001
4174510;mr speaker think minist defenc know happen depart aurora cut hour hour fli time issu militari capabl sovereignti cut air forc leav coastlin unprotect forc reli unit state could minist defend action threaten independ countri;Elsie Wayne;2001
4174511;mr speaker figur wrong current number hour talk reduc includ surveil includ train hour new equip new simul abl cut number hour spent train actual aurora abl maintain hour spent surveil protect canadian coastal water;Art Eggleton;2001
4174512;mr speaker last week unit kingdom enact terror act wide rang legisl design counter terror provid author necessari tool combat use violenc terror advanc caus govern adopt convent expect legisl would follow date legisl tabl legisl;Vic Toews;2001
4174513;mr speaker govern condemn terror group use terror forward goal fact plan introduc legisl combat terror fundrais;Lawrence MacAulay;2001
4174514;mr speaker year ottawa declar call upon state join exist treati terror year prime minist recogn urgenc situat state take measur necessari ensur countri world could get give support terrorist minist dinner terrorist legisl;Vic Toews;2001
4174515;speaker indic colleagu legisl come countri continu fight terror hope colleagu parti support legisl brought;Lawrence MacAulay;2001
4174516;mr speaker issu negoti summit america involv number area provinci jurisdict minist intergovernment affair tell kind co oper exist provinci govern respect posit feder govern defend summit america quebec citi;Richard Marceau;2001
4174517;mr speaker feder provinci confer week monday februari look whole rang issu includ interest respect summit free trade area america quebec citi must say dialogu govern land construct use govern intend go work provinci govern;Pierre Pettigrew;2001
4174518;mr speaker know issu discuss summit america impact immedi long term econom futur america includ quebec minist intern trade prepar arrang feder provinci confer first minist posit feder govern clear accur consist prioriti variou provinci govern;Richard Marceau;2001
4174519;mr speaker pass prime minist suggest charlesbourg jacqu cartier must say prime minist determin issu rais feder provinci confer say monday februari confer minist went consensu reach issu discuss pleas work relat govern quebec govern provinc across countri;Pierre Pettigrew;2001
4174520;mr speaker last week minist intergovernment affair state leader parti leader progress conserv parti promot blackmail western separatist assum minist word mean feel accept canadian region suggest region could get better deal ottawa negoti knife throat applaud sentiment leader said discuss separat unten learn minist go alberta upcom tour exclus albertan make feel includ;Scott Reid;2001
4174521;mr speaker intent exclud albertan fact great sympathi ralph klein said would hope allianc parti would return money behalf leader opposit alberta treasuri help offset atroci cost lawsuit calgari nose hill happen say heard whoo ee need get bottom real western sentiment;Herb Gray;2001
4174522;mr speaker thank deputi prime minist irrelev respons elect alic far liber candid threaten saskatchewan farmer would get help ottawa vote liber govern done good job follow elect promis exampl last week intergovernment affair minist went way west univers toronto law school remind western canadian polici tough love effect minist hint repudi mr far comment think legitim polici;Scott Reid;2001
4174523;mr speaker happi last leader opposit made clear statement necess flirt kind separat countri time;Stéphane Dion;2001
4174524;mr speaker accid railway cross account half railway relat death injuri year minist transport improv safeti railway cross cambridg rest countri;Janko Peric;2001
4174525;mr speaker know program help fund separ railway cross fact announc made end last week latest fund right across countri enough money cross need urban area come grip fact put money kind project need particip municip provinci partner job;David Collenette;2001
4174526;mr speaker last week unusu prolong silenc industri minist acknowledg opposit say long time current equal formula imped econom develop atlant region promis push cabinet colleagu chang formula despit repeat urg opposit parti industri minist financ minist refus address issu industri minist manag convinc financ minist chang counterproduct equal system;Brian Pallister;2001
4174527;mr speaker ought know equal formula discuss offici go ought know meet provinci counterpart next month follow prime minist commit increas base last year discuss overal econom situat appli recipi provinc;Paul Martin;2001
4174528;mr speaker nice know industri minist influenc meet cabinet colleagu last week industri minist announc media intend rais equal issu way ensur would get credit agreement equal came meet subsequ meet could financ minist address problem equal formula assur hous abl set erod leadership aspir spite credit industri minist may get deal issu;Brian Pallister;2001
4174530;order pleas know everyon want hear minist answer minist financ floor;The Speaker;2001
4174531;mr speaker assur discuss issu discuss colleagu discuss provinci colleagu continu;Paul Martin;2001
4174532;mr speaker last week american govern author bomb iraq know great britain agre advanc took part u militari action minist foreign affair confirm whether consult bomb minist agreement u attitud intend accept emerg debat;Antoine Dubé;2001
4174533;mr speaker matter whether consult beforehand favour exclus zone opinion necessari protect civilian popul iraq kurd north shiit moslem necessari second believ necessari pilot protect carri duti would say best iraq accept standard set unit nation;John Manley;2001
4174534;draw attent member presenc galleri excel jano martonyi minist foreign affair republ hungari;The Speaker;2001
4174535;hear hear;Some hon. members;2001
4174536;draw attent member presenc galleri honour graem bowbrick attorney gener minist respons human right provinc british columbia;The Speaker;2001
4174538;mr speaker rise point order contrari repeat assert canadian allianc hous today time said liber program would lead countri deficit contrari impress aros media spin elect gener canadian allianc desper;John McCallum;2001
4174539;know tri rais point order afraid point debat member disagre statement member make hous cours debat disagr point order make sure make want conclud;The Speaker;2001
4174540;mr speaker without go detail let regist point claim said would deficit liber program untru;John McCallum;2001
4174541;go debat;The Speaker;2001
4174542;mr speaker rise point order toler speciou point order remind point order week said chanc recess come;Jason Kenney;2001
4174543;go tri quell disord might aris point order point point debat point order thought calgari southeast go help start way see move debat end point appreci assist member;The Speaker;2001
4174544;order pleas wish rule today point order rais repentigni februari point order concern comment made beauséjour petitcodiac period point order rais repentigni concern put beauséjour petitcodiac govern hous leader phrase beauséjour petitcodiac refer statement bloc quebecoi repentigni rais point order claim target comment quot statement made time allot statement member tuesday februari repentigni argu beauséjour petitcodiac attribut comment made object interpret given statement beauséjour petitcodiac claim said hous inaccur impugn integr honesti ask comment withdrawn apolog offer check videotap exchang took place februari transcript debat confirm said person attack quotat comment made refer specif individu constitut partisan remark parti speaker fraser rule similar may state follow page debat rais issu unusu kind issu rais difficulti chair case great differ interpret answer given privileg disagr certain fact answer given finish quotat speaker fraser say wit thing today case involv repentigni exchang constitut disagr repeat said point order rais disagr concern fact case speaker rule point order would like thank member interven matter;The Speaker;2001
4174545;mr speaker rais privileg understand rule want ensur got rule right mean anyon bloc quebecoi may say without foundat heard liber make outrag remark last week peopl quebec exampl could say hous would entitl rule allow understand rule mr speaker;Benoît Sauvageau;2001
4174546;think may read consid decis avail today hansard moment interpret rule member made decis opinion clear may read decid whether clear hope opinion wise;The Speaker;2001
4174547;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Derek Lee;2001
4174548;move leav introduc bill c act discontinu retir allow payabl member parliament member parliament retir allow act includ member parliament public servic superannu act discontinu member tax free allow expens includ amount member session allow mr speaker rise reintroduc bill keep promis constitu made bill address concern parliament concern canadian peopl mp paid manner visibl treat manner canadian taxpay second pension plan mp line avail other case bill put line program feder superannu paid public servant countri believ fair way treat mp review pay benefit mp underway hope govern implement recommend studi motion deem adopt bill read first time print;Jim Gouk;2001
4174549;move leav introduc bill c act respect educ benefit spous children certain deceas feder enforc offici mr speaker pleas rise today introduc privat bill act respect educ benefit spous children certain deceas feder enforc offici bill propos fund equival post secondari degre children spous feder enforc offici die result injuri receiv ill contract discharg duti bill appli certain employe correct servic rcmp custom revenu agenc depart fisheri ocean park canadian secur intellig servic depart citizenship immigr member canadian arm forc total feder polic enforc offici kill line duti time member canadian arm forc serv peacekeep mission lost live serv countri motion deem adopt bill read first time print;Janko Peric;2001
4174550;move leav introduc bill c act amend incom tax act child adopt expens mr speaker thank athabasca second privat bill rise today introduc bill amend incom tax act although would like repeal propos bill make act equit parent case adopt child bill pass would allow adopt parent deduct expens relat adopt child maximum year mani famili adopt canadian children mani other choos rescu orphan children foreign countri process expens believ portion expens incur tax deduct motion deem adopt bill read first time print;Jay Hill;2001
4174551;mr speaker pleasur present petit sign citizen parliament take measur necessari ensur possess child pornographi remain seriou crimin offenc age consent rais year age polic direct give prioriti enforc law;Colleen Beaumier;2001
4174552;mr speaker honour present petit sign constitu calgari nose hill request parliament amend divorc act take consider recommend made special joint committe child custodi access recommend made includ minor report submit reform parti;Diane Ablonczy;2001
4174553;mr speaker question allow stand;Derek Lee;2001
4174554;agre;The Speaker;2001
4174555;agre;Some hon. members;2001
4174556;receiv notic motion pursuant stand order mercier;The Speaker;2001
4174557;mr speaker pursuant stand order wrote letter request emerg debat british american bomb iraq concern quebec canadian concern parliamentarian exclus zone proclaim unit nation respect februari air strike target exclus zone rais import fundament question right along poland countri confirm right american british accord dispatch read stand committe foreign affair sign report call lift econom embargo affect popul iraq sinc air strike poverti increas affect children particular see sanction affect saddam hussein affect gener popul last year deleg quebec canadian visit region return troubl call upon parliament stand committe foreign affair bring pressur bear movement put end econom embargo affect popul made progress air strike februari backward step like make diplomat solut conflict go year problemat third reason strike import situat middl east tens consid deterior relationship isra palestinian event iraq februari cannot help inflam arab peopl entir region like happen region becom powder keg reason peac lack affect quebec canadian major chang middl east situat call emerg debat;Francine Lalonde;2001
4174558;thank mercier request emerg debat situat entir middl east result last friday air strike consid matter length oral period today remark agre seriou natur situat duti reach decis applic procedur stand order time prepar grant request emerg debat circumst chang similar request could consid thank mercier intervent;The Speaker;2001
4174560;mr speaker congratul minist introduc bill compassion commit made hour caus sustain develop congratul south shore open support intervent found help sure govern athabasca rais fear connect bill could allay preced foundat propos foundat sustain develop technolog budget implement act find commit feder govern creat foundat innov purpos modern acquir develop research infrastructur scienc health engin environ term structur foundat innov similar propos foundat sustain develop technolog manag mix appoint approv governor council foundat member requir tabl annual report activ parliament import differ foundat innov foundat sustain develop fund contrast would provid foundat sustain develop technolog foundat innov given initi allot addit budget budget total invest noteworthi differ unlik foundat sustain develop technolog author govern council enter agreement foundat innov develop elig criteria respect elig recipi make bodi independ govern foundat innov appear work practic propos foundat sustain develop technolog follow footstep debat second read debat principl bill room discuss technolog sustain develop conceptu challeng would argu clear mind technolog sustain develop ought achiev achiev balanc economi environ peopl suggest suggest recent year technolog sustain develop integr social econom environment object subscrib latter interpret would suggest concept integr object social econom environment natur ought incorpor definit sustain develop bill addit one draft form morn minist outlin area activ particular foundat sustain develop technolog refer technolog carbon sequestr new altern fuel sourc energi effici enhanc oil recoveri technolog reduc particul matter air energi relat area could provid interest result let comment superfici manner fact come carbon sequestr well develop technolog exist million year tree forest submit would hard find better way sequest carbon would abl compet durabl effect tree forest area technolog reduc particul matter air exist known fact particul matter good part due burn diesel fuel purif diesel substanc remov sulphur particul matter ought possibl without addit research envisag outlin morn remov particul matter requir timet percentag believ minist environ announc air qualiti today week next month make substanti statement matter effect technolog research way mean reduc energi demand enhanc facilit energi suppli troubl seem engag recent time research emphas need increas suppli seem lost sight import energi demand handl go energi effici must go energi conserv knowledg accumul field recent year global plane predict rise popul peopl today peopl year pose enorm challeng particular foundat cours around globe examin technolog technolog fix call go long way resolv econom environment social problem would submit climat chang particular seem main thrust research assign particular foundat attent ought paid exist polici word technolog need help chang current polici particular current polici taxat energi technolog thrust order word cannot effect isol need help measur make task reduc instanc greenhous gase easier way act fiscal taxat provis outdat tax subsidi increas greenhous ga emiss member know particular respect product oil sand outdat tax system favour fossil fuel energi renew sourc energi establish bare minimum call level play field non renew renew sourc energi taxat treatment give sourc energi progress must made updat fit taxat system manner help reduc greenhous ga emiss taxat polici support reinforc foundat ask taxat system cours could make achiev goal foundat easier thought came mind listen debat submit consider attent govern;Charles Caccia;2001
4174561;mr speaker would like applaud davenport year year work subject becom good friend get know would like regard concern legisl agre import address global warm issu look new innov new technolog develop time critic ensur becom polit govern go appoint peopl would board order succeed critic base scientif commun oppos polit commun chang would put ensur scientif commun would control oppos polit commun;Gary Lunn;2001
4174562;mr speaker thank kind word understand bill c particular section elabor system appoint director would make foundat independ arm length govern provis written divid director categori first deal person engag develop demonstr technolog promot sustain develop includ technolog address climat chang air qualiti issu could interpret claus mean would scientist technician research engin second categori would busi commun need elabor third categori non profit corpor would agenc knowledg compet provid advic direct foundat technolog innov mandat foundat sector put would seem indic type foundat would oper consider degre independ entir independ abl achiev goal hope achiev mind;Charles Caccia;2001
4174563;mr speaker behalf peopl saanich gulf island pleas rise speak bill heard lot global warm today debat global warm import issu time year ride saanich gulf island southern tip vancouv island count flower would like advis hous took littl one david victoria toboggan victoria weekend agre concept bill look go committe flush get detail agre go millennium air qualiti go increas concern peopl someth tackl head foundat receiv fund govern look everyth technolog ensur increas air qualiti reduct greenhous gase posit thing agre good first step go becom import time goe year peopl talk import air qualiti debat cours signific today year year allud concern board davenport understand member includ chair appoint governor council board work know david former presid ubc chairman foundat innov lot good work go work though import account taxpay taxpay money want see valu member across way want see work toward goal concern go know stori feder busi develop bank go see patronag appoint would urg anybodi hous influenc debat appoint base foundat function base scienc know provis bill peopl scientif commun busi commun profit strong balanc go thing happen past see former liber candid port moodi coquitlam mr lou sekora name citizenship court judg earnest decis base polit would argu appoint would hate see foundat like type appoint know opposit would love see base scientif commun arm length ngo whole cross section peopl ultim goal mind decis base scienc goe committe idea flesh get greater detail ensur safeguard put agre davenport look reduc greenhous gase critic reduc greenhous gase ensur better air qualiti futur consumpt huge part equat technolog decreas consumpt deliv look whole way thing think start chang mindset peopl wast see energi crisi california real problem happen backyard take backyard north america travel north america member hous would agre live similar economi part world much differ north america thing similar problem california popul sign say could problem could expand grow take issu head agre consumpt real problem time look foundat put blinder recogn balanc econom growth industri would argu use avail technolog ensur reduct greenhous gase ensur better air qualiti futur start get continuum go way look bill go committe look follow bill see recommend come;Gary Lunn;2001
4174564;mr speaker thank give opportun address hous sure whether pleas displeas sinc watch debat sinc impress everyth said bill would want repeat comment would like ad lib hope express concern women chair know take great interest issu fact bloc quebecoi critic statu women women concern environ health educ famili polici poverti look bill obviou women cannot oppos sinc small step right direct feel bill incomplet women trust bill reflect blatant lack respect tabl lack transpar duplic includ quebec cost money discuss issu explain posit canadian quebec women bill would minist go homework bill incomplet refer request made issu tabl person belong group women know issu tabl issu tabl bodi peopl attribut agre undertak project give opinion special peopl qualifi give opinion cost money cost money group agre use report prepar issu tabl implement peopl agre women awar valu money poor fair share product women enjoy equal bill incomplet group work issu tabl bill came idea element advoc govern chose women group show lack respect individu organ work tabl women perplex happen respect remark made issu tabl establish advoc peopl react set famou bill respect third women think bill lack transpar process appoint director read understand bill governor council appoint director fifteen leav director appoint director appoint appoint governor council presum though mean go happen governor council appoint peopl trust peopl turn appoint peopl know trust fact peopl appoint mean govern set transpar process appoint member board director moreov guarante regard project favour foundat director appoint like favour project person prefer bill provid mechan project select recommend tabl follow director mechan ensur transpar regard appoint elig fourth elig criteria project none bill women group bill inspir confid said begin speech someth could support although bit timid guarante feder govern give women money alloc foundat spent transpar way expenditur account time children poor lot singl mother quebec troubl make end meet govern spend establish foundat leav women wonder million dollar go spent said earlier women concern environ poverti know support group women aid canadian group grant applic turn health look women group need govern scrutin work support group introduc bill mechan ensur good manag public fund transpar appoint foundat board get would remind hous quebec fund bill c promot thing want say upset upset woman insult liber govern go use money thing quebec quebec alloc money bill duplic sens wish feder govern would take money want use give quebec want believ quebec thing happen way think happen provinc respect women tire see sake power polit visibl polit leader take money use thing could help fight poverti social hous help children women children elimin poverti conclud would like say environ greenhous gase clean air issu dear futur qualiti life quebec canadian children depend guarante assur money alloc implement bill use develop new technolog reduc greenhous ga emiss request technolog issu tabl women continu oppos bill;Diane Bourgeois;2001
4174565;mr speaker respect comment women need money form transfer support bill think goe without say women one oppos young peopl group opposit widespread blank chequ hand result legisl term import technolog order produc equip necessari environ amount larg board must know manag colleagu respect money avail spent implement import piec legisl feder govern contribut use promot technolog use buy necessari technolog think money use put place system ident provinc money transfer provinc buy technolog use creat level much necessari buy equip technolog;Robert Lanctôt;2001
