basepk;speechtext;speakername;year
991469;copi telegram correspond petit report commun document respect renew contract held mr peruss connect rural mail deliveri rout ste eulali counti nicolet;Lucien Dubois;1933
991471;copi document letter petit correspond proceed inquiri respect resign mr victor robillard postmast town ste theres counti terrebonn cover year current year date;Joseph Raoul Hurtubise;1933
991473;copi correspond petit forward govern ministri person associ date request coinag dominion metal currenc print dominion note offici languag countri;Joseph Oscar Lefebre Boulanger;1933
991475;copi last contract grant govern dominion print dominion note issu chapter revis statut;Joseph Oscar Lefebre Boulanger;1933
991477;copi correspond telegram document petit forward minist trade commerc februari date respect twice daili boat servic tadoussac st catherin bay;Ian Alistair Mackenzie;1933
991479;copi letter petit complaint correspond document exchang depart agricultur ottawa branch ottawa civil servic commiss branch said depart variou provinc variou offici depart ottawa respect miss ruth edward work conduct transfer ottawa montreal;Onésime Gagnon;1933
991481;copi correspond receiv depart pension nation health sourc includ report correspond depart civil servic commiss refer appoint medic superintend lazaretto tracadi;Peter John Veniot;1933
991483;copi telegram letter prime minist minist immigr offici depart immigr januari februari refer peter verigin;William Duff;1933
991484;motion adopt desir inform hous commun sent minist offici would privileg brought public document cours;Richard Bedford Bennett;1933
991485;carri;Pierre Édouard Blondin;1933
991486;understand;Richard Bedford Bennett;1933
991489;copi correspond report document relat chang effect rural rout salisburi new brunswick chang brought origin contract show caus assign chang hour mail man receiv deliveri mail matter arriv train east west moncton saint john wish withdraw motion inform depart inform hand secur;Peter John Veniot;1933
991490;withdrawn;Pierre Édouard Blondin;1933
991492;copi document request petit correspond respect chang postmastership haysport british columbia time chang contempl present;Olof Hanson;1933
991493;respect close word motion time chang contempl present would suggest would substitut express year would get inform want difficult say chang contempl contempl;Richard Bedford Bennett;1933
991494;like inform;Olof Hanson;1933
991495;substitut express present shall motion amend carri motion amend agre relief act;Pierre Édouard Blondin;1933
991497;specimen copi dominion note issu print chapter revis statut;Joseph Oscar Lefebre Boulanger;1933
991498;seem improp request mean mutil bill account depart financ comptrol gentleman familiar everybodi note countri submit proper request put upon order paper everybodi pocket;Richard Bedford Bennett;1933
991499;;Ernest Lapointe;1933
991500;gentleman suggest amend;Pierre Édouard Blondin;1933
991501;suggest drop motion;Richard Bedford Bennett;1933
991502;shall drop;Pierre Édouard Blondin;1933
991503;ye;Joseph Oscar Lefebre Boulanger;1933
991504;motion drop;Pierre Édouard Blondin;1933
991508;mr chairman move resolut amend ad follow word _ provis made accept secur provinc loan advanc guarante etc may advanc govern provis made mainten peac order good govern throughout;Robert James Manion;1933
991509;hear hear;Ernest Lapointe;1933
991510;clerk inform first amend carri shall read resolut amend ad follow word provid amount paid direct relief fiscal year end day march shall exceed sum twenti dollar first amend first amend;Ernest D'Israeli Smith;1933
991511;shall dispos;William Lyon Mackenzie King;1933
991512;take wish;Richard Bedford Bennett;1933
991513;whole countri cardin princ cathol church bear titl stand royal princ right honour sinc govern think proper address congratul holi father think express feel member hous religi belief express sovereign pontiff gratitud whole occas excel appoint sacr colleg mgr villeneuv state letter date jan publish januari l action catholiqu rural problem affect everybodi elementari problem societi fundament formula solv make land produc farmer requir class societi emin cardin villeneuv end letter follow fair sincer co oper everybodi individu social bodi public author latter consciou respons public welfar solut farm problem golden rule social problem today remain sir j c j rodriqu villeneuv archbishop quebec mr chairman import letter written rev father bonhomtn esteem oblat father hull refer l action catholiqu januari excel work accomplish la confer saint vincent de dame hull connect back land movement time read whole letter rev father bonhomm insist settler place possibl land farm occupi old establish parish interest letter publish newspap februari sign rev father alexandr dugr provinci jesuit shall read follow excerpt rural societi mean rural mani thing begin soil quebec acr fertil forest land could turn farm cannot clear enclos within timber limit taboo condemn grow spruce tree fern held bondag take advantag trade de pression lumber free acr lot colon purpos territori equal new parish remark made march follow first land classifi think difficulti would encount respect clear land classifi differ establish timber land farm land place settler second remark follow land classifi new settler select follow lordship mgr hall vicar apostol northern ontario state aotion catholiqu februari note long experi settler must chosen peopl familiar work expert colon must find futur settler say endeavour conceal whether men determin energi show willing work note state men young men latter left except succeed becom discourag desir work futur settler must attach land hered least train without attach great difficult task accomplish wife must like land order help husband time encourag weaken third import qualif aptitud learn farm lion minist agricultur point necess agricultur scienc farmer right appli new settler work becom routin discourag failur follow mgr hall continu peopl wish chang local sake make trip numer peopl wish settl new land cut pulpwood kind wood peopl lack energi show aptitud attach land deceiv think great honour settlement becom drag unbear burden small commun pecuniari mean support l aotion catholiqu decemb note follow famili settl lot total peopl quebec sent conting servic nurs sinc septemb famili compris peopl settl colon lot figur furnish mr j marcott director back land scheme number made follow reliej act citi head river georg de beauc st pierr st rachel dame speech minist colon mr lafert deliv quebec legisl assembl quot certain excerpt report made rev mr bergeron colon agent hous recal wise suggest made mgr hall may read report rev mr siroi state hasten state rev mr siroi say fail apprehend among last year settler appear settler occup choos mani lay stress word occup choos take root inclin think least hope crisi circumst bless think sir bless settler occup choos keep settler land must attach land show desir farm remark made sir third suggest colon road requir necessari build road previou grant lot devoir januari find report lectur broadcast rev mr georg bilodeau colon agent third column find follow grant road must construct construct road settlement begin hesit state econom method fact right repeat told met train last decemb mention speech march view express mgr ross time letter interest hear lordship bishop gasp say connect rural societi hand state l aetion catholiqu januari 53719 lack control fact opinion indisput acknowledg mani problem wrap witli nation life back land wonder view express laudabl scheme propos gener endeavour made lack cooper forc scatter strong hand unit mind direct light well conceiv plan defin aim seem present effort tend toward much convinc organ bring movement happi goal drive power movement strong hand unit forc see necessari direct follow opinion practic side must direct attent letter sir bear signatur mgr ross bishop gasp follow letter may read sent l action catholiqu excel friend distinguish colleagu bellechass mr boulang publish januari third paragraph state wonder whether farmer eastern part form class citizen neglect forsaken public bodi notwithstand laudabl endeavour made behalf quebec govern view sir great colon agemt emin clergi monseigneur lapoint long time vicar gener dioces chicoutimi follow write paction catholiqu januari repli must rural oui societi ye let rural first let colon let colon way settlement carri day let polici conceiv regul consist adher leit part old method provinc nation polici colon undeni histor fact seem paradox past centuri least offici public assist time much delay follow settler preced colon pace tortois cost hardship wish word misinterpret day quebec legisl assembl mr barr foi rouvil state accord follow report publish paction catholiqu march mr lafert outset sit yesterday afternoon put thing true light refer statement mr jeau francoi pouliot ottawa mr revis edit relief act barr take notic mr lafert statement contend terni couata much liber exagger abus quebec govern wish thank mr barr high regard hold liber remark intent attack quebec govern launch day hous minist labour may allow discuss import non polit viewpoint nonpolit accept sens import worthi studi without prejudic find whether method follow right one let prove let chang speech deliv mr au thier littl weight discuss colon petti narrow viewpoint attach weight opinion mr lafert minist colon contrari courteou shall act toward opinion best way appli golden rule accord even march last mr lafert refer temiscouata ottawa made follow statement went contend new settler reduc last summer feed grass root section provinc lodg shack men women children stranger live deplor condit deem duti defend provinc compatriot charg idea mr pouliot sought inform wish state chamber accord fact case isol instanc cannot held respons free comment pleas public matter would refer incid publish press ontario newspap among other statement rais hailloo bailoo good name provinc question matter good name quebec question remedi evil case open mind enough state truth believ sir necessari urgent take stand noth done without proof proof letter rev mr bilodeau date publish le soleil march settler locat auelair biencourt township counti temiscouata concentr camp await complet camp arriv famili concentr camp model lumber camp settler fed ear least lumber camp whole famili group rev mr bilodeau contend whole famili agglomer concentr camp auelair biencourt township point state said settler lodg call hotel timiskam abitibi north least whole famili live mix shame way proof train rev mr bilodeau men women children children young rev mr bilodeau gave ride knee sent take possess lot obtain locat ticket letter patent road lead lot peopl oblig take refug call hotel road built reach lot event admit rev mr bilodeau settler place call lumber camp could reach lot conced sir receiv number letter settler inquir chattel exempt seizur land whether case lawsuit could forc give possess repli letter articl civil code procedur articl act protect settler transcrib inform chattel could withhold becam involv lawsuit cannot settler need inform second part remark mr lafert express follow shall behalf quot evid set forth colon missionari agent temiscouata rev mr leo pierr evid may found report sent depart page refer counti temiscouata rev mr bernier express follow practic result new parish resid priest settl st emil biencourt la nativit robin st jean de mission lejeun et le lac de aigl older parish enlarg st benoit abb st eu sebe le etroit squatic st just du lac develop short time unheard annal colon relief act counti provinc thank excel polici land depart advoc thank assist extend variou form open new road direct assist special bonu help form chariti distribut seed grain grant ferri boat carri servic settler locat beyond lake temi couata may repli statement made rev mr bernier statement made parish priest new parish st jean de latter wrote march follow st jean de march mr j f pouliot du loup dear sir behalf parishion st jean de appli order may use good offic obtain minist railway increas sleeper hard wood connect contract mr damas lang lake baker doubt awar live tri condit soft wood lumber requir trade cut fraser compani destroy forest fire remain hard wood upon famili settler must depend livelihood receiv direct assist small quantiti reliev peopl mr damas lang award small contract sleeper contract fill day increas award entir popul township live thin air agre nourish nourish root leav grass trust may obtain increas contract would accommod everybodi believ sir devot j c leopold desbien priest parish priest st jean de forward mail petit address minist railway mr manion follow petit manion p minist railway ottawa ont sir undersign settler st jean de counti temiscouata provinc quebec request minist railway award mr damas lang lake baker n b contract wherea st jean de new parish wherea whole settlement depend direct assist wherea contract would preciou help would afford work beg kindli award said contract mr lang origin copi possess minist railway could read dozen hundr similar letter follow letter parish priest settlement counti pontiac belcourt februari sir allow forward letter order interest hardship humbl parish bear cloth resort fibr bag need state necess life want necessari mention municip tax church due paid church ste cecil de courvil critic stage becom bankrupt follow mgr loui rheaum wrote await settlement problem write bondhold inform church warden fund liabil incur construct church amount settler cent direct assist work afford unemploy provid enough keep aliv enabl pay tax sell lot order collect tax church due seem peopl clear land great sacrific depend govern feder provinci appeal help church behalf worthi courag settler smallest subscript would appreci may place name subscript list accept heartfelt gratitud sincer thank anticip marion priest hear appeal regret millionair abl subscrib think answer question minist colon produc undeni evid fact ascertain time prove situat critic repres anxiou see speech translat english monday order minist labour mr gordon may read close remark sir point wish draw attent hous difficult owe friendship defer person express view certain import problem submit may refer letter publish le soleil march relief act rev mr bilodeau missionari agent colon follow temiseouata made hous common believ report publish feven statement back fto theriland movement least extraordinari contend counti settler reduc eat grass lodg like pig let remind sir parish priest st jean de state minist railway come dot rescu settler award contract sleeper oblig exist thin air gordon scheme back land appli temiscouata n point mr pouliot inform mr bilodeau wors inform state gordon scheme appli counti temiscouata continu gordon scheme back thejand appli timiskam abitiibi heretofor famili felt hardship notwithstand may opinion temiseouiata futur disclos success back land movement moment seem success futur disclos success back land movement plan system discont complaint among settler natur great movement undertaken without displeas whole peopl satisfi best move mr bilodeau could make would retir would prefer matter accept evid produc parish priest settlement evid pessimist mani emin clergymen publish letter state system regard colon view rev mr bilodeau contrari prevail prefer state accept matter evid produc parish priest settlement pessimist must think letter written parish priest st jean de land feel anxiou peopl flock distress cannot see way way oppos state mr bilodeau colon movement place hand trappist friar oblat father clerc de saint viateur may point mr pouliot littl faith repos secular priest connect work prove knowledg self sacrific denial ehotvn secular priest foster colon sinc found new franc secular priest agent colon mr pouliot contend priest equal task sir mr bilodeau write le soliel disgrac denied1 great servic perform countri secular clergi moment set foot soil must bear mind servic render outset coloni recollet friar jesuit father number canon secular clergi render servic countri priest civil servant day mr bilodeau insult employe missionari reason member secular regular clergi good quebec throughout mississippi valley missionari sought kingdom heaven kingdom earth sooner mr bilodeau realiz fact better last thought state regret gener way attack benefici movement approv major well think men order serv polit end one work number year interest colon awar condit settlement undertaken cannot complain within last year new settler undergo much hardship persist tell settler neglect shall increas protest desir element among new recruit state disgrac sir lodg shack whether design hotel concentr camp may call disgrac bring courag settler citi place road lead settlement correspond le soleil letter address mr bilodeau deni road lead settlement admit unfortun send settler lot build road last thought state regret gener way attack benefici movement approv major w ell think men order serv polit end relief act mo serv polit end countri interest say thing hurt heart defend right peopl hous salu populi suprema lex esto one work number year interest colon awar condit settlement undertaken cannot complain within last year new settler undergo much hardship variou settlement inform reach settler distress suffer hardship exhaust feel unhappi exhaust unhappi wish espous caus day certain public feel quebec ontario press inform side respect persist tell settler neglect shall increas complaint desir element among new recruit system exist wrote mr lafert minist colon draw attent certain fact sent regist mail speech receiv letter mr laforc colon agent full page letter mot read must interest read first paragraph repli follow repli letter yesterday may state way allud speech deliv last thursday back land movement allud provinci civil servant request dismiss minist mr laforc appris request quebec minist colon dismiss mr bilodeau receiv follow letter mr bilodeau hand statement forward return mission trip undergo hardship hous hardship work light heart hardship undergo travel settlement hotel excel feel tire peopl regist chateau frontenac chateau royal york hotel read newspap report post could believ could make vile abus privat convers intend abus good faith unworthi man posit;Jean-François Pouliot;1933
991514;spoken forti minut;John Thomas Hackett;1933
991515;mr chairman hous allow minut shall abl complet remark shall continu;Jean-François Pouliot;1933
991516;committe moment deal origin amend noth;William Lyon Mackenzie King;1933
991517;origin amend;John Thomas Hackett;1933
991518;discuss amend amend come dispos first amend;William Lyon Mackenzie King;1933
991519;wish committe might consolid;John Thomas Hackett;1933
991520;;William Lyon Mackenzie King;1933
991521;wish thank right leader opposit mr mackenzi king question arriv nick time permit continu remark mr billodeau wrote march shall continu read letter read newspap report post could believ could make vile abus privat convers intend abus good faith unworthi man posit happen canadian pacif train saw car fill settler men women children inquir charg convoy trip told mr bilodeau charg went ask fact said road present connect lot peopl settl repli challeng deni true road built present reach lot hope built next spring word word repli rev mr bilodeau sought make vile abus seem unworthi man posit may protest sad plight continu state truth statement hous common march fals relief act sir given proof bear statement prove public document view express lordship bishop gasp mgr lapoint chicoutimi mani emin distinguish men statement corrobor rev mr bilodeau continu distort mean word may said listen speech make awar evad explan leav hurri conclud speech ascertain sir rev mr bilodeau bring forest peopl river lead bush mean commun exist inform suffici moment admit fact interest convers need enter controversi add unnecessari inform shall resign order trust mention name hous common evil guid group settler produc letter although confidenti natur expect misinterpret connect privat convers sir take advantag anybodi would consid unworthi whatsoev manner fact wish read letter read textu read letter articl publish soleil letter rev mr bilodeau pictur truth repli brief sent pictur hand larg small reproduct made address sent someth small would level;Jean-François Pouliot;1933
991522;liber best;Richard Bedford Bennett;1933
991523;thank;Jean-François Pouliot;1933
991524;point remark;Ernest Lapointe;1933
991525;say good pictur translat march mr bilodeau publish follow letter weekli newspap montreal want settler abitibi endur hardship support content find lazi discont settler suppli need inform event contend give wrong impress peopl fact harm posit state settler abitibi wish work winter suffer hardship true year true previou year _ stori regard wolv exist abitibi pure invent mani wolv street montreal awar denial prevent newspap refer carri campaign prove object detriment public welfar date shall ignor must discuss peopl earnest remain sign geo bilodeau priest missionari agent colon parliament build quebec parliament build employe mr chairman note import commiss appoint mr lafert compris reverend messr jean bergeron g bilodeau mr mercier studi system present practic distribut grant settler wonder possibl wonder rev mr bilodeau judg work perform sinc fill offici post money grant settler colon succeed1 mean mighti dollar prove success moment effici system adopt presid l union catholiqu de cultivateur mr albert rioux wrote devoir februari follow colon sow sow peopl must least sift much seed sown money expend place settler land without first acquaint past life way willing work spirit thrift readi make sacrific settler wife must show willing share life must like solid pillar une bonn colonn settler le colon may rest wife first caus desert land industri unemploy di lay disposit previou arm occup must depend much citi folk back land movement rural provinc find l action catholiqu march signatur pierr dupont follow back land movement must includ whole problem pertain land mainten farmer land settl farmer son land land farmer farmer reliej act settl land chosen among citi unemploy includ farmer method must proceed way point act would irrat would put cart hors fill bottomless cask conclud speech may say committe gentleman said someth sincer wrote letter caricatur could answer send caricatur anyon matter colon temi eouata know whether member know arrest libel dare defend poor fellow citizen counti temiscouata man compel prime minist quebec resign although liber prove sincer afraid attack man influenc knew wrong prime minist provinc gave credit hat done compel man resign made charg arrest libel case transfer rimouski chang venu go crimin stand juri seen case postpon came juri unknown seen court rimouski juri listen evid acquit charg man brought charg libel stood candid counti temiscouata efeet ex minist justic came express satisfact fact noth say offici nomine defeat man major home town;Jean-François Pouliot;1933
991526;ex minist justic;An hon. MEMBER:;1933
991527;said noth offici nomine carri elect fought fight peopl thing anyon wrong done instanc hear men paid provinci govern say suffer among settler township know fals peopl complaint heard submit fair system colon greatest regard clergi quebec would say anyth offens employ govern man employ govern must treat govern employe see wrongdo regard bounden duti protest risk without fear favour case say man dismiss incompet laid replac men experi colon work oblat father trappist friar clerc de saint yiateur;Jean-François Pouliot;1933
991528;mr chairman wish displeas friend temiscouata mr pouliot agre cannot allow remark pass without protest think acquaint rev mr bilodeau told moment ago acquaint rev mr bilodeau date met board train bilodeau born mile distant live counti privileg meet awar work accomplish deem duti due defer assur friend temiscouata displeas deem duti protest attack innuendo temiscouata civil servant fulfil duti satisfact ibi civil ecclesiast superior mr bilodeau long experi connect colon know work compet perform work repeat satisfact superior civil ecclesiast mr bilodeau intellig honest conscienti heard word said connect work;Joseph Oscar Lefebre Boulanger;1933
991529;heard critic afternoon;Charles Napoléon Dorion;1933
991530;think crime friend temiscouata reproach rev mr bilodeau latter take beg pardon temiscouata use express state rev mr bilodeau look upon charg made temiscouata blame mr bilodeau fear relief act friend temiscouata littl hasti true assert gener way number settler reduc feed grass root section provinc settler huddl men women children hous may friend might precis will believ given name settler detail seem possibl rev mr bilodeau think civil countri like peopl left feed grass root cannot believ rev mr bilodeau opinion civil countri like men women children huddl hous bush state may like temiscouata give proof make gener statement seem crime reproach rev mr bilodeau intent keep debat rev mr bilodeau need take caus expect feel satisfact fulfil duti think suffici unwil repres constitu belleohass allow without answer attack launch hous citizen hail counti state rev mr bilodeau experi compet requisit work best abil conscienc temiscouata;Joseph Oscar Lefebre Boulanger;1933
991531;mr chairman wish repli excel friend bellechass mr boulang reason ail intend say present state hous free weigh pro con prefer repli excel friend belleohass came candid byelect help carri counti;Jean-François Pouliot;1933
991532;speak resolut march prime minist made certain refer like take opportun attempt justifi clear basi present observ statement prime minist report page hansard wherein say refer mr bennett asham occas basi remark right gentleman wish would correct make misstat copi correspond suppos exchang late sir henri thornton presid canadian nation railway;Wilfred Hanbury;1933
991533;mr king former minist public work;Richard Bedford Bennett;1933
991534;prime minist refer remark;Wilfred Hanbury;1933
991535;part correspond;Richard Bedford Bennett;1933
991536;purpos clear may say correspond stolen file access prime minist tabl correspond must depend upon memori refer establish execut offic vancouv canadian nation railway refer page hansard would call attent member fact time correspond took place parliament time canadian nation railway director british columbia director situat princ rupert mani hundr mile vancouv canadian nation railway execut offic vancouv canadian pacif railway execut offic director interest canadian nation railway citizen vancouv made represent late sir henri thornton execut offic establish citi correspond person interview sir henri thornton repres appoint person colonel hiam colonel hiam appoint say sure date;Wilfred Hanbury;1933
991537;year job;Peter McGibbon;1933
991538;inform salari appoint made hous action prime minist refer suggest asham would prepar let stand basi like citizen vancouv citi matter wa3 endeavour someth benefit commun would prime minist relief act refer correspond connect come committe think whole correspond letter minist railway file committe nation railway ship balanc correspond refer knowledg file matter wish direct attent appear page hansard refer prime minist made statement problem much assist make anyon know expenditur public money respect nation railway vancouv hotel mr bennett ye protest made contract sign wish explain prime minist member committe time connect contract construct hotel vancouv fact made public press knowledg increas contract contempl connect discuss contract construct canadian nation hotel defeat known shadow govern gentleman contract construct hotel time came connect best knowledg inform gave unless could establish court legal claim might forget contract inform time say parliament noth increas cost construct hotel anyth incorrect mr chairman remark made may explain fact correspond stolen file access state accord fact pleas prime minist state fact must know access correspond would prefer correspond tabl prime minist explan make would suggest must member make mind whether anyth action describ would justifi prime minist state asham;Wilfred Hanbury;1933
991539;wish say word regard back land movement agre temiscouata said minut section countri number peopl come citi work land failur among find except major favour encourag back land movement larg number peopl come newer section take new occup bound anomali injustic made point present hous week matter thought remedi feder provinci govern state frankli find seriou handicap answer ask minist labour ask realiz matter ask provinci jurisdict content feder govern vote larg sum money scheme extent jurisdict provinc parliament someth say regard polici govern movement appli case back land movement inaugur feder govern land slogan receiv section countri believ given countri fall session receiv peopl realiz polici would help allevi unemploy citi popul concern pleas abl say real amount good accomplish movement protest fall session govern claim accomplish lot good place land number peopl without expenditur public fund maintain time maintain money spent make scheme success know situat regard unemploy citi situat appli larg extent rural section newer settlement northern ontario larg amount unemploy know primari crop timber area colon pulpwood pulp relief act wood market last year winter settler get limit contract cut pulp wood cord know someth farm lumber realiz imposs man live hamilton toronto ottawa go rural section ontario tri make live cut pulpwood cord situat remedi larg extent minist state day paid back land scheme feder provinci municip treasuri sum go land understood amount contribut feder provinci govern section countri mani municip posit vote money purpos come said feder govern must present moment voic polici control back land movement;Joseph-Arthur Bradette;1933
991540;may interject contribut born feder govern provinci govern municip concern;George Gordon;1933
991541;would appli section countri section minist labour come unorgan district municip;Joseph-Arthur Bradette;1933
991542;know effort made unorgan part northern ontario settl peopl land within area settler peopl come urban centr settl older part provinc appli provinc quebec provinc;George Gordon;1933
