basepk;speechtext;speakername;year
1786818;mr speaker shall deal aspect problem confront depart review result amend motion go suppli cover whole field requir studi abl make time feel sever speaker fallen effort appeal maintain adequ flow unit kingdom immigr convinc mani thousand peopl unit kingdom desir come convinc failur come result money pay fare evolv fairer assist program problem remov think restrict remov capit unit kingdom present greatest deterr unit kingdom emigr govern could devis scheme wherebi would take unit kingdom secur collater advanc least part valu person wish come true ceil would appli individu case way person unit kingdom could assur start life busi social level would leav would depend friend rel get start say advoc economi suggest outlay taxpay money know better invest invest human be money new arriv would put circul countri plan home bought busi start demand dot good servic bring round increas product would underwrit risk capit outlay involv countri would see strengthen standard live tie nation belief adher system govern prize might add fund would enabl reliev surplu posit agricultur product complet convert would attain meantim could trade britain item butter could move fund right hand left would affect domest market way philanthrop govern sell butter charit institut reduc price remov least busi butter produc dealer countri believ problem confront connect immigr situat fort william mr mclvor interject remark last speaker flow immigr decreas unemploy situat believ labour group feel influx new peopl countri constitut real continu threat immigr employ pictur real worri labour group govern fail plan carri flow immigr job time need addit believ import labour group establish retain standard live member last year reluct see peopl offer servic rate lower current market valu labour countri wonder whether reason failur induc peopl come unit kingdom countri assur mr speaker go care refer document today would read morn montreal gazett could read materi hansard page find refer statement davi fulton p c kamloop govern plan littl mr pickersgil said presum mean immigr popul increas per cent sinc immigr admit assum immigr refer made letter toronto globe mail reproduc issu februari written stanley r fryer st jame manitoba say speak liber progress convent manitoba winnipeg mr duncan mac tavish presid nation liber feder report press said new canadian join sinc end war count help carri ideolog liber liber outlook liber approach life liber polit gentleman made speech substanti businessman countri matter fact next issu newspap februari indic appoint director new corpor would suggest minist citizenship immigr psycholog hazard man make speech occup govern bench would think speech may reason flow unit kingdom immigr would like see countri say matter govern explain explain face accus immigr conspiraci afoot;John Borden Hamilton;1955
1786819;grate york west mr hamilton permit moment complet debat agre vote clock happen approach hour hope remind mr speaker purpos deal polici respect immigr present minist dealt deal futur want answer question rais member cours debat decis made minist citizenship immigr desir give inform member think done occas respect particular case begin refer remark kamloop critic regul concern person may admit refer made peopl peculiar custom habit mode life want point done regul part immigr act year revis year time made regul suggest use regul permit govern depart administ act exclud say final sentenc admiss person abil becom assimil assum duti respons canadian citizenship within reason time admiss doubt final decis respect immigr must rest speaker eye deal applic immigr cannot within reason time becom assimil becom good canadian citizen suggest admit countri second point respect argument gone appeal court decis made member immigr depart without argu case know argument subject may point sinc immigr polici continu disagr whether govern depart administ immigr whether court disagr goe root approach immigr problem wish quota immigr purpos wish pass law say countri fact accept mani peopl certain type certain immigr nation deal court appeal made court see person appli bring applic within definit law taken opposit view would desir interest canadian peopl fix given time type person nation age occup person could qualifi enter let point consequ would follow would abl exclud peopl time econom difficulti chose unless time pass special law abrog said law countri hand flexibl polici govern would respons parliament basi upon immigr permit distinct made committe examin revis immigr act half year occas problem mention discuss say happen govern mr speaker advoc chang approach suggest get polici ministeri discret singl opposit group advoc committe chang system legal decis would admit gather member may chang mind cours member opposit feel court decis immigr cours place say suggest manner say suggest specif amend immigr act mention discuss yesterday nanaimo mr cameron suggest figur given colleagu respect deport small mind larger number said notifi leav left countri time look find period chanc review septemb novemb year month total number notifi leav leav voluntarili therefor figur colleagu gave repres total person deport countri quarter immigr came time administ depart;Walter Edward Harris;1955
1786820;includ issu offici deport order depart includ notifi depart deport order go taken;Colin Cameron;1955
1786821;know notifi anyon deport order issu unless go issu say wish refer case must say sorri chang occur depart time wish take full respons decis made sure hous would agre new minist posit accept respons yesterday princ albert refer case man describ canadian citizen permit come need read length said rhetor manner ask effect busi say canadian cannot return homeland gentleman talk canadian canadian famili state write shall read second paragraph letter sent behalf famili father ant prpich came year live time yugoslav citizen work ail benefic resid feel could appli canadian citizenship remain yugoslav citizen though live year though children canadian attend canadian school brought canadian spirit gentleman chose return yugoslavia radnik polici govern explain mani time hous feel oblig permit return non canadian person went ship;Walter Edward Harris;1955
1786822;minist tabl letter;Edmund Davie Fulton;1955
1786823;object unlik friend immigr;Walter Edward Harris;1955
1786824;clock hous consid privat public bill;William Alfred Robinson;1955
1786829;number divorc bill order paper shall consid motion;William Alfred Robinson;1955
1786830;someth like say bill object rest bill go hous desir remark make bill;Tom Goode;1955
1786831;might take bill see want take rest motion;Stanley Howard Knowles;1955
1786833;second read bill relief barbara norma demain davi;William Gilbert Weir;1955
1786834;mr speaker time bill dealt place coincid happen committe room heard evid given investig believ evid brought attent hous great regard gentlemen perform type servic gentleman accus imperson offic privat bill divorc heard evid gave think brought attent hous author outsid hous may take action gentleman name georg c hider give evid investig behalf petition report page transcript said investig live dorval state policeman employ petition occas go check room hotel intend go evid case knock door respons inquiri within said policeman gave evid chairman committe ask admit policeman carri badg investig employ firm known maxham associ montreal chairman question call policeman admit evid correct none hous take credit handl mani divorc case hope case heard place evid given least true wish prejudic case petition think divorc grant place wit admit committe senat imperson offic evid hous bring attent think action taken hous;Tom Goode;1955
1786835;mr speaker wish join burnabi richmond mr good remark made say knowledg similar circumst connect number case order paper consider today vein similar spoke day want congratul senat kinley stand man object cours follow exampl find senat kinley said badg give right go room investig tri justifi done page evid find senat kinley spoke investig said obtain author employ investig agenc ask senat kinley answer investig q think author give right know lord say would open door easi matter get see manag bellhop somebodi like get may say mr speaker point rais burnabi richmond found read evid number case today instanc senat got investig admit differ statu investig detect time men reiter gotten say detect senat kinley point occas scare person insid room flash badg fact matter senat brought decept practis connect matter think proper basi parliament pass judgment connect matter kind congratul burnabi richmond rais matter congratul senat kinley tri bring evid friend across way hope someth done;Stanley Howard Knowles;1955
1786836;pleasur hous adopt motion;William Alfred Robinson;1955
1786837;carri;Some hon. Members:;1955
1786838;divis motion agre divis bill read second time;Stanley Howard Knowles;1955
1786839;number divorc bill order paper;William Alfred Robinson;1955
1786840;call next one mr speaker;Stanley Howard Knowles;1955
1786842;second read bill relief reta muriel hadden moffit;William Gilbert Weir;1955
1786843;mr speaker wish assur hous reason think spend time parliament busi intent bill today consid felt singl along one spoken briefli similar privat bill divorc moment ago burna richmond gave name investig admit case instanc find name charl charron firm burnabi richmond nod head statement charl charron firm follow tactic page t2 evid case find mr charron committe place said man came open door show badg said detect evid admit committe statu investig legal right imperson polic offic carri basi much decept much falsehood underli evid upon ask pass judgment case parliament think clear get busi;Stanley Howard Knowles;1955
1786845;divis;Stanley Howard Knowles;1955
1786846;carri divis motion agre divis bill read second time;William Alfred Robinson;1955
1786849;remain order paper number divorc bill item 65 inclus shall bill consid motion;William Alfred Robinson;1955
1786850;agre;Some hon. Members:;1955
1786851;make bill relief meta avard wheatley griffin mr hunter bill relief emma melit latvaityt vairog mr hunter bill relief mari jeann arc bernier lemieux mr hunter bill relief loi audrey jemima patch howel mr hunter bill relief dorothi izenberg lenetski mr hunter bill relief georg hunter mr hunter bill relief donald william downi mr hunter bill relief rita barlatti devlin mr hunter bill relief rubi kitt shea mr hunter bill relief margaret pearl mcnamara rowlatt mr hunter bill relief mabel king horn marshal mr hunter bill relief shirley norah farrar mizen mr hunter bill relief jane schubert clark bernard mr hunter bill relief iren joan fabian jefford mr hunter bill relief loi silbi walker torunski mr hunter bill relief lillian dorothi menzi drennan mr hunter bill ill relief henri edwin lasnier mr hunter bill relief elsa kremer ellmaur mr hunter bill relief christin benni mooney mr hunter bill relief shirley patricia king craddock mr hunter bill relief nomi meijero wicz goldenstein mr hunter bill relief edith dora hyndman ross mr hunter bill relief iren annetta thoma brombi mr hunter bill relief arthur edmund oliv mr hunter bill relief joseph zawiski mr hunter bill relief mari jagiello kaczynski mr hunter bill relief eleanor honor sutcliff mr hunter bill relief mari laurenza suzann bolduc hawkin mr hunter bill relief daniel joseph maclean mr hunter;Stanley Howard Knowles;1955
1786854;second read bill amend food drug act misbrand said mr speaker wonder would appropri observ move second read bill deal form adulter form food drug act decept object bill make imposs person concern packag meat deceiv public wrap meat cellophan similar wrap red stripe read section bill short fact whole bill place matter hous full context section read follow section food drug act chapter statut amend ad follow subsect greater certainti without restrict gener forego regul shall provid shall offenc act sell offer sale meat meat product wrap cellophan wrap bear stripe print mark red red ting colour context bill relat food drug act whole section act enact session proclaim came forc adjourn last session call session section bill give governor council power follow governor council may make regul carri purpos provis act effect particular restrict gener forego may make regul b respect label packag offer expos advertis sale food drug cosmet devic prevent consum purchas thereof deceiv misl quantiti charact valu composit merit safeti prevent injuri health consum purchas would seem ampl power hand governor gener make regul cover subject matter bill hous fact present time done experi mani shopper would say per cent buy bacon similar product store bacon appear meat counter wrap cellophan packag contain larg number red horizont stripe effect look whole packag appear buy bacon meat product great deal lean meat sure member hous posit seem saturday afternoon head household take shop beg pardon call head household shall say male household;Edmund Davie Fulton;1955
1786855;ambigu way say someon head household;Paul Joseph James Martin;1955
1786856;equal pay equal work;Stanley Howard Knowles;1955
1786857;go get side issu come matter keep household run man know respons end anyway gener experi buy bacon packag form misl quantiti lean meat bacon type packag use case told wife mani women expect misl reli upon outward appear packag use unwrap look content bought appear packag meat found happen told mani case go meat counter pick meat packag wrap bound addit sticki paper imposs open packag without destroy wrap cours done bound purchas articl cannot restor shelf situat practic wrap meat product whether bacon type meat though believ bacon effect mislead custom make imposs custom ascertain qualiti articl purchas custom reli upon outward appear misl actual qualiti natur introduc bill first read receiv substanti volum correspond housew other indic support project drawn attent number articl press local offic consum associ similar women organ express agreement principl bill tri understand result statement made offic depart nation health welfar depart respons administr act effect depart matter consider result confer processor packag meat product brought situat expect type packag disappear understand order council pass agreement depart industri concern go detail understand minist outlin hous action depart taken result hope say glad action taken say unduli critic sens think overdu new complaint recogn may difficult problem power deal food drug act number year refer present food drug act chapter statut former food drug act appear chapter revis statut gave governor council similar power make regul deal situat power found section former act section old act deal offenc misbrand state food drug shall deem misbrand within mean act colour coat powder polish damag conceal made appear greater valu subsect h old section articl misbrand packag form would mislead effect therefor submiss power governor council number year deal situat make regul would constitut offenc misbrand packag meat meat product cellophan wrap bear stripe print mark red red ting colour view incumb upon governor council protect public form mislead packag purveyor processor packag food product find similar power live stock live stock product act provid gener regul give power governor council section follow governor council may respect live stock live stock product produc within import make regul b respect inspect grade pack label brand mark manner thereof c prescrib type size specif packag pack materi method pack subsect part act submit sinc power governor council food drug act deal type practic sinc cover food drug act sinc jurisdict feder govern act open whatsoev seem appropri deal act reason drawn bill bill call bill properti hous deal packag mislead form meat meat product wish way taken indic whole problem think mani case attempt processor packag food mislead public think glare case like easier type deal therefor parliament insist effect action taken would hope effect action case salutari warn effect action taken without delay case similar offenc mislead practic refer product farm field produc food highest order consum privileg respect standard qualiti food offer sale consumpt practic mind irrit public interest point view point view farmer produc food point view interest trade depend long run upon good custom moral point view peopl go store entitl reli upon gener standard offer good sale eventu consumpt entitl believ get good qualiti indic outward appear packag buy practic sort among despic could indulg practic effect mislead consum suffici problem without worri whether articl buy standard would appear want say know major food processor packer reput firm suffer cours unfortun mislead action other seek make amount dishonest dollar mani larger firm resort type packag feel hous food drug act matter whether big small indulg type practic open equal condemn indic understand minist say action depart take hope indic action effect would therefor suggest without author way bind anyon hous minist spoken felt establish good case debat bill might adjourn procedur would effect bill would stand order paper would cours month would appear action taken depart desir result bill would could proceed occas hour speak would undertak space month rate would happi see matter adjourn confess would handl way bill like make clear suggest spoken one seem might handl way minist spoken other want speak done debat might adjourn;Edmund Davie Fulton;1955
1786858;believ take part debat view friend said public given assur believ entitl receiv shall take posit cours friend anticip law stand present adequ deal particular problem propos amend necessari think effect provis law friend complain cours law enforc take sum substanc said say feel action taken serv purpos afford hous opportun express view matter shall admit practic cannot circumst condon food drug act feder enact draft bring within feder jurisdict crimin law act protect public fraud injuri health provis thereof must either relat fraud health incident thereto afraid accept bill whether exist law adequ would creat great danger constitution food drug act friend shake head may tell concern matter section exist act provid person shall label packag treat process sell advertis food manner fals mislead decept like creat erron impress regard charact valu quantiti composit merit safeti section adequ deal practic complain except section contain section deal standard noth particular issu section read complement section b friend direct attent hous section author governor council make regul respect follow label packag offer expos advertis sale food ii size dimens fill specif packag food iii sale condit sale food prevent consum purchas thereof deceiv misl quantiti charact valu composit merit safeti regul identifi cours section section provid articl food label packag requir regul label packag contrari regul shall deem label packag contrari subsect wrapper subject friend bill decept use violat section refer section give governor council power make regul specif regul could cours made deal point rais propos think import keep mind enforc event court action cours stripe wrapper decept valid regul author mention would view open challeng come within area decept basi regul author wrapper decept specif regul could cours made prohibit use would involv judgment undesir departur gener pattern regul would deal packag particular food food gener pattern present regul pattern present act would singl particular food want cover food food order make sure decept practic carri regard food fact regul would unnecessari cover section need point departur could lead term varieti special packag regul host food felt could better dealt broad author singl section examin number packag bacon pink stripe wrapper use struck fact real decept much use stripe wrapper way bacon slice place top reveal cellophan portion processor wish public see lean small streak fat make imposs without visual examin content packag see remaind bacon look like action taken section would think import involv featur packag use pink stripe cellophan wrapper would want assum accept amend would possibl carri practic would deceiv public friend wife wife rest real content packag reason seem commend motiv friend bring amend taken care present legisl amend would unnecessari undesir mention particular class food admit implic said;Paul Joseph James Martin;1955
1786859;;Edmund Davie Fulton;1955
1786860;chief complaint enforc law administr food drug act sought bring spirit collabor co oper trade friend impli desir possibl last septemb call member trade department offic time director food drug act act instruct minist food drug act point thought decept practic ought abandon discuss trade depart govern made clear time view decept practic ought abandon mind belief long run achiev co oper compuls first instanc delay accept depart view may tell friend issu direct trade tell judgment practic valid legitim act must stop trade say notifi given assur respons section trade practic abandon abandon cours shall resort cours satisfi trade awar attitud taken depart debat supplement realiz practic complain must stop think good purpos would serv allow bill stand day day said law clear event fail take necessari enforc measur event failur trade heed direct friend would right rais matter addit action taken dr morrel food drug director spoken repres group trade examin packag concern point judgment clear act violat went said featur packag disturb expect take care situat mind packag portion meat expos cellophan wrap portion bottom packag expos unexpos portion would possibl great deal fat meat combin illus creat stripe open section would cours constitut flagrant decept would contrari food drug act reason would withdraw bill ground law provid thing mind second would point taken step pursuant inform given time ago canadian associ consum wheat final payment department inspector third would point sent direct trade tell receiv complaint consum consid present packag method appli bacon decept mention made red stripe found cellophan wrap use cover govern view practic must discontinu assur;Paul Joseph James Martin;1955
1786861;mr speaker know whether pleasur hous point adjourn debat minist said matter appear hand would point govern slow take action minist may may recal septemb rais matter said report page hansard friend preced debat legal mind dealt law matter like speak domest problem matter look eye averag person whether bacon packag issu think countri adopt expens method handl meat housewif want way prepar pay extra cost doubt entitl servic motion mr knight debat adjourn clock hous took recess;Robert Ross (Roy) Knight;1955
1786864;mr speaker intent;Frederick George Hahn;1955
1786865;mr speaker floor;Hazen Robert Argue;1955
1786866;order began deal privat public bill new westminst recal assiniboia ask call clock indic want floor therefor fair see mr martin;Louis-René Beaudoin;1955
1786868;wheat final payment way know interim payment made final payment made tar time payment concern would like see govern go posit year practic announc februari year interim payment current crop year fall late octob earli novemb would announc final payment previou crop make payment possibl done western farmer would real idea payment would made addit suggest govern provid greater support price wheat believ would interest farmer believ interest notic signific thing brief submit govern interprovinci farm union council state discuss matter adequ price stabl incom farmer make propos support organ labour believ minist tell hous direct final payment crop made inventori wheat board account transfer next year farmer issu chequ look wheat board busi shall say glass businessman think minist govern endeavour put posit farmer crop poor one abl market small quantiti grain account owe merchant local town minist would attempt believ would realiz necessari payment made farmer possibl larg possibl;Hazen Robert Argue;1955
1786869;mr speaker past year difficult agricultur western speak relat alberta would say situat due way crop failur due fact farmer abl make small deliveri grain crop allow deliv bushel per acr bushel per acr new year end year mani point abl deliv bushel per acr late spring alberta due cold weather due fact consider snow rain effort get wheat ground time chanc make crop farmer oblig employ addit help year went excess rain result necessari way summerfallow past meant incur greater expens increas extent cultiv land ad extra expens time harvest arriv mani farmer exhaust credit talk larg farmer may abl build substanti reserv past year account good crop talk new farmer young farmer farm short time fortun posit built reserv think farmer settl veteran land act year farmer face difficult situat time harvest arriv situat becom critic mani way say credit facil dri harvest time mani town businessmen went cash basi machin men would ship machineri repair part c basi farmer could pick part station unless paid cash dealer forc protect extend consider credit farmer critic businessmen could help forc posit wholesal manufactur thing happen connect oil mani farmer could get oil deliv farm unless paid cash result mani farmer found difficult get harvest situat would bad good weather right end novemb crop would left snow though crop light ground must cover lot time taken cover acreag though light yield earli part harvest mani farmer abl deliv bushel less point given bushel quota result mani farmer financ whole harvest oper without abl sell wheat situat larg number protest meet held alberta might point protest meet polit meet way saw notic big meet hill border constitu invit seen notic paper turn matter fact speaker invit meet call businessmen farmer discuss critic wheat situat would point hill best wheat district found dominion farmer difficulti businessmen difficulti say attend meet first resolut urg govern increas quota deliveri wheat found ask speak point thought would useless pass resolut kind govern could increas deliveri quota wheat unless room elev owe fact elev plug seem nonsens motion move set motion asid next motion move urg govern make advanc grain farm storag ask speak occas support motion situat develop seem solut mention fact resolut kind hous action taken realiz easi thing handl difficulti involv polici kind polici oper unit state number year call seal storag farmer abl get advanc grain held farm would tremend help harvest oper need loss grain handl wheat board wheat board would abl call loan upon deliveri wheat seem proposit would safe think meet sent minist trade commerc mr howe resolut pass number meet held throughout constitu part provinc case would say meet polit member parliament wheat final payment invit advertis call farmer businessmen point assiniboia mr argu rais ask final payment crop would cours great help mani farmer get small payment wheat crop certain amount wheat hand abl obtain loan wheat would abl carri agre action taken advanc seed order make possibl farmer get money financ seed oper past year think difficult situat face heard great deal hous crop failur crop failur littl noth situat farmer alberta face wheat farm could sell meet expens incur harvest wheat therefor import mean forthcom obtain credit wheat;Victor Quelch;1955
1786870;mr speaker go take much time moment except say join assiniboia taken seat bring attent minist trade commerc situat allud overst day ask minist trade commerc regard matter bound discuss whether someth could done assur equit distribut box car branch line serv canadian pacif railway minist state wheat board ottawa time would see anyth natur discrimin would remov want thank know act follow ask consider benefit sinc reap reason addit number car avail problem face farmer northern saskatchewan along line railway made refer gener join gentlemen suggest someth done wheat final payment natur complet wheat account final payment made spring work start someth natur advanc western farmer point recent year western farmer good crop posit meet situat find today retail merchant associ provinc saskatchewan repres manag mr walker made represent variou member govern regard seriou credit situat prevail provinc saskatchewan seriou credit situat mani area retail gone cash basi action make imposs farmer carri realiz difficulti inher anyth natur loan advanc minist offici work system april avail western farmer least portion amount come unless done see situat aris place western farmer particular saskatchewan farmer difficult posit come make prepar spring work view credit restrict made refer believ system could evolv bank minist wheat board find posit cannot wind account make final payment see reason could brought system similar adopt minist rememb april cent per bushel advanc recal made throughout western money hand time credit wheat board wheat board borrow money upon interest paid extent money borrow advanc made cent per bushel someth kind adopt must adopt see situat last day represent least rural municip ask minist approach minist wheat board provid someth natur advanc credit wheat board find posit want repeat took place would possibl bring system guarante loan bank similar situat prevail year ago minist made diefenbak l refer number occas loan scheme use great extent think would use year sometim surpris see extent farm local find hobbl lack credit today make appeal minist wheat board someth meet situat emerg may develop critic one;John George Diefenbaker;1955
1786871;mr speaker like support said previou speaker situat confront western farmer year seriou great mani year mention wet year success creat unpreced problem area crop return low cost product high believ interest whole canadian economi wheat produc area west retain solvent posit think taxpay recogn minist agricultur mr gardin good send copi januari issu agricultur suggest minist trade commerc look section tell franc franc farmer paid per bushel wheat sold bushel differ cent per bushel submit substanti amount taken nation treasuri franc make possibl wheat produc carri sold half avail export surplu estim go requir put canadian fund treasuri complet financ connect export wheat;Alexander Malcolm Nicholson;1955
1786872;govern chang;An hon. Member:;1955
1786873;govern chang;Alexander Malcolm Nicholson;1955
1786874;look economi franc;An hon. Member:;1955
1786875;french economi sound french franc firm canadian dollar must lose sight fact franc compet world market number european countri count third war without use thermonuclear weapon wish depend unit state cereal extent second world war mani countri custom encourag local product pay good price get cereal produc countri present real problem canadian wheat board tri sell canadian wheat french economi stand payment cent bushel wheat export suggest necessari canadian wheat board suppli fund feder treasuri suggest made assiniboia carri near futur order account may least close maximum amount per bushel paid western wheat grower wheat account mr worthi mr speaker want chang subject;Alexander Malcolm Nicholson;1955
1786876;order subject chang sure want address wheat spoken new westminst wish speak wheat;Louis-René Beaudoin;1955
1786877;ye wheat market;Frederick George Hahn;1955
1786878;let minist speak;Hazen Robert Argue;1955
1786879;may relev subject matter rais assiniboia;Louis-René Beaudoin;1955
1786880;mr speaker desir say someth subject minist answer believ minist attitud respect western wheat farmer last year indefens see man practic busi experi persuad fallaci belief men live noth produc wheat advoc system believ would work adopt briefli make avail farmer interest rate per cent money build farm bin would accept govern would recogn approv farm storag reason could done slightest could done bank interest rate per cent without slightest bit difficulti whatsoev man pretend could done misrepres situat simpl grain put approv farm storag much unit state farmer wheat final payment permit put grain approv farm storag reason least per cent price would paid wheat could advanc farmer way unit state done man pretend cannot done contact fact posit indefens;John Horne Blackmore;1955
1786881;get mad;An hon. Member:;1955
1786882;want get mad member posit farmer produc wheat suffer way get mad would mild compar way would feel want minist know farmer mean busi say mean say excus wave idl hand shrug indiffer shoulder matter seriou reason per cent price wheat could paid bank bank financ project valu nation greater valu nation storag great quantiti wheat approv farm storag farmer paid suffici enabl go produc anyth greater valu countri great suppli wheat market concern steril affect go price possibl wish say concern matter wish express complet agreement spoken think assiniboia present case member join given detail associ hope shall action lot talk minist get give excus good sound motto man live expect result want excus want result want behalf farmer;John Horne Blackmore;1955
1786883;mr speaker wish deal problem grain freight rate action wheat board control price effect upon poultri industri british columbia like rule whether permit go time;Frederick George Hahn;1955
1786884;like expert advic taken part debat sinc begin sit wheat final payment german question rais matter assinitaoia put loss know;Louis-René Beaudoin;1955
1786885;talk wheat export wheat human consumpt suggest wheat hen might class differ subject;Clarence Decatur Howe;1955
1786886;may speak later;Louis-René Beaudoin;1955
1786887;rise reluct defend conduct describ indefens charg end remark creat great mani excus talk great deal problem noth warrant cannot rememb said anyth subject present session parliament therefor think excus charg realiz difficult year west sever factor combin make difficult carryov west year start crop year elev full wheat cours great quantiti grain farm held preced crop situat becom wors pur carryov increas account fact deliveri countri bushel time correspond period year deliveri year less period year result grow effect increas carryov say sale good assur member think certainti crop year end juli produc grain kind wish market opportun market suggest storag farm feel help much consid short period ensu day wheat grower abl market grain market final payment give thought discuss situat went figur canadian wheat board came purpos member appreci method make final payment set wheat board act provid board must recommend jihyment govern must tmr soeaker approv payment made believ board anxiou meet need farmer govern believ co oper indic form gener method best plan could develop explor start interim payment oat follow interim payment barley follow final payment wheat deliv wheat board crop year;Clarence Decatur Howe;1955
1786888;minist say;John George Diefenbaker;1955
1786889;go say feel could get payment hand farmer seed least close period would take week make payment feel could made time money requir seed would like make statement promis conclus best could accomplish matter discuss wheat board appreci say western farmer tough year expens crop get last year fortun part preced crop farm free debt side advanc money farm store grain like put mortgag payrol word like buy credit credit lien incom expect period particular lien exist believ western peopl realiz section countri difficulti instanc think toronto prosper part deleg consist mayor board control come toronto next week tell troubl peopl citi week deleg part tell troubl imagin situat west like situat toronto best year histori grain grow west larg proport popul abl take care present situat imagin section western produc young men start farm peopl less fortun period year difficult time part larg proport citizen right smaller proport difficult time setback occur difficult say resourc countri use section popul govern sympathet outlook toward posit western wheat grower believ demonstr year great interv think present situat light circumst part would justifi payment due crop market say farmer know initi price go sever year doubt time last initi payment announc justif price busi basi usual initi payment announc sinc interim payment cent bushel today therefor farmer receiv initi payment per bushel freight termin grain deliv factor consid old day grain deliv autumn farmer receiv payment autumn receiv noth next autumn market next crop today produc market grain month year incom come year larg incom come month feel stabil effect western agricultur situat aris part result congest work favour produc popul countri feel favour factor look like look optimist side thought western wheat produc proport moistur soil happi say histori western much moistur soil hope shall dri weather spring farmer get land seed crop abl rust break;Clarence Decatur Howe;1955
1786890;hail;Victor Quelch;1955
1786891;hail seriou spotti wipe crop rust product damp;Clarence Decatur Howe;1955
1786892;mani;Victor Quelch;1955
1786893;prospect look good crop next year thing happi carryov believ wheat final payment manag proport go suggest go substanti carryov wheat sell barley oat within crop year last year problem substanti carryov wheat wheat public storag storag farm problem western feel therefor seriou apolog call govern way attempt handl western grain situat say bonu export franc intern wheat agreement franc list export bushel per year export bushel wheat year think could afford bonu necessari export around;Clarence Decatur Howe;1955
1786894;accord minist agricultur;Alexander Malcolm Nicholson;1955
1786895;averag export put support wheat agreement bushel franc balanc balanc consumpt product good crop year substanti amount wheat export poor crop year import wheat pattern franc way trade export wheat pattern know add anyth omit cover statement made would glad correct omiss;Clarence Decatur Howe;1955
1786896;minist idea amount payment expect make oat barley advanc;John George Diefenbaker;1955
1786897;advanc discuss amount wheat board want studi situat interim payment oat barley substanti final payment wheat money till spoke borrow money make final payment though except cost carri grain elev system except board credit side money bank borrow unusu;Clarence Decatur Howe;1955
1786898;govern plan extens termin storag space year hous poultri freight assist feed grain;Frederick Samuel Zaplitny;1955
1786899;offer induc expans termin space countri elev space new termin space built vancouv extent bushel govern build space bushel churchil govern finish space bushel halifax know storag space lakehead small extens termin storag georgian bay area substanti increas countri elev storag;Clarence Decatur Howe;1955
1786900;take minist remark least hope present initi price continu next crop year;Hazen Robert Argue;1955
1786901;say ask said say reason believ initi price cannot continu next year noth moment indic outlook;Clarence Decatur Howe;1955
