basepk;speechtext;speakername;year
4123712;move motion bill c claus amend replac line page follow sure confirm amend achiev virtual elimin respect substanc implement subsect;John Herron;1999
4123713;move motion bill c claus amend replac line page follow sure confirm amend implement subsect respect substanc;Bill Gilmour;1999
4123714;move motion bill c claus amend replac line page follow sure confirm amend implement virtual elimin subsect respect substanc b replac line page follow propos action respect implement virtual elimin subsect substanc relat;Andy Mitchell;1999
4123715;move motion bill c claus amend replac line page follow propos action achiev virtual elimin respect substanc implement subsect relat;John Herron;1999
4123716;move motion bill c claus amend replac line page follow propos action respect implement subsect regard substanc relat;Bill Gilmour;1999
4123717;move motion bill c claus amend replac line page follow section minist minist respons act parliament refer paragraph respons determin whether requir refer paragraph met act b replac line page follow minist minist determin c replac line page follow regul made act minist minist may order add replac line page follow b minist minist determin e replac english version line page follow schedul minist minist may motion bill c claus amend replac line page follow minist achiev virtual elimin implement subsect shall specifi;John Herron;1999
4123718;move motion bill c claus amend replac line page follow minist implement subsect shall specifi;Bill Gilmour;1999
4123719;move motion bill c claus amend replac line page follow minist implement virtual elimin subsect shall specifi;Andy Mitchell;1999
4123720;move motion bill c claus amend replac line page follow respect achiev virtual elimin implement subsect sum;John Herron;1999
4123721;move motion bill c claus amend replac line page follow respect implement subsect sum;Bill Gilmour;1999
4123722;move motion bill c claus amend replac line page follow respect implement virtual elimin subsect sum;Andy Mitchell;1999
4123723;move motion bill c amend delet claus motion bill c claus amend ad line page follow w purpos subsect quantiti concentr substanc may releas environ combin substanc sourc type sourc;John Herron;1999
4123724;move motion bill c claus amend replac english version line page follow surement monitor b replac line page follow carri purpos part z purpos subsect quantiti concentr substanc may releas environ combin substanc sourc type sourc;Bill Gilmour;1999
4123725;move motion bill c claus amend replac french version line page follow violat un règlement pri en vertu de articl ou ou un arrêté pri;Andy Mitchell;1999
4123726;move motion bill c claus amend replac line page follow regul made section;John Herron;1999
4123727;move motion bill c claus amend replac line page follow minist may;Pierre Pettigrew;1999
4123728;move motion bill c claus amend replac line page follow c purpos implement intern agreement add part export control list b replac line page follow restrict motion 132 bill c claus amend replac line page follow specifi part export control list sched motion bill c claus amend replac line page follow specifi part export control list sched motion bill c claus amend replac line page line page follow environment emerg respect substanc group substanc specifi list toxic substanc schedul mr speaker debat canadian environment protect act take moment describ peopl watch debat legisl brought legisl stipul would come hous year review came last parliament bill propos gain support die order paper parliament bill c result new bring canadian environment protect act larg bill comprehens technic contain page signific amend introduc committe stage amend report stage amend hous seen bill number year accord clerk discuss first group amend manag toxic substanc applic virtual elimin inher toxic inform consent technic bill deal issu would like talk applic virtual elimin virtual elimin mean say chemic would elimin difficulti bill concern abil measur show age go year rememb abil measur part per went part per part per part per quadrillion industri requir goal post instanc build plant nasti chemic dioxin occur forest fire wood smoke elimin industri requir goal post set industri know part per deal industri know deal road bill say respect virtual elimin therefor propos along number peopl chang clarifi issu unless chang made applic virtual elimin bill step accept approach exampl germani number wit appear committe made point remark point part per industri step taken court clean cut fuzzi goal post abil measur could litig year fact technolog could supersed abil measur would muddi water enorm disincent result compani forc plan unrealist result environment health benefit approach tie hand invest countri reform parti put motion deal applic virtual elimin interest govern progress conserv put amend bring applic virtual elimin scope deal number amend put reform parti govern ensur specif refer implement subsect maintain act deal applic virtual elimin mani motion accomplish thing motion fact reason group similar intent amend put reform parti elimin ministeri discret determin whether circumst taken consider emphas role scienc decis make minut cannot deal mani subject depth complex would like deal prior inform consent address motion no amend would ensur prohibit export substanc place list intern agreement ban restrict substanc allow govern prohibit export substanc regul surpris govern propos amend respect section act concern implement prior inform consent convent enter govern introduc section committe explain purpos section allow fulfil oblig prior inform consent convent known rotterdam convent final last fall section govern propos enabl fulfil oblig convent broader necessari purpos believ crux matter main point broad need act act fulfil convent goe beyond give broader power feel necessari legisl go beyond govern said necessari reform motion suggest purpos explain committe govern offici implement intern agreement agre sinc intern agreement talk prior inform consent convent need look scope convent negoti process result pic convent appli ban restrict substanc term restrict defin convent feel power creat govern ban export substanc without sound reason bill present sound reason shown bill power exercis without guidanc parliament creat signific invest uncertainti busi world uncertainti import worrisom increas number compani primari focu busi export opportun awar world shrink export countri portion bill worrisom mani industri reason issu import take leadership role environment issu reform parti sure member hous support import respons implement negoti agre implement someth goe beyond agre intern convent believ wise seen negoti partner irrespons would put risk statu intern leader want creat unnecessari power govern appar reason go beyond pic power creat invest uncertainti hope parti agre approach vote propos amend section conclud point colleagu continu speak inher toxic toxic substanc group said earlier difficult capsul minut 232 page bill;Bill Gilmour;1999
4123729;mr speaker pleas speak bill c mani motion put within group opposit recogn motion deal today deal export control virtual elimin focu toxic preambl bill c amend stand committe talk phase gener use persist biocumul toxic substanc govern motion propos amend make statement preambl consist bill chang biotechnolog administr duti bill result amend put stand committe environ sustain develop administr duti refer product biotechnolog clariti govern motion retain refer place separ claus recogn need protect environ provid safe effect use biotechnolog think member agre bill entireti focus make sure produc win environ win canadian public win futur health canadian bill lead edg environment protect worldwid focus pollut prevent protect environ health canadian strengthen environment protect act opposit mention piec legisl came year key compon bill section virtual elimin virtual elimin mean reduc releas environ small number danger toxic substanc level releas cannot measur talk substanc found meet criteria virtual elimin substanc exampl ddt ban control place develop remain substanc commerc estim next number year could slate virtual elimin small releas certain substanc environ creat problem costli imposs correct true substanc toxic defin environment protect act result human activ persist take long time break bioaccumul collect live organ end food chain prime exampl insecticid ddt mention earlier introduc respons caus drastic reduct mani bird popul higher level food chain gull cormor bald eagl despit ban major use ddt today ddt detect breast milk inuit peopl bill make sure remov substanc commun environ bill base regulatori relief limit precis limit industri oblig meet limit set come consider health environ risk canadian social econom situat technic matter technolog exist need develop someth achiev virtual elimin substanc feasibl bill recogn need consid matter govern amend section repres whole seri motion make clear virtual elimin plan regulatori requir set consider environment health risk social econom technic matter common sens approach special regim virtual elimin danger toxic substanc bill c lead edg opposit talk inher toxic slate virtual elimin substanc must meet criteria toxic section bill govern motion clarifi ambigu languag subsect make sure toxic substanc put track virtual elimin consist section bill govern commit risk base decis make let talk export control govern motion technic amend make clear minist environ minist health add substanc export control list stewardship peopl respons within border produc send would like talk coupl second opposit motion bloc quebecoi sever motion would need agreement provinc could move virtual elimin persist bioaccumul toxic substanc let clear feder govern provinc territori endors nation polici manag toxic substanc polici reflect bill bill c consist polici call virtual elimin persist bioaccumul toxic substanc new cepa feder govern continu work provinci territori partner take action deal toxic new democrat parti want alter definit toxic abandon current practic make decis base risk govern commit risk base approach deal toxic substanc base decis assess risk environ human health accept way thing abandon would produc environment benefit would put step nation work protect environ threat toxic bloc quebecoi reform parti want return definit virtual elimin propos bill stand committe heard definit virtual elimin exist confus could interpret conflict way govern amend correct problem definit bill clear credibl reduc releas danger toxic point measur goal virtual elimin strive anyth less would put environ human health canadian unnecessari risk let talk progress conserv amend substant gain made piec legisl sinc sever piec feder legisl govern new substanc expertis share across sever govern depart appropri decis make hand governor council key point bill peopl choos ignor cepa set standard act must assess toxic determin new substanc potenti harm environ human health let talk reform cross referenc amend delet mention virtual elimin outsid definit section would make goal virtual elimin unattain would leav definit bill without correspond oper claus prepar would bow industri mytholog paranoia exist reform amend export control provis would weaken abil control export danger substanc would add purpos implement intern agreement concept restrict limit scope section deal export toxic would take abil control export danger chemic unless cover intern agreement reform motion would make imposs control export cfc respons deplet earth ozon layer would kowtow industri would good thing would take pre reform parti pre bill stewardship pollut prevent good bill import health environ canadian urg member support amend propos;Paddy Torsney;1999
4123730;mr speaker pleas rise today speak report stage bill c opportun show mani shortcom bill first experi claus claus studi bill committe must say disconcert experi say least process lengthi introduc withdraw hundr amend confus top number claus english french version correspond adopt amend doubt would got fed today report stage hundr amend prove without doubt bill need rework chang chang rework otherwis end bill lack rigour consensu vision throughout committe process note govern flagrant lack good stuck unfinish bill next year process undertaken year bloc quebecoi want exampl show good issu public particip love express govern let cumbersom administr legal procedur take preced public legitim demand healthi environ second toxic substanc govern put updat list toxic substanc wait year new substanc analyz urgent procrastin third enforc bill feder govern want set new rule environ enforc current legisl cut staff fewer inspector enforc govern cut depart budget sever dollar seek enforc forc think extend power interfer area provinci jurisdict fact must point recal decemb liber govern propos revis canadian environment protect act propos minist environ time govern respons fifth report stand committe environ sustain develop entitl health toward pollut prevent respons set broad line propos renew feder govern main legisl measur environment protect cepa promis made red book bloc oppos report made clear tabl minor report recommend major report support central tendenc feder govern environment protect matter bloc quebecoi refut theori doubl safeti net contend environ would better serv respons protect given level govern bloc quebecoi believ provinc quebec greater knowledg specif natur environ posit arous interest encourag particip local resid open claim environment group abl conclud signific agreement nation intern partner indic desir find solut environment challeng contribut sustain develop govern introduc bill c bill die order paper elect call elect govern introduc new bill bill c born ash bill c first read march note canadian environment protect act requir undergo review year deadlin past renew canadian environment protect act give power quebec provinc theori bill c recogn environ share respons feder govern provinc rhetor piou wish match action bill deleg power quebec provinc contrari true environment harmon variou level govern bill c report stage liber govern reinforc feder govern supremaci area environment protect bill open door duplic feder provinci power end govern dare hide behind latest suprem court rule environment issu p g v hydro quebec address main chang made bill committe stage new definit virtual elimin provid claus read part virtual elimin mean respect toxic substanc releas environ result human activ ultim reduct quantiti concentr substanc releas level quantif specifi minist list refer subsect creat new definit devoid mean must make sure achiev highest standard world way exampl harmon feder environment standard european countri germani would big step right direct could see problem harmon among variou posit bill refer virtual elimin new definit virtual elimin appli claus concern issu bloc quebecoi propos amend respond inconsist bill c committe elimin refer cost effect measur govern take bill c committe base decis fact govern want defin word cost effect bill face legal void committe decid prefer elimin term consid context sustain develop understood govern measur cost effect issu bloc quebecoi posit committe delet term defin act hormon disrupt substanc mean substanc abil disrupt synthesi secret transport bind action elimin natur hormon organ progeni respons mainten homeostasi reproduct develop behaviour organ bill specifi feder govern shall conduct research studi relat hormon disrupt substanc prevent abat purpos deal neg effect substanc health regard think feder govern limit activ conduct research studi area aspect mention bill come provinc respons greatest concern bill issu harmon provinc origin version bill c feder govern go act accord intent intergovernment agreement liber major soften requir ad word endeavour verb act bloc quebecoi maintain feder govern must keep mind prospect harmon provinc avoid duplic overlap legisl regul trivial feder provinci harmon agreement liber govern show lack respect jurisdict provinc regard environ bloc quebecoi tabl amend includ term endeavour delet current version bill c hope govern give support agreement respect administr act claus bill provid minist may negoti govern respect administr act consid issu rais bloc quebecoi oppos bill report stage;Jocelyne Girard-Bujold;1999
4123731;mr speaker honour speak act respect pollut stop would great danger pollut countri given free ride gener decad protect environ human health import part act contribut sustain develop weight act must respect toxic danger pollut pose health organ plant anim biodivers air breath water drink food eat pollut made way entir therefor must find strong legisl receiv wake call 1960 term ecolog ecologist came along environment bill right canadian citizen children cepa deem evolv futur may achiev round achiev first round first round pollut control key word tri control pollut air water soil bill c design bring pollut prevent stop pollut challeng face look origin draft bill c claus claus consider refer committe april took whole year review amend brought strong messag someth wrong basi bill committe heard non govern environment organ health associ across countri organ countless group came committe offer view bill bias industri bill design draft industri purpos last septemb committe member ask organ much access minist health environment organ said limit access minist environ ask industri repres repli unlimit access minist happi balanc environ economi set bill whole committe process everybodi roll sleev happi forum auspic good chair democrat process tackl bill thick thin mani amend lost felt bill stood chanc get pass hous look support bill would ensur good health children famili clean air clean water clean land endeavour look pollut prevent look number opportun enhanc issu came precautionari principl highlight bill includ term cost effect committe process success take cost effect measur cost effect take account health matter pollut continu enter environ continu inflict ill children variou cost health cost loss work cost insur cost cost secur home cost buy cleaner water cost ensur food prepar cost taken consider cost citizen cost canadian clean food clean water clean air definit cost effect cost effect industri measur control pollut uppermost govern mind lo behold toss cost effect includ measur beyond scientif evid precautionari measur taken cost effect came round amend hous govern side industri put foot would tell member canadian listen cost effect measur improv environment measur look industri need industri cost issu come play virtual elimin new term law essenc bill c piec legisl law land virtual seem high tech word like virtual realiti interpret virtual elimin want prohibit phase toxic substanc tri point trickl toxic substanc startl minist said law could measur zero real awaken call challeng tri find legal definit closest govern come virtual elimin live phase virtual elimin accept go kind understood integr govern would tri achiev virtual elimin evolut bill carri big part virtual elimin claus topic defin achiev virtual elimin achiev virtual elimin task hand member propos amend remov achiev virtual elimin unaccept make sens taken bill achiev virtual elimin task bill c issu close phase gener use toxic substanc amend take part preambl replac virtual elimin canadian would understand sleep better night knew preambl bill phase gener use toxic substanc essenc govern member want virtual elimin preambl;Rick Laliberte;1999
4123732;mr speaker pleasur opportun speak bill c canadian environment protect act report stage davenport talk piec legisl refer pioneer bill princip bill respect control use toxin environ pioneer bill establish progress conserv parti tom mcmillan spearhead former environ minist jean j charest light take great pride tri augment particular bill went claus claus process committe level alarm bell go canadian hear bill amend claus claus process face amend amend believ show bill flaw right speak colleagu richmond arthabaska know surpris govern pass piec environment legisl despit fact offic year pass mmt bill cost canadian taxpay ban cepa govern done first place fact clean govern work come surpris canadian come environ refer coupl issu fall group issu virtual elimin satisfi origin definit contain bill went committe workabl provid reduct releas quantiti concentr measur amount approach lowest level quantif support regul control releas substanc defin elimin amount support bill power section prohibit manufactur use process toxic substanc believ govern intend elimin use substanc use provis intend elimin substanc abl set level releas regul neglig would like mention someth unpreced short time hous understand lot peopl time make amend amend govern definit bill c virtual elimin went claus claus process parliamentari secretari tabl amend pass tabl amend admit govern goof think govern right first time least sens recogn tabl amend day put amend correct level virtual elimin establish achiev unclear written would deem oper amount suprem goal virtual elimin defin ultim reduct quantiti concentr substanc releas level quantif specifi minist virtual elimin list level quantif defin lowest possibl measur amount ultim goal get amount process help get call achiev virtual elimin section minist prescrib quantiti concentr substanc may releas environ differ level quantif lowest concentr measur realist level industri requir attain aim elimin govern intent make level set achiev virtual elimin object industri pursu made clear amend amend progress conserv parti make process clear clean chang govern reform parti support committe would like emphas mistak support parti parti claus claus level govern reform parti recogn origin word right way go govern amend committe languag creat uncertainti gap level step lowest measur quantiti level achiev virtual elimin target releas amount prescrib subclaus consid social econom technic matter mean would gap law prescrib achiev enforc base vote pattern document receiv morn amend claus put similar one introduc reform bloc govern result given want proceed time effect way would shock govern vote amend would vote amend differ way would shock reform shock bloc definit virtual elimin tabl bill c went claus claus better way go progress conserv parti amend term tri clean govern error bill sent committe includ claus call avoid duplic overlap legisl regul area involv protect environ human health propos resolv potenti disput minist environ minist health minist respons act decid whether measur taken act appropri suffici address matter remov act committe review favour introduc separ claus appropri section bill potenti overlap duplic exist new claus shift power decid law would prevail cabinet minist except case biotechnolog minist health minist environ make decis member may agre amend make sens amend would minist environ minist health applic minist make collabor decis minist would know act would provid canadian polit account make decis oppos send murki area known cabinet lot respect minist human resourc develop minist nation revenu individu know portfolio would make intervent piec legisl studi day day basi believ prudent done minist health minist environ amend tri section would like point coupl motion progress conserv parti intend support first one ndp motion attempt entrench precautionari principl administr duti section act support inclus principl committe stage support motion defin precautionari principl mean purpos section motion attempt except time defin refer precautionari principl refer section deal screen assess toxic substanc motion littl bit troubl think canadian concern motion tabl reform parti motion deal emerg plan refer sever toxin exist slate schedul toxin substanc slate toxic govern particular industri compani provid pollut prevent plan motion allow toxin slate track schedul toxin reform parti want wait approv cabinet concern reform parti believ cabinet may say know harm substanc gosh think minist environ minist health abl make call toxic toxic requir pollut prevent plan know industri concern particular amend would think protect human health environ would right thing given enough time speak larg number amend pleas posit taken term virtual elimin workabl definit given motion first trust reform parti govern bloc similar motion accomplish object vote motion oppos vote partisan purpos;John Herron;1999
4123733;mr speaker pleasur speak bill c toil year committe bill great hous opportun debat public forum mention member process bill tabl hous march month day time first read hous wit aspect canadian societi industri peopl environment group peopl speak children listen everybodi pollut prevent everybodi job everybodi problem dealt amend committe goe debat length mani aspect pollut prevent committe certain member committe want take bill direct want take frankli felt comfort bill present first place thing tri take piec legisl nth degre command control everyth believ would lose peopl involv process bill limit use toxin societi way busi go alien peopl countri involv use take bill point manag workabl believ harm environ come someth reason balanc word heard lot continu hear debat bill must proper balanc cannot go way cannot go way stand look occas see littl bit common sens go stay tune rest world fulfil intern oblig part leader mani aspect month committe hardest work person hill whip liber parti peopl sit vote committe seen know issu vote interest scenario live saw peopl committe talk telephon read newspap whatnot unfortun happen parti attend mani meet could look record attend took part debat reform parti put amend felt bill balanc could work piec legisl would help canadian read littl preambl bring focu bill intend bill act respect pollut prevent protect environ human health order contribut sustain develop agre split section environ section human life say environ total human health total colleagu macleod medic doctor know human health appli human life matter age form peopl may tri indic aspect popul risk other bill address human health total declar preambl state part declar protect environ essenti well canadian primari purpos act contribut sustain develop pollut prevent sustain develop import part environment bill wherea govern seek achiev sustain develop base effici use natur social econom resourc acknowledg need integr environment econom social factor make decis govern privat entiti someth believ take effect social econom aspect piec legisl goe make restrict go lose player game wherea govern commit implement precautionari principl threat seriou irrevers damag lack full scientif certainti shall use reason postpon cost effect measur prevent environment degrad rememb issu talk bill amend brought go take get get littl complex tri bring bill reason scope aspect deal group motion use toxic substanc govern focus manag releas toxic substanc use propos ensur bill consist relev toxic manag strategi incorpor unc agenda keep step rest world agenda pursu intern commun risk reduct activ amend brought committe member approach expand scope cepa current focu emiss use toxic substanc substanc use class toxic substanc go use need use control keep control stop releas bill focu use caus concern improp manag releas substanc caus advers effect motion no deal use toxic substanc address concern motion propos line preambl return origin text would take bill start someth comfort govern bloc propos motion similar motion accomplish thing gener support move direct govern motion address concern regard manag toxic substanc motion prefer motion adequ margin improv critic consid use toxic substanc releas toxic substanc derog risk base principl intend foundat bill go interest go motion differ parti word could work thing import group take place issu inher toxic amend put reform parti govern issu inher toxic left undefin bill result committe amend inher toxic left undefin could lead substanc propos virtual elimin without go tradit risk assess propos address motion ensur substanc determin toxic risk assess minist go virtual elimin motion ensur decis make scientif polit govern motion address concern amend go end opportun speak go process group speak time issu;Rick Casson;1999
4123734;mr speaker evid intervent reform parti want weaker bill want bill lose origin intent mandat manner make weak word use lethbridg interest talk player game must leader lethbridg reform parti colleagu refer public health main concern quit evid preoccup industri side bill health side might call spade spade make clear reform wrong tack bill word go support committe attempt weaken bill hous today parliamentari secretari minist right refer intervent bill strong bill went describ posit term descript would valid amend govern report stage carri bill weak perform intent express govern repli report stand committe environ sustain develop entitl health limit time avail tri address motion motion would elimin word phase gener use persist gener use import word put committe phase gener thought long term bill aim prevent pollut protect public health indic natur preambl therefor amend resist motion amend wherebi administr duti govern product biotechnolog would delet unfortun govern would see fit present motion impli product biotechnolog domain depart depart industri biotechnolog matter econom concern wrong biotechnolog touch number valu go beyond econom valu concern societi therefor delet product biotechnolog claus j ought resist move item rais other virtual elimin must clear tri convey public bill came committe stand amend matter elimin say vagu term toxic substanc would prerog minist minist bill read shall make regul respect allow releas left respons minist environ health make determin amend propos govern say would precondit could take place word obstacl set way minist specif minist level quantif substanc famou list call virtual elimin would precondit make regul consider weaken claus bill came committe clear yield pressur lobbyist decid put amend unfortun govern would done water weaken handl central issu bill virtual elimin toxic substanc virtual elimin central key issu requir consider debat minut avail idea conceiv committe ultim reduct toxic substanc disappear clear requir continu intend ratchet limit releas propos amend legitim continu use toxic substanc unfortun develop therefor would urg colleagu vote amend motion deal inher toxic amend difficult explain cours debat weaken bill remov possibl access faster track elimin harm substanc amend ought reject amend weaken work committe perman member attempt find way reinforc thrust bill main purpos bill mind prevent pollut protect human health deal danger substanc deal process requir clear measur aim long term elimin substanc harm human health environ committe attempt number amend group would weaken effort substanc bill afternoon reason urg colleagu hous common reject major amend group one refer brief present;Charles Caccia;1999
4123735;mr speaker bill c report stage propos renew canadian environment protect act bill address follow aspect pollut prevent toxic substanc air water puriti pollut control wast environment emerg biotechnolog feder govern oper feder aborigin land administr applic penalti inform gather guidelin code practic public particip act may full good intent full imprecis must kept mind studi bill c start fall ran april sit total amend submit claus claus examin bill committe adopt result bill inconsist mani regard critic point bill opinion lack harmon provinc origin version call feder govern act within spirit intergovernment agreement govern major soften requir ad word endeavour word act bloc quebecoi maintain feder govern must work within framework harmon provinc view avoid duplic overlap legisl regul sinc quebec specif natur insist allow speak interest stake despit fact theori bill c acknowledg environ share respons feder provinci govern practic deleg power provinc purpos bill enhanc feder govern preponder environment protect concern major point amend requir situat get wors better subject product biotechnolog bill establish feder safeti net author make regul safe effect use biotechnolog environment purpos claus appli mean vital matter biotechnolog prepar educ public area bill requir product biotechnolog meet intern standard subject recogn scientif rule deal label govern take lead matter look biotechnolog term toxic weak claus approach subject biotechnolog bit confus aspect harmon bill provinci govern consid import field jurisdict provinc quebec forefront need help feder govern refer control water land air pollut agricultur quebec pork produc complet agri environment pictur farm farm studi determin physic characterist level pollut product capac quantiti input impact pork produc commun known easi correct discrep pictur extend farm activ procedur uniqu north america real agri environment realiz farmer quebec requir produc agri environment plan manag tool integr fertil plan farm plan done profession farmer taken cours proper train exampl make commun respons proven effect reason faith provinci govern leader environment matter must given full latitud area jurisdict light amend adopt committe bloc quebecoi oppos bill report stage third read;Hélène Alarie;1999
4123736;mr speaker legisl word power public opinion court judg legisl power word may piec legisl word word act parliament express symbol primari object intent govern propos act parliament includ certain word provis pertin mean intent carri critic signific minut allow dwell key element strong reserv regard certain amend bill c concern canadian environment protect act report stage first strong reserv relat issu refer inher toxic bill stand provid claus minist environ health satisfi substanc may caus last harm persist biocumul toxic human be live speci minist recommend substanc ad offici list toxic substanc case earmark virtual elimin recommend big industri chemic industri mine industri sector big busi face amend make difficult minist act exercis judgment discret danger substanc substanc must determin toxic capabl becom toxic accord provis law huge departur current test nullifi power minist take prompt action satisfi substanc toxic danger human health environ exampl amend propos big industri protract risk assess would requir quot committe main expert advisor claus claus studi bill amend signific said propos chang would gut bill signific direct taken claus toward inher toxic advisor sat throughout total revis origin cepa bill foremost expert environment lawyer sat variou revis amend complet work committe would point inher toxic concept endors govern offici respons committe report year entitl health reflect predecessor bill c bill c die order paper elect second main reserv concern concept virtual elimin toxic substanc origin word virtual elimin provis contain bill sent stand committe studi judg govern convolut confus agre direct deputi minist environ new claus submit committe amend origin move parliamentari secretari committe pass back larg major reform parti provis relat protect environ human health affect industri reform parti onsid big industri say back larg major certain reform would provis speak human health environ govern want amend claus big busi ask amend accept signific recommend big busi amend claus would like quot excerpt letter group industri concern written govern mp stripe group consist allianc manufactur export canadian chamber commerc canadian chemic produc associ canadian electr associ canadian feder agricultur canadian petroleum product institut canadian pulp paper associ canadian steel produc dow chemic imperi oil mine associ said among thing unless chang made result requir shut wood burn stove municip wast inciner newfoundland fish villag would outcom presid ceo alcan aluminum wrote govern say among thing act could forc closur aluminum smelter kind languag total fearmong know total fearmong aluminum smelter would close bill c would forc sad would joke time permit go detail review big busi amend propos except say current version virtual elimin bill environ human health kept unfortun time allow cover aspect amend disagre group dilut power minist environ health favour decis made cabinet altern endors big busi ministri environ form part econom union committe cabinet interest note co sponsor bill minist health sit social union committe differ committe carri littl weight compar much larger power ministri industri agricultur involv origin canadian environment protect act sinc work start year ago occupi signific part time sinc elect reach stand committe consid bill c weak reflect commit red book larg amount dilig work member committe felt bill c amend committe although strong would want step intend support amend brought govern view dilut certain key provis bill find unabl support bill amend pass deepli commit environmentalist sadden dare hope continu hope step taken bill c pass bill may restor state today hope leav state amend defeat least amend make weaker bill environ human health fondest hope wish vote bill condit today hope stay way;Clifford Lincoln;1999
4123737;mr speaker agreement could reach provis stand order respect report stage third read stage bill act establish public servic pension invest board amend public servic superannu act canadian forc superannu act royal canadian mount polic superannu act defenc servic pension continu act royal canadian mount polic pension continu act member parliament retir allow act post corpor act make consequenti amend act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Don Boudria;1999
4123738;shame;Some hon. members;1999
4123740;mr speaker heard govern hous leader shut debat import pension bill leav hous say cut debat cepa regul bill c hope govern pay attent understand god name talk today fear govern cut debat issu import decis face long term bill c piec govern legisl done amend bill know sure record mean environ depart govern care concern lunch environment matter exempt member liber parti recent statement member davenport lac saint loui york north happen know member liber parti concern environ know spoken seen york north lot hard work dilig part organ eco summit hous common comment heard prestigi peopl tell concern regard environ come air qualiti hope promis allow govern gut bill c current state state hope vote govern import principl futur futur gener speci share countri classic exampl busi friend govern put pressur govern order chang regul aquacultur industri nova scotia issu paper call aquanot could believ read day said bill c come pike environ committe concern chemic addit pharmaceut go fish product produc open net system comment watch everybodi battl begun would assum burgeon industri like aquacultur would want full environment assess review day day activ order protect advis citizen countri nation export seafood healthi good product consum would industri want fight kind environment protect best interest work environment organ provinci feder environ depart come best solut industri convinc protect citizen incred nation destroy inland fish stock coast grow fish pen scientif biolog evid aquacultur industri fight nail environment aspect unbeliev would want would think would want work order come long term solut benefit citizen refer convers particip environ committe hear bloc conserv reform liber ndp member particip marathon lengthi bill c cepa debat deserv order went lengthi heat exchang long exchang ndp put amend record churchil river meti aborigin person concern environ tell caucu use gener principl planet today must think gener road effect great great great grandchildren worthi advic heed simpl warn first nation peopl ask earli april deputi minist environ mr ian glen ask whether adequ human financi resourc job mr glen repli fair answer think becom clear peopl went say challeng within organ bet ask today would get resound govern come bill c mess came committe committe wisdom put amend lac saint loui said strong would like current form good compromis discuss bill mani environment group includ sierra club world wildlif fund other say strong would like bad good start point futur planet govern commit human financi resourc protect countri planet unbeliev tell children everybodi children grandchildren niec nephew tell year breath help oxygen mask suffer form cancer saw rate asthma increas tell tell know understand problem live good children live cannot think children piec legisl ignor import piec legisl hous made statement day eco summit year current heritag minist environ minist quot globe mail say could wait get lowli environ depart get higher profil globe mail said year day ask promin peopl feder provinci legislatur environ depart place bottom list cabinet minist financ industri treasuri board trade minist top without environ peopl would noth revers everyth around everyth contain within environ make passion plea member turn think around without fresh air clean air clean soil water without biodivers speci share planet noth skin bone miner cannot think term doom long term lac saint loui talk big industri say plant would shut load bunk absolut load crap sorri say right threat ignor understand must make environment protect strong remain time wish thank follow peopl effort thank mr maclean tri prevent expressway largest urban park north america red hill creek tri stop expressway peopl could go place faster would destroy air qualiti hamilton area need thank mr paul muldoon ms elizabeth may sierra club mr mark butler ecolog action centr mani other could mention men women dedic preserv environ work feder provinci govern polit stripe order live harmoni planet share resourc gener road mani peopl mention doom end without proper environ kiss ass goodby;Peter Stoffer;1999
4123741;mr speaker rise point order lot peopl lot thing say bill thing would hope peopl would accur opposit referenc quot globe mail;Paddy Torsney;1999
4123742;debat point order;The Acting Speaker (Mr. McClelland);1999
4123743;mr speaker work legisl sinc long year attest hous set amend fundament decis direct take countri regard environment health protect place elect repres free democrat nation privileg respons must take huge respons honour respect protect thing canadian cherish preserv natur environ protect human health thing canadian feel dear friend mine said issu environ defin issu 21st centuri say colleagu place cours debat ensu vote amend bill c canadian environment protect act say vote defin want address issu rais amend make chang section deal remov inher toxic govern respons agre stand committe virtual elimin propos substanc toxic bill c agre current bill bill c came committe agre point made lot argument issu includ inher toxic within cepa toxic definit told unaccept could handl way exampl section therefor concern inher toxic taken section word utter place someon work consult environment lawyer legisl propos amend signific would gut bill signific direct taken claus toward inher toxic issu would like address deal motion no phase gener use motion deal virtual elimin origin definit virtual elimin word bill c seen convolut conflict confus implement advic deputi minist environ govern move amend word virtual elimin bill c chang adopt word word definit use toxic substanc manag polici polici adopt govern multi stakehold process would like underscor hous accept industri past year recent week month industri lobbyist mount assault provis new amend bill c accept would diverg toxic substanc manag polici virtual elimin defin bill shut plant assert industri polici effect past year invest flood countri would like remind colleagu make decis nation piec legisl effect decis virtual elimin affect intern process undergo around issu persist organ pollut titl bill canadian environment protect act act respect pollut prevent protect environ human health order contribut sustain develop sustain develop bill assert reform parti get guy bill protect environ human health contribut sustain develop sustain develop bill motion delet gener use preambl make difficult prevent pollut focus reduct releas pollut make difficult work toward prevent pollut disast bhopal minor frequent incid accident discharg spill result misguid notion reli contain variou intern toxic initi taken exampl un oecd north american commiss environment co oper recogn move toward use reduct focus releas pollut prevent state polici govern bill hous inclus reduct gener use would better ensur pollut prevent approach mention happen u europ allow amend go focus releas good enough would colleagu consid want defin want stand want bill work toward protect health canadian environ canadian defeat amend weaken bill;Karen Kraft Sloan;1999
