basepk;speechtext;speakername;year
4443270;move hous take note start recov global econom recess recoveri tent uncertain number prioriti canadian remain job econom growth futur mr speaker true number issu countri job econom growth opportun last coupl week travel ride take part least town hall meet across larg geograph ride constitu explain feel think regard econom climat countri recogn first econom action plan import look phase throne speech budget come today constitu told impress saw econom action plan explain get money could allow abl grow economi provid job econom downturn explain target real project polit pet project project would provid econom advantag 21st centuri provid good water system road highway bridg temporari could continu spend alarm rate forev recogn happen last year world becom smaller place massiv recess seen collaps econom system unit state includ hous market financi system spun whole world econom downturn sever downturn hurt canadian across board concentr job make sure provid mani job possibl give econom advantag canadian would like explain hous peopl ride right across countri feel regard opportun move g20 decid put gdp stimulu last year could spin way protection saw led decad recess depress leverag project target way know pick polit pet project make sure order govern prepar dig pocket invest third money project order govern move project hand glove take polit sting base polit right left ideolog strength project whether good canadian abl leverag gdp countri gdp stimulu per capita unit state speak unit state advantag advantag bank system bank system rate number one unit state rate think bad one unit kingdom good deal abl build econom infrastructur time recess competit advantag competit bid process saw competit price come place cheaper last year year compar previou year given opportun grow economi fact last quarter saw gdp rise amaz guarante go next quarter quarter move way econom downturn consid way throne speech move creat job job creat econom action plan come year first part job creation engin order suppli move actual work creat job see come year lot canadian think econom action plan biggest stimulu creat countri true greatest stimulu creat countri happen fall fiscal updat lower tax start rollback gst lower corpor tax year period includ small busi tax lower person tax give ad advantag fact tax freedom day come day kind tax advantag provid money pocket ordinari canadian advantag privat sector privat sector lead econom growth privat sector lead recess public sector public sector help come creat environ success first year govern time lower tax note paid debt point get lost mani peopl town hall took part abl explain go go phase econom action plan throne speech yesterday budget come afternoon go go stage creat job creat growth growth happen econom climat abl move better opportun privat sector men women work hard abl provid famili done consider amount area advantag appreci understood end lowest tax g7 countri give competit advantag realiz dispos incom partner unit state happen lifetim look done regard free trade open market provid opportun talk agricultur peopl ride tell need hog hog price go go solv busi problem talk beef peopl ride tell price beef go minist russia hong kong china open hog beef market christma work toward freer trade jordan peru panama colombia efta countri prime minist india china look india china look peopl account world popul go poverti middl class acceler rate opportun need capit govern provid port system infrastructur abl get commod port take advantag grow market princ rupert exampl contain china chicago mid unit state go princ rupert half day port western north america econom advantag need capit advantag seen import grow economi time grow economi throne speech tell prudent make sure respons govern control spend therefor spend curtail rememb said econom action plan target temporari temporari cannot keep spend way prudent way respect canadian purs cannot keep spend home busi govern go come hous lot made day recess seen last littl time period govern consider number thing talk peopl ride appreci deal made america buy america claus recess appreci protect younger peopl get first time home make sure get head abil pay year fix mortgag abl get home benefit interest rate go lose home appreci govern haiti respond disast appreci govern acceler process bring orphan work minist citizenship immigr multicultur done much understand import secur thank good attempt bomb plane land detroit decemb success understood import airport brought new level secur millimetr scanner behaviour observ thing canadian understand help long run day recess hous canadian understand ride littl ridicul big deal made regard opposit reson action speak louder word action govern time period prove job work behalf canadian go continu want know futur look done past set environ success countri countri greatest nation world come olymp prove nation pride unpreced greatest opportun world go lowest tax industri world invest infrastructur move promot growth creat job promot growth canadian expect best day realiz best day come opportun serv countri take respons provid kind opportun canadian men women need go provid futur risk futur children grandchildren futur speech throne wonder vision countri need go give tremend opportun look budget afternoon flow along theme;Rob Merrifield;2010
4443271;mr speaker interest listen colleagu sever month parliament consult constitu spent lot time consult colleagu ottawa across countri biggest issu hear peopl concern secur retir plan know peopl lost incom trust hear nortel forestri industri challeng face concern pension file recogn refer made issu speech throne yesterday talk easi know parliamentarian talk easi repres govern govern go help thousand peopl worri retir go protect call action govern could take support parliamentarian make chang bankruptci insolv act compani creditor arrang act would like know plan futur someth pension file term action word year half consult parliamentari secretari other would like know go real action protect retir save mani pension;Judy Sgro;2010
4443272;mr speaker go specul may may budget direct specif come day govern tell hous protect job canadian make sure industri opportun grow acceler trade india china peru brazil panama efta countri give opportun singl buyer bulk trade unit state use drop connect unit state know colleagu serv u inter parliamentari group work american congress senat mani peopl told think america go tough time bet would bet american go come come acceler trade better dreamt countri say best year come pension;Rob Merrifield;2010
4443273;mr speaker would like say honour colleagu parliamentari lockout travel around import point rais govern treatment govern quebec fall legisl pass harmon ontario british columbia sale tax provid compens hous resum sit govern tell plan deal quebec govern harmon tax year ago year year govern quebec ask smother govern;Daniel Paillé;2010
4443274;mr speaker colleagu number wrong treat provinc equal process work much hand glove econom action plan provinc includ provinc quebec ensur dovetail leverag interest project get money stimulu creat job ensur infrastructur hold peopl quebec good stead futur quebec coast coast coast;Rob Merrifield;2010
4443275;mr speaker would like take last fall speech made regard infrastructur project indic come budget signific amount tough econom climat could tell whether trend continu could give exampl percentag project come budget good news;Jim Maloway;2010
4443276;mr speaker pleas give colleagu exampl respons stimulu spend alberta saskatchewan regard leverag project abl less canadian expect get cheaper project alberta abl get acceler project get tender knew actual cost abl less announc worth project end januari prior deadlin get lot done amount dollar downtim happen across countri give specif project like excit time canadian want good deal mind spend good infrastructur spend get good deal abl accomplish good news stori across countri;Rob Merrifield;2010
4443277;mr speaker want colleagu mani canadian last year year fall behind difficult time food bank report indic usag food bank last year went nation hous crisi countri million canadian help tax cut mp incom make mani canadian get benefit tax cut buy get benefit reduct gst anti poverti strategi develop human resourc committe chair committe niagara west glanbrook today done great job provinc anti poverti strategi colleagu nation oecd anti poverti strategi achiev result organ social polici group church group busi organ say need plan strategi combat poverti govern commit anti poverti plan work provinc assist peopl fallen behind;Michael Savage;2010
4443278;mr speaker specif answer would need appropri minist repli sens countri get peopl poverti creat job econom action plan opportun growth throne speech job growth countri need need go abl come help poorest poor countri need job need abl provid famili need provid opportun opportun canadian job opportun lie countri greater seen econom advantag tax exampl saw tim horton leav countri econom disadvantag came headquart econom tax advantag walmart invest new store across countri give new job new opportun dollar invest come countri opportun tax advantag opportun growth time;Rob Merrifield;2010
4443279;mr speaker govern plan econom recoveri involv walmart govern commit pine beetl crisi british columbia spent less year old promis crisi govern along opposit identifi plu word speech throne yesterday word dedic forestri money commit made pine beetl crisi rectifi afternoon urg financ minist come meet crisi head;Nathan Cullen;2010
4443280;mr speaker wonder know anyth pine beetl front edg pine beetl infest ride know full happen respect devast seen devast british columbia side unless get help mother natur money world stop need help mitig damag cut slash slow front line need go regard pine beetl infest christma announc signific amount money pine beetl infest alberta order stop pine beetl go infest leap alberta go saskatchewan stop atlant ocean;Rob Merrifield;2010
4443281;mr speaker pleas take part debat agre number prioriti canadian job econom growth need recogn begin minist made motion prime minist respons great part jeopardi econom tragedi affect mani canadian contrari prime minist tri spin taxpay fund propaganda machin fact deficit global recess hit interest note govern spin talk global recess reason troubl part reason fact countri deficit put present govern global recess hit accept respons biggest deficit canadian histori govern tri use global recess cover govern previou decis biggest spend budget canadian histori undermin fiscal capac central govern assist peopl industri econom turmoil need done purpos know prime minist believ strong central govern author spend power put program countri time need mani industri turmoil rural fisheri forestri agricultur mine industri gener econom wealth ignor govern headlin today globe mail column john ibbitson say cannot afford ignor storm cloud gather problem mani industri govern ignor storm cloud last year storm speak particular agricultur turn provinc moment last year half temporari perman enterpris closur occur number sector includ forestri livestock fisheri manufactur food process retail sector ignor get endless propaganda taxpay money spent polit spin though sector greatest difficulti particular primari produc speech minist state talk crisi beef hog tri impli minist effort open market solv problem argu find market import need recogn biggest market unit state minist look net gain term volum product go market net loss ye market open russia china countri good thing lot product countri home hog industri troubl fact lose hog industri across countri beef industri troubl right across countri last coupl week major processor p e potato industri cut contract new year peopl land base govern assist produc bottom line seem govern fail recogn canadian farmer competit among best world effici lack lack farm commun primari produc compar rest world competit agricultur polici lack polici assist produc safeti net time need past rais question hous govern hog industri loan loss reserv program minist quot guy name curtiss produc ontario use tri justifi program effect seen abject failur articl barri wilson februari western produc mr littlejohn state program bridg govern said would state industri continu deterior produc lose everyth lose hog industri doubt see ride mr speaker minist state transport suggest heard produc said hous say loan loss reserv program best ponzi scheme taken within countri primari produc borrow money charter bank consid viabl oper guarante govern first condit loan produc must pay advanc payment program get paid govern produc end carri debt thing need expect mani peopl hous realiz produc debt time averag unit state farm debt increas short term govern power unaccept lose farmer year think motion talk need econom growth job lose farmer per year hog beef anim produc lose money think lost econom opportun lost spin farmer go busi process plant start close lack volum lack govern polici make process industri competit tri novemb decemb get govern implement specifi risk materi program would pay process industri anim could competit unit state govern implement littl cost price month cattl would come primari produc imagin would done canadian produc creation job keep slaughter industri grow countri govern fail implement produc dairi farmer canadian cattlemen associ process industri ask demand minist act congratul minist tri open market fact hog industri accord canadian pork council presid testifi committe last year export gone american import increas lack competit polici canadian see american pork groceri store shelv creat job economi countri result lack competit farm polici let turn commentari presid ontario feder agricultur betti jean crew hit issu head commentari wrote partner ontario agricultur sustain coalit find brick wall turn action feder minist agricultur agri food ontario farmer lose equiti farm busi today risk manag program work went situat bleak ontario farm minist understand seriou irrepar damag ontario rural economi result think find similar situat across countri know atlant lose hog industri plant start shut lose beef industri inspect beef slaughter plant left potato produc find contract cut job economi reason agricultur produc troubl countri support produc philosoph situat minist seem leav trade competit everyth fine canadian start lose food sovereignti secur point could get long rendit term minist fail protect food secur implement weatheril report canadian see import product come meet grow condit standard canadian product meet let turn betti jean crew conclud littl commentari wrote farm leader within oasc group predict thousand ontario farmer exit agricultur year major loss job agri food sector agricultur product disappear failur govern invest agricultur dilemma today debat recoveri need job economi greatest gener job economi agricultur sector presid ontario feder agricultur wrote farmer exit agricultur year major loss job agri food sector agricultur product disappear continu breadbasket world tremend diversifi climat product minist stick one polici fit go work minist promis last elect would allow agro flexibl work deni agro flexibl busi risk program ontario asra quebec farmer demand ontario govern came stream feder minist come stream safeti net system work way intend good econom bottom line primari produc simpl thing could done assist farm commun mention would assist specifi risk materi allow process plant competit allow pay higher price canadian produc beef industri come safeti net system would chang viabil test hog beef produc allow refer margin chang safeti net money spent last year less money spent last year could trigger result formula cattl hog industri ask formula chang meet trade agreement violat trade agreement money could gone hand primari produc contribut econom secur industri thing could done elimin cost recoveri potato cash crop industri seen food safeti issu unit state canadian food inspect agenc govern seem see cash cow farm credit corpor set provid fund primari produc enhanc develop industri seem oper like bank last profit believ profit corpor make lose ensur best interest rate best write down may put place farmer kept land oper like bank sell industri drain number thing could done govern fail hog price unit state expect show improv next year strength like felt foreign exchang rate continu hamper industri livestock industri middl agricultur commun import provid market canadian grain canadian corn provid output term process product get product consum provid outlet organ manur organ matter soil import industri govern sit let industri go drain debat today tent recoveri articl globe mail said prepar storm cloud primari product level agricultur industri storm cloud around number year govern opportun put safeti net place allow industri surviv prosper great econom gener wealth countri govern fail encourag govern come competit agricultur polici today budget would put cash pocket primari produc happen go provid food secur sovereignti countri need futur job requir primari product process level input output level allow countri economi kick futur govern must financ minist get job done;Wayne Easter;2010
4443282;mr speaker throne speech statement intent past indic wish think case conserv govern speech would say colleagu malpequ spoke agricultur subject top prioriti govern sinc elect proof conserv elect recal prioriti agricultur though begin govern prioriti livestock produc mention throne speech state govern take step support competit industri pursu market access agricultur product wonder wish think know mani peopl hope afternoon budget consid work colleagu malpequ serv stand committe agricultur agri food ndp conserv member know mention speech conserv govern want acknowledg budg posit regard specifi risk materi given hope produc quebec across afternoon budget malpequ believ could anyth budget help beef produc specifi risk materi;André Bellavance;2010
4443283;mr speaker hope thank mr speaker may know put motion committe would help cattl process industri call month cattl present committe industri slaughter industri dairi farmer canadian feder agricultur canadian cattlemen unit know see industri produc unit solid unifi posit ask specifi risk materi remov assist program exact word use amount would payment per anim base period time last year fact matter process industri competit unit state specifi risk materi remov unit state thing unit state agre cours broke word govern assist industri give level play field backbench member govern parti filibust meet would allow motion vote recommend minist see minist rule copi letter awar propos would hope budget afternoon process industri level play field unit state competit result return money primari produc;Wayne Easter;2010
4443284;mr speaker provid startl statist said farm debt increas sinc govern elect lose farmer per year fact parliamentari group last week attend meet washington congression visit program know washington program past provid valuabl contribut issu dealt meet countri origin label issu number year would like make comment whether think particular program lead loss farmer within countri;Jim Maloway;2010
4443285;mr speaker think everyon hous would agre countri origin label issu unit state make difficult industri part confus around system work plant get run make sure make right decis term product come could fact label fair govern say challeng wto need done need go govern need support industri interim could done chang viabil test refer margin allow safeti net money get produc simpl matter believ would violat trade agreement think put farmer trade agreement second countri chang run unit state action take abid agreement need look interim label measur countri canadian need know buy take action countri sell noth retail chain countri sell noth american pork consum need know shelv term govern go wto know long drawn process win argument american agre abid decis think win meantim lost thousand produc countri lost econom opportun abil farmer industri futur;Wayne Easter;2010
4443286;mr speaker want thank colleagu speech sear commentari failur govern agricultur would hope minist associ stand answer question colleagu put would like colleagu simpl regardless happen gorilla dinner tabl health care issu unless abl get health care expenditur control regardless els pressur put unsustain demand upon budget matter happen power govern fail deal fail deal appear behav like ostrich head stuck sand consequ pain suffer patient endur suffer longer wait list time pass pressur top age popul worker person retir next year contract worker person retir massiv pressur contract workforc increas demand would like colleagu think govern least grappl press issu fail;Keith Martin;2010
4443287;mr speaker put said begin remark prime minist undermin fiscal capac countri need done whether speech agricultur senior earli learn child care whether health prime minist undermin fiscal capac countri hard believ govern come power envi western industri world term manag govern spend economi crew came power govern biggest spend budget canadian histori deni deficit admit biggest deficit canadian histori prime minist believ requir strong central govern thing term social econom program make differ peopl live put problem;Wayne Easter;2010
4443288;mr speaker motion hous concern timid uncertain econom recoveri financi econom crisi refer current crisi econom one differ quebec grappl problem caus econom crisi look reason colleagu alfr pellan took advantag parliamentari lockout consult quebeck januari februari tour quebec held meet met peopl organ union busi council chamber commerc commun group dedic help homeless peopl work senior young commun everyon rais number point told quebec may recov follow consult pleasur submit program minist financ kind budget would govern bring want help quebec would state yesterday throne speech last year provid automot industri ontario forest industri got crumb peopl quebec notic instanc quebec forest industri council told thing could help forest industri quebec would good loan loan guarante program like offer investiss québec recess experienc industri start current recess face obviou fact stand profit earli stage recoveri propos number measur prime minist could make good promis made measur would support modern forest industri use softwood lumber feder construct project exampl met privat woodlot owner face problem propos feder govern invest million dollar econom diversif modern program would separ envelop privat woodlot peopl rais issu heat say reli renew resourc forest biomass thermal energi reli pollut non renew energi propos measur quebeck agre quarterli tax credit rebat tax credit polici appli someon earn profit must allow renew quarterli tax credit rebat peopl need tax credit one research develop whether forestri scienc sector textil video game industri need cash cannot wait earn profit propos refund quarterli tax credit met peopl worri sme noth support sme help peopl start peopl suggest tell canadian govern implement start program new busi similar one creat govern quebec earli say way cedc cfdc treat peopl around wait wait someon wake tell program extend met peopl told proper sustain develop quebec economi take account shorelin eros relationship climat chang properti infrastructur threaten mention eros heard depend oil told talent know research quebec work electr car program convert heat system clean energi electr wind energi furthermor green energi program throughout convers quebeck realiz farmer disappoint govern exampl realiz govern must increas agriflex credit program market product measur slash product need market order sell discuss length issu specifi risk materi colleagu talk earlier talk great deal levinoff colbex abattoir saint cyril de wendov compani treat canadian custom come american competit talk next gener farmer major problem regard talk lobster peopl explain colleagu lobster fishermen cap aux meul magdalen island treat atlant lobster fishermen know read program design adapt program design address quebec specif problem come land use ferri serv magdalen island call commerci street small town larg municip peopl talk broadband internet access broadband internet use youtub email ensur farmer fishermen women decid work home order balanc work famili use internet work peopl talk traceabl food cattl hog produc peopl talk thing cours peopl talk cultur told govern proven beyond shadow doubt know noth quebec cultur peopl wonder feder govern transfer jurisdict cultur matter quebec restor fund cut recent year recess affect everyon shown exampl enorm problem homeless pose shown homeless happen recess hit start peopl work less receiv benefit welfar lose rrsp hous marriag fall apart month begin recess homeless increas rise ride hochelaga montreal rise quebec citi laval magdalen island homeless rise truli hope today govern increas fund homeless initi cut help peopl mean gener govern heart right place caregiv women live age spous peopl need govern say money offer noth except idea prime minist mean much caregiv need tax credit help cover cost thing need buy take care famili member statu women offic across countri close believ govern reopen offic close agre govern balanc budget expens pay equiti govern allow happen heard employ insur guarante incom secur everyon know bloc stanc issu heard cutback neg impact govern quebec math turn govern would owe govern quebec treat latter past decemb vote bill harmon sale tax ontario quebec feder sale tax quebec year wait compens truli hope afternoon minist financ tell problem solv accord yesterday speech throne issu agenda slash govern quebec fund yesterday quebec govern nation assembl quebec ask govern treat quebec govern quebeck concern current econom recoveri uneven ye told econom recoveri gnp improv happi case last week gnp figur publish told manufactur made gain decemb growth due increas automobil auto part product last year govern use import lever spend power abil provid guarante gave assist automot sector give forestri sector seventi dollar talk versu wonder forestri sector hard time quebec auto sector grow result industri polici happen govern energi polici favour western western better ontario quebec know believ import kind action govern respons quebeck aspir throughout prebudget consult parliamentari lockout quebeck ask part countri least get due ask come surpris sinc earli januari set travel sent minist financ first report consult midway consult met minist financ tell direct take consult wrap minist financ prime minist receiv document hope minist financ say budget cut past job cut past bloc québécoi document yesterday mani distress thing speech throne mani word print said littl govern come addit econom stimulu measur word busi usual good ontario western quebec forget come busi ownership govern say make foreign ownership easier telecommun sector quebec cultur francophon cultur care way build countri yesterday conserv govern assur would make cut transfer provinc crush public financ govern quebec speech make mention money owe govern quebec yesterday speech throne includ number distress measur polit inspir time distress wonder whether situat respect chang english version resolv answer come prebudget consult tie new version colleagu attest peopl propos symbol measur would cut unnecessari expens abolish monarchi would favour measur;Daniel Paillé;2010
4443289;mr speaker may recal last session discuss legisl extend ei benefit long tenur worker debat disclos govern understand forestri industri govern understand inequ term provid assist surpris govern went minut throne speech hour throne speech threw kind littl tidbit signific item throne speech thing freez mp salari irrelev stuff specif tri switch channel take focu import prioriti canadian creat meaning job job secur canadian statement throne speech regard enhanc upper chamber make democrat account effect wonder would agre make hous common democrat effect account;Paul Szabo;2010
4443290;mr speaker democraci aliv hous sit quebec peopl flabbergast see prime minist could turn prorogu parliament let forget press secretari christma new year announc canadian hous prorogu think announc would pass unnot one embarrass copenhagen describ quebec small hope colleagu agre way enhanc democraci senat abolish;Daniel Paillé;2010
4443291;mr speaker would like congratul colleagu excel present tour includ ride brome missisquoi cultur vital point rais tour colleagu mention cultur misunderstood blatant case year old quebec artist misunderstood young artist career start sort nonsens use justifi turn applic assist would like colleagu think speech throne provid hope regard issu homeless mani year issu understood govern throne speech deliv yesterday suggest issu homeless dealt deal issu mean provid free hous least month provid support year mean let peopl live street conduct studi issu mean help;Christian Ouellet;2010
4443292;mr speaker colleagu right start cultur told artist abl live work sell show earn money artist self employ worker ignor group self employ worker reason implement special program artist becom success period time sometim go difficult period program contain measur enabl artist averag incom year hear figur regard assist homeless incom maximum incom mortgag homeless incom sinc take noth left noth roof head;Daniel Paillé;2010
4443293;mr speaker congratul speech found interest accord govern near end financi crisi around year ordinari canadian famili experienc financi crisi averag middl class incom get lower evid class canadian societi lower middl class poorest canadian see decreas famili incom govern done noth previou liber govern noth polici spark quiet crisi beset canadian famili past year would like know hochelaga think quiet crisi canadian famili found past year;Peter Julian;2010
4443294;mr speaker govern tax polici addit budgetari polici allow program cut distribut wealth way distribut wealth tax rate tax rate becom flatter word differ tax rate modest incom averag incom high incom tax polici flat order prevent deficit increas pay debt propos tax increas declar annual taxabl incom peopl declar taxabl incom propos temporari increas peopl incom high middl class need breath room;Daniel Paillé;2010
4443295;terrebonn blainvil much time enough time brief;Barry Devolin;2010
4443296;mr speaker would like commend colleagu hochelaga present would like know much money quebec lose harmon sale tax march issu camagazin talk wide harmon tax prais quebec action harmon sale tax much money quebec lose harmon sale tax ventur;Diane Bourgeois;2010
4443297;hochelaga brief answer;Barry Devolin;2010
4443298;mr speaker brief answer come govern quebec estim loss past year owe govern quebec year interest rate would like said sure govern quebec financ minist would pleas learn today receiv chequ minist financ hope heart quebec financ minist mna outremont satisfi today;Daniel Paillé;2010
