basepk;speechtext;speakername;year
4670221;regard natur research council nrc nation fire laboratori nfl locat concess road mississippi mill ontario date perfluoroalkyl substanc pfa use nrc nfl facil b sinc mani instanc broken year capac pfa use nrc nfl facil c sinc mani assess test conduct paid govern occur result discoveri pfa groundwat nrc nfl facil date assess test begin ii result test known nrc iii result assess test made public event polici led assess test refer c e sinc mani assess test conduct paid govern occur result discoveri pfa groundwat properti adjac nearbi nrc nfl facil date assess test begin ii result test known nrc iii result assess made public f event polici led assess test refer e g circumst would discoveri pfa groundwat nrc nfl facil initi assess test pfa groundwat adjac nearbi properti polici regul procedur h circumst would discoveri pfa groundwat nrc nfl facil initi assess test pfa groundwat adjac nearbi properti polici regul procedur instanc discoveri pfa groundwat nrc nfl facil subsequ test pfa groundwat properti adjac nearbi nrc nfl facil much time elaps date receipt test result nfl properti initi test adjac nearbi properti ii polici regul amount time may elaps test nfl properti adjac nearbi properti detail polici iii instanc time elaps exceed specifi polici ii reason delay j polici procedur regul measur nrc place ensur chemic nfl facil enter groundwat surround properti k nrc polici procedur compens owner privat properti affect activ nrc facil l polici procedur regul determin safe unsaf amount pfa drink water polici procedur regul determin safe unsaf durat time consum pfa drink water neg health effect may develop;Scott Reid;2016
4670223;would remain question allow stand;Kevin Lamoureux;2016
4670224;agre;The Deputy Speaker;2016
4670226;move bill c act implement certain provis budget tabl parliament march measur read second time refer committe mr speaker esteem member hous would like start acknowledg enorm human econom challeng fort mcmurray say govern stand attent look see assist peopl time need pleasur rise today chamber speak invest govern make keep economi strong grow long term bring new optimist approach manag economi focus middl class work join measur budget implement bill enabl move main measur first budget tabl hous march proud budget make peopl prioriti set invest ensur growth middl class economi budget take major step toward implement long term plan establish hope ensur econom growth benefit canadian say plan middl class reson canadian sinc day tabl budget travel across maritim quebec citi waterloo west vancouv canadian tell right path long term growth taken messag chicago new york pari london washington met economist repres financi sector investor go peopl tell thing like member may read financi time call glimmer light wall street journal call poster child intern monetari fund global growth strategi christin lagard head imf prais approach budget earn endors believ govern focus right thing legisl debat today would signific step revit economi provid better support member middl class famili budget implement act includ measur would give canadian opportun build better live would mean abl afford send kid qualiti day care help teenag colleg tuition other would mean secur dignifi retir chosen invest canadian countri preciou resourc among skill educ peopl world result pois lead mani front owe collect strength sound polici direct decis outlin budget respons way seiz opportun front opportun embrac futur make target invest grow economi lowest net debt gdp ratio g7 interest rate record low allow govern borrow favour term boost economi long term canadian take heart much like turnaround countri financ plan invest long term growth pivot transform budget would offer fresh boost core economi middl class bill debat today help build strong economi give canadian middl class work join money save invest help grow economi want act mani budget measur possibl give immedi support canadian lay foundat long term growth bill contain measur help senior retir digniti support worker busi give veteran benefit deserv overal health countri economi gaug middl class middl class peopl need govern act restor hope bring opportun need temporari half measur new govern introduc middl class tax cut first order busi last decemb measur peopl across countri seen tax burden shrink get break paychequ better help plan famili futur order help pay middl class tax cut new incom tax rate introduc wealthiest canadian taxabl incom year addit tax cut introduc new child benefit budget benefit intend help parent better support preciou resourc children child benefit simpler gener tax free benefit canadian target need exist child benefit estim fewer children would live poverti compar child benefit place passag bill start juli famili children provid maximum annual benefit per child age per child age seventeen ten famili receiv money whether extra money use thing sign children summer camp help cover famili groceri bill buy warm coat winter ccb help parent high cost rais children support budget implement bill member help canadian parent breath littl easier month end help save children futur educ opportun young canadian lie core creativ entrepreneuri economi budget recogn cost educ incur expens suppli enrich children learn environ passag bill implement new teacher earli childhood educ school suppli tax credit recognit pocket expens suppli paper glue paint game puzzl supplementari book student refund incom tax credit appli elig suppli subsequ tax year provid benefit worth period compass ought judg treat vulner crucial part help senior retir comfort digniti import social contract sinc mid 20th centuri abil enjoy secur dignifi retir retir incom system success reduc incid poverti among canadian senior senior continu heighten risk live low incom situat particular singl senior time like live low incom situat senior budget help senior retir digniti make signific new invest support retir year passag bill cancel provis old age secur act increas age elig old age secur guarante incom supplement benefit allow benefit period passag bill increas guarante incom supplement top benefit vulner singl senior start juli help senior reli old age secur guarante incom supplement benefit may risk experienc financi difficulti enhanc current maximum guarante incom supplement top benefit repres increas total maximum guarante incom supplement benefit avail lowest incom singl senior measur repres invest per year improv financi secur singl senior across third benefit increas women live budget implement act includ measur facilit access ventur capit small medium size busi support save middl class passag restor labour sponsor ventur capit corpor lsvcc tax credit share purchas regist lsvcc subsequ tax year measur provid feder tax relief period budget take immedi action enhanc employ insur benefit program work canadian support need need look next job passag legisl new entrant entrant labour market face elig requir claimant region live estim addit canadian becom elig ei benefit result measur take effect juli bill reduc ei wait period week week start januari order help eas financi pressur individu find job passag bill extend regular benefit week elig claimant affect region countri provid addit week ei regular benefit long tenur worker experienc sharpest sever increas unemploy region make signific invest ensur financi secur independ disabl veteran famili make transit civilian life veteran famili earn deepest respect gratitud canadian budget invest give given much servic countri propos restor critic access servic veteran ensur long term financi secur injur line duti bill amend canadian forc member veteran establish compens act increas go disabl award associ benefit death benefit adjust orient terminolog perman impair allow increas earn loss benefit year flow veteran famili form higher direct payment bill increas valu disabl award injuri ill caus servic maximum ensur payment higher benefit veteran receiv disabl award sinc increas earn loss benefit replac elig veteran gross pre releas militari salari chang name perman impair allow career impact allow reflect intent program consist chang announc budget better compens victim career option limit servic relat injuri ill enhanc deliv mandat commit respond recommend key stakehold includ veteran ombudsman invest infrastructur creat good pay job help middl class grow prosper today budget lay groundwork futur growth make immedi invest year start public transit green infrastructur social infrastructur year govern invest infrastructur better meet need canadian posit economi futur passag bill help ensur govern institut align best support infrastructur innov transfer respons ppp inc minist financ minist infrastructur commun conclus govern commit open transpar collabor respect parliament essenti part commit govern restor parliament oversight govern borrow plan provid greater account transpar govern financ activ would like highlight hard work former senat lowel murray distinguish parliamentarian last centuri advocaci mani year import measur would like thank senat moor carri tireless advocaci year sinc colleagu retir work other like retir senat tommi bank senat day make sure canadian understood import issu budget repres giant step plan put middl class deliv help need invest year decad come creat necessari condit ensur hope hard work wast reward children children children flourish invest inspir sens fair ensur best day lie encourag member hous support bill;Bill Morneau;2016
4670227;mr speaker order grow economi pay debt deficit govern go incur govern need creat job creat job need peopl fill job minist specif want answer polici decis need take consider effect short term impact workforc would like know whether minist depart conduct polici analysi child benefit effect young women enter workforc;Lisa Raitt;2016
4670228;mr speaker analyz measur budget number issu first foremost look measur budget go impact economi immedi term calcul measur budget would increas economi growth year next year look number job go increas economi year next year look measur like child benefit go canadian famili look number famili impact measur conclud ten famili children would impact averag would get per year cours mani benefit go famili experienc greatest challeng singl woman child good exampl earn would abl get new measur enhanc opportun workforc rais child look measur consid believ best short term medium term long term benefit canadian includ women;Bill Morneau;2016
4670229;mr speaker would like thank minist financ speech fact omnibu bill rais number time hous govern deni brien bosc hous common procedur practic bibl parliamentari procedur indic omnibu bill seek amend repeal enact sever act page bill amend law brien bosc goe say omnibu bill made number relat separ initi word initi improv previou definit clarifi situat bill roll entir govern bill bill c measur bill contain entir section complex import measur recapit bank measur affect differ law differ depart minist claim omnibu bill committe hous prevent conduct depth studi defin omnibu bill definit differ definit brien bosc;Guy Caron;2016
4670230;mr speaker would like thank want open transpar canadian know import bill contain measur correspond one budget say bill contain measur relat budget omnibu bill bill measur set budget clear transpar;Bill Morneau;2016
4670231;mr speaker could minist financ comment economi benefit substanti decreas tax made refer million canadian middl class receiv direct tax cut tax cut come extra money pocket commun region countri benefit could minist financ elabor enrich middl class give tax cut healthi economi;Kevin Lamoureux;2016
4670232;mr speaker embark initi improv live canadian first measur put place tax reduct middl class canadian look second tax bracket recogn reduc tax peopl group move could reduc tax larg number canadian canadian would impact tax reduct recogn middl class canadian find anxiou challeng get reduc tax cohort creat better situat canadian famili creat heighten sens optim possibl futur inspir economi futur;Bill Morneau;2016
4670233;mr speaker thank minist financ remark thank qualiti french time rise hous common answer french deepli appreci speak french say right would like clarifi thing minist talk better debt gdp ratio acknowledg season execut legaci previou govern elect campaign minist promis chang tax system would cost penni cost promis chang children would cost penni cost promis deficit would exceed look like period appeal minist good judgment good sens goodwil agre least thing acknowledg inherit budget surplu former govern;Gérard Deltell;2016
4670234;mr speaker speak french tri get thing continu today respect debt gdp ratio balanc sheet show countri strong posit action taken earli govern led mr chrétien mr martin chang game reduc debt gdp ratio led made possibl invest invest boost growth rate futur help achiev balanc budget year continu invest put better situat difficult conserv left behind deficit year remain deficit month thing stand go fix;Bill Morneau;2016
4670235;mr speaker would like remind minist financ welcom econom stimulu program announc budget want echo ms lagard point econom stimulu import growth uncertain right time announc infrastructur invest appropri concern time take transfer money minist financ said would proceed budget say transfer provinc quebec made build model past took half year come framework agreement took half year come agreement project econom stimulu model need money come happen minist use ga tax transfer model;Gabriel Ste-Marie;2016
4670236;mr speaker thank know import make invest make possibl start first phase infrastructur invest phase start must remain prudent must work provinc municip make sure project good project help commun across countri tri invest possibl process work prudent money canadian money make sure invest posit impact economi futur;Bill Morneau;2016
4670237;mr speaker past weekend came across tell quot nation post said elect promis like babi fun make hell deliv seem govern learn lesson day hous kind shock speed liber broken elect promis made elector campaign august septemb uncanni think made commit modest deficit cap said would reduc ratio debt gdp goal return balanc budget take power chang mind tripl deficit admit cannot control debt gdp ratio decid balanc budget posit mock needless say know intent fulfil commit balanc budget throughout chang propos budget implement legisl liber deceiv canadian real fact yesterday prime minist took moment commemor first month offic sure celebr liber done sinc take offic noth undo progress made conserv govern bear time talk accomplish liber took offic tax canadian public lowest point year end mandat averag famili save year conserv took deficit enter agreement parti hous order come great recess year surplu global recess conserv ensur move economi creat net new job major privat sector full time fact recogn best job creation econom growth record g7 today well offici depart financ minist depart indic surplu left minist financ stand day hous deni realiti surplu recent fiscal monitor tri tabl inform hous reject confirm surplu first month year govern wish pretend exist nation post hit nail head said may first surplu financ minist want talk week ask financ minist fiscal monitor frustrat said conserv would get past whole balanc budget thing find surpris bit baffl minist financ great countri take economi say word place perspect budget bad canadian must vote budget implement act contrari govern assert budget would stifl growth countri excess spend set target end hurt canadian long run show futur tax increas noth saddl kid grandkid famili kid debt deficit canadian feder independ busi left budget promis small busi tax cut liber decid defer parliamentari budget offic indic go cost small busi signific cost back hard work men women across countri tri help grow economi budget betray canadian trust liber parti keep promis made campaign liber govern break promis betray middl class get know debt deficit go pay higher tax betray famili famili understand live within mean releas budget financ minist econom outlook show revenu hold better expect gdp growth last quarter higher anticip track liber govern borrow billion billion dollar need fight recess conserv believ tri best run countri like would run household live credit card circumst justifi spend live within mean power mandat balanc budget law except rule page liber budget say govern remain commit return balanc budget next page budget say balanc budget legisl enact previou govern inconsist govern plan return balanc budget budget implement act repeal feder balanc budget act project deficit extend longer year plan return balanc curiou quot project show broken promis canadian uncanni demonstr arrog govern assum canadian elect go easi task year fiscal mess liber plung would like shine light part bill set chang old age supplement elig know measur would elimin estim annual spend year decis made made keep oecd recommend expert issu said cost oa repres gdp chief actuari pension plan forecast would risen retir age increas expert liber financ minist liber move revers measur though evid suggest keep place interest see els financ minist said issu oa prior becom candid minist wrote book call real retir given good read thing said interest quot book retir year concern adequ retir incom would vanish would allevi shortag workforc due age popul interest remark wrote must moder cutback social spend phase time said phase elig age oa gi step direct disagre govern budgetari measur virtu wrote year previou exampl liber refus accept expert research evid hard fact platform base decept behalf canadian concern budget document produc chart page chart point show exampl canadian famili would better liber child benefit oppos system place conserv govern read bit fine print bottom fine print say exampl take account former measur like incom split fit tax credit educ tax credit tuition tax credit benefit would avail circumst would show everyon would child benefit admit liber evid pull thin air spent lot time career make sure women opportun abil enter workplac achiev great thing believ want grow economi want make sure great product innov cannot leav entir part popul behind mani place budget liber talk good talk help women fear go exact opposit ask financ minist question whether hard data effect measur would choic women make go workplac stay area find curiou interest decis liber took small busi sham set allow peopl avoid pay higher level person tax problem area discov time minist past workforc lot time women want make differ choic work base flexibl mother day sunday day look mother greatest job woman could choos want activ commun workplac great contribut make woman may make choic open small busi becom entrepreneur would allow balanc want life term rais famili contribut economi offens govern indic opinion lot case tax loophol husband set wive sham corpor chill say need workplac believ attempt becom small busi entrepreneur great purpos tax cut meant go small busi defer futur step along continuum chill difficult first courag start small busi someon balanc coupl kid home second want make thing happen put econom prosper famili unit danger tax matter matter much women make busi matter much make life realiti get threshold take decis start small busi difficult lot reason liber make diminish return lot women told real busi second told make harder make easier women talk much small busi women area women enter workplac disproportion amount small busi start up come women third major own women busi area women exceed excel door shut put gloss say real work find disturb aspect child benefit find concern lot peopl talk give go grew cape breton island cape breton uniqu special place grate minist went sydney could see like part cape breton think import peopl see like thing cape breton island despit enjoy bit bump oil patch sent lot brother cousin father lot mother work realiti eighti steel plant close fisheri close coal mine close lot work result exampl famili split left decis taken time seri govern best way deal cape breton write chequ make easier get govern help done great intent work realiti today unemploy rate cape breton atroci today saddest place world sydney airport kid come home ontario alberta b c wherev end grandmoth wait babi come plane fear set program help becom crutch great thing women enter workplac take tough decis singl mother help govern becom noos around neck govern care analysi go futur effect child care benefit upon decis young women enter workplac whether effect detriment posit would like see past experi paid mailbox friend saskatchewan said good paid chequ better way deal peopl prosper appreci opportun stand place talk difficult thing effect polici may peopl life choic appreci touchi subject hope member hous understand come neg place come honest place experienc life result budget implement act given lot great word platitud canadian consid end day great concern canadian respons billion dollar debt minist financ say book true debt prevent thing sleep night know kind debt saddl kid combin debt provinc across great countri fear lot sleep night conserv forget canadian vote respons fiscal manag elect day forget vote liber plan peopl vote plan promis departur liber deliv legisl today continu hold govern account continu question go continu fight lower tax go continu fight balanc budget want see plan keep grow thrive point would like move amend move motion amend replac word word hous declin give second read bill c act implement certain provis budget tabl parliament march measur sinc bill support principl lower tax balanc budget job creation exemplifi among thing repeal feder balanc budget act;Lisa Raitt;2016
4670238;mr speaker listen colleagu comment describ life women entrepreneur start number small busi rais children found interest listen small busi first start tax rate matter owner cash paychequ put money busi grow busi start small busi need small busi owner talk presid chamber commerc need custom wonder opposit would comment whether believ grow economi tool would creat custom small busi;Kim Rudd;2016
4670239;mr speaker appreci fact individu run busi thing care revenu expens know whether import look order ensur bottom line expens side someth govern could control someth could allevi pressur small busi ensur extra cash invest busi govern cannot guarante govern legisl get custom small busi increas revenu small busi plan idea ideolog case put money hand middl class end increas economi economist said differ thing go happen gdp canadian feel secur economi go determin whether spend money;Lisa Raitt;2016
4670240;mr speaker pleasur sit colleagu financ committe everybodi know wide ideolog gap conserv parti new democrat parti thing agre rememb exampl long crusad colleagu pat martin former mp winnipeg centr abolit penni saw measur previou conserv budget element agre tax reduct small medium size busi ndp introduc commit platform conserv previou budget announc gradual decreas tax small busi liber follow suit campaign late board train said would decreas tax find budget liber kept first tax cut cancel rest broken promis liber govern cost small medium size busi would like hear colleagu comment;Guy Caron;2016
4670241;mr speaker appreci great work ndp ask parliamentari budget offic true quantif expens would small busi came larg number hit small busi take across countri result liber break promis agre lot thing agre keep govern account promis made work committe make sure singl time meet committe;Lisa Raitt;2016
4670242;mr speaker thank colleagu thought comment construct critic budget day govern shut debat bill compli suprem court order provid canadian constitut right physician assist death wonder find bit rich financ minist comment avoid half measur mention penni promis campaign liber palli care among thing would eas canadian constitut right live full complet life wonder colleagu share concern disappoint delay prioriti;Peter Kent;2016
4670243;mr speaker thank colleagu great impass speech gave topic assist death hous mp allow quarter prohibit result shut debat yesterday bring good point real polici rational throughout entir budget half bake best promis made promis kept depend liber wish reward elect last year saddest part budget seriou issu hous physician assist death know palli care anchor side rush side complet ignor issu breathtak therefor half bake piec polici watch;Lisa Raitt;2016
4670244;mr speaker colleagu across aisl use word like refer fine print respect part budget use word arrog describ budget govern referenc govern decis invest famili infrastructur grow economi problemat opposit referenc fact see issu child benefit would put money pocket famili difficult understand shift take place mind huge issu deficit wherea govern increas debt develop huge issu invest famili provid support famili wherea govern provid support famili done increas invest made clear famili understand make tax free would like know date shift occur mind opposit sure midnight would like clarif;Peter Schiefke;2016
4670245;mr speaker know answer remain chamber realiti wide gap polici rational differ liber done child care benefit univers child care benefit biggest differ term univers everybodi receiv could choos would well cost within budget made lot sens give parent abil choos sinc take walk memori lane would like parti figur okay give money parent stop afraid would spend popcorn beer;Lisa Raitt;2016
