basepk;speechtext;speakername;year
2180615;militari matter civilian plane;Isabel J. Tibbie Hardie;1962
2180616;minist transport given answer matter come jurisdict come jurisdict minist nation defenc wish put minist nation defenc permit argu point jurisdict minist transport would cours order;Marcel Joseph Aimé Lambert;1962
2180617;mr speaker extens search carri r c f search rescu organ case would glad give full report written form way report hous would like;Douglas Scott Harkness;1962
2180618;may supplementari step taken depart transport reimburs privat oper search plane;Isabel J. Tibbie Hardie;1962
2180619;regret true supplementari ask detail inform suggest could place order paper get full answer short time inquiri ministri broadcast;Marcel Joseph Aimé Lambert;1962
2180622;mr speaker direct secretari state apolog abl give prior notic rule made board broadcast governor relat principl govern alloc free polit broadcast time matter refer board canadian broadcast corpor;Robert Norman Thompson;1962
2180623;mr speaker know check board broadcast governor;George Ernest Halpenny;1962
2180627;mr speaker like direct minist public work view obviou import urgenc relat industri advis countri know govern current think subject minist say whether govern give consider request nation hous builder associ restat yesterday n h mortgag extend exist home term avail new construct;John Richard Garland;1962
2180628;mr speaker think ask indic govern polici type think friend know answer tell today seen member execut nation hous builder associ would littl posit announc polici;Edmund Davie Fulton;1962
2180631;like direct prime minist fact intend proffer resign prime minist near futur inquiri ministri translat;Frank Howard;1962
2180635;mr speaker wish direct minist transport apolog sent notic minist tell take step order train servic maintain quebec richmond next;Jean Robert Beaulé;1962
2180636;mr speaker shall forward inquiri canadian nation author text;Léon Balcer;1962
2180640;like direct minist labour view success start made week winter work program view heavi toll taken vancouv lower mainland area result storm minist consid applic area addit winter work financ reconstruct purpos;Barry Mather;1962
2180641;accept project approv provinci govern come within scope plan set municip winter work program;Michael Starr;1962
2180642;monday last mr speaker direct minist public work welcom hous foray british columbia like tell natur extent damag provinc caus recent storm;Thomas Speakman Barnett;1962
2180643;view widespread natur feder properti british columbia area abl receiv detail report expect hope speaker effort prevent man made disast attend success;Edmund Davie Fulton;1962
2180644;mr speaker;Thomas Speakman Barnett;1962
2180645;real supplementari;Marcel Joseph Aimé Lambert;1962
2180646;main purpos find minist whether fact seriou damag result storm expect;Thomas Speakman Barnett;1962
2180647;order connect hous time readili understand believ cannot comment upon natur repli get rais point guis supplementari translat;Marcel Joseph Aimé Lambert;1962
2180651;mr speaker direct minist financ follow letter receiv law student laval univers could minist tell cost crimin code increas year;Pierre-André Boutin;1962
2180652;view fact explain length yesterday kind question could put order day surpris stage order text;Marcel Joseph Aimé Lambert;1962
2180656;day mr speaker lapoint ask regard restrict impos c b c network auster program answer first whether appli french english network appli network answer part montreal staff cover quebec elect english network sent person day prepar news magazin program answer third part english network team mississippi origin live broadcast obtain film footag french network program broadcast montreal montreal report arrang record interview requir french program limit number languag factor french network made use washington correspond interview repres mississippi region washington cameramen broadcast team film materi english french program;George Ernest Halpenny;1962
2180657;view complex answer origin view better order paper confirm;Marcel Joseph Aimé Lambert;1962
2180660;like prime minist whether give hous name deleg twentieth session contract parti gatt open geneva believ next tuesday;Lester Bowles Pearson;1962
2180661;mr speaker mr j h warren assist deputi minist depart trade commerc;George Harris Hees;1962
2180664;urgenc mr speaker would like direct minist agricultur assur hous canadian wheat sold china reach communist armi attack commonwealth nation;Ralph Bronson Cowan;1962
2180665;order mani respect transgress rule order;Marcel Joseph Aimé Lambert;1962
2180669;like direct minist labour view drastic deplet unemploy insur fund minist tell hous whether receiv draft copi gill committe report presum deal import;James Allen (Jim) Byrne;1962
2180670;mr speaker;Michael Starr;1962
2180674;like address minist inquiri ministri financ minist financ intend bring supplementari budget year christma recess;Edgar John Benson;1962
2180675;order think suffici question regard could say ask date think yesterday day full exchang minist financ davenport canvass;Marcel Joseph Aimé Lambert;1962
2180676;point order;Walter Lockhart Gordon;1962
2180677;point order mr speaker like say involv question must say reason supplementari question answer made clear go happen think minist financ given opportun answer supplementari tri clarifi previou attempt answer;Stanley Howard Knowles;1962
2180678;deliber fuzz;Paul Theodore Hellyer;1962
2180679;clarifi prior answer anyon intellig read understand;George Clyde Nowlan;1962
2180680;point order mr speaker say think minist correct say anybodi reason intellig understand understand know go bring budget;Walter Lockhart Gordon;1962
2180681;order would suggest member get along busi hous easier guis point order point privileg get person opinion bear busi hous;Marcel Joseph Aimé Lambert;1962
2180685;may minist northern affair nation resourc accord establish tradit speak defenc distinguish civil servant charg mr coleman director nation park attack hous bow river mr woolliam inquiri ministri;Paul Joseph James Martin;1962
2180686;order think awar believ least instanc express definit opinion represent;Marcel Joseph Aimé Lambert;1962
2180687;repli;John Whitney Pickersgill;1962
2180688;mr speaker know honour meant remark made ask straightforward;Paul Joseph James Martin;1962
2180690;right;Marcel Joseph Aimé Lambert;1962
2180691;ask straightforward ask minist;Paul Joseph James Martin;1962
2180692;made lot refer;Douglas Scott Harkness;1962
2180693;mr speaker accord tradit recogn hous parliament throughout commonwealth civil servant work particular minist attack minist take earliest opportun join condemn defend particular civil servant thing ask;Paul Joseph James Martin;1962
2180694;;Douglas Scott Harkness;1962
2180695;unless honour think use word malici express opinion honour think would honour look charg made bow river see justifi use word;Paul Joseph James Martin;1962
2180696;opinion speaker natur charg come express opinion would direct attent express opinion would avoid complic;Marcel Joseph Aimé Lambert;1962
2180697;mr speaker point order may call attent beauchesn page paragraph follow appear leader hous common part duti see member public servic posit speak cours debat take place hous protect remark natur reflect upon refer person histori honour gather make must obviou member public servic look administr protect discharg duti deputi minist lead public offici member public servic attack justic right make repli behalf wherev may happen method adopt regard conduct public affair afraid public servic mr martin essex east countri could carri manner countri right expect carri mr speaker say minist northern affair rise defend public servant clear author right prime minist;Paul Joseph James Martin;1962
2180698;may point tri put detract remark made regard way express;Marcel Joseph Aimé Lambert;1962
2180699;let hear minist;Paul Theodore Hellyer;1962
2180700;mr speaker believ;Walter Gilbert Dinsdale;1962
2180701;mr speaker relat;Douglas Mason Fisher;1962
2180702;order would like make clear point order rais express opinion question concern whether minist answer german moment point;Marcel Joseph Aimé Lambert;1962
2180703;latter point wish speak;Douglas Mason Fisher;1962
2180704;rais point order whether minist answer whether servant crown malign concern natur import anyth regard concern therefor prepar make observ particular point way essex east put hear minist prepar say someth whether point order cannot say;Marcel Joseph Aimé Lambert;1962
2180705;relat point mr speaker ask question last week period hous proceed deal honour rememb rule origin order urgent want suggest relat ask essex east entitl expand right question hous express agreement disagr intent seem sinc honour rule order last week rule appli;Douglas Mason Fisher;1962
2180706;light remark made matter opinion express concern would assum could infer order infring regard matter urgenc relev week situat chang feel much urgenc present time rais order day;Marcel Joseph Aimé Lambert;1962
2180707;understand speaker rule order;Paul Joseph James Martin;1962
2180708;correct;Marcel Joseph Aimé Lambert;1962
2180709;speaker great respect;Paul Joseph James Martin;1962
2180711;express definit opinion use word malici could phrase point opinion express experienc hous could express without term deem urgent minist prepar answer wish answer;Marcel Joseph Aimé Lambert;1962
2180712;mr speaker great regret appeal rule;Paul Joseph James Martin;1962
2180713;hous heard decis chair essex east appeal hous favour;Marcel Joseph Aimé Lambert;1962
2180714;point order mr speaker could rule read know vote think hous right know;John Whitney Pickersgill;1962
2180715;sit;Some hon. Members:;1962
2180716;rule express essex east order contraven section paragraph stand order hous heard decis chair essex east appeal hous favour sustain decis chair pleas say yea;Marcel Joseph Aimé Lambert;1962
2180717;yea;Some hon. Members:;1962
2180718;oppos pleas say nay;Marcel Joseph Aimé Lambert;1962
2180719;nay;Some hon. Members:;1962
2180720;opinion yea inquiri ministri member risen;Marcel Joseph Aimé Lambert;1962
2180721;call member mr speaker put follow appeal hous decis chair follow essex east pose concern head park branch depart northern affair rule order includ express opinion contraven provis paragraph stand order whereupon essex east appeal hous decis chair;Marcel Joseph Aimé Lambert;1962
2180722;mr speaker rise privileg;John Whitney Pickersgill;1962
2180724;rise privileg rais pose hous like assur honour word read hear utter first time fact ident put first occas;John Whitney Pickersgill;1962
2180726;order recal aright essex east whether rule order rememb repli rule order contraven paragraph stand order;Marcel Joseph Aimé Lambert;1962
2180727;correct;Some hon. Members:;1962
2180728;said;Marcel Joseph Aimé Lambert;1962
2180729;;Some hon. Members:;1962
2180730;would honour repeat;John Whitney Pickersgill;1962
2180731;member listen motion prepar think see say first time appeal hous decis chair follow essex east pose concern head park branch depart northern affair rule order includ express opinion contraven provis paragraph stand order whereupon essex east appeal hous decis chair;Marcel Joseph Aimé Lambert;1962
2180732;mr speaker privileg seem variat put honour bell rung;John Whitney Pickersgill;1962
2180734;mr speaker might allow heard affect privileg member divis ask vote insert word express opinion motion put honour bell rung maintain put precis term put ask vote;John Whitney Pickersgill;1962
2180735;intend argu matter recal indic contain express opinion fact essex east chair exchang view certain word might use declar request essex east whether rule order rule order contraven paragraph stand order appeal said regard satisfi bonavista twilling legitim purpos clarif think subject comment hous readi;Marcel Joseph Aimé Lambert;1962
2180736;;Some hon. Members:;1962
2180737;mr speaker rise point order vote announc wish bring matter attent hous stand order paragraph read follow mr speaker put shall enter walk across hous make nois disturb wish bring attent mr speaker fact put red deer mr thompson quebec montmor mr marcoux st mauric laflech mr lami enter hous allow vote translat;Hédard-J. Robichaud;1962
2180738;cancel mani text;An hon. Member:;1962
2180740;order point order rais may say true process put bonavista twilling risen place order clarifi mind member precis circumst lead incid rule made receiv explan speaker explan given clarifi proceed put anew member point order rais seat opinion seat time result vote announc nay;Marcel Joseph Aimé Lambert;1962
2180741;declar decis confirm;Marcel Joseph Aimé Lambert;1962
2180742;mr speaker pair cumberland mr coat vote would vote rule;Allan Joseph MacEachen;1962
2180743;mr speaker rise person privileg challeng essex east mr martin show hous outsid hous medium press televis radio attack director inquiri ministri park refer way shape form matter person privileg say made clear occas refer matter matter differ park polici noth person remark made challeng show attack gentleman insid hous outsid hous;Eldon Mattison Woolliams;1962
2180744;order may make explan would submit cannot challeng pose point privileg may make explan hous must accept challeng essex east anyon order;Marcel Joseph Aimé Lambert;1962
2180745;mr speaker allow give reason rais;Paul Joseph James Martin;1962
2180746;go get gener debat stage day explan made bow river rule order challeng seek put essex east proof regard;Marcel Joseph Aimé Lambert;1962
2180747;rise privileg honour allow explain posit aris pose essex east;Lionel Chevrier;1962
2180748;accus;An hon. Member:;1962
2180749;interject accus made make honour listen challeng essex east verac seem fair honour hear essex east substanti posit honour deal equal fair side hous;Lionel Chevrier;1962
2180750;minist public work wish speak point order;Marcel Joseph Aimé Lambert;1962
2180751;mr speaker go make brief remark although think member requir rule drawn attent seem proper repeat question occas person explan permit member conduct brought hous bow river made person explan cours hous inquiri ministri honour rule issu challeng honour rule order hut honour point person explan made must accept honour rule challeng order person explan made answer accus side submit dispos matter person explan must accept essex east must member hous without debat;Edmund Davie Fulton;1962
2180752;point privileg say deni opportun meet challeng put sinc deni opportun provid evid base ask minist northern affair nation resourc resort procedur lay peopl gentleman say matter;Paul Joseph James Martin;1962
2180753;wish repeat think fair comment upon observ made laurier rule order challeng call bow river put essex east proof thereof essex east permit substanti charg member entitl attempt refut embark debat right order day laurier look matter person privileg statement may made individu order day see right offer explan conduct accept debat citat would refer page beauchesn fourth edit paragraph section said statement made affect honour deni mr speaker think hous feel honour right make explan person matter exceed explan particular matter challeng made opinion exceed explan particular matter would submit incid close;Marcel Joseph Aimé Lambert;1962
2180754;mr speaker like minist northern affair nation resourc consider give time critic view respect park polici held head nation park board critic advanc bow river;Douglas Mason Fisher;1962
2180755;regard think reflect would see wide term accept order day matter urgent time ask could ask order paper;Marcel Joseph Aimé Lambert;1962
2180756;mr speaker statement hous bow river person privileg said malic civil servant disagre would take remark man view park polici sinc acknowledg support minist relev urgent minist given consider critic;Douglas Mason Fisher;1962
2180757;mr speaker relev would happi repli briefli;Walter Gilbert Dinsdale;1962
2180758;think get debat go forth cannot conscienc accept order day;Marcel Joseph Aimé Lambert;1962
2180759;appeal rule;Douglas Mason Fisher;1962
2180760;favour sustain decis chair pleas say yea;Marcel Joseph Aimé Lambert;1962
2180764;opinion yea member risen;Marcel Joseph Aimé Lambert;1962
2180765;call member mr speaker put follow discuss arisen regard statement bow river port arthur pose regard rule order ground type could ask order day port arthur appeal hous decis chair;Marcel Joseph Aimé Lambert;1962
2180766;declar decis confirm;Marcel Joseph Aimé Lambert;1962
2180767;pair cumberland mr coat vote would vote rule;Allan Joseph MacEachen;1962
2180768;hour privat member busi arriv shall turn notic motion;Marcel Joseph Aimé Lambert;1962
2180770;opinion hous feder govern give leadership conven confer feder provinci municip author review respons level govern financi abil assum view realloc heavi burden servic educ welfar equit basi equit divis tax burden said mr speaker dealt newspap end plight local taxpay feel cost municip govern exorbit old age pension live fix incom complain increas year forc move home live gener young peopl establish first time find difficult meet local tax rang year modest home tremend increas local tax result extravag mismanag local municip argu municip rush new field contrari local municip move meet respons know hamstrung present need respons local tax doubl tripl tremend urban growth expans sinc world war ii municip servic util water sewer power expand educ plant commun facil centuri thought municip govern possess sourc taxat revenu abl provid need financ sinc world war ii becom obviou servic educ public welfar unemploy relief health financ municip govern therefor seen increas financi particip provinci feder govern servic municip undertak field slum clearanc low rental hous without assist municip would abl maintain normal servic begin catch littl backlog need public work defer depress thirti world war ii aid mr speaker municip debt grown debt becom first charg municip revenu gener come tremend chang taken place urban municip govern forc assum respons contempl basic municip tax structur establish chang go tax properti could take care municip need explos canadian popul sinc movement peopl citi year meant establish new costli servic fact provinci feder charact municip cost born great extent municip govern push municip govern limit financi problem local urban govern cannot solv within present bound exist municip tax revenu structur municip tax gone increas per cent mr speaker surpris examin municip bill educ gone want make clear think spend much money educ anyth spend littl fact countri western world spend littl educ compar citi differ provinc last ten year see interest real problem citi vancouv local municip paid educ cost risen citi winnipeg local govern paid educ edmonton cost educ gone toronto cost gone montreal gone brief mr speaker school cost larg citi differ provinc doubl case tripl year prospect next ten year dismal danger municip wonder local taxpay arm educ cost exampl happen local govern level urban renew express highway hospit bridg thing need local govern cope municip govern look handout know respons say kind local need met genuin partnership feder provinci municip govern tremend social capit requir begin meet need near futur municip govern feel aid feder govern requir equit divis tax burden municip know creat provinc believ feder provinci govern vital stake financi wellb believ urban growth chang need urban popul given municip govern problem respons discharg without fundament increas aid senior govern municip appreci increas aid receiv recent year provinci feder govern believ aid given littl late uncertain believ necessari reassess evalu duti respons govern financi resourc confer canadian feder mayor municip pass resolut like read record follow resolv govern petit initi meet repres level govern confer purpos evalu respect field administr respons discuss way mean alloc sourc revenu avail field taxat mr speaker resolut urg hous govern follow sensibl suggest propos canadian feder mayor municip propos present feder support vast major local municip council across matter urgent vital concern local taxpay call upon pay higher local tax year confer would help bring order justic relationship level govern feder provinci municip deserv support hous;David Orlikow;1962
2180771;mr speaker like congratul winnipeg north bring resolut consider hous call feder govern take leadership conven confer outlin feder provinci municip author review respons level govern financi abil assum respons come meat resolut subject financ educ social welfar might begin brief review respons variou level govern british north america act educ dealt separ section section set follow provinc legislatur may make law relat educ subject accord follow provis outlin subsect aim take care minor variou provinc section act legisl power feder govern outlin noth educ social welfar section power provinci legislatur outlin subsect find follow establish mainten manag hospit asylum chariti eleemosynari institut provinc marin hospit subsect read follow municip institut provinc resolut propos confer feder provinci municip author proprieti mention municip respect point subsect section british north america act sole respons municip institut left provinci govern confer held confer feder govern provinc might point mani confer held deal problem establish mainten manag hospit provinci respons year time confeder time follow respons variou level govern defin distinct method travel slower today mean commun effici today local govern municip level problem separ distinct provinci problem feder problem local problem consist provis road bridg school matter local concern materi labour local much work paid labour mani year provinc ontario statutori labour went practic mainten road concern rememb farmer rural area compel law put mani hour work mani day work road municip call statut labour wintertim conpel law call upon equit divis tax burden get clear road snow subject penalti answer call offici known pathmast respons keep road clear point tri make day municip govern municip matter separ distinct higher level govern time went standard rais road becam expens power machineri introduc old method discard find farmer work tax road use municip purpos heavi machineri effici clear road snow build road old insul gone municip affair becam interest provinc small municip unabl purchas heavi equip requir build expens type road system grant develop provinc began subsid municip help weaker municip serv share wealth wealthier section poorer section provinc trend appli educ earli day local peopl built school log local materi time went standard rais school becam expens cost maintain school becam greater school requir educ requir trend gone recent year littl old red school hous disappear landscap fine new central school across countri least mani area cost gone order transfer wealth larger urban centr small weaker commun scatter across countri system grant develop think system grant work control left hand local peopl grant senior level govern help meet expens control left local peopl control left local peopl matter welfar today joint program welfar cost share feder provinci govern municip take share cost suffici keep interest econom administr program true local peopl carri great burden taxat situat mr desper instanc want anyth believ interfer local control special program taxat appli provinc british columbia wherebi small homeown exempt tax home right citi urban area ontario appli special rate assess homeown reason believ would unwis take action adopt polici would tend central greater control senior govern remov control measur municip think govern feel right interest local govern protect possibl could support suggest central author senior govern expens local govern present program work serv spread wealth area appear greatest concentr area need assist state resolut oppos implic suggest present method financ educ social welfar ineffici unfair believ system work within present framework set countri think proceed provid servic requir peopl without destroy local control opinion essenti well countri;William Howell Arthur Thomas;1962
2180772;mr speaker previou speaker middlesex west mr thoma said think system taxat control work would point winnipeg north mr orlikow said resolut introduc along line present govern canadian feder mayor municip bodi made municip repres part polit parti would emphas point satisfi sure member hous experi municip govern recent year realiz enorm problem face local council refer council larg urban area heavi demand made upon complet year council larg urban area realiz member problem come week week heavi demand made upon local budget upon local taxpay real problem say think member hous experi struggl recent year quit appreci problem continu grow suggest year go someth urban revolt hand think peopl urban centr shortchang sever way discuss concern represent hous provinci legislatur believ peopl larger centr shortchang respect appear respect distribut taxat revenu feder govern individu provinci govern grumbl stage year think take greater interest subject mani provinci feder elect fought basi municip civic problem think day come opinion polit parti look problem come program help solv problem face citi think parti present time includ good platform municip civic problem import matter resolut introduc winnipeg north seek problem tackl suggest solut would problem recogn solut undertaken middlesex west rais object financ educ feder sourc think ampl preced fact done morn receiv letter minist labour mr starr inform secondari school municip burnabi receiv grant build new shop think ampl preced secondari school level univers level feder aid connect part larger problem alloc financi sourc level govern concern mr speaker point deal know come pay point govern great demand made upon fund meet demand like conclud remind member feder equit divis tax burden govern spend money certain way think could spent spend good deal money call defenc suppos defenc communist world would suggest money alloc educ would form defenc would hope resolut along line would receiv passag year cannot put problem solv financi difficulti citi municip;Robert William Prittie;1962
2180773;mr speaker agre taken seat motion call attent seriou matter tend disagre middlesex west mr thoma said know countri complic form govern form govern least echelon natur thing doubt attain perfect distribut respons financi resourc thing go less unsatisfactori submit agre winnipeg north mr orlikow relax drift remain alert tri readjust new situat new circumst develop think live new situat new circumst true constitut arrang old true mr speaker practic legal alter modifi constitut structur suit new circumst find economi societi becom integr develop nation scene imping upon activ thought local privat concern individu famili school district municip order get job surviv societi individu must certain kind educ certain kind servic individu societi escap relationship reciproc individu make contribut nation must kind educ kind servic must undertak therefor read certain section british north america act assur interest individu nation kind educ kind servic avail let refer minut precolleg educ mani hous equit divis tax burden young men young women nova scotia exampl leav provinc cours find job posit part hear second respons across floor realiz spoken truth;John B. Stewart;1962
2180774;spread civil;Robert Jardine McCleave;1962
2180775;young men young women take develop talent time energi give societi across countri cours sorri see go realiz movement part natur order thing moment mr speaker burden confer educ upon young peopl use nova scotia exampl fall upon peopl provinc burden heavi case provinc nova scotia tax burden unproduct properti hous facil live part product portion economi high cost educ nation interest indispens tax nova scotia municip desper speak term gener know specif instanc true specif instanc tax rate high middlesex west mr thoma would horrifi would stay educ use matter local concern becom matter nation concern primari financi respons educ rest local someth anachron someth inabl adjust new time found welfar field feel situat go grow wors exampl sir winter work program may benefici town citi certain kind project need done certain amount financi compet enter upon project program fail hit bull eye target mani poorer municip say situat may grow wors heard someth offici opposit opposit parti need social capit invest affluent societi invest municip invest aid partial grant long term loan suspect number municip left behind abl particip submit offici opposit opposit parti may argu mr speaker provinc nova scotia interven help municip meet respons argument made true financi abil provinc nova scotia sure provinc situat limit bring iniquit principl underli new feder provinci tax share agreement fact middlesex west prosper provinc countri explain refer iniquit principl short run principl advantag nova scotia long run principl disadvantag atlant provinc adjust grant fix equal payment feder provinci fiscal arrang base annual averag yield standard tax yield highest provinc great argument defenc new arrang give provinc right impos person incom tax argument think appeal middlesex west argument appeal argument relev provinc high level person incom new principl follow long provinc nova scotia abl assist municip think would tragedi mr speaker municip provinc unabl financ servic essenti nation essenti educ program essenti welfar program would nation municip provinc abl provid servic million dollar spent defenc establish dubiou valu mr speaker concur winnipeg north motion set call attent matter first rate import matter requir urgent action;John B. Stewart;1962
2180776;comment remark made gentlemen hous mr speaker like convey sincer congratul elev high offic main problem face canadian municip canadian taxpay today cost servic render local govern alloc cost winnipeg point increas burden taxat impos properti owner cost educ welfar servic cost educ largest singl factor canadian taxpay face today item continu grow present trend continu urban municip shall see year new citi equival new citi popul citizen humbl opinion increas grant feder provinci author answer defer basic problem exist canadian provinc municip goe baldwin act british north america act statut set constitut respons defin precept municip creatur provinc throughout succeed year feder govern made grant contribut enter tax share agreement municip parent provinc size municip grow case larger smaller provinc administr becom complex seek way mean streamlin modern function meet current need vibrant popul mani municip associ across countri subject tax share respons come annual convent region meet canadian feder mayor municip notabl among search good dominion provinci relat represent made result substanti differ payment municip parent provinc recent studi made composit financ local govern happi inform member latest notabl conclud last month return number ontario elect appoint offici repres ontario municip provinci govern spent sever week unit kingdom western europ scandinavian countri studi structur taxat method adopt countri equit divis tax burden associ ontario counti director peterborough mr stenson honour belong past year undertak detail studi variou type municip govern administr financi relationship provinc undertak signific studi similar form govern state new york michigan florida mr delbi j presid associ group mention mr allan f stewart clerk treasur wentworth counti number notabl men public life provinc ontario ontario provinci legislatur appoint special committe inquir make recommend ontario municip act relat act view suggest amend legisl would recogn meet chang condit provinc pronounc chang taken place societi brought instant commun rapid transport year feder govern enter number program interest municip offset sharp upsw municip tax paid properti owner feder municip program tax share agreement grant lieu tax new term hous believ member awar problem constitu municip agre burden lessen legisl action matter undertaken govern legisl introduc govern member opposit cogniz respons taxpay must first consider redistribut call wealth along equit line end suggest find royal commiss taxat commenc proceed make avail hous necessari inform formul polici winnipeg north seek resolut would point studi sever provinc suggest alloc financ desir challeng lie municip leader mould futur local govern illustr word fred cass q c minist municip affair ontario speak deleg attend equit divis tax burden twenti fifth annual confer canadian feder mayor municip winnipeg last june said achiev basic goal provid better commun life peopl must inform peopl public awar problem cost public will accept respons oblig way life baldwin act refer confeder act local govern establish provinci municip relationship amend time time need chang arisen recent signific chang take place field action alberta legislatur develop counti system govern greater control elect offici given matter educ financ administr trend toward local central tax collect tax spend view alarm quarter among fear lose local autonomi local ident may seen local municip elect lost simpl issu central school addit see endless parad annex amalgam hear necessit desir industri assess point obviou need chang tax law confid capabl personnel commiss undertak studi suppli suffici represent provinc municip associ make find complet reflect canadian scene;Joseph Reed Sams;1962
2180777;may rise privileg pleas;Guy Marcoux;1962
2180778;quebec montmor point privileg;Gordon Campbell Chown;1962
2180779;pleas put earphon translat mr speaker though constitut call minor parti could recogn group would like speak privat member motion consid clock note socialist member opportun speak govern member member offici opposit hand group rose sever occas without recogn therefor wonder whether speaker recogn member futur whether would better social credit prepar deal matter text;Guy Marcoux;1962
2180780;apolog portneuf mr frenett cast eye side chamber cast saw risen feet assur care futur fair apportion time avail consider privat member busi;Gordon Campbell Chown;1962
2180782;like leader hous intent govern tomorrow friday might indic busi would monday;Lionel Chevrier;1962
2180783;practic session announc busi follow week thursday even earlier tomorrow shall continu order busi hope reach today first item resolut name minist agricultur deal farm credit act today order paper second would take second read bill amend food drug act today order paper item stand name minist transport second read bill amend carriag air act order paper second read bill approv agreement govern govern provinc ontario order paper resolut amend aeronaut act order paper friday hope move suppli interim suppli period month normal circumst;Gordon Minto Churchill;1962
2180784;consid interim suppli friday though may dispos sever item leader hous announc thursday;Lionel Chevrier;1962
2180785;leav open see progress make tomorrow hous deal item easi go interim suppli;Gordon Minto Churchill;1962
