basepk;speechtext;speakername;year
67049;challeng gentleman point singl word mine inconsist said;Robert Laird Borden;1903
67050;think gentleman mr borden halifax better posit hous rais consist said dispos enter upon protract discuss subject oblig take except statement opinion conclus friend propos enter upon discuss think would inopportun persuad good purpos would serv discuss present time gentleman seem expect would withdraw resolut desir withdraw brought accept respons whether decid judgment among mani sin laid door govern first time hear charg lack generos liber iron industri heard said time time dealt industri heard comparison effect done iron industri new charg deal iron industri matter came day remind friend resolut brought subject tariff hous final stage taken suggest resolut came would opportun time discuss tariff question friend prefer take differ cours prefer bring ordinari way tariff discuss bring amend suppli prefer bring form taken move vote want confid satisfi interest iron industri sincer desir promot interest countri irrespect parti polit support gentleman precipit discuss day sinc gentleman taken respons bring matter way sinc prefer take usual method discuss tariff question proper time recogn right brought forward regard inopportun time brought way one must vote motion hous treat vote want confid reject motion;The MINISTER OF FINANCE.;1903
67051;portant peopl maritim provinc know import peopl sydney know hope peopl sydney halifax sure near dear built upon see iron industri nova scotia continu see attain enorm develop plan hope establish iron ship build work lower provinc vista develop toward eye peopl turn year past utmost hope long financ minist tell peopl maritim provinc day refus consid matter deep import believ argument gentleman advanc hous advanc oppon lead opposit chosen inopportun time bring notic parliament imagin moment minist financ find easi argument opportun satisfi peopl lower provinc anxiou see develop anxiou invest labour capit great enterpris think peopl maritim provinc listen great deal patienc excel argument advanc hous excel address support gentleman disappoint great major peopl financ minist find difficult prove amend inopportun financ minist budget speech expos countri hous common opinion govern refer polici tariff moment opportun time member side hous specifi polici govern sound endeavour chang conclus govern polici chang privileg duti member side hous endeavour occas induc govern depart polici think bad polici countri enter upon polici consid sound littl argument financ minist time inopportun may reason known gentleman semi diplomat confidenti charact may toe relat gentleman member govern render inopportun may negoti direct hous common made acquaint transact assum opposit take cogniz seek mr bell moment amend kind financi spokesman govern may deem opportun discuss cut suit conveni financ minist leader state consider matter suprem import inopportun;Adam Carr Bell;1903
67052;hear hear;Some hon. MEMBERS;1903
67053;side hous hope gentlemen sit govern bench may convict upon base object cours mark leader opposit matter opportun matter convict use gentlemen liber rank proclaim free trader see fail vote govern free trade govern may hous day prepar brush unworthi notic fact leader opposit cite enorm progress made great britain germani belgium unit state wrestl pride lead nation world iron manufactur may gentlemen will brush irrelev argument advanc show unit state throw open market exclud pursu cours high adequ effici suffici protect thing past given commerci supremaci countri day occupi front rank manufactur commerc;Adam Carr Bell;1903
67055;congratul leader opposit moder way place import matter hous consid motion inopportun posit learn go last day last week know vital import iron industri know interest busi day state consider requir pictou mr bell refer build iron industri unit state noth present gigant proport told unit state adopt high tariff iron trade develop admit wish admit iron industri establish establish atlant seaboard unnatur condit high tariff save noth left day mark site establish spot rust iron industri unit state move west iron coal limeston close proxim industri commenc prosper pittsburg alabama becam great centr unit state iron industri boast made phase subject consid gentleman treat matter gentleman pictou mr bell told protect iron industri great britain develop must contradict last year honour speak budget debat quot number author show busi develop protect fact direst distress histori british workman exist sever decad highest protect raw materi trade consist iron lime coal consist food raw materi made free ship great britain made free great iron trade countri develop let deal moment iron develop think gentlemen irrespect polit agre growth canadian iron industri slow unsatisfactori yield result anticip protect afford former year let point gentlemen unpopular histori iron industri minist financ brought bounti measur georg e foster know oppos measur rose seat walk hous;Arthur Samuel Kendall;1903
67056;gentleman know mr foster support resolut;James Clancy;1903
67057;gentleman correct retract wish tell understood hous mr foster oppos measur galleri financ minist brought measur saw mr foster leav seat go hous vote resolut;Arthur Samuel Kendall;1903
67058;support resolut vote;James Clancy;1903
67059;let point pictou mr bell condit iron busi bi counti;Arthur Samuel Kendall;1903
67060;gentleman say divis resolut move financ minist;Adam Carr Bell;1903
67061;understood impress pictou admit high protect tariff present financ minist reduc duti iron busi counti pictou establish satisfactori basi moment assert condit busi satisfactori know report brought manag busi shown wage paid men engag rang cent day great bulk employe know industri say ruin bank happi accid would crippl bank;Arthur Samuel Kendall;1903
67062;industri gentleman refer;Adam Carr Bell;1903
67063;nova scotia steel compani;Arthur Samuel Kendall;1903
67064;think prosper industri;Adam Carr Bell;1903
67065;time;Arthur Samuel Kendall;1903
67066;;Adam Carr Bell;1903
67067;come littl number year compani paid dividend;Arthur Samuel Kendall;1903
67068;sever year advent present govern iron industri gentleman mr bell town unabl toi pay dividend;The MINISTER OF FINANCE.;1903
67069;might financ minist reason reduc duti favour industri;Adam Carr Bell;1903
67070;friend admit fact member draw infer fate iron industri liber polici conserv polici;The MINISTER OF FINANCE.;1903
67071;wish gentleman misunderstand wish cast reproach upon manag busi nova scotia steel busi taken good practic men work small way develop busi credit due develop taken place tin busi busi dominion iron steel compani knowledg acquir advers condit made men trust investor iron busi countri think made point iron busi quebec ontario neither prosper high tariff gentlemen point develop iron busi countri develop slow iron busi matter slow growth cannot time ascrib fact iron busi succeed relationship tariff busi seen iron busi develop low tariff seeu iron busi fail high tariff gentlemen establish nova scotia steel busi sever year test furnac new glasgow possibl manufactur iron newfoundland ore cape breton coal limeston came town sydney made proposit town grant certain concess came nova scotia legislatur iu winter obtain charter came dominion hous year ask imposit iron bounti inopportun time ministri day compli request follow year friend minist financ brought scheme encourag busi system bounti want point hous gentlemen promot industri may suppos look matter look ought known ask bounti would effect place iron busi sound foot misfortun case bounti meet requir wish point present tariff brought old tariff revis provis made assist protect extent establish iron busi countri dominion iron steel compani day lead iron industri look assist time unthought protect grant product nova scotia steel compani provis made product might made dominion iron steel compani cours dominion iron steel compani might make product made nova scotia steel compani market day larg absorb line nova scotia steel compani produc dominion iron steel compani undertook produc similar articl doubt industri would crowd press wall leader opposit spoke day represent made colleagu sever other nova scotia right prime minist lion minist financ let say confid gentlemen sound case present believ right time;Arthur Samuel Kendall;1903
67072;right way minist financ done right thing nova scotia right thing instanc;Arthur Samuel Kendall;1903
67073;gentleman endeavour prove need protect;James Clancy;1903
67074;gentleman mistaken point view object govern rais tariff manufactur articl iron good reason wish point hous countri duti iron rais extent number year protect duti revenu duti put said develop iron industri slow take mani year industri like establish built meet requir mani detail iron trade think would better polici countri deal matter wholesal way piecem countri requir iron product cannot produc countri w hen revenu overflow get cheapli meantim establish industri particular iron busi undertak manufactur number articl use would think good polici part govern assist manufactur unit state shown strong disposit slaughter product young industri ventur new field manufactur reason would object see tariff rais fact would urg govern case sever item place;Arthur Samuel Kendall;1903
67076;rais duti certain articl wholesal way good requir peopl throughout length breadth shown manufactur prepar furnish duti put around effect would increas would go hand c f manufactur larger amount would go revenu present wish point leader opposit pietou particular reason repres cape breton follow let remind time minist financ lay foundat present prosper countri gentlemen unit halifax herald endeavour convinc peopl provinc measur introduc minist financ fraught dire consequ interest provinc nova scotia;Arthur Samuel Kendall;1903
67077;gentleman base statement regard;Robert Laird Borden;1903
67078;assumpt part awar gentleman took activ part hust take grant elect accord gentlemen halifax citi run elect campaign financ minist coal legisl iron steel legisl done much provinc;Arthur Samuel Kendall;1903
67079;rememb matter issu elect;Robert Laird Borden;1903
67080;least counti issu halifax herald leader opposit succeed counti measur greatest import candid friend year return larg major defeat larg major said said know know would wise part follow leader opposit pictou would follow gentleman polici experi done someth provinc come made man provinc better follow leader opposit parti doubt approv follow suicid cours know know experi think justifi vote amend leader opposit follow lead friend financ minist done everyth provinc nova scotia cape breton leader opposit ventur assert time done much assur right time come financ minist right thing countri proud acknowledg oblig geniu;Arthur Samuel Kendall;1903
67081;afford day mr speaker pitiabl spectacl weak man stubborn man certain circumst alik brought face face posit desir avoid act case alik squirm hedg way take zig zag cours like dog beat field resort shift order postpon evil moment face inevit declin perform spectacl day weak stubborn man know mind moment approach refrain protest year day face face g eat polici free trade protect part hesit say side rang side believ countri favour prosper found ex minist public work mr tart dismiss cabinet advoc protect cabl despatch day correct minist interior mr sifton declar public meet england polici moder protect last occas heard minist interior express view absolut free trader mind skip absolut free trade moder protect greater skip moder protect adequ protect measur justic dealt minist interior mete ex minist public work mr tart dismiss present cabinet bon minist financ say resolut inopportun hous open gentleman deliv budget speech declar materi alter propos make tariff custom countri fail sinc new light dawn upon mind judg statement minist gentleman spoken kendal strong possibl tariff iron chang case amend inopportun side year contend adequ protect requir success carri industri countri polici oppos govern disast threaten industri nativ provinc minist financ find compel give way irresist logic fact year event hous met wild specul took place secur certain compani nova scotia specul base upon young men went believ reliabl author member govern bad promis director compani would increas protect steel iron industri know truth say member govern ought uncertain polici would allow specul bank upon chang polici posit say look interest countri fad free trade thrown side hear littl hear said free trader england faddish free trade present upheld free trade school england would acknowledg cobden bright day uncertainti govern polici threaten seriou difficulti belief strengthen gather utter financ minist cape breton mr kendal govern disput squabbl polici believ govern member govern unit believ made mind polici done would duti announc lose day hour go alter duti iron steel duti announc polici alter readjust duti steel iron necess mean adjust duti upon mani manufactur articl astonish beyond measur hear gentleman sat propos theori tariff taken industri treat piecem could imagin viciou state affair govern take industri say support poll deal industri viciou plan could adopt would imposs honest govern fiscal polici govern carri way astonish hous propos govern power deal tariff piecem;Edmund Boyd Osler;1903
67082;may gentleman mr osier;Arthur Samuel Kendall;1903
67083;;Edmund Boyd Osler;1903
67084;say parti power revis tariff piecem;Arthur Samuel Kendall;1903
67085;think made hous go father sin old conserv parti mani said stand white sin present govern;Edmund Boyd Osler;1903
67086;ghost like;The MINISTER OF RAILWAYS AND CANALS.;1903
67088;sin present govern ghost could stand ghost live realiti govern must face face whether go swallow whole polici would advis swallow bring disast upon would regret much upon whole countri show get condit make littl anxiou let refer articl new york even post think reput fairest paper unit state read mani year think reput deserv last saturday edit found articl iron trade lead iron man review situat express great uncertainti reason steadi continu fall iron say iron market strong weak statist show consumpt high point demand buyer light price declin buyer thought would get lower price whether price go lower difficult answer least reach point foreign import shut factor tend lessen suppli articl close quotat hand possibl steel iron export trade case restrict home demand fall price interest problem industri futur ten month end export manufactur less h similar period end april iron manufactur ask could afford export good home demand key whole situat cling foreign market like grim death spar float boom collaps foreign trade refer export iron enorm extent iron manufactur repres iron manufactur unit state attempt deni look hold market thing go save iron industri unit state disast believ possibl financ minist wrestl colleagu wrestl result may time shall increas iron duti come ill grace believ come financ minist believ sort idea dot principl free trade think ought stick think regard good busi x believ stubborn man insist upon go round way swallow principl would make suggest make circl arriv point may arriv late think doubt pass suprem point period prosper unit state except great outlet northwest good crop carri countri year prosper despit substanti blunder present minist chanc failur crop face face disast appal manufactur industri unit state attain proport fall price irou ten twenti might certain condit twenti per cent month shall remedi flood manufactur articl thrown ruin canadian manufactur back larg reserv capit manufactur last year great prosper think conserv expand profit made instanc go extend premis new modern machineri set instanc accumul profit last year go hand enlarg build use increas machineri lie idl impress holiday winter time find chang come itali countri look upon old effet thrive industri face earth rome manufactur extens manner ten year grand hotel built rome furnitur carpet forth import day rome manufactur furnitur buy kay toronto result high protect impos govern impos individu citi protect manufactur object lesson take heart believ unless govern face session parliament go disast take year get;Edmund Boyd Osler;1903
67089;intent say word debat would risen observ fallen lip friend toronto mr osier desir know polici govern upon upon tariff say friend time day late polici govern announc friend minist financ week declar polici tariff tariff moder tariff carri good deal incident protect tariff made time nobodi imagin condit countri chang vari may suit condit may suit condit particular take brought afternoon brought repeat friend inopportun moment histori iron steel industri countri checker gentleman open remark quot articl written effect situat develop iron steel industri everybodi agre rememb articl quot verbatim quot substanc sir charl tupper introduc iron duti everybodi hous time rememb certain celebr famou speech sir charl tupper deliv introduc new tariff polici regard iron steel duti polici provid greater protect suppos possibl moment lie built great expect upon expect realiz expect tariff promulg would develop larg industri iron steel everybodi awar expect sir charl tupper fell ground though consum iron saddl heavi duti industri expect rise ground led suppos gentlemen engag industri struggl tariff amend time time last taken friend reduc adopt moder tariff call upon gentleman introduc resolut call upon pictou mr bell admit iron busi prosper develop increas present tariff build industri use iron steel previou period histori advanc sinc year true moment great compani troubl bodi must admit hand industri today satisfactori busi hear complaint hear complaint except industri appeal gentlemen side hous admit provinc nova scotia throughout quebec ontario industri use iron steel today prosper think statement challeng sir let come hous good deal excit last day great compani start great flourish suppos good busi sorri say object good deal stock specul great compani admit good financi condit whole truth must told secret speech friend cape breton secret known compani come ask increas tariff sir whilst part hesit say free trader convict whilst time favour tariff polici present time say tariff revenu purpos carri good deal incident protect time dogmat doctrinair govern govern doctrinair readi listen complaint made industri matter may come make represent bound listen bound hear complaint bound give sympathet ear come grievanc grievanc compani come way right expect show statement affair show wherein condit work unfavour show come grief expect entertain realiz industri parliament friend minist financ mr field introduc bounti system accept side hous vote went littl except speak went expect industri would abl produc iron ton produc iron ton produc much increas figur right know expect fulfil prospect dot gave public came sir wilfrid laurier realiz right know posit remedi chang tariff right know whether caus disast caus brought posit tariff caus therefor circumst part statesmanship part govern take accept polici see whether improv condit thing whether remedi within day represent made betray secret would surpris bodi say ask gentleman came give statement black white could look studi made mind whether make chang fiscal polici allow remain condit present time ask gentlemen side hous rush chang tariff come differ polici say come conclus must look time action state pictou mr bell consider reflect studi posit take duti impos upon duti present time devot reason friend minist financ moment said motion come inopportun time better wait shall duti govern go committe way mean go committe way mean state posit take parliament countri meantim gentlemen pretend actuat desir make polit capit seem best thing withdraw motion look matter come conclus;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
67090;mr speaker lam sure right leader govern reliev tension extent decid take countri confid tell reason delay take place right gentleman pay great attent speech deliv hous come support forgotten moment ago cape breton mr kendal told hous today urg month right gentleman tell hous want precipit matter want inquir statement right gentleman month inquir statement statement brought week last week brought minist financ mr field brought tariff month ago consid statement ask tariff brought statement inquir govern minist financ came declar except binder twine steel rail latter conting manufactur abl suppli home market would chang tariff year right gentleman tell hous iron industri prosper present tariff histori call pictou mr bell leader opposit mr borden halifax assent state true right gentleman convinc assent tariff chang believ best done right gentleman like gentleman besid will follow minist financ right wrong follow leader opposit doubt agre statement gentleman protect tariff period anyth affect iron industri way refer speech made right gentleman tour call public attent iron duti state duti lower iron made free right gentleman point iron enter industri estim burden place industri go per cent gentlemen came satisfi fals sentiment teach throughout countri made reduct iron duti follow shall repeat unanswer statement made hous afternoon leader opposit point clearest possibl term gener sens special sens injuri done iron industri vast increas taken place import iron good might manufactur consequ polici gentlemen opposit would like right leader govern minist financ care consider statement brought govern prepar say made blunder revers whole polici make reduct iron duti would gentlemen opposit prepar convinc statement submit iron industri made mistak think whole countri convinc mistak whether gentlemen agre retrac step admit make great mistak let take posit right gentleman follow hous let take time iron duti reduc minist financ introduc budget hear thunder applaus speech made gentlemen side hous occas want offens say gentlemen insol believ strength time pound upon desk sentenc utter minist financ connect reduct duti time gentlemen plead time histori hous common wit spectacl day leader opposit great strength great courtesi great patriot clear effect belong hous state case gave ampl evid motion want confid minist financ got peevish mood declar rule courtesi observ;James Clancy;1903
67091;charg discourtesi leader opposit;The MINISTER OF FINANCE.;1903
67092;retract word might misrepres attitud f financ minist foe said inopportun motion sat tell hous inopportun financ minist acknowledg govern matter consider intend make chang interest countri demand would reason excus give thing done financ minist taken surpris bad notic mani day reason complain big financ minist acknowledg made mistak would rectifi would reason press motion took refug make gener statement without give valid reason hous financ minist forgotten declar tariff fix govern made mind would make chang motion ill time;James Clancy;1903
67093;embarrass;Edmund Boyd Osler;1903
67094;countri remain suspens govern embarrass specul allow take advantag financ minist retic lie refus hope struggl industri give encourag seek profit bring fall industri financ minist think matter waiv go say subterfug busi interest countri demand emphat declar financ minist stick avow declar tariff base revenu foot bad tariff acknowledg made mistak save industri disast protect financ minist read liber platform said basi upon tariff would revis adher platform prime minist told doctrinair will convinc chang time let featur iron industri chang sinc;James Clancy;1903
67095;ye;The MINISTER OF FINANCE.;1903
67096;;James Clancy;1903
67097;gave friend pictou mr bell told industri conserv polici pay dividend prosper sinc;The MINISTER OF FINANCE.;1903
67098;oh member hear hear;Some hon. MEMBERS;1903
67099;answer financ minist industri could pay dividend conserv tariff;James Clancy;1903
67100;year;The MINISTER OF FINANCE.;1903
67101;iron industri prosper present tariff govern need chang polici iron industri prosper govern forc chang polici leader opposit quot hous long list iron manufactur show conserv govern import extent import articl amount per cent explain seriou condit iron industri day live alongsid countri hostil mr clanci overflow market would suffici suppli wipe manufactur chang condit iron trade merci unit state merci unit state protect differ ventur submit sir liber govern reced mistak made tariff defi point canadian industri magnitud refer made chang injur mistak iron industri barb wire industri binder twine industri coal oil industri lessen remov protect industri case made mistak state without fear success contradict make chang import tariff proven grievou blunder clock hous took recess kecess hous resum clock;James Clancy;1903
67102;mr speaker hous rose clock point posit taken gentlemen opposit revis tariff result success blunder first thing financ minist thought duti shift burden taxat foreign peopl iron industri incept protect custom duti duti high year lower gentlemen took power bounti pig iron steel manufactur pig iron ton year increas ton point leader opposit afternoon minist financ tone consider apolog minist custom occas declar hous iron steel bounti given compens manufactur loss protect taken side hous commit give increas bounti conserv parti offer thought fair measur protect recogn recogn great industri put feet must undergo process encount difficulti assist countri put sound foot reason conserv parti assent addit bounti given occas speak dissent proposit decreas import duti iron pay bounti pocket peopl illustr effect polici may state year conserv parti power paid bounti wherea ix year paid bounti would like minist financ think becom iron industri bounti ceas gentleman distinct lii declar bounti given continu year slide scale adopt purpos repair loss manufactur would sustain reason reduct duti offens sens expect iron industri live iron bounti ceas protect gentleman took answer restor bounti prefer adopt polici bounti paid pocket peopl foreign manufactur would pay import duti order get market doubt pay bounti doubt cost iron peopl increas extent bounti weight opinion side posit foreign manufactur order get compet canadian manufactur must pay duti gentleman told abl speech budget week impos addit duti increas larg extent cost good canadian consum doctrin leader opposit afternoon challeng gentleman point singl case magnitud import protect polici mean notabl extent increas price articl consum gentleman content sit long speech minut declar hous countri inopportun time introduc resolut kind without attempt slightest degre gainsay state leader oi opposit import take grant gentleman chang mind find face face public sentiment countri polici threaten greatest industri hous must amus gentleman friend say cape breton mr kendal put defend industri provinc said success iron industri degre due protect consid protect necessari conclud speech declar want protect iron intim protect anyth thought sort piecem protect call given iron given section urg govern adopt polici know whether countri take cape breton speak govern whether govern weak speak countri expect declar financ minist day govern intend sat without give hous inform whatev right minist declar go inquir wait statement ask increas protect sat without declar polici would like minist financ sinc dinner polici govern would like event govern satisfi polici make slash reduct duti iron good mean affect iron industri polici govern remedi wrong ask offens sens gentleman see reason;James Clancy;1903
67103;answer gentleman comfort tell approach refer particular compani affair engag attent state complain result way due polici govern;The MINISTER OF FINANCE.;1903
67104;observ gentleman cautiou said approach declar polici liber parti injur let said;James Clancy;1903
67105;know thousand interest steel industri say high author approach govern state complain attitud govern said certain thing9 arisen invit attent complain attitud govern;The MINISTER OF FINANCE.;1903
67106;understand mr speaker tariff revis ask understand demand made govern revis tariff;James Clancy;1903
67107;say;The MINISTER OF FINANCE.;1903
67108;gentleman go reconcil posit declar approach govern complaint tariff;James Clancy;1903
67109;say said regard represent made particular compani compani affair controversi;The MINISTER OF FINANCE.;1903
67110;;Some hon. MEMBERS;1903
67111;debat want enter upon want say particular grievanc brought notic govern put term reflect upon polici govern certain chang sought ask certain thing condit creat blame govern;The MINISTER OF FINANCE.;1903
67112;word gone club;Charles Eusèbe Casgrain;1903
67113;deput habit go way use predecessor;The MINISTER OF FINANCE.;1903
