basepk;speechtext;speakername;year
2052941;like put record refer moment doubt statement doubt discuss taken place richelieu vercher minist veteran affair januari minist transport speak dominion marin associ lake carrier associ seigniori club montebello quebec say group ship avail possibl within next year meet requir st lawrenc gulf area includ winter ship may wish proceed variou port lower st lawrenc quebec gulf atlant area parliamentari secretari minist public work speak ritz carlton hotel septemb speech deliv french refer statement made minist transport dominion marin associ quot leav small part read parliamentari secretari said time goe follow group ship avail possibl within next year meet requir st lawrenc gulf area includ winter ship may wish proceed variou port lower st lawrenc quebec clear need comment judg statement made minist veteran affair would appear clear differ opinion minist transport case think clear tell divis exist;Lionel Chevrier;1960
2052942;differ opinion would say translat;Alfred Johnson Brooks;1960
2052943;mr chairman like express disagr statement made take except assert made richelieu vercher want make sure meant first statement want know whether prepar declar hous provinc quebec act enact legisl promot winter navig st lawrenc river quebec citi misinterpret statement want dispel fals impress creat understood say navig river come feder jurisdict realiz constitut limit feder govern author navig someth differ provinci govern jurisdict least certain point navig river richelieu vercher must know constitut interpret way add feel intervent aros statement said made day citi quebec premier provinc quebec effect member liber opposit awar feder parliament deal feder matter high time liber stop prove hous statement quebec premier outlandish mani senseless promis high time liber friend stop play polit hous benefit mr lesag branch manag quebec mr chairman sorri cannot see eye eye minist veteran affair matter winter navig sorri cannot agre matter cannot let statement go record without rise protest text;Paul Léo Maurice Johnson;1960
2052944;mr chairman regard spoken regard statement made minist veteran affair disclos shock breach cabinet solidar import matter may minist concern whether comment make light statement made put record morn contradict colleagu;Lester Bowles Pearson;1960
2052945;leader opposit hous deal estim week ago would heard clear discuss went posit posit govern made clear think necessari look hansard suppli read understood think understand;George Harris Hees;1960
2052946;read hansard minist said last week ask light said morn colleagu whether anyth add said;Lester Bowles Pearson;1960
2052947;mr chairman;George Harris Hees;1960
2052948;think unfair minist transport chippi way posit st lawrenc seaway think clear last week think told go encourag develop would bad effect part countri think principl understand socialist understand doubt rise mind regard someth like put minist veteran affair long time hous long time conserv parti awar principl thing stand seem principl may conflict situat tend agre enunci last week principl busi effici nation interest get thing move lowest possibl cost shipper receiv seem could minist new brunswick minist charg whether think worth determin rel save may possibl winter ship montreal quebec strike kind econom balanc seem move analysi would keep free enterpris principl parti socialist principl advanc last week minist transport academ point view like opinion minist new brunswick like assur minist transport conflict think know exist within parti among parti member think nice conflict go within parti know conflict within govern parti within liber parti matter liber quebec liber new brunswick halifax suggest way contretemp quebec want winter suppli transport navig minist say go go great disadvantag halifax saint john resolv kind contretemp seem first thing need find much potenti ship winter carriag quebec would taken halifax saint john need find whether worth term cost move ship way like know minist view would kind program;Douglas Mason Fisher;1960
2052949;like make clear controversi minist transport agre statement made last week minist transport academ concern theorist know great practic benefit maritim provinc winter port oper sinc day confeder jealou respect anyth might interfer consid right sinc day confeder comment make translat;Alfred Johnson Brooks;1960
2052950;mr chairman like add word said rouvil mr johnson effect hous given deal matter provinci respons may tell use provinci polit get elect conserv member hous mr chairman find strang member got elect provinc quebec claim would recov quebec right stand repeat hous said hust elect campaign winter navig matter special concern quebec area shown winter navig port quebec possibl ocean go ship get wonder minist chang mind matter matter fact conjunct laurier mr chevrier year debat speech throne quot part speech minist transport mr hee said govern would everyth power insur winter navig north harbour baie comeau sept ile quebec quebec east mr tass great promot idea quebec area charg metropolitan offic evidenc mani excerpt quot talk deliv montreal rise today defenc interest quebec citi minist provinc quebec remain silent see colleagu maritim look interest area rise defenc interest quebec;Maurice Bourget;1960
2052951;mr chairman rise point privileg;Paul Léo Maurice Johnson;1960
2052952;hear premier quebec mr barrett say build icebreak text depuli chairman order rise;Maurice Bourget;1960
2052953;privileg;Paul Léo Maurice Johnson;1960
2052954;privileg;Lionel Chevrier;1960
2052955;find minut;An hon. Member:;1960
2052956;find privileg translat;Lester Bowles Pearson;1960
2052957;levi mr bourget state conserv protest intervent minist veteran affair mr mr chairman must say interven object opinion express matter text;Paul Léo Maurice Johnson;1960
2052958;order matter privileg matter opinion translat;Charles Edward Rea;1960
2052959;mr chairman expert constitut law sit hous twenti year cours other sit longer cannot recal feder govern left provinc respons look navig navig river st lawrenc besid said moment elect winter navig quebec promis order harm part countri said icebreak cannot built;Maurice Bourget;1960
2052962;mr chairman may answer spoken refer went last winter port quebec know follow figur respect ship port larg import increas ship port quebec last winter suppli transport great mani ship reinforc ice built trade mark effect depart came aid ship request aid winter held ice think depart follow proper cours past winter say port quebec benefit mark increas winter ship know examin figur see promis futur port quebec would like see port port think matter believ agre feder govern regard follow sensibl polici mind oblig part port variou provinc;George Harris Hees;1960
2052963;mr chairman littl difficult discuss polici canadian govern matter divis member cabinet made clear morn minist transport put record polici govern keep river open winter port quebec statement morn minist veteran affair polici brought contradict attent minist minist veteran affair got second time said contradict minist transport tell polici canadian govern polici minist polici minist confus matter mr chairman understand;Lester Bowles Pearson;1960
2052964;like say differ opinion minist veteran affair take seriou view affair provinc welfar maritim provinc agreement think leader opposit read said estim week read minist veteran affair said see littl differ think differ like leader opposit sinc seem taken interest matter sinc obviou concert effort keep open st lawrenc river winter navig great cost feder govern would take trade maritim port suppli transport much trade come water winter month goe port quebec taken port halifax saint john parti favour take busi port order favour;George Harris Hees;1960
2052965;mr chairman minist ask would remind minist estim consid polici govern matter consid;Lester Bowles Pearson;1960
2052966;answer;An hon. Member:;1960
2052967;govern minist get difficulti seem recours say would minist indic much trade go must care divid among variou port would tell minist liber govern power would enough trade go keep st lawrenc river open winter without interf way shape form maritim port;Lester Bowles Pearson;1960
2052968;;An hon. Member:;1960
2052969;year power trade increas year year port busi increas minist say much trade go around minist say differ colleagu minist veteran affair read record gone morn say differ minist say keep st lawrenc open winter quebec minist veteran affair quarrel use icebreak purpos ask whether constitut right countri use icebreak keep river open quebec;Lester Bowles Pearson;1960
2052970;point order mr chairman leader opposit minist veteran affair say minist veteran affair say;Robert Hardy Small;1960
2052971;order cannot point order moment hear;Charles Edward Rea;1960
2052972;could consid move parliament build st lawrenc heat gener might enabl keep st lawrenc open know mr chairman believ get point hous liber parti refrain tell hous good thing regim conserv go stop slam liber thing done liber offic deal variou item merit petti bicker goe back forth parti benefici apart like mention matter concern west coast st lawrenc seaway matter local person concern matter minist awar copi letter date minist transport princ rupert fishermen co oper associ letter contain resolut pass annual meet associ last year make refer establish rang light place spar buoy metla katla pass forward minist subsequ discuss enter among princ rupert cooper minist minist repli princ rupert fishermen co oper date januari letter address mr hard secretari board director like read part letter investig possibl instal rang light assist passag metlakatla pass request annual gener meet associ propos instal set rang light east side venn passag set dunda point addit instal addit light dolphin venn pass shkgeaum bay goe indic vessel enter seaward would pick certain light say expect new aid instal night navig pass facilit interest part letter footnot bottom say carbon copi vanc esq carbon copi care whether minist mimeograph letter send peopl countri busi would point vanc conserv candid elector district skeena wonder whether indic polici govern maintain liaison constitu countri member conserv parti candid parti defeat would point commun princ rupert fishermen co oper view ascertain whether mr vanc associ princ rupert fishermen co oper would occas letter sent advis co oper mr vanc connect princ rupert fishermen co oper neither respect rang light way matter date letter minist wrote mr hard princ rupert fishermen co oper regard matter tender airport digbi island indic would call understand call tender receiv within last week termin build februari minist wrote princ rupert fishermen co oper associ dealt establish light south end william island navig aid indic request investig seem light would use vessel use lewi passag propos establish light first opportun summer februari minist wrote regard thing state sorri neglect send copi letter princ rupert fishermen co oper associ regard william island digbi island time sent copi mr vanc defeat candid princ rupert overlook keep post cours kind minist write letter appreci get keep peopl inform occur said care whether minist letter mimeograph print send wherev want send cours busi complaint keep mr vanc anybodi inform activ transpir seem practic isol confin depart transport last year mr chairman recal instanc subject matter individu defeat conserv candid involv respect build royal canadian mount polic barrack queen charlott island attempt discov minist justic whether commun enter mr vanc unabl get particular inform although accord inform princ rupert made avail suppli transport;Charles Benjamin Howard;1960
2052973;rise point order r c p estim think made point;Ernest James Broome;1960
2052974;start said subject matter individu involv mention asid indic practic maintain liaison defeat conserv candid concentr depart transport exist exist knowledg depart want go matter point mr chairman manner govern go maintain relationship commun maintain parti structur organ may say think procedur conduc welfar commun welfar interest govern believ keep concept democrat govern said complain bit minist write bill vanc anybodi goe matter would want see practic rais matter way develop arrang exist past govern entir public servic function oper channel polit parti organ elect respons member organ commun;Charles Benjamin Howard;1960
2052975;order think made point refer item think need go procedur depart shall vote carri;Charles Edward Rea;1960
2052976;like minist relat administr thought given possibl divid agenc jurisdict believ run parri sound head lake like know would involv term cost administr;Douglas Mason Fisher;1960
2052977;matter agenc boundari consider decis made chang;George Harris Hees;1960
2052978;recogn richelieu vercher;Charles Edward Rea;1960
2052979;like someth way inform minist matter northwestern ontario chamber commerc put represent minist month ago suppli transport regard wonder subject whether represent minist deputi minist know factor taken account mean sympath chamber commerc think would better servic agenc lakehead necessari order get agenc lakehead harbour commiss make request harbour commiss made request would advantag lakehead would cost govern set new agenc chang traffic pattern parri sound;Douglas Mason Fisher;1960
2052980;matter oper represent made believ kenora raini river made represent peopl represent consid decis arriv;George Harris Hees;1960
2052981;mr chairman want rais matter gener applic think suitabl written letter sever minist govern complain inordin length detail annual report fact much inform know gone gradual prune report year situat come point annual report depart transport get slight inform think read annual report like correl estim item form detail particular matter vote administr doubt whether total word inform annual report want go extrem advoc great deal detail consider gone matter wind slight sourc background inform like minist rememb biggest fastest grow depart biggest spender get bit inform like find report someth agenc shift chang type thing would possibl year concentr upon differ part minist depart give detail know depart northern affair nation resourc annual report take section depart activ blow detail wonder whether could minist comment;Douglas Mason Fisher;1960
2052982;use produc lengthi detail report mani critic report detail lengthi order tri meet critic produc shorter concis report find fault would appreci time would come see deputi minist offici make suggest would welcom regard report could better done time wish inform subject handl depart think member know welcom come depart send proper offici endeavour get detail matter parliament want know deal depart;George Harris Hees;1960
2052983;richelieu vercher;Charles Edward Rea;1960
2052984;may follow;Douglas Mason Fisher;1960
2052985;order recogn richelieu vercher thought go follow skeena chair recogn richelieu vercher;Charles Edward Rea;1960
2052986;listen discuss take place import matter struck fact go situat past proven delic controversi happen accord section british north america act navig ship within feder field within past day provinc quebec announc intend accord speech heard premier enter field icebreak st lawrenc river come help aid feder govern matter fact assum respons come within feder sphere situat similar year feder govern ask univers aid univers provinc quebec level govern help level govern rouvil state tri deal polici appear analys revers polici member group follow see polit interest happen extraordinari provinci govern quebec help feder govern assum respons matter ship navig st lawrenc river anxiou hear member opposit tri explain mani accus made govern provinc quebec propos assum respons come within field feder govern;Louis-Joseph-Lucien Cardin;1960
2052987;answer would like point govern control regul ship requir regul oper ship privat compani oper icebreak navig water mani privat compani may cite exampl come mind paper compani bathurst new brunswick steamship line midland compani oper icebreak object compani oper icebreak provinci govern oper icebreak mr chairman find understand object progress construct step propos premier quebec assist ship;George Harris Hees;1960
2052988;assum feder respons;Louis-Joseph-Lucien Cardin;1960
2052989;feder respons respons assum feder govern provinci govern privat compani state mani privat compani kind work tri see object progress made progress govern quebec head premier barrett believ made progress suggest find hard understand object progress suggest polici would assist ship provinc;George Harris Hees;1960
2052990;minist cannot take object word mine tri bring fact govern member provinc quebec suppli transport differ idea constitut meant complet revers polici;Louis-Joseph-Lucien Cardin;1960
2052991;mr chairman say provinc quebec wish oper icebreak perfect right exampl progress attitud adopt progress govern;George Harris Hees;1960
2052992;follow remark member richelieu vercher would like minist navig st lawrenc river quebec kept open icebreak own quebec govern minist say whether case feder govern would maintain buoy facil relat navig say govern would bear respons case damag;Jean-Paul Deschatelets;1960
2052993;would like point maintain buoy winter coastal ship navig extend area would glad look whole situat carri progress polici maintain past year field;George Harris Hees;1960
2052994;would like add word port arthur said annual report depart transport know agenc depart canadian maritim commiss make annual report go detail sure minist said true case parliament may want inquir extrem detail activ within depart may circul report depart transport confin member parliament peopl may obtain report librari refer quit interest peopl would seem expans detail explan activ depart annual report would benefici minist said understood past extens department report represent made effect curtail much detail volum report consequ report cut inform contain moment mr chairman would submit bit expans detail department report hope suppli transport minist take matter consider subsequ department report expand bit offhand would say read report refer item deal aid navig outsid radio aid navig page canal servic concern marin section refer pick relat navig school marin section portion pick navig school point maintain provinc quebec navig concern think report pare bone matter fact scrape bone;Charles Benjamin Howard;1960
2052995;like say prepar supplementari report work branch depart tabl critic receiv past tabl much materi wish would glad tabl supplementari report next year want everybodi know depart may say consider increas demand shorter form report wish deni inform next year shall tri tabl supplementari report see somehow pleas everybodi;George Harris Hees;1960
2052996;put minist light said said depart anxiou tabl possibl inform order pleas everyon;John Whitney Pickersgill;1960
2052997;said would give possibl inform;George Harris Hees;1960
2052998;inform would like despit anyth may happen would like minist tabl harbour studi boast much repres public may see;John Whitney Pickersgill;1960
2052999;know privileg document;George Harris Hees;1960
2053000;secret studi;John Whitney Pickersgill;1960
2053001;use studi want check particular harbour glad talk want give much inform possibl;George Harris Hees;1960
2053002;speak taxpay studi paid taxpay militari secreci would like know minist tri hide;John Whitney Pickersgill;1960
2053003;know tri hide anyth fact come report mark bear futur individu harbour report discuss detail could done could done think thing could done peopl ask help anxiou inform particular harbour made avail compet harbour would fair anxiou help harbour best job indic make kind inform avail competitor would hinder progress help;George Harris Hees;1960
2053004;surpris minist say studi go hinder develop harbour;John Whitney Pickersgill;1960
2053005;gentleman need harbour commiss municip govern harbour work sinc took offic think find consid studi help use;George Harris Hees;1960
2053006;tell minist case think report;Lionel Chevrier;1960
2053007;;George Harris Hees;1960
2053008;secret;John Whitney Pickersgill;1960
2053009;word subject supplementari report take instanc report marin servic canal servic railway steamship servic way broken;Charles Benjamin Howard;1960
2053010;deal marin servic meteorolog telecommun would inform lunch time would like see get;George Harris Hees;1960
2053011;would like minist indic practic provid member parliament much detail inform possibl concern take place depart fine dandi peopl concern member parliament assum report supplementari sens come annual report;Charles Benjamin Howard;1960
2053014;assur take suggest gave past occas mani peopl consid much inform report bulki cut tri pleas peopl member parliament accord peopl pleas want inform next year give inform hope inform afternoon supplementari report avail moment report avail could made avail sent anyon wish tri help construct possibl;George Harris Hees;1960
2053015;understand minist say ago consider given revis agenc boundari;Chesley William Carter;1960
2053016;may correct consid possibl chang agenc boundari decis reach would like talk department offici particular boundari interest would appreci benefit advic;George Harris Hees;1960
2053017;go enunci principl opinion agenc boundari confin within provinci boundari overlap know west coast newfoundland certain light come princ island agenc make administr difficult complic discuss problem connect light aid minist say mani agenc cross provinci boundari;Chesley William Carter;1960
2053018;believ may third check;George Harris Hees;1960
2053019;item think discuss railway transport royal commiss transport number represent made commiss busi schedul doubt whether minist abl follow present supp ly transport made provinc quebec make interest present argument extens marin servic wonder whether minist happen read particular recommend made provinc quebec see shake head brief present cabinet minist quebec argu way solv problem maximum use quebec port new seaway reduc close season navig brief went argu cost close season build consider stock pay larg insur premium lay hundr skill worker great quebec argument brief winter navig necessari brief went argu noth new idea winter navig went give indic provinci govern spend fund order extend season point canadian ship eskimo reach river januari conclus quebec govern come present read port remain open month year becom necessari econom develop eastern portion provinc order reduc cost transport profit thousand canadian shipper receiv govern provinc support promot navig month year port navig water view discuss interest record want come particular point minist offici whether inform quebec minist mr johnson made present said economist geograph calcul tonnag carri typic winter port quebec port estuari gulf point au pic forestvil baie comeau island north side rimouski point au south side brief give figur econom save like minist economist geograph involv estim studi report avail particular regard;Douglas Mason Fisher;1960
2053020;advis lower st lawrenc develop associ made studi connect feder govern;George Harris Hees;1960
2053021;may put way minist provid member materi collect suppli transport sourc expect offici prepar anyth see materi studi made avail possibl;Douglas Mason Fisher;1960
2053022;advis lower st lawrenc develop associ publish pamphlet deal matter write obtain materi way govern wish get get want;George Harris Hees;1960
2053023;look minist whether offici form judgment favour critic studi produc lower st lawrenc develop associ;Douglas Mason Fisher;1960
2053026;shall supplementari estim carri item;Charles Edward Rea;1960
2053027;notic amount right one minist give indic involv;Charles Benjamin Howard;1960
2053028;main amount item remov feder express present sunk montreal harbour great import remov earliest possibl moment;George Harris Hees;1960
2053029;concern carri take vote supplementari estim dispos;Lionel Chevrier;1960
2053031;wonder mr chairman whether could keep whether committe would will dispos supplementari list appli item carri keep current main estim supplementari estim would satisfactori committe;George Harris Hees;1960
2053032;committe agre clear supplementari main item pass;Charles Edward Rea;1960
2053033;agre;Some hon. Members:;1960
2053034;classifi supplementari estim;Charles Benjamin Howard;1960
2053035;mr chairman department administr amount requir;George Harris Hees;1960
2053036;supplementari estim shall carri;Charles Edward Rea;1960
2053037;minut;Douglas Mason Fisher;1960
2053038;supplement main item pass;Charles Edward Rea;1960
2053039;gener item;Douglas Mason Fisher;1960
2053040;correct;Charles Edward Rea;1960
2053041;item open complet full discuss work depart activ correct translat;Douglas Mason Fisher;1960
2053042;mr chairman item like make suggest minist transport mr hee hope abl follow session rememb vote improv montreal harbour order increas facil follow develop st lawrenc think great seaport throughout world thought given econom utilitarian featur human aspect port think montreal harbour econom aspect look accord actual requir time come consid human aspect point wish make go montreal harbour like week end look upon intrud turn fear ask submit harbour invit montreal resid tourist think ought go aspect problem moment think littl imagin access could provid foot piu ix boulevard montreal tourist wish admir natur beauti port metropoli breath bit fresh air think would advis time preserv econom aspect port use hundr feet land miniatur park montreal summer home countri could go children week end find playground equip listen music bench could place use stroller wish rest watch coin go ship bit greensward would fit think minist refer suggest landscap engin montreal harbour could made colour would add enjoy would go spend quiet hour addit said would first rate tourist attract everybodi week end could go bit fresh air relax rest surround text;Jean-Paul Deschatelets;1960
2053043;mr chairman subject cover favourit topic mine matter railway mainten standard servic provid ottawa union station dissatisfi servic station good mani year intend regal member long today fair must say improv last year ottawa union station whether brought critic made know arriv station train train broken walk decid improv room lot improv matter unload freight baggag car train arriv station doubt passeng get car kept good shape duck motor lorri travel platform suppos expedit movement freight involv passeng get mix odd refriger radio box fruit season becom alert duck lorri oper consider passeng get road wonder whether rush expedit movement freight necessari took troubl find unload freight hurri dispos follow lorri find went go track put freight baggag car shipment though improv could made put second baggag car alongsid first one could make good job transfer freight cannot fathom suppos consid suppli busi get around make improv thing like talk refer punit deferr mainten mainten defer result certain amount punish suffer like know practic gone wish know last fall winter seri seriou accid occur punit deferr come pictur mainten staff reduc proper inspect made rail washout taken place result number appal accid reduct staff punit deferr anyth situat good mani employe railway retir connect suggest reason railway oper best abil reason accid take place lot peopl may say relationship fact washout indic proper inspect therefor suggest railway give satisfactori explan reason washout occur last year result mani appal accid;Robert Hardy Small;1960
2053044;mr chairman restrain morn content listen interest remark member see gate avenu gener debat open introduct administr item supplementari estim go take opportun bring attent hous matter seriou concern constitu main administr item discuss matter briefli fail evok respons minist bring matter attent refer passeng servic kettl valley railway want read brief editori minist everyon hous know get wast time deal someth import relat polici affect constitu editori nelson daili news saturday march entitl hammer rail problem tri year read follow outcom creation board seem govern use evad respons repli mr h w herridg kootenay west mr hee minist transport said suppli transport british columbia govern author order resumpt daili passeng servic kootenay valley railway nelson vancouv leav citizen area unhappi posit continu inadequ rail servic time board railway transport decid matter word kootenay merci board one parliament control recours seem keep bombard transport board complaint said mr chairman made represent connect seriou concern peopl southeastern british columbia fail get respons minist unusu readi repli fact repli number occas inconsequenti question pose editori correct state recours seem keep bombard transport board complaint;Herbert Wilfred Herridge;1960
2053045;matter within jurisdict board transport commission;George Harris Hees;1960
2053046;minist admit noth assist minist transport;Herbert Wilfred Herridge;1960
2053047;done everyth drawn matter attent peopl go;George Harris Hees;1960
2053048;mr chairman like bring matter concern st lawrenc seaway present sad state cornwal canal reserv st lawrenc seaway solicitud present minist transport unenvi job make work known greatest admir present minist met emerg emerg unfail courag imagin abil colleagu perform prodigi technic effici keep seaway work;Grant Campbell;1960
2053049;minist write speech;John Whitney Pickersgill;1960
2053050;resent respons depriv home town canal flow door year known laurier capac former minist transport former stormont sever month temer tell peopl cornwal citi seaway mr herridg dredg nearbi monument cynic kind seaway canal end concret wall feet high anybodi illus cornwal seaway one compar premis cornwal canal premis eisenhow lock condit cornwal canal year ago bank cornwal canal garbag dump use park cornwal canal stagnant backwat use intern waterway window world cornwal canal abandon favour chevrier waterway possibl keep premis better condit would urg minist interest employ area beauti cornwal done preserv maintain canal though waterway vital trade laurier appear uneasi conscienc result damag done cornwal construct st lawrenc seaway lock unit state sever day brought hous matter pollut cornwal canal commun department offici welcom interfer constitu think commend endeavour remedi ravag done seaway fear may ignor new friend laurier though least consol posit ordinari damag would minist;Grant Campbell;1960
2053052;proceed;Grant Campbell;1960
2053053;would hope come item;Charles Edward Rea;1960
