basepk;speechtext;speakername;year
32851;commun transit great lake sea board vital import north west continu prosper great west demand addit outlet sea board market world agricultur miner product crowd outlet fast constitut say measur devis ensur west cheap speedi transport product tide water promot immedi prosper peopl east west natur outlet great lake navig st lawrenc capabl improv give safe clear depth fourteen feet tide water futur great grow west imper presid elect deleg use word gentlemen stand look resourc illimit west capabl sustain hundr million men capabl feed hundr million men european contin multipli facil place grain european market price grown best mighti west crowd avenu sea board place food eastern market dot word men day doubt american speak time great north west time chang know trade north west unit state immens trade north west commenc come great natur outlet sea opinion take govern minist public work take south lanark mr hag gart made excel speech last year present minist justic mr fitzpatrick advoc reason expenditur make outlet st lawrenc ocean speedi rapid cheap possibl men great work present greater work futur countri agre someth said cape breton mr johnston night speak deficit connect intercoloni railway refer administr cangl system gentleman said effect maritim provinc will go administ canal ontario will go expenditur believ complement intercoloni rail way railway transport sea agre principl must actuat countri whether ate west east whether british columbia north west ontario quebec maritim provinc must prepar yield littl must prepar financ minist put bear anoth burden countri way countri abl prosper progress done last year part transport railway rate glad welcom statement minist railway eve railway commiss countri seek imagin moment railway commiss cure ill complain connect railway rate possibl countri like accomplish men select opportun studi matter appli care reason see gain inform would enabl make much better practic arrang exist present time glad govern appoint man go countri get accur inform possibl direct section wo condit affair relat railway rate think right complain govern take hold matter complain windsor nil district essex counti discrimin railway compar detroit would expect manufactur farmer wish ship product citi windsor section counti essex interior would given lower rate good ship detroit cost someth transport merchandis across detroit river fact brought investig held govern offic investig held windsor board trade mani direct peopl windsor local pay higher rate transport commod peopl detroit matter peopl point good deal interior gentleman posit speak author fruit trade said rate american fruit long haul less short haul canadian line neutral effect import duti peach ship grand rapid coupl hundr mile think detroit point east toronto lower rate leamington ontario condit thing like see desir modifi possibl quot statement made secretari windsor board trade connect matter seriou case individu discrimin present notic board manufactur compani busi citi compani contend manufactur shipper east get rate come way per cent better windsor point east discrimin enabl montreal toronto busi concern busi counti upon equal locdl manufactur excess rate east prevent enter market busi profit condit thing think ought obtain report read local protest protest unfair unjust discrimin exist shipper unit state detroit windsor favour former water competit enter common glad govern aliv matter seek get fact order appli remedi found appli believ desir establish railway commiss remedi thing complain notic speech gentleman preced said export wheat greater correct exact figur bushel former year differ small argument disingenu look flour export see enorm increas occur would see much wheat goe export barrel flour export run show export wheat stationari enorm advanc output flour came commod time time read past year glow account minist financ give present futur outlook countri glad note case remind littl stori illustr view matter said certain clergyman write sermon day proceed certain distanc pen sentenc see young man fine physi que splendid possibl stand struck great admir said moment pen sentenc call young daughter came curios fair sex possess went look father written saw word see young man fine physiqu splendid possibl stand struck great admir wrote sentiment heard minist financ speak splendid condit countri splendid possibl prospect futur felt sure gentlemen opposit feel way would express real sentiment could join say sentiment;Robert Franklin Sutherland;1902
32852;hackett princ west p e rise make observ hous need make apolog discuss great import peopl fiscal polici countri trade relat nation world highest moment behoov repres peopl express view upon go follow gentleman resum seat lengthi speech made tie commenc talk amend move leader opposit close quot sermon minist time past imposs follow commenc say leader opposit move amend motion made minist financ could understand said know meant amend know particular industri requir protect statement made amend move leader opposit mean adequ protect ought given industri market preserv canadian peopl keep view fact prepar grant preferenti trade within empir gentleman requir inform particular industri suffer hsi sit besid minist financ short time tell industri suffer seen newspap known fact last month deleg deleg wait upon minist ask make chang tariff assur present tariff found unsatisfactori requir amend mr sutherland essex earli date taken place present year last year deleg came ottawa object essex mr sutherland know particular industri requir protect gentleman went refer great prosper polici govern spoke save peopl said look save bank look amount iu charter bank save peopl deposit see clear evid great prosper peopl sir old hous rememb mani year peopl put earn save bank told gentlemen opposit sit side hous save show want confid part peopl busi countri peopl would place save bank could employ industri confid find gentlemen point save peopl evid great prosper countri easi matter chang front chang base becom easi thing gentlemen refer surplus old stori told day present minist trade commerc surplus show bad statesmanship show gentlemen conduct busi countri could make fair estim expenditur revenu take peopl million dollar year remain pocket fail take clear view situat gentlemen opposit say great thing surplu say ten fifteen year ago gentleman speak polici polici opportunist worst kind chang view connect affair refer exodu check figur give show emigr cheek speak provinc princ edward island tell larger exodu men women provinc sinc govern came offic shown censu return believ fair count shown lack growth popul within last ten year exodu check polici govern pleas find gentleman gave credit particular liber conserv parti regard build great canadian pacif railway told great work nation defenc said great work carri interest afford transport product west work nation import mean defenc rememb mr speaker hous proudest thing proud day get advanc year vote build great work inaugur carri great statesman late sir john macdonald liber conserv parti oppos gentlemen sit treasuri bench great statesman mean build great highway bind band steel countri ocean ocean man mean open whole great north west countri carri great work success conclus beat opposit gentlemen built railway day day hous common rememb factiou opposit offer build great highway bogu syndic form brought make offer could carri liber conserv parti leadership great statesman sir john macdonald first lieuten sir charl tupper bart spite opposit carri great work gentleman speak work nation import gentlemen opposit oppos utmost abil mean possibl oppos good sens peopl faith confid leadership right sir john macdonald support carri great enterpris face opposit gentlemen think need refer said north essex connect tariff polici wish say mr speaker refer vote canadian pacif railway proud moment life nation polici introduc liber conserv parti leadership sir john macdonald sir leonard tilley polici polici countri experi gentlemen opposit occupi treasuri bench time industri countri depress everyth go ruin man countri confid neighbour confid busi ness busi men countri approach minist financ minist trade commerc sir richard cartwright ask govern someth said fli wheel go place cannot anyth sir john macdonald introduc resolut session becam law land nation polici protect given industri dominion farmer miner lumberman fisherman class peopl protect polici polici place deep heart peopl day tell minist financ mr field right leader govern sir wilfrid laurier govern would exist hour unless fundament underli principl protect present tariff speak say revenu tariff revenu tariff old nation polici revenu tariff protect industri countri brought suffici money meet expenditur countri maintain public work gentlemen mani way emascul nation polici preferenti tariff advantag allow good manufactur foreign countri foreign labour brought competit workingmen close mill emascul polici reduc protect maintain polici protect certain industri minist financ wait deput woollen manufactur paid attent request allow great industri employ thousand men suffer pay attent request peopl engag saw day read paper woollen mill establish lord strathcona lord mount stephen cornwal close hundr men thrown employ forc seek employ foreign land allow go request woollen manufactur listen mill close peopl employ seek home foreign clime consequ protect featur tariff minist trade commerc even east york mr maclean refer tariff speak tariff protectionist tariff retort know differ protectionist tariff revenu tariff nice state ment make certain featur tariff protectionist give protect industri must give rest industri find flour pay duti co cent per barrel purpos protect mill industri rememb duti place flour govern told tax bread poor man provinc princ edward island larg import flour made rais suffici wheat suppli bread peopl told hous impos tax upon work men prime necessari life answer told gentlemen could rais suffici wheat make bread peopl protect encourag imposit duti peopl princ edward island receiv rotten flour use get former day boston new york receiv fresh canadian flour;Mr.   E.@;1902
32853;kept good health;Bennett Rosamond;1902
32854;kept good healtli made strong find tariff liber govern featur old tariff erad duti cent pound pork sir loui davi promot suprem court hous although pose tree trader favour duti cent pound pork go protect farmer princ edward island corn fed pork rais unit state pose free trader everyth support conserv govern propos put duti cent pound pork regret friend south brant mr heyd seat want tell liim long experi fifteen session hous heard amus speech walk upon edg precipic know moment might fall abyss commenc tell free trader turn said want protect buggi prevent cheap american buggi compet buggi made free trader quasi protectionist man vote govern whether polici protect free trade stand hous advoc increas duti buggi protectionist govern find workmen cannot compet cheap buggi made mr hackett state hope increas duti inconsist gentleman pretend free trader support call revenu tariff govern make statement hous let look moment done case print cotton govern impos protect duti per cent print cotton per cent duti old tariff revenu tariff govern free trade england govern increas duti per cent done done benefit print cotton mill magog done know product mill would preferenti tariff come competit print cotton import england duti increas per cent thing case woollen good allow woollen manufactur slaughter special protect minist public work mr tart duti print cotton increas gentleman cape breton mr johnston made long speech last night intercoloni railway coal endeavour defend mean conduct govern deficit last year govern railway spoke coal find duti bitumin coal cent per ton gentleman mr johnston seat present time would like want duti remov revenu protect;Edward Hackett;1902
32855;revenu;Arthur Samuel Kendall;1902
32856;revenu told hous liber conserv govern impos duti cent ton coal rob workingmen govern larg surplus go exact poor peopl countri cent ton coal revenu purpos mr kendal say mean;Edward Hackett;1902
32857;made mistak;Matthew Henry Cochrane;1902
32858;made mistak understand coal busi cape breton let tell sale coal nova scotia amount ton year nation polici put forc duti place coal protect industri languish year result protect sale coal provinc nova scotia increas ton ton increas gone ratio date sale nova scotia coal would larg day gentleman mr johnston pleas compliment minist financ done provinc nova scotia respect gentleman mr field enter agreement whitney peopl call dominion coal compani agreement receiv treasuri provinc nova scotia royalti place coal mine mr ross victoria receiv higher royalti charg mine;Edward Hackett;1902
32859;ye strengthen argument get money time place coal mine cape breton hand american monopoli ship coal day suppli ga compani boston vicin low rate someth per ton carri thousand mile along atlant coast price loss cours consum coal maritim provinc consequ oblig pay per ton coal pay monopoli got hold mine;Edward Hackett;1902
32860;would gentleman allow put;Arthur Samuel Kendall;1902
32861;;Edward Hackett;1902
32862;admit price coal nova scotia cent high compani compani nova scotia day suppli peopl govern lowest rate dominion coal compani concern;Arthur Samuel Kendall;1902
32863;mountain reach pacif coast except great enterpris display govern sir john macdonald men built railway mackenzi govern build railway across prairi rate mile year sir john macdonald grasp whole knew million acr fertil land lie until great countri untrod creatur buffalo indian saw countri would becom happi home million peopl brought build great railroad saskatchewan last man countri compar expenditur day expenditur present govern cannot point great public work construct tenur offic done connect intercoloni railway late govern progress gentlemen carri affair travel good railway moncton rivier du loup point point distanc mile pass ricketi railway own grand trunk railway late progress govern sir john macdonald purchas part grand trunk made part intercoloni railway show expenditur day great work connect great transport system sault ste mari canal built late govern canadian soil avoid necess canadian ship pass american canal addit went improv canal make possibl product west reach market best mean possibl cape breton mr johnston last night said year power noth increas facil peopl princ edward island noth done develop great coal steel industri cape breton fact would asham gentleman place make statement see gentleman colleagu agre late govern leadership sir john macdonald sir charl minist railway built railway strait canso sydney boom late year coal steel industri cape breton due build railway manufactur sydney accommod sydney port mul grave north east side promot transport could done mr hackett princ edward island gentleman come countri said noth done eighteen year develop resourc countri would asham place make statement find public debt increas told gentlemen opposit opposit public debt proport popul elect offic would reduc find find notwithstand pledg gentlemen notwithstand surplus minist financ past year public debt increas next year financ minist tell increas public debt increas leap bound spite great surplus enjoy wish say word connect transport import countri day must grappl near futur govern harvest west last year unless prepar made move countri congest freight great loss farmer full sympathi anyth done purpos facilit transport field north west propos diverg moment order speak local matter interest repres portion peopl princ edward island minist trade commerc sir richard cartwright seat see colleagu minist agricultur mr fisher would remind promis dot last year direct steam commun princ edward island cape breton purpos convey product island market cape breton sum vote line steamship sum found last session subsidi vote peopl princ edward island expect regular steam commun last year busi season facil requir export produc steamer visit shore decemb boat provid call island take load freight steamer carri cargo amount quarter dollar worth kind produc made regular trip summer season doubt would full cargo time would urg govern direct line steamer put rout next year fit cold storag x sure princ island although larg area entitl much consider peopl north west matter would call attent gentlemen treasuri bench fast atlant servic know sir charl tupper left offic contract arrang wealthi corpor purpos provid fast atlant servic great britain contract complet gentlemen opposit came offic avers carri arrang enter allow year pass experi bottl neck kind steamship noth year pass without fast atlant line would permiss bring notic govern minist financ resolut pass maritim board trade last summer board trade compos gentlemen differ board trade maritim provinc board trade halifax new brunswick princ island send deleg annual session maritim board trade board compos activ date busi men see necess fast atlant servic follow resolut pass meet chatham new brunswick august last wherea construct intercoloni canadian pacif railway consid light great nation undertak develop foreign intern trade wherea vast grow develop trade resourc countri great transport facil confirm wisdom parliament pledg revenu countri aid construct resolv opinion board nation pride affect commerci prcgress retard consequ delay feder govern establish fast atlant servic resolv opinion board suffici guarante magnific result follow construct railway warrant govern carri complet nation transport facil pledg revenu countri extent suffici carri without delay establish fast atlant servic resolv copi resolut forward feder govern sever board trade toronto montreal quebec member parliament maritim provinc want bring resolut notic minist financ come maritim provinc know gentlemen compos maritim board trade trust pay attent resolut pass annual meet friend king mr hugh deliv even maiden speech parliament noth say regard manner deliveri must say matter wrong spoke increas import export attribut whole increas present tariff sir gentleman mistaken attribut good harvest success mine lumber oper good catch fishermen everyth good polici administr govern said reason man say tbat oper tariff unsatisfactori trade countri increas round number year gentleman forgot thank divin provid bounti harvest forgot thank late govern built canadian pacif railway develop western countri forgot thank peopl energi industri unassist govern produc larg quantiti good export gentleman recognit influenc gave full credit everyth govern spoke increas export success make chees say chees increas quantiti valu larg increas lia taken place export chees provinc gentleman come concern noth thank govern govern came power late govern sent professor robertson establish chees factori princ edward island chees factori oper peopl reap benefit govern came power gentleman show govern found market pound chees market late govern gentleman spoke egg said increas export line seat would tell anyth done govern caus hen lay dozen egg find market dozen egg could sold mckinley tariff market egg unit state pay duti cent dozen increas fifteen cent dozen prohibit duti mr foster financ minist govern day said must find market egg govern sent agent england open market lion gentlemen opposit sit side hous scof idea abl transport egg thousand mile england put market good condit govern day succeed open market gentlemen treasuri bench get benefit done predecessor done noth king princ edward island refer import eye peopl provinc repres provinc cabinet gentlemen speak egg butter everyth ejs word say regard import seat cabinet princ edward island singular thing west queen mr farquharson see seat ran elect reason held peopl vote seat cabinet said govern premier gentleman premier provinc entitl seat cabinet day elect charlottetown patriot organ govern pocket organ west queen someth say subject time friend gentleman appeal conserv let without opposit ground would strengthen chanc said fact premier farquharson goe ottawa without opposit strengthen claim cabinet posit apart polit lean voter princ edward island desir would detriment interest provinc left without cabinet repres difficulti secur represent necess encount send strong jst man avail elect acclam acknowledg strong polit parti claim standpoint strengthen gentleman elect acclam editori show editor govern regard matter time gentleman mr farquharson occupi comfort seat cabinet think unfair day elect mr dobel kill englandt placard front patriot offic mr farquharson would go cabinet mr dobel dead gentleman cabinet govern unfair keep look wall sit mr hackett must murmur near point wish refer bonus sugar industri countri sever applic reach ask bring import matter hous princ edward island mr callaghan strong liber travers provinc held public meet receiv subscript form agreement set cultiv land product beet purpos creat beet sugar industri appear plant industri cost begin larg amount money peopl princ edward island ask promot grant small vote first year enabl carri scheme budget speech appear govern noth financ minist tell ontario govern bonus beet sugar industri provinc would minist financ benefit farmer princ edward island bonu given provinc ontario want govern assist farmer know payment steel iron silver lead bounti promis effect ad debt dominion farmer given share bonus silli remark made even debat effect bounti extend farmer potato oat product cours nonsens farmer want farmer see valuabl industri could creat provinc ask assist govern way given steel men silver lead peopl feel entitl consider unfair farmer depriv right pay enorm bounti steel silver lead farmer farmer stake deep soil home expect bring famili pay tax bonus come demand bounti benefit industri govern refus bounti industri farmer believ great advantag wish refer moment amend move leader opposit reason fair amend minist trade commerc said old friend recogn friend old friend old friend drove power new friend go thing amend ask protect agriculturist manufactur lumberman fisherman miner class peopl therefor amend go accept peopl side hous leader proud gentleman present want flatter sir young repres young progress proud man abl man go lead near futur govern dominion peopl countri understand friend sir find treasuri bench occupi gentlemen sit side hous sir great natur resourc peopl proud left father preciou heritag duti develop left statesmanship sir john macdonald immens prairi north west purchas hudson bay compani great field fertil prairi capabl said support million peopl find twenti year sir speaker mani pass million prosper happi peopl bring great north west must develop east west must join work upbuild part confeder richest mine world mine develop touch fring mine yield gold silver coal iron metal rich profus forest finest lumber world untouch axe woodman addit surround shore east west valuabl extens fisheri world great resourc behoov peopl go unit work man may differ polit need go make great nation strike root corrupt prevail govern instal honest govern countri freest institut world man vote intellig popul compos descend best race old world englishman scotchman frenchman irishman german men nation contin europ great heritag intellig popul hope near futur see take place amongst great nation world;Edward Hackett;1902
32864;intent follow gentleman lengthi portion speech devot interest island provinc come intent go lengthi discuss merit free trade protect astonish sir year budget discuss hous listen long argument present might call academ form set forth theoret merit polici protect polici free trade side hear gentlemen tell polici free trade built england therefor adopt side gentlemen expati advantag unit stite deriv polici protect seem time look england unit state trade polici confin attent interest inquiri polici would best suit special condit told parti free trader england free trader told parti protectionist unit state are1 protectionist strike defend system seem disregard fact differ systeiq prove success countri forc free trade good polici england polici suit condit england time adopt protect good polici unit state suit condit countri time adopt inconveni point unit state defend free trade system result protectionist polici manifest free trade england concentr wealth undu develop manufactur industri movement popul countri citi taken place england taken place unit state therefor oblig come conclus mani public men countri lack confid countri seem look discov polici conceal fact protectionist iu believ system protect superior system free trade theori free trader live england would stick polici free trade protect forc upon advoc mani theorist economist indic circumst realiz forc argument made hous polici protect consum popul certain extent contribut enrich small number men word larg consum class contribut enrich canadian manufactur person interest case repres counti compos consum regret see peopl counti contribut larg amount money enrich small number men prefer see peopl give money enrich canadian manufactur er see go unit state germani england foreigu manufactur pay money canadian manufactur remain countri goe swell capit canadian capit avail develop canadian industri canadian mine transport facil within countri employ canadian labour x sympath theoret point view argument made minist trade commerc would foolish complain foreign good allow come countri sold cheaper price canadian good aliv fact leav door open allow foreign manufactur make slaughter market consequ would close manufactori result come consum class would left hand monopolist creat polici protect unit state say would stand littl protect iu order get competit american trade buy american good littl cheaper time put consum merci american monopolist say would stand littl protect get competit american pay littl less year american good left hand american monopolist choos monopoli x would choos monopoli would develop countri help develop resourc countri purpos save littl money year bring fate peopl countri day whole countri left hand foreign monopolist sooner realiz side hous polici protect choic canadian peopl better moment lion gentlemen side hous realiz polici protect forc upon parti popular sentiment moment;Joseph Henri Napoléon Bourassa;1902
32865;gentlemen side hous realiz popular sentiment forc stick polici better peopl countri told day come unit state free trader freer trader let day come first man say afford lower tariff afford stand competit american manufactur american manufactur stand competit foreign world let open port nation much develop natur resourc nation peopl cannot take upon say go inaugur upon contin polici result give nation peopl full control trade american contin sir agre minist trade commerc sir richard cartwright protect polici apt give rise caus corrupt part govern find strang posit stand defend polici virtu govern member admit polici protect may caus temptat govern go told member govern virtu govern weak cannot stand polici impos upon peopl gentleman refer caus corrupt previou govern doubt conserv govern last year regim corrupt reason peopl chang exampl given minist trade commerc point corrupt predecessor owe caus aris applic fiscal polici owe construct certain public work public work caus corrupt may caus temptat govern govern go abandon construct public work countri go abandon develop improv transport go abandon polici deepen st lawrenc channel divert trade go american mean transport construct great public work may caus corrupt confid virtu men peopl put head affair hope carri peopl day fiscal polici countri concern carri big work impos interest countri gentlemen power courag face situat though time admit might littl hurt old fighter proclaim principl debar appli stick polici point upon cannot agre minist financ mr field stabil tariff agre gentleman tariff chang chang without proper reason though protectionist time though free trader principl protectionist point x think tariff remain without chang confess principl upon protectionist think polici protect impos upon circumst say tariff chang accord circumst accord slight circumst think govern aliv fact circumst chang impos upon higher tariff afraid rais tariff circumst side impos lower tariff afraid lower tariff necessari told tremend result produc unit state protect wonder achiev polici free trade england countri go make comparison x point good exampl countri vari tariff polici caus great prosper outsid trade franc increas stabil mark outsid trade franc mark balanc capit within countri mind greatest sign prosper care mani million dollar worth may manufactur care mani million gather bank countri care figur may show rich countri say prosper countri money capit energi balanc greatest number peopl live countri point commun citi town villag say prosper foreign trade franc big english trade american trade german trade franc stand day countri servant girl farmer littl merchant jittl money hand look futur famili lend money govern money need franco prussian war franc bound disastr war occur countri pay indemn franc total sum subscrib men street public loan made franc last thirti year subscrib peopl would thought poorer class franc abl lend money govern therefor say prepar accord circumst rais lower tariff know industri gener good countri requir sir come second part resolut move leader opposit pronounc favour preferenti trade within empir agre opinion express russel mr edward featur present polici appear free trade line fact protect featur protect featur fiscal polici year differ stand mean protect favour canadian manufactur expens canadian consum turn protect favour english german manufactur expens canadian manufactur take case woollen industri goe enabl english manufactur cannot compet german manufactur import germani england articl manufactur tenth valu germani finish england ship preferenti claus good includ total trade figur great britain get benefit give british trade realiti forc delud canadian consum reduc third duti favour countri inimic toward inquir great deal last ten month busi men variou kind find case mani articl use import great britain certain price british tradesman manufactur begin feel differ price caus preferenti claus rais price merchant abolish discount use give canadian buyer cash henc benefit given canadian consum preferenti tariff fact given british german manufactur therefor hold canadian consum get littl benefit present preferenti claus stand provis introduc tariff vote lie caus although protectionist free trader extent would like trade ns mani countri possibl principl laid basi claus tariff act x approv chang polici year year principl claus tariff act countri would offer trade advantag similar offer would receiv preferenti claus would trade afterward came fit sentiment chang claus said entir world devot great britain loyal will trade mother countri shut door rest world sir claim retrogress polici claim polici futur time come event go polici protect countri take theori free trade principl bottom doctrin cobden freedom trade imposs individu greatest freedom trade possibl attain nation pictou mr bell point imposs get degre freedom trade reciproc polici differ nation unless nation someth offer someth offer someth offer want readi offer anyth foreign nation take someth foreign nation must stop say loyal british englishman scotchman old countri open port nation world must stop make laugh stock whole world british peopl includ must begin say common sens nation trade peopl readi trade english easiest peopl trade readi trade reason nation someth offer readi offer someth take case germani gentlemen side express great indign germauy taken advantag use give give great britain germani act common sens countri common sens busi man would act claus tariff provis would enabl trade germani franc countri taken provis said;Joseph Henri Napoléon Bourassa;1902
32866;germani anyth said thing franc itali countri could trade would readi trade said want trade great britain like child first littl nois run hide mother apron retrograd nation aspir concern cannot agre polici govern polici opposit said open certain extent door great britain great britain open door believ canadian peopl ignor histori trade polici great britain true port great britain free trade degre free trade countri earth whether countri friendli inimic great britain bussel mr edward said great britain adopt polici free trade order make display loyalti peopl great britain intellig busi like open port trade world polici suit time abolish corn law flame indign coloni polit ancestor gentlemen side hous sign time annex manifesto british peopl see fit longer tax order take wheat fiscal polici great britain adopt adopt interest peopl great britain done duti respect stand constant admir british polici british peopl common sens enough frame polici say sir best way prove loyalti great britain british govern british peopl show intellig patriot frame polici suit pleas british manufactur order pleas suit benefit canadian peopl larg say england countri admit good free therefor give england trade advantag give peopl take argument made minist trade commerc point figur valu take consider rel posit problem countri may admit good free favour countri tax good tax countri higher rate know gen eral tariff rate germani suppos germani gener maximum rate per cent grant minimum rate per cent say germani would treat greater favour great britain admit good free admit freedom american goad german good french good advantag closer commun much larger market home better posit sold cheapli great britain good told trade increas great britain x glad proud grant prefer british good sir export great britain develop due consider extent glad say intellig effort minist agricultur mr fisher sent better class good ship better order english consum much common sens understand interest buy bad butter bad egg come loyal coloni buy butter egg flour anyth come get thing good cheap get moment get cheaper better buy done past consider know author british industri british polit british industri day pass tri crisi last temporari v know know british product manufactur go time british trade increas mean mean great britain becom manufactur countri trade countri great britain day busi might call foreign travel nation industri mani million export go great britain found england last summer larg proport go european contin intellig trader skill sell british good get benefit sell canadian product imagin sell product england whilst sell consider proport franc germani belgium holland time depriv opportun go countri say take take let trade loyal king england peopl british island sir mind great danger present posit reli enough upon strength certain time minist trade commerc said vei conserv parti great inclin look unit state exampl time liber parti may inclin look great britain exampl time nation feel polit parti gentlemen opposit side forgotten day great leader greatest statesmen countri sir john macdonald accus discrimin great britain british connect said much wors british connect gentlemen govern side forgotten leader govern accus sacrif british interest favour american interest said mind money come prefer american dollar british shill know pass countri seem year act regret manhood come want go childhood afraid reli upon strength canadian talk great resourc polici time come appli polici parti much afraid accus disloyalti go record past year great admir british peopl visit made last summer england enjoy came greater admir sympathi british peopl reason proud strong peopl like peopl proud strong may get great mani paper compliment polici adopt get greater esteem said john bull worthi son look interest last surpris yesterday hear pictou mr bell good common sens argument like gave good deal credit parti blame prove interest trade world great mistak stake polici upon prefer great britain conclud say would proper peopl repeal prefer prepar go say moment find prefer polici suit repeal time come parti countri come cool sens wave extraordinari poetic loyal oppon govern resist retrogad polici involv propos cours month gentleman exclaim speak coloni coloni ask prefer coloni ask fair treatment coloni shed blood give men defenc empir independ self govern commun shown eloqu word enthusiast cheer send forth thousand son fight die fatherland empir indivis peril stress storm summon defenc vast armi men class creed clime determin maintain coloni link closer tie point give atom favour give british peopl could quot hundr extract kind think necessari last summer repeat proof devot empir involv principl brought british parliament brought mr fowler west bradford form propos duti sugar import coloni reduc per cent grant coloni articl rate prefer grant mani british product said carri propos extort countri submit view done australia capabl chancellor tha exchequ make seriou attempt consid inter empir preferenti tariff coloni prepar certain question meet ought prepar meet time ripe chancellor exchequ respond sympathet spirit propos coloni sir michael hick beaeli repli sympathet appeal pursuanc polici might duti impos corn flour import produc similar claim might advanc behalf canadian timber australian wool meat new zealand articl prefer would claim coloni produc hand refus foreign nation treatment extend coloni would happen export trade foreign countri doubl amount trade coloni prepar risk loss trade declin give foreign countri return concess treatment gave coloni principl laid great britain readi make sacrific foreign relat favour coloni sir howard vincent aros said owe enorm debt sir wilfrid laurier bold advoc propos firm attitud gener elect last year sir william harcourt said recogn zeal valour empir across sea sent forc aid war taxat war would fall upon upon petti popul occupi littl england propos workingmen taxat would fall addit burden put upon order give relief pay tax mr hennik heaton said chancellor exchequ could see way agre amend greatest enthusiasm would felt motion w committe would promot feel toward england reject sacrific made would caus mr bourassa great disappoint part empir would thought care coloni deal question taxat chancellor exchequ repli felt kindli good shown action valu kind thought action import actual effect would upon great industri result appeal hous motion withdrawn jubile proof loyalti given war motion defeat vote develop feel reciproc feel love grow among member empir produc good great result repres british peopl crush motion favour principl advantag given coloni vote sir result develop love mother countri coloni told stand canadian parliament say least tenth feel pride countri british repres think poor way prove great britain profit exampl prime minist ontario old countri last winter eloqu skill wide knowledg canadian affair spoke great number meet england question took prefer immigr gentleman put pamphlet form publish within last week address england amus bring paragraph see express opinion come coloni repres receiv old countri hand express desir help great britain hand desir help speak london juli mr ross said think keep stand armi defenc empir believ contribut someth naval reserv fishermen littl train could drawn navi mr ross acut politician knew would affect much provinc readi grant fishermen quebec maritim provinc prove love toward great britain day speak manchest juli said say manchest will think will impos duti per cent import foreign countri except coloni empir money appli war tax defenc fuud defenc empir reciproc impos u per cent tax impart foreign countri exclud coloni defenc fund defenc empir practic basi meet came cri sir coloni statesman offer blood offer arm strength energi youth word accept ask british peopl grant anyth compar youth anyth compar gift ask make ask impos small rate duti per cent would get benefit defenc fund empir answer get imperi understood side;Joseph Henri Napoléon Bourassa;1902
32867;talk;An hon. MEMBER.;1902
32868;order make canadian peopl understand real aim imperialist parti great britain show sacrif blood money countri play hand politician tri make british peopl shut eye iniqu south africa sir embargo canadian cattl refer day upon great sacrific british peopl british govern brand cattl throughout whole world poison minist agricultur brought correspond hous much brought previou year find minist submit privi council report made x may call summari whole;Joseph Henri Napoléon Bourassa;1902
32869;read;Mahlon K. Cowan;1902
32870;long laid tabl hous read might help understand mani thing understand said previou occas minist agricultur made splendid campaign england behalf canadian interest campaign extent wit opportun speak good mani englishmen trader stock raiser told intellig persist effort made minist agricultur see go england report adopt privi council read minist recommend urgent represent made imperi govern present embargo place canadian cattl unit kingdom seriou detriment financi point view canadian cattl trade farmer stock raiser purchas beef cattl stacker unit kingdom unfair unjust aspers health reput canadian cattl public market world canadian cattl could export opinion author unit kingdom danger import canadian cattl minist observ justifi fact case condit cattl mani year past except could taken knowledg forego fact desir press equiti polici remov schedul case present british public minist agricultur present british govern canadian govern repli letter board agricultur commun govern mr chamberlain find written mr elliott secretari board date june requir import anim must land foreign anim wharf slaughter statutori gener applic import anim particular countri arriv seen refer diseas anim act flee import anim unit kingdom permiss case countri board power relax requir refer differenti countri respect probabl parliament would support could board propos modif appeal act pass year full consider discuss hand concern told british parliament pass statut must stand time come sacr bibl day found british govern could accept sailor coloni newfoundland navi owe obstacl constitut coloni said would remov obstacl newfoundland british coloni futur british govern could come coloni get sailor navi bnt remov british statut claus unjustifi slander upon canadian cattl impedi trade loyal canadian peopl british statut sacr cannot touch go stand treatment told stand treatment given germani sir germani foreign countri shed blood germani paid money germani treat germani like foreign countri ask great britain disallow treati made germani sir british peopl receiv littl help canadian peopl british statesmen mr chamberlain proud abl say upon public platform england peopl coloni help liber england right denounc south african war whole canadian peopl back england come grant favour justic treat alien answer british statut british board agricultur take troubl parliament repeal unjust law need refer alaskan boundari talk shall refer immigr upon british peopl interest mr ross wrote month septemb last eloqu letter british peopl publish london time said interest british peopl direct british immigr british coloni point last ten year emigr per cent gone unit state per cent gone british north america order induc british govern take hand matter point advantag militari point view would deriv futur said would furnish basi food suppli empir admir recruit ground armi navi moreov great import addit popul person would emigr unit kingdom attach caaadian empir would strengthen gener feel countri would think would bring enthusiast repli great english said desir british emigr go british coloni said bi go unit state dominion south africa australia affair flag latitud longitud south africa close present though hope long new open brighter prosnect found australia long way american contin comparison hand krow ladi snow noth alter fact unit state lie south dominion influenc stream emigr part unit state british flag wave undisput arctic ocean;Joseph Henri Napoléon Bourassa;1902
