basepk;speechtext;speakername;year
1552776;mr speaker purpos rise take part debat present time refer problem affect constitu first foreign exchang control board minist financ mr abbott seat second concern widow child husband father kill action world war ii third problem student veteran attend queen canadian univers first refer seizur unit state fund plea behalf young ladi miss renaud employ aluminum compani kingston ladi proceed watertown compani ladi sunday juli visit rel ladi gone bank saturday obtain necessari fund suppli money form miss renaud period time accumul amount unit state fund knew reason go bank arriv custom lansdown ivi lea bridg offici duti ask amount currenc ladi carri form h produc miss renaud declar unit state money canadian fund happen astonish learn could take unit state currenc canadian money sinc possess form h someth known american money taken pass may say mani lack knowledg foreign exchang control regul suffer monetari loss proceed way friend total money return coupl day ask american fund left custom surpris told confisc sent ottawa address mr kidd one live along border deal custom offici twenti year cannot speak older offici courteou meet public mani veteran first world war enter revenu depart intent make lifework offici ask distast job foreign exchang control board given option matter order keep extra work caus errat control minist nation revenu mr mccann oblig increas staff mani hundr order put fast time train new staff result public confront personnel untrain unfit perform duti requir great tact courtesi mani new offici consid littl overzeal superior order servic recogn retain posit loss miss renaud meant great deal friend act behalf came interview sinc come depart wrote minist nation revenu date decemb repli decemb state matter jurisdict custom offic border point enforc foreign exchang regul behalf foreign exchang control board report direct best circumst see represent brought attent board pass commun secretari mr r h tarr wrote letter minist financ confirm stand taken foreign exchang control board state great deal public given requir time foreign exchang control board advis minist financ made statement may given wide public daili press radio fact first place order council p c pass may friday time hous session announc made hous thursday friday monday minist went air made statement tuesday may day result ask hous page hansard year leak regul chang point want take issu minist method procedur find confidenti order council;Thomas Ashmore Kidd;1949
1552777;famili allow;Paul Joseph James Martin;1949
1552778;boy minist nation health welfar spend time commiss deal high cost live time would better spent form commiss see taxpay money address mr kidd distribut deserv entitl mean word think time come check canadian pension board older member mean rut time got deal veteran case benefit doubt go depend return soldier prime minist mr st laurent seat would say would say act leader hous think time come prime minist get minist veteran affair mr gregg minist nation defenc mr claxton minist nation health welfar mr martin deal case like co ordin everyon seem run depart result widow case suffer;Thomas Ashmore Kidd;1949
1552779;govern provinc;Paul Joseph James Martin;1949
1552780;tell minist anyth happen mother today public truste would take child look respons respons minist nation defenc c man went man kill action parliament fight case respons minist nation defenc man serv see men serv depend care;Thomas Ashmore Kidd;1949
1552781;matter pension commiss depart nation defenc;Brooke Claxton;1949
1552782;would point minist appeal men made depart go air radio advertis depend boy kill refus assist respons minist crown depend care seen report spread minist injustic boy care;Thomas Ashmore Kidd;1949
1552783;injustic say respons;Brooke Claxton;1949
1552784;like make refer problem student veteran present attend queen univers univers fourth annual nation confer student veteran held decemb last queen univers student veteran repres variou univers across attend honour present meet student veteran fail get b averag final examin year cut v allow month therefor inelig assist veteran univers loan fund loan fund allow student v borrow maximum per annum total cours loan interest free januari follow graduat bear interest per cent per annum condit borrow follow need proven b student shall complet year univers c student opinion univers loan board respons financi charact student v allow student veteran fail gain b averag rewrit examin abl go univers continu studi elig v allow loan fund present time student veteran total student veteran popul ten per cent queen univers cut allow loan fund case depart veteran affair cut allow student veteran univers come rescu give small loan univers fund invest govern educ veteran achiev higher standard educ jeopard student veteran forc discontinu studi inadequ grant student veteran take cours medicin need assist v year cours v allow cover period time claim brought attent minist veteran affair nation council student veteran intent bring committe veteran affair minist state doubt whether parliamentari committe veteran affair would appoint parliament year minist recommend committe set matter brought attent vancouv south mr green case made refer isol wish refer member parliament get borderlin case borderlin case think thing happen like bring attent case veteran world war privat r bain regiment number enlist battalion decemb discharg per cent pension mr bain employ corpor citi kingston juli mr bain medic check famili doctor famili shock learn advanc stage b mani friend thought would taken v hospit kingston v hospit time b case thirti forti empti bed applic made admiss hospit refus ground discharg document show b medic health offic kingston found might possibl provid accommod mr bain kingston gener hospit hospit finest bed hospit time section thirti b patient fill wait list nevertheless staff kingston gener hospit prepar provid accommod man medic health offic thought best mr bain place b hospit endeavour sent ontario b hospit hamilton fill overflow long wait list accommod provid ontario b hospit windsor juli juli vice presid secretari canadian legion kingston mr bain presid wrote minist veteran affair request permiss grant mr bain accommod v hospit kingston follow letter juli letter minist veteran affair order mr bain near famili move windsor b hospit kingston gener hospit januari day die treatment receiv veteran world war good man gass world war mistak condit due war servic widow address mr kidd receiv pension receiv request minist veteran affair case look point wish make govern hospit administ v twenti thirti empti bed v patient world war let enter hospit look record found record tuberculosi file respons will take charg civil hospit provinci hospit hamilton windsor will take charg show weak present set borderlin case know get borderlin case look case nurs brought attent benefit doubt claus goe depart govern veteran nurs taken categori world war ii year servic discharg c categori per cent pension discharg per cent disabl due coronari heart condit abl carri duti profess pension board decid condit pre enlist aggrav servic point would like bring nurs taken categori continu categori month month twelv month year discharg class c categori afraid junior medic offic desir remain servic cater whim depart give break benefit doubt claus veteran;Thomas Ashmore Kidd;1949
1552785;mr speaker sinc clock move adjourn debat motion mr low debat adjourn;Solon Earl Low;1949
