basepk;speechtext;speakername;year
873455;citi;Charles-Philippe Beaubien;1929
873456;publish toronto charg vaara convict incit ill differ class king subject gaol day paper like thunder circul throughout countri come mail submit british fair play hy poor defenceless work man full knowledg king english case must use languag order reach peopl paper censor given public translat offend articl scatter world send editor gaol way encourag highest type canadian citizenship countri think matter allow stand without discuss cannot go detail brief time dispos toronto polic threat cancel licens hall forbidden use languag mr woodsworth english hall work class meet held understand polic may grant certain author see hall protect sanitari proper fire escap kind thing;James Shaver Woodsworth;1929
873457;languag english mr w tell;George Reginald Geary;1929
873458;french may spoken;George Reginald Geary;1929
873459;glad hear;James Shaver Woodsworth;1929
873460;order may use meet;George Reginald Geary;1929
873461;glad hear languag race right countri allow use meet publish complaint regard use yiddish complaint toronto friend regard use think bulgarian macedonian nation club organ religi auspic languag bar inform think credibl sourc citi toronto would say polic toronto exceed author action imping upon fundament right british citizen;James Shaver Woodsworth;1929
873462;make complaint municip author toronto dominion parliament;Samuel William Jacobs;1929
873463;complaint made;James Shaver Woodsworth;1929
873464;;George Reginald Geary;1929
873465;show make complaint place seat feder parliament certain respons matter street meet broken judg trial least men judg coatsworth presid april trial harvey murphi interest note judg coatsworth name occur literatur sent leaflet entitl canadian christian crusad among member advisori board honour judg coatsworth toronto presum freedom speech gentleman reason exist organ given follow c c c organ result grave concern arous mind god peopl increas menac commun bolshev atheism aim c c secur provis address compani younger older peopl subject propaganda counteract attack word issu c c c leaflet give startl fact relat atheist activ menac life christian commun secur repres christian assembl receiv leaflet distribut prayer may go mighti volum evil inquiri solicit address secretari canadian christian crusad room bay street toronto third page leaflet appear follow statemetnt;James Shaver Woodsworth;1929
873466;;An hon. MEMBER:;1929
873467;idea issu leaflet variou quotat bibl ridicul attempt disprov indebt mr bertha carr harri permiss quot book versu connect propos take statement answer scriptur verif atheism heaven solid roof support reservoir water repli hebrew word firmament raquea mean indic expans atheism foot _ repli wing creep thing go upon four abomin unto thing fli frog fli lizard found asia prohibit articl diet _ atheism rainbow given pledg rainbow old rain sunshin repli said came exist time point sign atheism methusaleh live year surviv flood ark repli dead year old lamech born lamech noah born noah year old shem born see genesi noah year old flood water upon earth equal day methuselah die answer given time leaflet issu absurd denial clear pray pray pray give thank said document found name judg coatsworth men decid whether men guilti hold street meet disorderli show prejud mind;James Shaver Woodsworth;1929
873468;order judg may attack hous common except way impeach;Hewitt Bostock;1929
873469;understand judg coatsworth resign suppos may attack;Samuel William Jacobs;1929
873470;proper cours indic beauchesn page proper cours person feel call upon attack conduct judg proceed way petit alleg state tha person accus may full opportun answer charg present friend wish attack judg may say happen learn exemplari person let proper manner;George Reginald Geary;1929
873471;intend attack judg want call attent gener situat exist littl point hard condit mani finnish peopl live work think go afield call attent hous religi intellectu background judg presid trial case someon ask littl ago brought matter hous said place seat feel import enough bring parliament countri larg would sever thing govern insist upon decis day would urg govern consid matter would consid lenienc case vaara men imprison attempt hold street meet know usual grant lenienc case short sentenc except type case second would urg respect men oas immigr depart deport order polit ground men attempt hold street meet broke ordin citi sent month charg freedom speech way resist polic guilti charg submit suffici ground deport behind charg lay fact member communist parti attempt carri communist propaganda would hope countri would follow lead american republ deport peopl polit reason long time sinc great britain thing would go suggest certain represent might made provinci author polic citi toronto come least near exceed author prohibit meet languag english french use rememb aright claus treati peac commit signatori respect languag right nation take certain respons treati protect languag right variou peopl live countri whether undertak keep faith other sign treati would say standpoint expedi desir invit peopl come land immigr shall assur full use languag;James Shaver Woodsworth;1929
873472;obey law countri;Alexander McKay Edwards;1929
873473;friend south waterloo suggest obey law countri certain law statut book men may charg tri obey law countri absurd polic conveni say must use languag cannot understand would suggest govern govern put statut book session govern session legisl necessari ordter protect taught fundament right british peopl may close ventur quot paragraph editori person liberti round tabl march second foundat british commonwealth liberti individu immort idea preciou import social right establish england long struggl last magna charta bill right protect countless enact judici decis basi law british commonwealth realiz liberti may deni individu fraud corrupt ignor;James Shaver Woodsworth;1929
873474;order gentleman time;Hewitt Bostock;1929
873475;believ mr speaker stand order privileg speak beyond forti minut;James Shaver Woodsworth;1929
873476;stand order read except prime minist leader opposit minist move govern order speak repli minist make motion confid govern minist repli thereto shall speak forti minut time debat present instanc motion confid gentleman may continu consid matter;Hewitt Bostock;1929
873477;thank mr speaker shall trespass upon time hous except finish quotat may short period suspend case civil emerg foreign war british empir destroy time emerg suspend mean may realiz consid consequ countri extravag ideal communist nationalist facial religi triumph expens older import ideal person liberti russia itali mani countri europ part asia outsid british commonwealth liberti individu merci capric govern whether constitut revolutionari right freedom press right asylum integr court immun individu unlaw arrest right privat judgment deni peopl may enjoy nation independ may abl tri variou experi social new arbitrari form law order period chao preciou right secur law court secur individu advantag liberti justic govern may power plead mr speaker countri follow lead europ great republ south motherland case insist upon fullest measur freedom freedom speech;James Shaver Woodsworth;1929
873478;order may misunderstand maintain first rule gentleman allow speak forti minut although courtesi hous given privileg stand order say except prime minist leader opposit minist move govern order speak repli minist gentleman properli speak repli motion made minist financ mr robb speaker leav chair hous resolv committe way mean motion gentleman rose privileg express certain grievanc hous go committe way mean entitl speak forti minut;Hewitt Bostock;1929
873479;may suggest honour consid matter littl sure mind committe intend rule rais seriou think ought consid honour give judgment motion govern order minist financ move govern order first speak repli entitl rule speak forti minut make motion confid amend motion suppli case provid rule;George Halsey Perley;1929
873480;motion motion confid;Hewitt Bostock;1929
873481;winnipeg north centr mr woodsworth speak repli minist financ move govern order therefor rule entitl speak forti minut admit word rule plain might minist financ move govern order winnipeg north centr first speak repli admit arguabl matter speaker might consid make lot differ might variou time motion go way mean suppli would wish speak subject would take minut discuss although would go move non confid motion mani question discuss better advantag without non confid motion govern abl view say motion go suppli shall speak forti minut unless go move non confid motion proceed littl think committe intend might speaker consid point think first speak might allow forti minut motion go although move non confid motion might desir discuss import;George Halsey Perley;1929
873482;mr speaker might point debat might opportun present honour make final rule frankli think seriou step instanc govern order might deal govern bill suggest rule would limit lo forti minut repli minist complic bill might take long time review regard particular motion go committe way mean committe suppli inher sacr right present hous grievanc subject repli motion minist financ hous go committe way mean grant minist right present grievanc might take consider time would request honour make final rule occas mind would abridg right suggest elabor moment deal govern bill take instanc bill might order paper say railway bill involv larg expenditur money complic issu set task prepar answer govern propos limit forti minut could;Henry Herbert Stevens;1929
873483;suggest rule;Charles Avery Dunning;1929
873484;ye would follow rule establish minist freedom speech present bill unlimit time cover ground repli would limit period within would imposs present case therefor would urg honour make final rule time consid would honour grant opportun debat absenc leader;Henry Herbert Stevens;1929
873485;mr speaker point order remark made argenteuil sir georg perley vancouv centr mr steven think opportun new rule hous ought interpret accord spirit accord strict letter stand proposit minist financ time go suppli hous transform committe whole grant way mean majesti govern substanti function parliament honour state substanti right take advantag motion present hous grievanc commun repres;Joseph Henri Napoléon Bourassa;1929
873486;limit;Alexander MacGillivray Young;1929
873487;deal friend point minut therefor say outstand duti let privileg abridg may abus time may use consid rule point view take gener rule principl underli time minist financ move hous resolv committe way mean right duti oppos motion order bring hous grievanc someth may think immedi interest countri rais take preced busi dealt hous decid vote motion minist financ ask pertin saskatoon mr young confin chanc first stand motion made minist financ take preced day bring think ought discuss settl hous motion minist financ adopt think import point mr speaker might give rise consequ import numer vari may imagin first must look rule rule pass upon sole point view brought day point view gener applic claim whether motion want confid challeng motion go committe way mean right present hous think import time dispos dealt hous motion minist financ adbpt think look abridg individu right member hous;Joseph Henri Napoléon Bourassa;1929
873488;mr speaker speak point order dilemma find day illustr undesir rule pass coupl year ago will accept rule sir object made correct illustr posit sir rule take concret instanc winnipeg north centr mr woodsworth entitl speak longer forti minut motion hous go committe way mean discuss subject quit remot motion therefor would seem reason allow exercis privileg deni friend say member privileg grant man get feet may burn grievanc much import constitu grievanc winnipeg north centr constitu get eye sir speak etern limit forti minut vancouv centr mr steven made clear point omit illustr think strong known fact budget speech minist financ repli financi critic opposit leader freedom speech opposit believ rule word purpos would allow man speak behalf majesti opposit critic whole budget would limit forti minut would unfair therefor privileg conced allow must conced privileg privat insignific get delay hous discuss privat local grievanc right deni member follow suggest matter could solv take vote sure find major member will foolish forti minut rule;Alan Webster Neill;1929
873489;intent committe time rule drawn limit speech forti minut made certain except thereto first except made favour prime minist leader opposit agre rais someon might speak behalf prime minist someon govern side opposit might speak behalf leader opposit instanc critic opposit speak repli budget speech extend except leader minist might move govern order opposit repli thereto behalf leader opposit intent;Charles Marcil;1929
873490;specifi opposit;Alexander MacGillivray Young;1929
873491;thought leader opposit occas might wish speak might request colleagu speak intent limit rule leader member speak behalf govern speak behalf prime minist opposit speak leader opposit agre member spoken time honour custom parliament allow grievanc suppli intent rule limit speech forti minut except indic;Charles Marcil;1929
873492;would point would seem anomali interpret put upon rule rule state speak repli minist shall includ except accord gentleman interpret find dilemma winnipeg north centr mr woodsworth speak repli minist speak order speak repli minist speak motion seem could speak motion made minist;John Livingstone Brown;1929
873493;admit subject present;Henry Herbert Stevens;1929
873494;rule foe winnipeg north centr shall limit forti minut find horn dilemma speak motion order may foe rule goe devis intend go may rule point debat whether forti minut rule desir cannot see rule winnipeg north centr speak entitl take time saw fit present case;John Livingstone Brown;1929
873495;committe redraft rule cannot agre bonaventur mr marcil recollect committe intend allow first hous speak repli minist exceed forti minut understand tent rule winnipeg north centr limit forti minut inasmuch speech repli committe undertak think hous would undertak dictat form repli take chose say say repli minist motion decid matter may say repli may irrelev differ opinion effect advis statement made hous matter statement repli limit forti minut;George Black;1929
873496;committe revis rule rememb spirit intent behind rule doubt freedom oj speech mind except insert safeguard consid valuabl privileg parliament grievanc might discuss floor hous certain prompt winnipeg north centr effect forti minut state grievanc agre bonaventur respect main content agre committe intend except confin offici opposit claus insert appli hous repli minist technic sens hous understood rise motion go suppli repli minist move motion understood believ rule drawn give effect right memori distinct regard motiv intent committe respect say took prompt speak saw hurri time;Thomas William Bird;1929
873497;although spoken like make comment vancouv centr mr steven rais point seem relev intend govern move second read import bill would right take forti minut spoke would entitl speak forti minut rule would exercis right would right stand order relat speak minist move govern order seem inasmuch speak forti minut minist move second read rule must appli instanc;George Halsey Perley;1929
873498;heard member committe frame rule agreement mean;Alan Webster Neill;1929
873499;cannot allow statement made winnipeg north centr regard editor newspap publish sudburi vapau pass without explain member hous situat mr bird exist citi district nipiss editor newspap tri fair trial convict sediti libel newspap repres opinion sentiment finnish popul northern ontario district larg number finnish famili mani pioneer live section countri quarter centuri descend day taken place along canadian engag trade profess occup consid among desir citizen would point friend notwithstand fact larg foreign popul district sudburi free strike last twenti year live condit among mine popul northern ontario comfort made appear winnipeg north centr class labour receiv better remuner live better social condit prosper mine peopl north class peopl contribut develop great north countri engag carri work mine mani year ago peopl realiz interest creat live condit mine district would attract best labour model town district taken exampl throughout free strike free strife free racial religi disturb finnish peopl district communist socialist peopl northern ontario fail influenc propagandist sent induc labour employ mine lumber camp join communist organ way kept free labour disturb succeed creat live condit class peopl reason complain would invit winnipeg north centr visit new plant erect present make statement live condit mine men north;Edmond Antoine Lapierre;1929
873500;visit old plant;James Shaver Woodsworth;1929
873501;may invit friend visit freedom oj speech new plant would direct attent fact labour disturb taken place mine leav better inform repli gentleman regard holling mine visit mine year ago compar hundr mine opportun see last year may tell friend work condit copper nickel mine day equal exist place world conclus wish say petit present hous request suppress communist paper publish sudburi repres best element societi sign repres organ interest welfar futur develop northern ontario may say section finnish popul known white finn;Edmond Antoine Lapierre;1929
873502;colour addit white;Abraham Albert Heaps;1929
873503;leav friend deal know better peopl absorb popul day good citizen north countri;Edmond Antoine Lapierre;1929
873504;point aris address winnipeg north centr mr woodsworth repres least part citi toronto refer consid greater part speech relev subject discuss cannot make speech critic direct gather court tri offend breach certain claus crimin code holling mine fatal taken seat cours vers know case know within week disast ontario govern institut inquri gentleman judg suprem court ontario judg hold equal rank judg court mr justic godson time mine record intent commend critic mr justic godson reason suppos judg suprem court ontario subject unfair critic hous slightest doubt gave decis case care inquiri best abil absolut conscienti think bad critic action taken follow report think friend would solid ground suggest ventur make suggest case taken gentleman one nipiss mr lapierr refer case judg tri sentenc offend crimin code respect friend think good purpos serv ex part critic hous judg court integr court friend refer read round tabl magazin cannot trust court free critic judg ground think matter come seriou state hous consid necessari critic judgment judg proper court appeal hous declar moment hous follow rule say must critic judg hous regret friend sought violat rule regard lordship mr justic godson regard honour judg coatsworth judg highest stand citi toronto polic commiss issu order regard speech public meet term f convers think friend defend hous doctrin commun believ see eye eye profess follow doctrin commun may say citi ardent defenc principl free speech citi toronto;George Reginald Geary;1929
873505;mani citi;Frederick George Sanderson;1929
873506;say intend point posit taken citi toronto sinc less attack afternoon friend may say attack manner affair citi conduct read certain magazin pamphlet heard hap freedom oj speech pen publish toronto fact emphas understand wish take object conduct public affair citi polic commission independ bodi issu order prevent communist appeal made appeal would result creat disord languag author languag countri think admit meet mention conduct languag come within classif defend action polic commission know critic say action chief polic endors board polic commission sanction approv peopl toronto peopl provinc;George Reginald Geary;1929
873507;anyth protest made citizen toronto rule chief polic;Agnes Campbell Macphail;1929
873508;heard say complaint made will accept word;George Reginald Geary;1929
873509;read press would seen;Agnes Campbell Macphail;1929
873510;observ event induc revers order;George Reginald Geary;1929
873511;toronto;Agnes Campbell Macphail;1929
873512;repres citi think judg southeast grey miss maophail said sentiment inspir mani remark citi toronto lack sens proper appreci respons citi provinc dominion empir say behalf citi regard think feel justifi express made without caus member hous would admit anyth say citi toronto hope oppos adopt principl commun countri know fact winnipeg north centr correct wrong inform labour parti toronto own build call templ permit communist meet held within build say organ labour strong toronto command respect peopl class choos allow build use sort meet address made english polic commission decid interest public order forbid communist meet held languag understood ingenu way complain man arrest resist polic charg disorderli conduct leav hous decid whether disorderli orderli;George Reginald Geary;1929
873513;reason refer charg made basi appeal deport;James Shaver Woodsworth;1929
873514;think proper forum regard deport regard domest affair citi toronto would oblig member would consid toronto got point may suppos abl take care interest overwelcom interfer critic think justifi;George Reginald Geary;1929
873515;mr speaker view fact northern part ontario enter discuss feel express sentiment matter agre sentiment express winnipeg north centr mr woodsworth say tri live tradit hand old land tradit freedom speech freedom press believ follow depart principl get difficulti agre nipiss mr lapierr said regard good citizenship finnish peopl northern ontario know anyth paper suppress follow case feel peopl seem take matter misl touch condit southwest comer ride come within mile sud freedom oj speech buri meet peopl section interv throughout year know peopl sudburi work affair mind tempest teapot peopl concern class would tri get other interest agit express way fit citizen countri may case court dealt opinion finnish peopl around sudburi go affect action taken certain peopl court regard matter experi finnish peopl european peopl come countri prove good citizen true come know languag difficulti understand way understand law take time becom accustom method live whether tlheir children come born found attend common school becom high type citizen tragedi occur holling mine year mention hous day winnipeg north centr disast unexpect someth felt occur knew judg godson mani year becam judg mine commission feel satisfi use best judgment tri arriv find connect caus disast noth transpir find manag experi particular case believ sinc disast happen manag mine northern throughout whole countri care mine camp north countri mine gold mine known wet mine mine men believ fire happen holling mine could occur may noth could said anyon find commiss might sit case could make chang opinion regard matter respons tragedi happen holling mine time must rest upon manag mine manag greater care would taken see regul laid mine act ontario carri tragedi could occur angl holling disast occur someth small spread commun throughout countri throughout mine porcupin camp part northern ontario good miner union organ kept aliv miner union continu exist earlier day oi camp manag neglect regard care mine matter would call attent men work would behind organ strong protect make necessari comment complaint manag work could carri know opinion hold share everyon major peopl north countri think noth tend toward good safe success oper mine big industri good organ amongst employe oper merit confid manag execut execut labour organ call meet may meet manag discuss around tabl condit face order make success enterpris engag year past organ men employ mine northern ontario kept intact hope time come men good organ need good thing good thing mine owner mine manag properli work best success made develop take place north countri word regard commun think right say good miner union sudburi district good miner union throughout northern ontario would great deal toward prevent spread commun among peopl come land part europ know condit condit exist north freedom oj speech countri day left fight battl look without organ help without care sympathi assist employ wonder drift hand agit endeavour spread commun throughout land thank say commun spread great extent throughout northern ontario inclin place blame littl exist upon poor individu take part agit opportun live countri long time citizen know condit invit peopl come live want remain take greater interest keep communist gather around wish take time hous opportun aros today felt make viewpoint clear upon matter;Malcolm Lang;1929
873516;think appreci speech south timiskam mr lang taken seat let state begin remark intend make communist winnipeg north centr mr woodsworth winter chase labour templ communist least caught train moment intend meet broken understand good odour cannot said communist although need defend abl;Agnes Campbell Macphail;1929
873517;may interrupt left meet row start communist frighten;James Shaver Woodsworth;1929
873518;quit believ interest discuss viewpoint free speech free assembl free press surpris hear south toronto mr geari gentleman held high regard member hous say familiar protest made liber mind peopl citi toronto mf lang suppos number sound made reach ear friend liber mean liber polit liber thought thing anyon read press know w cameron minist lloyd minster church conduct real campaign abl favour free speech citi toronto meet held hygeia hall mani letter written member hous rule believ chief polic citi toronto glad think freedom speech assembl press think true freedom speech freedom assembl except dark spot got think freedom press think member hous agre boast great deal follow british tradit honour copi respect think fallen short great britain greater freedom speech say fanci anyth one tri stop countri unless say accept fact run difficulti think might becom british less american regard think anyth gain tri make peopl think alik confid freedom speech freedom assembl freedom press believ truth let peopl talk noth talk kill someth live vital thing cannot stop come tri stop grow becom strong overcom obstacl path bring great deal destruct like dam burst born speech gentleman preced happi hear say believ organ labour northern area would much commun idea think person express idea clever think opposit freedom speech opposit decent standard live acquir decent standard live organ men freedom speech commun suppress bring thing fear commun want support winnipeg north centr believ free speech free assembl free press believ freedom respect greater happi self respect;Agnes Campbell Macphail;1929
873519;follow meihber winnipeg north centr mr woodsworth regard condit northern ontario must support southeast grey miss meuophail advocaci right free speech come free speech hous common connect forti minut rule need1 iperhap say communist sympathi doctrin hope communist district repres believ best method deal extrem view afford greatest public better doctrin shout housetop public squar whisper cellar whisper allow free outlet god air sipeak surest way propag doctrin make martyr somebodi connect histori line tell pour pail water cement floor cannot elimin beat spread effect tri stop peopl utter sediti doctrin touch southeast grey spoke condit old countri coupl yearn ago went hyde park sunday even amaz freedom speech allow man mount soap box talk sedit word go astonish see peopl listen appear take;Alan Webster Neill;1929
873520;know sediti;Abraham Albert Heaps;1929
873521;opinion;Alan Webster Neill;1929
873522;;Abraham Albert Heaps;1929
873523;opinion peopl ultim result coupl men look like artisan stand front wife friend north winnipeg mr heap doubt want know knew wife took grant mr speaker spite experi divorc case men stood front thought take last said address speaker oh go bile bleed head let go home bill broke meet thought speaker make impress upon audienc sound common sens british work peopl much remark end audienc laugh disappear compel hold meet cellar might made impress instanc see friend told man drove car stop listen soap box orat left engin motor run make littl nois policeman came said ave stop engin hinterf heloquene horat orat talk sedit policeman saw got free vent anyhow doubt public got end man case mention dark ignor suppress mother soviet commun give doctrin light day public trust sound common sens anglo saxon race danger troubl communist principl make martyr peopl someth human natur lend follow harm tri suppress doctrin gave access free air dissip;Alan Webster Neill;1929
