basepk;speechtext;speakername;year
4219564;;Some hon. members;2002
4219565;time provid privat member busi expir motion design votabl item order drop order paper;The Speaker;2002
4219566;mr speaker rise point order point feel decis made went committe construct motion follow criteria decis given believ issu need remain open committe tabl report least;Philip Mayfield;2002
4219567;afraid whether agre much help fact chair servant hous bound rule rule say unless matter design votabl hous committe made report hous may deem adopt upon present made hand tie great sympathi chair noth assist suggest go committe make appeal think look find reintroduc motion win draw kick say wish success chair notic privileg west vancouv sunshin coast;The Speaker;2002
4219568;mr speaker privileg aris motion govern intend move respect time alloc bill c awar mr speaker govern hous leader gave notic intent close debat import bill must report motion move would time motion curtail debat move govern last time issu rais mr govern record time awar sympathet time sympathet sever occas issu time alloc rais believ argu speaker author interven matter prevent time alloc motion go forward matter speaker author circumst speaker feel necessari interven govern hous leader allow move motion circumst justifi intervent exist today time right opposit prolong debat respect govern last tool opposit slow major govern taken refer procedur develop reform parti last parliament involv report stage bill success govern took right opposit prolong debat essenti without public left without oppos point view success filibust parliament success opposit govern allow filibust take place bill c repres essenti democrat institut opposit abil prolong debat let consid case bill c red deer made good case virtu good old fashion filibust publish number paper talk former quebec liber senat philipp gigantè filibust gst senat hour minut mr gigantè told hill time delay legisl last great tool democraci speaker fraser put way said essenti democrat system controversi issu debat reason length reason opportun shall avail hear argument con reason delay tactic permiss enabl oppon measur enlist public support point view red deer argu filibust success must rais profil issu enlist public support put necessari pressur govern back make govern pay price poll event insist pass bill law describ naval aid bill repres first time canadian parliamentari histori closur use propos legisl introduc conserv govern sir robert borden adopt would author cash donat great britain construct dreadnought class warship navi sir wilfrid laurier oppos bill liber filibust throughout second read committe whole point committe whole kept whole hous continu session week hous sat clock monday march saturday midnight clock monday march saturday even naval bill defeat liber domin senat closur use close famou pipelin debat known academ c e frank said pipelin debat import debat parliament histori inaugur modern parliamentari age obstruct reform debat omnibu energi secur act made famou opposit caus divis bell ring p tuesday march p;John Reynolds;2002
4219569;order pleas west vancouv sunshin coast treat interest histor review whole notion time alloc closur case may interest may would like hear privileg rais histor background situat may interest member hear privileg chanc speech would glad hear privileg alleg;The Speaker;2002
4219570;mr speaker get point take basi build argument know speaker around want ensur put proper context last parliament reform parti offer uniqu approach filibust sinc govern current hous leader habit prevent filibust close debat earli reform parti target vote debat introduc hundr motion caus hous vote around clock hour straight bloc quebecoi use clariti bill red deer argu speci risk debat success classic textbook filibust rais profil controversi issu bill c stori import debat bill begin get attent need canadian allianc fought stronger penalti break law includ individu abus anim object recent sentenc blatant anim abus maximum penalti inadequ way bill c word mani rancher hunter medic research may subject harass liber cabinet state bill would protect farmer rancher research argument fatal flaw farmer would hire lawyer;John Reynolds;2002
4219571;head merit bill would like know privileg say privileg member hous issu need hear privileg merit bill due respect affect privileg member hous;The Speaker;2002
4219572;mr speaker point order;Vic Toews;2002
4219573;cannot interrupt privileg point order must hear privileg know west vancouv sunshin coast keen assist chair;The Speaker;2002
4219574;mr speaker citat beauchesn edit outlin element constitut act system govern believ relev point state tent tradit featur respect right minor preclud govern use excess extens power limit debat proceed public opposit might interpret unorthodox way argument regard time alloc suggest chair interven behalf collect right parliamentarian ensur tradit featur outlin citat upheld speaker rule interven time govern close debat time would argu sinc sinc embark motion consid last filibust tool taken moment arriv declar measur impos govern today excess unorthodox describ citat beauchesn sinc chair possess discretionari author refus allow motion time alloc put time may discuss time alloc rule stand committe procedur hous affair former clerk hous common robert marleau respond regard speaker author protect minor manner describ said exist role speakership time could tyranni side could tyranni major tyranni minor subsequ meet may former clerk suggest time alloc speaker like interven refer hous common procedur practic page clerk stop short suggest speaker would interven use extrem exampl govern time alloc bill stage speaker might interven interpret clerk said exist limit major govern respect time alloc interpret support citat mention beauchesn state govern preclud use excess extens power limit debat clerk use extrem exampl respons knew establish limit know like limit govern hous leader gave notic intent move motion mr speaker would like consid matter use stand order last parliament govern use procedur sort unorthodox way went way beyond power;John Reynolds;2002
4219575;said rais privileg use time alloc stand order interest stick subject discuss point make time alloc respect privileg finish;The Speaker;2002
4219576;mr speaker page marleau montpetit refer intervent speaker time alloc relat tactic use govern describ speaker fraser rule govern tactic skip routin proceed go order day awar tactic allow would secur govern opportun move time alloc speaker fraser rule motion order april page refer rule speaker rule order similar motion month speaker abl judg situat rule speaker fraser demonstr speaker could interven govern abus power rule hous rule govern time alloc found stand order provid day alloc debat govern exercis option govern allot minimum amount time debat stage controversi bill prevent opposit job prevent opposit enlist public support get point view across affect privileg right opposit rais profil issu debat indispens principl make parliamentari law principl describ beauchesn edit protect minor restrain improvid tyranni major secur transact public busi decent orderli manner enabl express opinion within limit necessari preserv decorum prevent unnecessari wast time mr speaker rule favour question privileg come time govern record time alloc peopl right hear debat import debat rural canadian someth govern understand would mr speaker;John Reynolds;2002
4219577;rural canadian;An hon. member;2002
4219578;rural canadian govern understand rural canadian would bill implor mr speaker use power allow debat continu canadian understand bill;John Reynolds;2002
4219579;mr speaker would remind hous princ albert parti person spoke said govern intend get bill would need use time alloc opposit told way get legisl program use time alloc opposit member difficult posit say time alloc offens instrument said way get legisl second spoke talk reason amount time debat bill present hous march part bill c bill separ distinct bill;Don Boudria;2002
4219580;huge omnibu bill;An hon. member;2002
4219581;huge omnibu bill nonsens case compromis get emerg part bill separ half decemb commenc bill c part pass let rememb june mr speaker case thought opposit point amount time use valid unlik opinion remind hous bill histori count second read debat countless hour committe report stage debat decemb march april year bill concur report stage april third read debat start april april someth like speaker could forget famou speech made want filibust bill april debat april mention gem wisdom may member say fine debat doubt fine hous heard heard time legisl mr speaker deem appropri move motion view agre would point hous leader offici opposit invok page marleau montpetit justif feel speaker allow debat continu prefac remark refer testimoni parliamentari committe former clerk wrote excel procedur remind former clerk use exampl minut amount time describ point year consid minut amount time debat reason peopl mind mr speaker use speaker prerog april doubt familiar speaker refus dispens routin proceed day way opposit prevent time alloc motion use routin proceed hous point hous day mr speaker know invok procedur argument valu would said mr speaker reason recogn privileg unlik event someon tri put point order make similar argument think abl dismiss privileg point order similar way proceed busi pass import legisl minist justic give argument answer question opposit member time alloc necessari proceed third read debat hear member one spoken stage make presumpt could across way excel speech give pleas listen applaud point privileg hous invok point knew valiant effort would say good point effort sort slow legisl question privileg;Don Boudria;2002
4219582;know much need hear point cours want hear word wisdom winnipeg transcona;The Speaker;2002
4219583;mr speaker make brief comment point member may know past risen number occas argu speaker exercis time time power prevent govern move end debat suffici debat taken place mani occas parliament previou parliament felt case felt speaker interven want reiter point today without prejudic whether bill context context speaker exercis power;Bill Blaikie;2002
4219584;heard said chair interpret member say chair make rule privileg west vancouv sunshin coast usual succinct direct way put hous thank minist state govern hous leader member besid winnipeg transcona seat contribut discuss best deal matter refer decis made march similar point decis west vancouv sunshin coast refer made argument said 69th time govern use time alloc felt rais issu made rule want quot rule may state current stand order would inappropri chair take unilater action issu provid stand order stand order give speaker discret speaker respons guid guidanc provid action taken chair establish timet busi hous quot quot today rule mr speaker lamoureux juli said speaker servant hous honour member may want master hous today tomorrow circumst might claim privileg might differ opinion prepar time take respons shoulder think duti rule matter accord rule regul stand order honour member turn speaker administ stand order discret given speaker determin govern may use time alloc closur hous day becam speaker use urg speaker given kind discret revis stand order sinc becam speaker provis includ revis sure matter lament member side given circumst feel littl today cite marleau amp montpetit page state closur speaker rule chair possess discretionari author refus put motion time alloc procedur exig observ gotten motion put hous today might happen minut say moment seen exig unobserv would lead believ case motion could put hous happen time day accord notic receiv respect bill given fact someth like speaker third read would difficult persuad chair motion time alloc use wherea might hear argument speaker someth like think member appreci difficulti chair find sympath chair say view privileg hous time;The Speaker;2002
4219585;mr speaker rise point order differ topic vice chair stand committe canadian heritag bring hous attent issu risen committe respect bill bill pass hous taken committe go process amend propos committe chair advis amend order committe continu consid draw attent speaker quot page hous common procedur practic state sinc committe may appeal decis chair revers decis may happen committe report bill amend rule chairman order admiss amend amend made committe may challeng procedur ground hous resum consider bill report stage admiss amend consid speaker hous whether respons point order initi consid process taken place amend rule committe chair beyond scope bill consid would amend allow go;Jim Abbott;2002
4219586;think kootenay columbia knowledg matter awar chair would rule matter proceed committe time committe report hous citat cite marleau montpetit clear admiss amend may challeng procedur ground hous resum consider bill report stage bill stage bill report hous get report stage know feet make argument procedur admiss amend committe adopt send hous consid report stage time point order prematur;The Speaker;2002
4219587;move relat bill c act amend crimin code cruelti anim firearm firearm act sit day shall allot consider third read stage said bill fifteen minut expiri time provid govern busi day allot stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos third read stage bill shall put forthwith without debat amend;Don Boudria;2002
4219588;mr speaker rise point order regard bill c need make point order minist move motion argu allow close debat bill c allow remain order paper bill lack procedur necess qualifi exist let proceed next stage mr speaker might rememb govern hous leader argument admit bill c distinct bill bill bill c read first time read second time therefor hous motion move regard bill c read bill c act amend crimin code amend act deem read second time refer stand committe justic human right instruct committe divid bill bill first contain provis bill respect protect children sexual exploit crimin harass disarm attempt disarm peac offic home invas alleg miscarriag justic reform modern crimin procedur second contain provis respect cruelti anim amend firearm act motion instruct committe bring new bill old bill bill c deem read second time bill c hous deem bill read second time would problem sinc overlook would conclud bill c withdrawn result strictest standard must appli applic would wrong carri second read achiev bill c mother bill bill c legisl offspr argument bill receiv second read would stretch member speech second read debat bill c would differ debat bill offici opposit support bill c half bill c oppos bill c bill c pass hous without time alloc bill c accord govern appear requir time alloc accord govern sinc bill c hous sure fate jeopardi would give consent offici opposit deem bill c receiv first second read get bill c hous would argu doubt procedur correct advanc bill c system speaker must rule side caution hasti call would interest good govern hous histori bill c warrant caution argu privileg matter point right vote heard establish right make power enjoy member parliament constitut democraci right member vote fundament goe heart parliamentari system suprem court decis new brunswick broadcast compani v nova scotia confirm constitut natur parliamentari privileg basi power privileg member hous result centuri practic convent court recogn convent part constitut legisl procedur includ vote part histor heritag parliamentari tradit privileg hous member legisl process requir bill read time page marleau montpetit state rule concern legisl process effect confeder effect today exampl stand order prohibit introduct bill blank imperfect form stipul bill read time differ day page describ stand order hous requir bill receiv read differ day pass practic give bill separ read deriv ancient parliamentari practic origin unit kingdom time technolog avail reproduc larg number copi low cost bill introduc handwritten form copi time order member know content bill clerk read document idea read bill taken marleau montpetit goe explain today bill read aloud formal hold read preserv speaker declar motion first read pass clerk tabl rise announc read bill signifi order hous obey scenario repeat hous order second third read bill marleau montpetit describ bill must go stage legisl process follow rout describ page avenu adopt legisl path bill match avenu describ page fail meet requir hous avenu appropri notic minist privat may introduc bill given first read bill debat second read stage sent committe claus claus studi minist privat may propos motion committe instruct prepar bill bill present committe carri second read stage without debat amend minist may move bill refer committe studi second read regardless avenu hous decid take bill carri report stage read third time sent senat page marleau montpetit outlin detail stage bill must go introduc hous common notic motion leav introduc place order paper prepar bill committe applic introduct first read refer committe second read applic second read refer committe consider committe report stage third read passag consider passag senat goe point bill c miss thing like notic leav introduc introduct first read second read review exampl bill divid discov bill divid present hous first read constitut procedur hoop loop necessari advanc bill hous met exampl page marleau montpetit refer bill c insist opposit govern withdrew bill introduc separ piec legisl new bill appear order paper report stage bill c bill c case bill c energi bill led famou bell ring incid bill divid separ piec legisl bill c bill c bill c bill c bill c bill c bill c bill c emerg committe without gone first second read major flaw bill c overlook page marleau montpetit suggest disput omnibu bill brought polit interact divis bill c brought polit interact path govern took differ flaw like mr speaker look jurisdict u k process page erskin may twenti second edit state public bill stage introduct first read second read committe report stage third read u k restrict success stage bill must taken differ day shortcut come legisl process integr hous stake doubt would urg rule side caution withdraw bill c order paper govern start proceed respons ensur procedur requir observ bill leav place becom law sinc court legal power inquir procedur histori bill assent page joseph maingot second edit parliamentari privileg state court might effect ensur observ procedur requir impos constitut respect enact legisl would irrespons knowingli cast doubt upon legitimaci proceed bill c must withdrawn put order paper;John Reynolds;2002
4219589;mr speaker argument bit convolut say;Don Boudria;2002
4219590;littl head;Vic Toews;2002
4219591;first said previou argument put hous bill dealt justifi move time alloc first point one bill hous statu question revers argument want draw attent hous forgotten tell everyon truth rememb draw attent speaker read journal hous state unanim consent order bill c act amend crimin code act amend act deem read second time refer stand committe justic human right order hous;Don Boudria;2002
4219592;ye first read;Leon Benoit;2002
4219593;get minut import part instruct committe divid bill bill first contain provis bill respect protect children sexual exploit crimin harass disarm attempt disarm peac offic home invas alleg miscarriag justic reform modern crimin procedur second contain provis respect cruelti anim amend firearm act word hous agre send bill committe point divid distinct bill peopl argu incorrect would incorrect bill c differ bill c accept hous third read sent place therefor hous decid procedur correct otherwis would put addit state committe report first bill wednesday octob report second bill friday novemb hous agre report hous must assum exist otherwis could done accept principl first one report therefor follow would appli second conclus suggest would illog inconsist first part bill;Don Boudria;2002
4219594;consid point rais west vancouv sunshin coast govern hous leader govern hous leader refer journal septemb date hous pass motion refer bill committe hous deem read second time difficult speaker interven matter time hous decid divid bill committe committe receiv instruct divid report bill hous receiv second read came hous consider report stage consider committe bill came hous requir order specifi date consid report stage hous case hous consid third read number day may april april april come hous;The Speaker;2002
4219595;occur;Leon Benoit;2002
4219596;said occur delight reason rais would hate miss someth might invalid anyth hous circumst given hous explicit instruct committe divid bill report part like divid thing like red sea follow instruct hous gave view procedur adopt committe exact instruct hous gave divid bill part report;The Speaker;2002
4219597;made mistak;Vic Toews;2002
4219598;said made mistak may circumst tough argu mistak given hous agre divid bill deal fallout second part part bill realiz part may popular fact part deal second part bill believ point order taken proceed minut question comment follow motion propos govern hous leader intend put motion hous pursuant stand order minut period;The Speaker;2002
4219599;mr speaker closur jackboot liber major come neck parliament mean liber bring forward legisl destroy explicit defenc avail properti section former minist said explicit defenc destroy legisl fact implicit legisl talk civil properti right canadian citizen interpret need explicit protect minist make explicit defenc former minist said implicit good peopl reli empti hollow assur minist justic right thing make defenc explicit protect peopl;Vic Toews;2002
