basepk;speechtext;speakername;year
2182194;first shall last face peculiar situat today mr chairman budget babi budget curiou exercis econom review would hesit give name would suffici say conceiv bom distress embarrass circumst leav ask assum resolut present minist financ way connect budget predecessor present spring mr chairman spring fall bright green leav hope inspir budget spring wither fallen ground along hope govern fact regret leader opposit know weak shakespearean quotat think fit situat descript govern recent action like littl wanton boy swim bladder mani summer sea glori bladder prick summer gone glori depart dump cold water auster curiou thing mr chairman dump water govern come suggest take word raft construct seaworthi know go let peek chart presum navig cours would suggest mr chairman much evid suggest chart employ date lead land stormi water real depress like stern parent admonish proflig children govern told must tighten belt must put shoulder wheel must pull midst clamour virtu rage rampant hear small voic say belt shoulder get muddi end wheel look revis estim come hous find find group peopl subject savag belt tighten govern get financi difficulti one go take rap first place civil servic notic cours sat opposit govern complexion mottl complexion coalit occas protest great devot principl sanctiti contract notic someth depend econom statu person contract drawn much sanctiti contract higher go sacr lower go less sacr come peopl unfortun posit civil servant low econom totem pole deni opportun written contract cours one belt tighten possibl thing notic estim heard great deal wail gnash teeth corridor parliament member compar revis estim origin one cut public work throughout countri gnash loud noisi anyon cut sever constitu regret local point view failur provid need facil disturb fact govern consid help solv econom problem ad unemploy problem winter much doubt whether financi basi cut public expenditur show profit govern think add item wrong side ledger addit unemploy insur would provid social assist provid provinci municip govern peopl cannot get employ shall find balanc save may made without consid encourag direct govern expenditur give privat enterpris area cut mind disastr shock viewpoint nation moral cut per cent colombo plan appropri appear instanc shortsighted govern belief way solv problem cut expenditur benefit take posit look look other heard view express chamber would point dollar made avail colombo plan spent canadian good provid canadian worker cut first instanc blow economi countri blow employ incom tax act prospect winter meagr save deal blow prestig world reput generos world found best time aid colombo plan intern agenc meagr say least cut say mean stupid ineffect hear great deal cut made defenc spend awar speak defenc spend shadow recent event may incauti nevertheless propos propos reason anyth proven recent crisi caribbean complet irrelev militari sens govern made great play fact cut defenc spend per cent seem lot money great deal money would seen context propos spend defenc reduc statu small chang year sinc sat chamber year ago spend neighbourhood defenc least told spend listen success minist defenc rememb abl make case indic expenditur contribut way defenc bombard report qualifi scientist militari men stress fact today defenc suggest mr chairman sooner face fact sooner forget vast expenditur defenc begin direct effort direct better repeat anyth proven cuban crisi next door neighbour unit state approach make contribut toward solv crisi shown irrelev someon describ militarili obsolet suggest cut expenditur use servic use work within countri cut contribut colombo plan provid work peopl seek way reduc stagger defenc expenditur suspici expenditur sinc occas chamber happen notic year incom tax act success total amount sought defenc spend amount last nickel curiou thing sub total make total differ year someth taken put indic defenc appropri base calcul suppos defenc requir assumpt amount money spend intend spend boy decid go divid suspici defenc estim sinc might said true cannot defend shore modern world pool resourc other least help defend north american contin would point seem case present crisi call upon aid neighbour situat would suggest govern leader opposit per cent cut defenc spend go shadow cuban crisi short may toward assuag misgiv larg grow number canadian becom convinc defenc program noth vast elabor expens hoax think look behind econom scene understand action govern reveal revis estim consid caus action taken govern taken place make decid pass gloriou summer move winter might digress moment remark entertain day perform excel perform put benefit st lawrenc st georg minist financ thought someth appropri fact repres st georg salli list defeat dragon impress pois aplomb clariti present case product inform regard exchang transact provinci british columbian took satisfact demonstr stimul effect rear western slope rocki mountain say much impress clariti precis aplomb could fail say mr cameron nanaimo cowichan island impress perform minist financ could help admir skill eas celer grace pirouet awkward corner great time sens theatr told exact moment twitch rug underneath st georg entertain entertain say amus featur st georg sure go list reluct dragon lo behold turn good old fashion fire breath dragon see right stage children panto mine mach tail perform signific actual case point signific way show preoccup appar preoccup part liber opposit conserv govern symptom caus idea time seem crisi exchang someth could regard isol someth could cure monetari specif without refer econom framework taken place;Colin Cameron;1962
2182195;nonsens;John B. Stewart;1962
2182196;hear someon say nonsens;Colin Cameron;1962
2182197;right;John B. Stewart;1962
2182198;would suggest seem reason offici opposit base attack govern first week session point foreign exchang situat whether govern knew mr chairman time like say trust friend bonavista twilling consid cynic suggest govern know foreign exchang crisi elect conceal knowledg would act tradit canadian govern fail hide knowledg would uniqu govern think everyon chamber awar strike thing throughout first week session whole attack upon govern whole defenc govern point whether govern known foreign exchang crisi conceal peopl suggest foreign exchang crisi symptom symptom cours event start start benefit davenport know sort cut date date divid heaven hell statist show train event culmin exchang crisi set motion date suppos might say set motion right end second world war see steadi distort canadian economi began take place year examin figur privat busi invest year would find mad boom invest certain sector economi period invest design promot product certain good export main raw semi manufactur materi seem profit field invest rush attempt part govern day issu word warn compuls type product produc effect produc cours effect creat grave imbal intern trade creat situat becam depend upon import materi daili live creat situat creat situat foreign capit came form equiti capit larg amount welcom govern day help solv problem imbal payment exchang crisi took place cours larg measur due fact inflow foreign capit begun reduc would point sir impass reach result misconcept purpos export trade misconcept think exemplifi long left home come club luncheon get invit moment weak invit extend listen matter fact minist financ sit across tabl luncheon man connect oil industri subject quit lot rib rest peopl tabl recent increas price incom tax act gasolin ask necessari soak custom sort chivvi around came extraordinari explan said troubl cours got much oil gnaw servic club chicken ask whether appli thing thought said much timber much miner fact much everyth caus poverti face seem absurd point view common sens point view mr chairman purpos valu natur resourc someon group make money difficult make money commod plenti suppli approach hear export good got enorm resourc oil enorm resourc timber enorm resourc miner make effort develop get rid cost suggest purpos point view ordinari canadian citizen canadian economi whole export supplement live standard canadian peopl fill gap product fill gap structur imposs difficult costli develop travel long way along road depend export commod order solv problem interest note intent govern offici opposit regard solv problem mind pattern invest last year pattern invest creat distort interest find speech throne submiss minist financ govern concern consid solut problem offer incent busi order speed invest interest hear davenport yesterday advanc theori requir incent busi invest interest theori surpris davenport advanc theori solut problem must incom tax act read histori invest last year must realiz period earli taper boom invest prove end disloc economi say least tax burden least oner oner fact would suggest oner occas obviou tax incent mean invest go encourag period boom invest find time situat taxat period greater tax corpor rate per cent first taxabl incom per cent excess taxabl incom period boom invest might say unplan headlong invest come find find taxat burden corpor per cent first per cent excess per cent first per cent excess taxabl incom period boom invest corpor taxabl incom paid time corpor tax incom tax period compani taxabl incom pay suggest proof answer problem offer tax incent corpor requir period boom expans matter fact whole idea corpor invest short fund knock head consult dominion bureau statist busi gross save take place go throughout whole period shortag fund prevent invest shortag demand shortag expect demand make distinct period boom invest expect profit found vast expans variou sector economi done tax burden heavier govern offici opposit feel answer problem hold carrot reluct donkey order persuad busi invest busi mani carrot pocket suggest go persuad invest give tax incent necessari creat condit demand caus invest made;Colin Cameron;1962
2182199;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Rémi Paul;1962
2182201;second read bill respect canadian pacif railway compani said mr speaker purpos bill grant author canadian pacif railway build branch line provinc saskatchewan town bredenburi site intern miner chemic corpor limit plant esterhazi discuss need line like give brief inform regard industri branch line serv excerpt busi week juli year glare headlin read follow prairi provinc goe potash page enthusiast comment format potash industri develop caught imagin peopl saskatchewan place esterhazi area saskatchewan southeastern part provinc c invest potash mine mill full product produc ton potash per year largest potash mine world compani own canadian subsidiari unit state corpor classic type invest like see capit invest american staff canadian procur canadian materi use total valu product rang year per cent per cent could export orient present c offici see market per cent japan per cent eastern remaind unit state industri brought smaller complementari industri area besid larg inflow rail tonnag serv industri expert believ within next decad product potash industri saskatchewan could increas capac becom second industri next wheat dollar valu product could greater oil petroleum product develop industri depend upon effici low cost rail transport although serv spur canadian nation intern miner chemic corpor wish facil railroad order fullest best distribut product assur serv canadian pacif ensur maximum rail coverag countri event destruct line physic natur caus line would avail equip line need practic method handl potash ideal carrier product cover hopper car suppli type car cannot met combin stock canadian pacif canadian nation canadian pacif branch line bredenburi mile right way acquir survey cost line estim neighbourhood men employ hope complet line week branch line connect canadian pacif line saskatoon winnipeg daili freight servic addit staff would requir bredenburi division point line mention revenu collect railway result potash develop estim excess rail facil requir year come sinc intern miner chemic corpor rate ore deposit adequ year full mine mill capac compani acr leas compani permit activ expect canadian pacif anxiou complet branch line weather becom inclement co oper parti hous would appreci expedit passag bill;James Norris Ormiston;1962
2182202;listen interest remark made melvil branch line canadian pacif railway seek construct reason given line come hous approv listen canadian pacif railway impress matter cannot help strike sit first place line short mile cost exorbit sought order develop potash plant construct complet provinc saskatchewan think extraordinari fascin line manner potash discov think compani intern miner chemic corpor deserv great deal credit effort expens gone find deposit deposit inform feet surfac earth geolog format expens difficult reach deposit peopl spent inform gentleman find deposit deserv opinion bit help assist consider given circumst point impress least affect opposit fact canadian nation railway line area melvil state line sought behalf canadian pacif railway suffici number cover hopper car matter whether line suffici number cover hopper car meet product potash plan case accur presum intent see bill goe committe railway canal telegraph line evid given effect sure everyon hous common would want sure unnecessari duplic suggest moment inform would appear less sure hous would want point look committe matter impress read newspap concern develop prairi provinc goe potash may extraordinari deposit mean plant reach full capac largest mine charact world hous sit delight know deposit found provinc saskatchewan canadian pacif railway main industri wheat oil found potash add economi provinc nation well think fact much miner export good thing economi whole therefor side hous support measur friend propos condit cours wish would give assur bill go committe receiv usual care consider may intent move bill sent committe;Lionel Chevrier;1962
2182203;order regardless assur undertak stand order direct bill shall go committe;Marcel Joseph Aimé Lambert;1962
2182204;mr speaker rise speak moment bill like say pleas busi come provinc saskatchewan notic foreign money invest provinc saskatchewan must realiz addit flow money direct would increas live standard peopl provinc pleas see perman industri saskatchewan understand last year sure shall around see potash exhaust;Bert Raymond Leboe;1962
2182205;ambiti;An hon. Member:;1962
2182206;oh littl bit ambit live good old world spite shortcom short paragraph speech throne someth like line effect say go make favour countri foreign invest believ opportun assist make possibl might add chang continu request railroad permiss abandon line must recogn chang pattern railroad movement freight concern smaller articl short haul taken truck industri find canadian nation canadian pacif railway confin haul carload lot long distanc see great advantag present bill allow freight competit short stem railroad mean shall get better freight rate someth consciou cariboo place competit truck meet advers condit freight rate concern know provinc alberta joint oper canadian nation canadian pacif railway line run edmonton demonstr will co oper necess best interest canadian peopl bear exampl thing mind wish support bill hope speedi passag;Bert Raymond Leboe;1962
2182207;desir prolong debat bill wish say listen speech made introduc discuss follow colleagu happi support second read shall see get proper scrutini committe reach stage;Thomas Speakman Barnett;1962
2182210;second read bill respect jurisdict exchequ court said mr speaker new bill introduc allow stand sever occas hope govern hous would introduc bill would find favour govern day would obtain support hous mean introduc bill find anyth would commend support individu member hope discuss took place late last session someth might done matter bill wait noth happen matter crucial peopl provinc quebec reason believ discuss time valu explanatori note accompani bill point marriag dissolv privat act parliament resid provinc quebec provinc newfoundland term bill suggest use method use present petit parliament direct exchequ court last year discuss taken place individu divorc bill result case inform given minist justic provinci minist justic attorney gener turn particular result member rememb late last year flagrant disregard rule normal court procedur detect citi montreal brought attent minist justic result court case sentenc believ justifi mention pinpoint problem face parliament handl divorc reason procedur chang mani church organ discuss problem major lead editori writer deplor use parliament handl particular work believ agre work done place field great import cite work field manpow resourc peopl believ type work place engag respons regard divorc turn peopl abl handl parliament place handl divorc mani year divorc simpl matter mani divorc popul larg possibl petit parliament continu british practic petit queen parliament seek relief particular purpos petition might mind year procedur reach stage devot matter divorc particular provinc seldom petit receiv purpos legal sens;William Arnold Peters;1962
2182211;ten year c p r bill exampl;Robert Jardine McCleave;1962
2182212;procedur present public bill name privat member enter particular field good reason take close look problem parliament sit month year length time great deal busi must jurisdict exchequ court transact handl public bill come parliament add privat member bill give scrutini given bill parliament would go would end session would decid end would complet work done machineri import duti must provid behalf privat citizen machineri handl matter method control perjuri method give detail consider need individu concern machineri control offenc mention commit relat mani bill pass day gone charg perjuri conniv collus level particular bill sentat parliament machineri examin whether charg true think new member interest know charg made think support member hous major newspap cover case connect case year particular case noth knowledg done machineri handl particular problem true fall within jurisdict minist justic attorney gener mr fleme field set suffici allow act give protect due peopl bring problem number thing parliament cannot detent facil arisen parliament sinc consider given detain certain peopl offenc commit committe handl particular case put tower date true may abl use local hoosegow would ask municip counti situat handl someth none busi doubt whether posit financ detent peopl circumst proper facil addit mr speaker right assess cost right establish term settlement financi difficulti right go major problem custodi children hous jurisdict exchequ court may argu parliament custodi belong provinc think come feder court problem may resolv issu regard term british north america act made matrimoni divorc feder matter mr speaker import problem affect sociologist reconcili abil train personnel act solv differ solvabl peopl capabl understand mani thing behind divorc adulteri becom issu parliament posit thing reason court necess give individu right believ prime import parliament speaker right decid taxat cost relat lawyer detect bailiff agent concern case surpris learn immens fee individu get noth court told court look affair lawyer other appear subject rule regul decis court court mr speaker fundament right justic right appeal case brought parliament opinion subject appeal true case handl senat discuss handl hous common receiv scrutini must receiv consider given matter appeal true case found fraudul great miscarriag justic prevent hous seem right fundament grant particular procedur believ someth member would anxiou provid everyon connect court believ individu accus court right cross examin found right cross examin deni use affidavit evid seem difficult accus person affidavit prohibit elimin right cross examin use type evid offer decre decis parliament bill pass final interim decre decre nisi decre absolut decis made get particular fact court provid protect court thing mention court provid necessari machineri proper legal handl individu problem third court train personnel handl problem come knowledg abil act perform legal manner fourth court main reason method taxat rate charg subject review court reason find case connect peopl appear parliament fifth lawyer engag type malpractic hous common senat would subject disciplin associ associ court court would call bar court provinci bar would answer bodi peopl appear feder parliament knowledg jurisdict provinci bar associ;William Arnold Peters;1962
2182213;;Robert Jardine McCleave;1962
2182214;someth wrong associ mr speaker exchequ court think import decid court go use use particular court exchequ court advantag compet court good reput recogn court skill train personnel attach second mr speaker exchequ court right travel right restrict bill want forc provinc accept court wish bill could amend includ right provinc readi accept facil offer court could travel particular provinc facil would grant provinc express desir court third exchequ court obviou avenu right appeal suprem court would allow decis made appeal desir individu machineri avail allow appeal exchequ court come feder jurisdict allow parliament see fit canadian peopl readi accept chang ground divorc similar chang social sphere make amend court procedur believ thing reason rememb heat gener last year subject know thing said know end session last parliament genuin attempt made mani member hous solv vex problem offer bill today hope govern give consider wish take bill would happi relinquish claim simpl bill ask littl see member smile think happen suggest govern solv problem reach solut see solv offer bill solut problem could solv difficult way easier accept manner hope member give sympathet consider measur pass trust give speedi attent;William Arnold Peters;1962
2182215;listen recal said first time introduc measur consider recal spoke upon previou occas larg part said attempt make reason argument hous consider variou divorc bill mention said previou occas feel way unsympathet point view hand feel parliament effect court last resort peopl countri injustic may think remedi place turn action cours right come parliament anyth said must think view light propos direct remark make bill assum seek invok exchequ court instrument dissolv marriag certain circumst found propos measur section british north america act say part parliament may time time provid establish addit court better administr law emphas jurisdict exchequ court word law think say base upon phrase connect argument point bill seek cloth exchequ court jurisdict dissolv marriag stop experi matter difficult part whole problem concern futur financi arrang import anyth custodi children innoc victim divorc proceed spoke subject last occas point saw certain legal obstacl place attempt give exchequ court type jurisdict suggest life cannot see exchequ court could circumst jurisdict provid alimoni mainten provid custodi children case order made settl provinci court order known decre nisi provid parti appli time time may advis regard custodi custodi award parti circumst chang financi marit situat parti alter may court might decid custodi children award suggest limit place way bill give exchequ court jurisdict regard dissolut marriag allow measur go deal care custodi children would mean children repres would forc court provinci court appropri order could made time time consid necessari opinion seem absolut barrier way particular bill said unsympathet intent may given consider point rais may abl provid answer must say opinion measur cannot provid full complet relief must avail court make adjud upon matrimoni right parti marriag;Gerald William Baldwin;1962
2182216;would spoken permit would advis hous arrang made respect divorc jurisdict exchequ court parliament jurisdict connect custodi financi arrang;Donald Stovel Macdonald;1962
2182217;none;William Arnold Peters;1962
2182218;answer give case matter came provinc quebec although parliament act declar marriag dissolv parti go provinci court question decid think thing timi kame complain;Gerald William Baldwin;1962
2182219;sit could;William Arnold Peters;1962
2182220;see wish say rise speak answer might close debat;Marcel Joseph Aimé Lambert;1962
2182221;would like wish see legal problem govern wonder whether would care govern whether particular section british north america act might refer suprem court decis import point;William Arnold Peters;1962
2182222;think goe beyond subject dissolut marriag think abl deal present time follow may abl take translat;Gerald William Baldwin;1962
2182223;mr chairman allow view fact chair made first speech hous congratul upon appoint went edmonton think men qualiti allow add social credit would qualiti man regard bill consider cathol provinc quebec consid divorc rotten fruit spoil everyth come contact like tri make theft legal divorc recogn law legal adulteri law allow man steal man wife allow add divorc present time allow childless marriag would result empti home reform school unit state quarter children came home broken divorc administr justic unit state present time noth divorc procedur thing roman cathol quebec see way peopl want divorc case dealt cannot allow divorc spread time studi problem consid difficulti brought legisl realiz divorc someth must stop curtail examin case present time central govern wish legisl matter provinci jurisdict health pension road agricultur transport financ educ fisheri thing quebec return british north america act amend enabl quebec legisl divorc accept idea ottawa come thrust opinion respect divorc provinc quebec newfoundland without divorc court present time let british north america act amend let allow govern cathol provinc present time legisl field sinc except case permit church agre despit indissolubl marriag accept ancestor church agreement state allow extrem case separ mensa et thoro administr justic noth compar putrid procedur unit state author exchequ court hand judgment divorc case shall wit dramat incid like one happen case marilyn monro intim much life chang husband chang cloth unit state divorc grant minut legisl equival make theft legal therefor ask quebec thing accept amend british north america act permit court provinc quebec legisl matter divorc come conclus ottawa much deal point shall yield;Bernard Dumont;1962
2182224;mr speaker intend comment speak particular bill refer particular matter effect made taken seat prompt make comment said respect bill think bellechass mr dumont unguard remark show floor public gener attitud parti respect minor right parti respect whatev minor right;Frank Howard;1962
2182225;look parti;Gilles Grégoire;1962
2182226;want sanctifi marriag;Bernard Dumont;1962
2182227;friend want engag debat know proper manner exhibit afternoon bellechass honest forthright attitud respect divorc singl divorc bill come privat bill hous everyth defeat last opinion marriag indissolubl other done subject matter debat run hide behind curtain fear expos gener public hypocrisi matter simpl take parliament matter degrad parliament place court belong becam dominion debat confeder dealt particular section british north america act gave parliament jurisdict divorc reason jurisdict matter divorc given parliament gather read debat order guarante protect minor right provinc quebec evid debat want upset done year protect right minor provinc quebec use state impos upon differ view particular view religion countri;Frank Howard;1962
2182228;mr speaker listen interest variou speaker bill speak bill featur commend listen interest remark jurisdict exchequ court timiskam sat miscellan privat bill committe year heard evid given committe seem matter divorc come bodi parliament know place divorc committe deal variou case come proper manner mani learn gentlemen abl weigh evid noth say regard speak experi case heard committe last year chairman parliamentari secretari minist public work mccleav member halifax might say excel job committe certain case came committe retri trial de wit reheard although go minut committe mr speaker recal case seem sat clock morn wrong decis arriv evid given divorc committe place seem fall certain pattern appear matter could dealt separ court sure exchequ court convinc new court set parliament hear case know name place upon may exchequ court engag matter occupi attent divert moment may say legal profess heard remark timiskam state effect lawyer engag call malpractic parliament appear provinci court exchequ court would subject provinci bar societi subject bar societi think statement correct think wrong lawyer practis subject particular bar societi whether come montreal ottawa place answer disciplin committe whatev author might listen interest parliamentari secretari prime minist peac river regard matter custodi mainten jurisdict exchequ court bill note timiskam explanatori note state jurisdict alimoni care children matter remain provinci court way situat separ court set feder govern case handl exchequ court think could look matter provinci court quebec newfoundland matter custodi mainten import provinc judg hear case full knowledg fact wit decid import matter custodi mainten children mainten wife guilti parti cours thing could dealt provinci court understood bellechass suggest feder court set chang made british north america act order enabl provinci court set provinc quebec newfoundland procedur accept would altern follow provinc would go basi provinc believ matter divorc could dealt way think certain part bill commend member govern said speak regard evid come place time committe think chang need made divorc law think full studi made matter timiskam would say ampl time done brought matter parliament occas say chang made part bill commend ordinari backbench govern side think matter look studi made conclus could arriv;Howard Russell MacEwan;1962
2182229;mr speaker wish make comment bill involv principl divorc whether approv disapprov deal forum divorc mr macewan go dealt court forum deal think obviou reason person parliament proper forum deal domest matter set purpos qualifi serv purpos hope day parliament recogn inabl deal matter degrad oblig deal matter sift court land suggest parliament take hold matter decid translat;Francis Andrew Brewin;1962
2182230;unless bellechass mr dumont rise;Marcel Joseph Aimé Lambert;1962
2182231;want friend awar ask amend divorc law lot fewer divorc quebec newfoundland give exampl ontario ontario friend explain situat wherebi number divorc maintain low level thank provinc quebec text;Bernard Dumont;1962
2182232;could put timiskam could put greenwood hour privat member busi expir hous revert busi interrupt clock;Marcel Joseph Aimé Lambert;1962
2182235;mr chairman supper recess deal busi invest period point busi invest declin period declin per cent period busi save increas mr chairman conserv govern liber opposit appear convinc way speed invest stimul econom activ give tax concess busi remind sir see fli lace experi last year suggest key expans develop stori crusti english judg call upon adjud fine point heraldri listen variou herald pursuiv forth old judg said seem lot silli old men know old busi suggest stout defend free enterpris understand rule sacr world busi oper interest last night hear davenport say report page hansard kind economi work best circumst respons econom decis make decentr possibl kept privat hand mr chairman spent hour tell economi work circumst decis make left privat hand point faith touch faith wisdom acumen busi commun parti part compani conserv liber friend anyon stand hous affirm faith busi commun collect wisdom decad mismanag pass comprehens busi commun went strike order forc nation extrem pay blackmail busi commun sinc end war drunken stagger cours boom recess overextend section economi starv other busi commun liber conserv parti would pin faith hope concern much mr chairman tri allot blame present govern previou administr would exercis pointless futil much crime govern crime busi world crime govern stood allow thing happen today conserv liber reveal wed proposit chief purpos econom activ provid opportun busi enterpris amass profit public welfar enter matter incom tax act told today mr chairman new liber parti great stress laid presenc entourag leader opposit number bright young men bright young face assur liber small fact privat whisper ear socialist notic recent elect campaign appear lack fund televis program jet plane huge newspap advertis extens knowledg collect campaign fund mani elect campaign constrain believ could sourc lavish fund new liber parti dispos elect last june sourc could surplu corpor wealth countri time use bright young face bright young small liber convinc mind peopl countri new liber parti dedic new proposit dedic chang way life cours reassur busi commun noth fear new liber parti prepar busi old stand difficult delic perform call care footwork busi world convinc particular parti could serv interest parti time voter persuad parti concern common man section commun note day articl newspap written emin press galleri opinion utmost respect proposit discuss whether would merger new democrat parti liber parti think point imposs gulf lie lie parti parti convinc affair commun left hand busi commun particular domin section commun today domin whole econom life cours mr chairman socialist fact say unreconstruct socialist convinc today year solut problem nation cannot found within framework privat enterpris capit busi world institut world incom tax act huge corpor organ built organ purpos purpos amass profit cannot foundat stabl world futur world made safe big busi could achiev cannot world made safe ordinari men women children underli alarm excurs dark peril era live fact revolutionari chang revolutionari chang world surviv must sweep crude brutal despot term communist world conceal subtl despot democrat world world privat enterpris might emerg around globe real free world free men women great featur save grace half world live evil stupid offer opportun make revolutionari chang build new institut develop new human relationship guarante gener forc abl sweep tyranni oppress man man wherev may found build new institut must begin demolit old work construct demolit parti dedic parti successor long line movement men women throughout year work fought socialist movement effort valu much decenc ration import jungl predatori societi today stand threshold new world purpos parti reason exist urg persuad encourag canadian peopl step threshhold join revolut take courag hand destroy old build new part attempt plaster widen crack capitalist structur structur cannot shore made weatherproof convert satisfactori dwell place man timber rotten brick crack roof leak floor collaps time past time prepar move build fit dwell place bodi spirit man co oper commonwealth embrac entir famili man quarter globe;Colin Cameron;1962
2182236;mr chairman overwhelm thought tri match type oratori subject afraid light spirit treat manner gentleman littl depress thought tonight caribbean american naval fleet may moment meet stop search ship sea way cuba possibl consequ refus stop sure feel littl frighten contempl possibl result action type think deserv word hous make sure becom involv conflict could take place state unit state relationship cuba deterior condit mani month believ part origin difficulti stem concept foreign polici critic hous year ago concept anti commun pro democraci lead posit trampl thing hold dearest democrat countri unit state caus annoy cuba think would support hous say mani member happi direct cuban polit took way govern develop cuba great love affair communist russia thing unhappi countri quarrel thing tri impos countri fundament fact must recogn cuba independ sovereign nation govern may may public support peopl although exampl attempt invas sure unit state think hand clean invad found populac spring assist subjug peopl least littl reluct save may like form govern suggest whether larg countri whether countri friendli sovereign state believ right sovereign state subscrib unit nation charter must conced big small friendli unfriendli whether like countri right incom tax act cuba right arm arm get cuba right make allianc wish defenc matter much may dislik disapprov fear allianc last night mention made fact unit state take action discov militari instal built cuba suppli russia offens weapon intermedi rang ballist missil word offens defens weapon littl indefinit feel call defens weapon offens weapon anyon listen debat past year read newspap heard unit state militari polici talk heard deterr heard american other say thing maintain peac world unit state defenc strike power unit state strateg air forc weapon design carri fight enemi weapon first line defenc main line defenc word offens defens may differ mean depend upon end gun look understand feel alarm among american peopl type fearsom weapon mile coast mr chairman mani peopl world live thought next door separ water equip fearsom weapon live shadow forev larger power enemi cuban may say live shadow fearsom american arsen time mani live shadow judg safeti much want live action larg power neighbour strength overwhelm translat;Terence James (Terry) Nugent;1962
2182237;point order mr chairman opinion floor present deal budget go astray;Guy Marcoux;1962
2182238;believ decid unanim consent debat would limit time concern restrict appli offici spokesmen parti;Gordon Campbell Chown;1962
2182239;thank mr chairman text;Guy Marcoux;1962
2182240;mr chairman point make talk hous action taken build cuba unit state action take matter secur council unit nation said would help submit sort action believ unit nation would like see follow complain worri action unit state taken move arm stop legitim traffic high sea legal might see involv noth know prevent merchant ship sail cuba afraid incid happen ship refus stop unit state carri threat fire ship view action unit state govern would constitut act war would constitut unprovok aggress unit state alli consult although inform action think take look alli speak alli say war get involv must necess get involv cannot nation nation conscienc permit associ action constitut unprovok aggress suggest duti govern bring salient featur attent presid kennedi stay hand precipit fight afraid side back face unprovok aggress stop one know;Terence James (Terry) Nugent;1962
2182241;order sorri interrupt mind whether discours matter field extern affair best interest everybodi particular moment unawar fact certain agreement made committe regard stand order relev know broad scope given member connect particular debat concern fact seriou crisi narrow field moment time aris mind whether best tast deal subject sensit particular moment prepar hear argument score realiz chair wide scope given debat feel time charg committe incom tax act light intern situat crisi best interest discuss subject sensit seiz fact certain peopl high place seiz therefor possibl comment situat sensit would help committe way tri foreclos edmonton strathcona feel advic committe continu particular subject;Gordon Campbell Chown;1962
2182242;mr chairman might say fact cours event take place mean conflict entir program go chang plan discuss go chang sure mani member notic happen stock market last night tonight fact crisi direct bear econom situat countri moment want add remark regard effect go get crisi;Terence James (Terry) Nugent;1962
2182243;order interrupt know field extern affair concern custom treat subject quit separ current fiscal problem nation feel express opinion subject guidanc committe interest discuss subject present moment recogn possibl anyth said part knowledg full knowledg might embarrass effect belov neighbour south think subject look retrospect crisi cope princip involv carri feel guidanc committe recogn wide scope allow begin debat would point committe countri time rule made member exercis good tast discuss sensit subject;Gordon Campbell Chown;1962
2182244;say think right mr chairman enough scope individu member discuss even debat made point rest content chairman;Terence James (Terry) Nugent;1962
2182245;think point order consid case may wish rais subject believ whether inhibit place member discuss subject concern clear debat wide latitud discuss matter public concern part agreement yesterday intern situat relat financ budget countri wonder mr chairman great respect whether good tast argu statement made effect answer point critic statement made appropri chair matter may call would suggest face intern crisi time protect right free speech right member express view matter part think sat exceed bound good tast;Stanley Howard Knowles;1962
2182246;wish interven tell winnipeg north centr sure read word hansard tomorrow find argu edmonton strathcona seek advic member committe subject pursu light crisi immin pass least suffici moment exercis mind whether pursu topic hope edmonton strathcona take argu intent thought light fact enter upon field extern affair seek advic member committe;Gordon Campbell Chown;1962
2182247;think member agre chair difficult posit regard committe think would moment suggest open hous whether committe discuss matter great import go caribbean take moment mr chairman say subject beyond compet hous committe discuss took rais whether resolut incom tax light latitud incom tax act agre appropri basi upon rais matter intern relat would view hous wish discuss kind would make wish known regard interrupt proceed order deal incom tax resolut confin subject grant allow latitud consid gener econom matter extend includ specif intern import think mr chairman felt tri introduc believ draw attent committe would requir rule permit discuss situat aris concern cuba other would given right might order deal incom tax resolut find engag differ kind debat think sens committe confin stage gener econom problem rais resolut proceed time appropri order discuss kind edmonton strathcona hint translat;James Ross Fulton;1962
2182248;mr chairman rise point order ago want find stray matter consider told debat cover wide scope follow decis made deputi chairman kept talk submit mr chairman committe decis rest suggest committe decid whether must keep matter view fact accept wide term debat think parti leader go subject submit opinion speak cuba other may talk ride rel friend think committe make decis time rise speak enforc disciplin within parti tell member talk point order text;Guy Marcoux;1962
2182249;like say word point order rais mr chairman awar fact point rais respect relev decid debat began would gener debat equival budget debat wide rang matter could brought committe rais point order connect relev remark think would occas attempt defin limit consent gave monday understand comment differ level wish secur committe express opinion whether time view intern crisi proper good tast interest discuss matter sensit submit honour matter must determin individu committe discharg respons hous common committe respons committe must take whether best interest whether good tast whether proper deal matter sensit intern affair make comment sir defer request made committe would find difficult speak point order agre determin embark upon gener debat equival budget debat could limit set discuss without refer committe order obtain consent;Allan Joseph MacEachen;1962
