basepk;speechtext;speakername;year
2617126;mr speaker like direct minist justic view concern veteran religi fratern organ regard bingo raffl provis amend crimin code tell hous negoti provinc progress result achiev regard ancillari legisl;Harold Edward Winch;1969
2617127;doubt urgenc matter;Lucien Lamoureux;1969
2617128;assur mr speaker urgent veteran religi fratern organ;Harold Edward Winch;1969
2617129;assur urgenc invit minist answer;Lucien Lamoureux;1969
2617130;mr speaker offici depart conduct negoti deputi attorney gener provinc member know provinc respons licens certain provis new crimin code expect make announc regard duti involv respect proclam new amend made basi new provis proclaim expect case may delay regard provis involv provinci administr;John Napier Turner;1969
2617133;mr speaker prime minist tabl today secret report propos new inform servic;Almonte Douglas Alkenbrack;1969
2617134;secret report mr speaker;Pierre Elliott Trudeau;1969
2617135;mr speaker assum prime minist decid interest parliament make report avail;Almonte Douglas Alkenbrack;1969
2617136;order pleas think argument;Lucien Lamoureux;1969
2617139;mr speaker minist fisheri forestri given notic previou occas break hot liquor discharg columbia cellulos pulp mill princ rupert caus consider damag fish stock strait incid mind minist provid member hous inform juli common;Robert James Borrie;1969
2617142;mr speaker might direct prime minist base statement hous march record page hansard refer b system said mr speaker receiv inform led view b system constitut escal conduc greater peril mankind shall condemn shall tell unit state disapprov hand convinc b system necessari;Thomas Clement (Tommy) Douglas;1969
2617143;order pleas would resum seat may point think order read length previou answer;Lucien Lamoureux;1969
2617144;mr speaker think read suffici statement indic prime minist said hous march govern studi whole b system would prepar make statement condemn construct safeguard system indic would co oper construct view fact major leader unit state senat state;Thomas Clement (Tommy) Douglas;1969
2617145;order pleas realiz import matter ask length base import would hope might;Lucien Lamoureux;1969
2617146;shall obey rule mr speaker view fact major leader unit state senat said decis made next day favour construct safeguard system prime minist made decis concern whether canadian govern go condemn construct polici canadian govern respect matter affect mankind;Thomas Clement (Tommy) Douglas;1969
2617147;mr speaker inquiri ministri;Pierre Elliott Trudeau;1969
2617148;mr speaker wonder whether prime minist give hous countri idea govern reach decis matter hang fire sinc march mani matter hang fire govern intend make decis intend make decis;Thomas Clement (Tommy) Douglas;1969
2617149;govern anxiou get job consid item get roster system may bit time;Pierre Elliott Trudeau;1969
2617150;mr speaker view fact prime minist anxiou get job explain hous wait resum session much work done;Donald MacInnis;1969
2617151;order pleas doubt whether ask order event suggest argument;Lucien Lamoureux;1969
2617153;mr speaker view fact day remain present crop year mani elev point hold order box car avail minist transport take upon call manag c n r c p r see whether within remain day may possibl direct extra box car point order pick bulk bushel quota effect mind reluct canadian wheat board regard;Stanley James Korchinski;1969
2617154;mr speaker touch offici railway compani awar situat make sure know situat reflect consult minist industri trade commerc agricultur hope make extra facil avail inquiri ministri present juli reason import document think would interest member concern situat nigeria biafra time may expect product paper;Donald Campbell Jamieson;1969
2617155;make inquiri speaker;Donald Stovel Macdonald;1969
2617156;mr speaker may presid privi council presid treasuri board whether someth might done expedit handl notic motion product paper studi pension retir public servant;Stanley Howard Knowles;1969
2617157;would glad presidenti confer might like point yorkton melvil motion call last week transfer debat;Donald Stovel Macdonald;1969
2617158;wta absent;An hon. Member:;1969
2617160;mr speaker today notifi parliamentari secretari minist fisheri notic motion number would call wonder intend bring forward;Randolph Harding;1969
2617161;next sit hous mr speaker;Eugene Whelan;1969
2617164;mr speaker like direct secretari state extern affair receiv word govern nigeria regard propos made secretari state extern affair behalf govern;Robert Lorne Stanfield;1969
2617165;mr speaker mr direct respons nigerian govern propos among other consid variou bodi suppli relief discuss seem use contribut discuss go result kind action want;Mitchell William Sharp;1969
2617166;secretari state extern affair mind initi part bring matter success conclus view report immin continu mass starvat ask secretari state extern affair day whether measur mind short answer would elabor measur propos take;Robert Lorne Stanfield;1969
2617167;engag discuss bodi concern unit state govern british govern nigerian govern red cross variou agenc search mean break deadlock;Mitchell William Sharp;1969
2617168;secretari state extern affair consid ask govern great britain whether would consid impos arm embargo unless satisfactori solut work bring relief nigeria biafra;Robert Lorne Stanfield;1969
2617169;mr speaker sure gentleman would agre cessat arm shipment side desir;Mitchell William Sharp;1969
2617170;mr speaker like secretari state extern affair whether consider given suggest use good offic initi get parti along repres intern red cross church organ order discuss matter view tremend emerg;Francis Andrew Brewin;1969
2617171;mr speaker care continuu discuss go respect matter abl get agreement among parti concern use way pursu initi juli;Mitchell William Sharp;1969
2617172;rise regard matter refer star order paper sinc honour know star question suppos answer;Walter Gilbert Dinsdale;1969
2617173;add list mr speaker;Donald Stovel Macdonald;1969
2617174;monday last mr speaker inquir regard ask may think import inform made avail earliest possibl date wonder whether presid privi council would make inquiri regard;John Stratford Burton;1969
2617175;mr speaker answer question inquir hope answer avail;Donald Stovel Macdonald;1969
2617176;simpl matter mr speaker ask name salari chairman public servic staff relat board think wait month repli;Robert Carman Coates;1969
2617178;mr speaker notic motion no accept govern;Yves Forest;1969
2617179;pleasur hous notic motion deem adopt;Lucien Lamoureux;1969
2617180;agre;Some hon. Members:;1969
2617187;mr speaker notic motion no accept govern subject usual reserv concern privileg paper author government author concern mr speaker remain notic motion allow stand;Yves Forest;1969
2617188;subject reserv condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1969
2617194;rise privileg mr speaker like inquir presid privi council may expect answer notic motion juli question;Lorne Edmund Nystrom;1969
2617196;mani employ feder govern propos bonn bay park area western newfoundland type work carri boundari propos area defin agreement boundari feder provinci govern expect land propos park hand feder govern agreement sign feder provinci govern establish propos bonn bay park;Mr. Marshall;1969
2617197;depart public work man site prepar camp facil juli p w eleven men road locat work consult retain nation histor park branch plan divis work prepar park master plan boundari propos made provinc newfoundland consider start hand land made within year agreement land feder hand within year agreement;Joseph Jacques Jean Chrétien;1969
2617199;depart region econom expans negoti co oper develop plan provinc similar conclud princ edward island provinc;Mr. Marshall;1969
2617200;discuss underway newfoundland nova scotia new brunswick manitoba purpos formul econom develop plan provinc basi new program depart region econom expans expect similar discuss commenc provinc;Russell Clayton Honey;1969
2617202;govern take account feder legisl capit punish polic offic prison guard murder arriv decis commut borg case;Mr. Latulippe;1969
2617203;govern act feder legisl arriv decis commut borg case;George James McIlraith;1969
2617205;feder govern consid ad corn b potato mandatori commod agricultur stabil act;Mr. Robinson;1969
2617206;revis contempl agricultur stabil act section ii act exist corn potato quit look design commod;Horace Andrew (Bud) Olson;1969
2617209;represent receiv eas region tariff structur atlant provinc eastern seaboard unit state unit kingdom regard improv market develop trade area respons govern regard seriou consider given implement program step taken increas trade area return tabl;Mr. MacDonald (Egmont);1969
2617210;mr speaker sinc like day wonder whether presid privi council would tri someth order paper half month order paper half month minist look;John Edward Broadbent;1969
2617211;mr speaker possibl glad report matter monday juli follow studi recommend govern appoint commission natur tribun indian given legal assist present case natur legal assist;Donald Stovel Macdonald;1969
2617212;cours action follow matter decid upon report commission receiv view repli part follow legal assist cannot answer time note expect commission author recommend appropri support nation indian committe indian right treati may conduct research indian behalf commission inquiri indic recent statement indian polici;Joseph Jacques Jean Chrétien;1969
2617214;sinc farm credit act amend provid loan indian peopl reserv land mani loan made amount b reserv receiv loan amount mani applic loan pend reserv mani applic loan refus reserv;Mr. Dinsdale;1969
2617215;farm credit corpor advis follow juli nineteen loan amount approv indian farm reserv b indian loan approv resid follow reserv neskainlith sahhaltkum okanagan cook ferri cow ness pepeekesi muskeg mistawasi assini boin chitek lake rousseau river valley river pegui lake st martin tyendinaga amount loan approv reserv shown reserv farmer appli loan list amount loan reserv instanc would disclos amount borrow individu farmer inform whether reserv treat confidenti corpor juli total applic pend indian farm question follow reserv ashnol cumberland piapot pegui lake st martin fair ford applic declin period;Horace Andrew (Bud) Olson;1969
2617217;govern continu program reconstruct upgrad major highway nation park sinc highway project carri program cost b park reconstruct ride mountain nation park carri program;Mr. Dinsdale;1969
2617218;mr speaker repli long wonder whether hous would agre print hansard taken read;Yves Forest;1969
2617219;hous agre;Lucien Lamoureux;1969
2617220;member mr forest project banff banff jasper jasper edmonton jasper yellowhead malign lake chief mountain waskesiu cabot trail gulf shore elk island eastport road david thompson park banff nation park banff jasper nation park jasper nation park jasper nation park jasper nation park water ton lake nation park princ albert nation park cape breton highland nation park p e nation park elk island nation park terra nova nation park banff nation park total cost sinc b answer preced project list detail plan replac highway commenc construct could start within year question;Some hon. Members:;1969
2617221;council constitut feder govern independ organ respons set polici within term council act inform council council ensur grant publish use purpos produc specif public answer repli mr yewchuk june;Gérard Pelletier;1969
2617223;air allow place order boe superson plane view answer given minist transport effect approv given fli land superson plane depart transport canadian transport commission reason;Mr. Skoberg;1969
2617224;manag air advis follow airlin includ air place order boe superson aircraft case airlin world competit reason air reserv line posit boe superson transport;Donald Campbell Jamieson;1969
2617226;much money given depart region econom expans organ seminar econom develop held chicoutimi quebec march polici feder govern offer similar assist group wish hold region develop seminar condit assist offer person must applic assist made;Mr. Marshall;1969
2617227;grant per cent cost organ present seminar made universit chicoutimi assist offer follow condit subject matter must relat region econom develop b cost project must share sponsor organ feder govern c grant given case design area specif need review studi problem region econom develop adm incent depart region econom expans;Russell Clayton Honey;1969
2617229;public date tender call oper park facil calgari intern airport full name address director princip sharehold compani chosen oper park facil calgari intern airport;Mr. Schumacher;1969
2617230;octob albertan calgari calgari herald calgari edmonton journal edmonton daili commerci news build record toronto b octob journal commerc vancouv b c walter crinchic presid isabella st toronto ont john g crinchic vicepresid laurelwood crescent toronto ont mr dorothi crinchic secretari isabella st toronto ont;Donald Campbell Jamieson;1969
2617232;depart energi mine resourc provid scientif semi technic report public nomin cost reason inform contain scientif semi technic report avail public manner made avail;Mr. Robinson;1969
2617233;scientif technic semitechn report depart energi mine resourc avail public nomin cost queen printer queen printer book shop across;Otto Emil Lang;1969
2617235;aborigin treati right canadian indian refer imparti tribun juli question mail histori oi postal servic produc nation film board distribut columbia pictur ltd nation film board distribut effort made distribut televis non theatric distribut conduct canadian embassi post post offic depart paid nation film board paid;Mr. Dinsdale;1969
2617237;govern awar report militari suppli obtain nato agreement use portuges mozambiqu step taken confirm deni report truth report establish govern made represent portug nato alli suppli portuges arm;Mr. Nystrom;1969
2617238;canadian govern awar militari suppli obtain nato agreement use portugues author mozambiqu applic applic;Mitchell William Sharp;1969
2617240;post offic depart advis result recent increas postal rate magazin canadian boy reduc weight public ounc order qualifi postal rate somewhat higher prevail protest represent receiv concern consequ reduct size magazin individu organ protest represent receiv natur repli given represent;Mr. Macquarrie;1969
2617241;post offic depart concern applic applic;Eric William Kierans;1969
2617243;averag increas salari given depart head deputi civil servic year inclus mr j e v alker parliamentari secretari prime minist averag increas salari deputi minist feder public servic year inclus follow nil per cent nil per cent nil per cent nil per cent nil nil juli;Mr. Robinson;1969
2617245;feder govern consid polici regul bank small borrow receiv prefer larg borrow credit limit;Mr. Robinson;1969
2617246;feder govern statutori power regul bank small borrow would receiv prefer larg borrow moreov consid legal regul would impract appear hous common stand committe financ trade econom affair governor bank indic express view execut bank special regard borrow less prosper area countri small busi altern sourc credit;Edgar John Benson;1969
2617248;polici feder govern ensur grant given council publish use purpos produc specif public term refer award council grant product period question new instrument land system equip next year follow locat vancouv intern system calgari intern system winnipeg intern toronto intern system montreal intern system halifax intern torbay edmonton intern charlottetown north bay quebec new montreal airport system deer lake stephenvil peac river fort chimo resolut mont joli ottawa intern waterloo wellington kelowna kamloop;Mr. Robinson;1969
2617250;offic rcaf aircrew without univers degre serv canadian forc fli duti per receiv fli pay mani much receiv accord rank;Mr. Robinson;1969
2617251;without conduct survey personnel record serv aircrew offic sort file offic concern examin pay record possibl provid accur answer necessari expert staff avail undertak larg amount work would requir gather inform follow tabl reflect standard rate pay offic canadian arm forc rate pilot navig monthli rate dollar incent pay categori rank basic mgen bohn col col pilot col navig lcol lcol pilot lcol navig maj maj pilot maj navig capt capt pilot capt navig lt cfr lt cfr pilot lt cfr navig lt pilot lt navig attent direct repli part page hansard date;David Walter Groos;1969
2617253;nation film board made documentari postal servic mr jamieson cost circumst film shown post offic depart depart commun pay part cost much;Mr. McCleave;1969
2617254;inform nation film board follow documentari tale juli question air divis mecha requir doubt special inquiri nize brigad group germani u n immigr act order conting cypru integr determin whether admit unit state norad inform pend hear inquiri ori offic north bay colorado spring ginal date adjourn mr cost main lennon request could obtain tain manner would permit lesal counsel mr lennon data identifi sinc releas immigr custodi total cost inform servic follow reschedul inquiri held lennon withdrew applic left;Gérard Pelletier;1969
2617256;period may june radio program cbc featur john lennon yoko ono period televis program cbc featur john lennon yoko ono respect part program local network respect part program local network much money paid john lennon b yoko ono respect program mention part total product cost program mention part cbc contribut financi way payment perform fee trip john lennon yoko ono montreal ottawa period mention immigr statu john lennon yoko ono period;Mr. Schumacher;1969
2617257;inform canadian broadcast corpor depart manpow immigr follow happen may network radio free friday may network sunday supplement june network action set may june network way june network day may local see part see part none product cost fell within normal budget program accur breakdown avail john lennon wife ono applic admiss mr lennon abil meet admiss;Yves Forest;1969
2617259;west union ontario indian deni statu charit organ incom tax purpos ground object includ activ promot closer relationship better understand held charit purpos organ deni statu charit organ incom tax purpos similar reason organ union ontario indian deni statu charit organ incom tax purpos ground includ among purpos obtain polit object agit legisl held charit purpos organ deni statu charit organ incom tax purpos similar reason organ minist consid chang standard determin statu charit organ incom tax purpos accommod organ like union ontario indian;Mr. Lambert (Edmonton;1969
2617260;inform avail inform avail would requir amend law would matter govern polici;John Cole;1969
2617262;locat airport receiv instrument land system announc minist transport june;Mr. McCleave;1969
2617263;plan instal question second motion effect first order proceed provid intermedi proceed requir provis stand order interpret stand order must come conclus motion adjourn cannot put hous time intermedi proceed taken place must therefor refus put hous motion made lotbinier;Donald Campbell Jamieson;1969
2617267;date date honour robert k andra honour otto e lang honour jame richardson appoint cabinet ministeri appoint held sinc enter cabinet date appoint made annual rate remuner salari motor car allow sinc appoint effect date annual rate remuner salari motor car allow cabinet minist except prime minist attitud indian problem pursuant servic contract date moni paid respect work done prepar said report whether complet name said report known report distribut govern prepar make said report avail indian band b parliament reason;Mr. Burton;1969
2617268;search record made contract date purpos studi student attitud indian problem found;Joseph Jacques Jean Chrétien;1969
2617270;feder govern knowledg govern quebec intend reduc toll eastern township start feder govern intend reduc toll champlain bridg reason;Mr. Fortin;1969
2617271;matter concern govern provinc quebec depart transport knowledg intent feder govern feel chang present polici warrant time;Donald Campbell Jamieson;1969
2617272;juli juli appoint minist without portfolio may jame richardson appoint minist suppli servic addit session indemn expens allow parliament senat cabinet minist portfolio receiv motor car allow minist without portfolio receiv motor car allow;James Edgar Walker;1969
2617274;depart indian affair northern develop receiv report student;Mr. Howard (Skeena);1969
2617276;depart nation defenc public relat staff mani total cost public relat depart year inclus;Mr. Robinson;1969
2617277;depart nation defenc public relat staff director inform servic provid inform activ depart canadian arm forc defenc research board emerg measur organ thirti militari offic support staff militari non commiss offic civilian serv director inform servic ten locat juli permiss tor proceed deal matter dot p;David Walter Groos;1969
2617278;mr speaker want thank member express view accept motion mr speaker want say purpos propos motion specif differ previou motion;André-Gilles Fortin;1969
2617279;order order remind motion adjourn hous submit afternoon subject debat allow state argument similar put previou amend put hous consid present time procedur whether motion accept readi listen hope argument may submit support motion accept motion add someth new argument submit;Lucien Lamoureux;1969
2617280;thank mr speaker object rise submit motion thank member kind support motion;André-Gilles Fortin;1969
2617281;order readi co oper member readi co oper took liberti call order cannot disregard chair warn repeat start say moment ago must made suggest due respect spirit friendship restrict remark debat procedur;Lucien Lamoureux;1969
2617282;thank mr speaker readi accept rule utmost humil come point move motion accord beauchesn citat point would like make clear firm intent move motion differ preced procedur organ motion accord sub claus beauchesn citat aim comment;André-Gilles Fortin;1969
2617283;want unfair pembina mr bigg hope argument submit differ present guidanc chair moment help;Lucien Lamoureux;1969
2617284;acced wish chair honour;Frederick Johnstone (Jack) Bigg;1969
2617285;thank gener co oper listen member taken part procedur debat indic motion move minut lot mr fortin seriou doubt motion member argu motion receiv provis stand order without necess intermedi proceed motion recogn motion adjourn p simpl motion adjourn hous point first instanc stand order state stand order effect second motion effect shall made intermedi proceed taken place doubt intent stand order allow second motion adjourn consid without intermedi proceed though first motion condit attach realiz new law tempt winnipeg north centr mr knowl member took part procedur debat whether preced support view sure think type motion follow motion kind move winnipeg north centr calgari north mr woolliam said would say real test appli first motion carri would motion order answer obviou mind conclus reach common procedur organ;Lucien Lamoureux;1969
2617286;submit say axe substitut motion substitut motion ask hous adjourn unspecifi time previou motion say hous shall adjourn specifi time argument second motion effect shall put irrelev motion first place decid chamber think import distinct ought consid;Robert Jardine McCleave;1969
2617287;mr speaker rise great trepid hope irrefut logic reason argument gentlemen preced would accept event one might argu ought unanim willing part concern accept motion basi mood hous time conduc transact busi sinc see dawn light accept eye member opposit hope make argument honour support point order rais winnipeg north centr mr knowl hope job train govern take place may benefit;Gerald William Baldwin;1969
2617289;author make argument stand order calgari north mr woolliam move motion winnipeg north centr move amend stand order motion hous consid one move stand order signific origin motion learn calgari north winnipeg north centr sought amend accept would meant debat would continu specifi time intent motion reason move motion plain happen debat specifi time hous may arriv conclus respect matter bear mind move hous adjourn certain time motion accept would meant could debat mr mccleav debat issu hous hour half motion propos lotbinier mr fortin type come hous think honour entitl take judici notic way motion move stand order instanc hous discuss claus bill motion put adjourn debat claus similar motion follow cannot put intermedi stage mean must move claus discuss claus great defer suggest neat distinct must drawn motion come hous consequ motion offer lotbinier put event point honour intermediari stage might meet conveni hous motion put time;Gerald William Baldwin;1969
2617290;wonder whether much point member pursu matter cours indic member wish restrict right speak import point order skeena mr howard rise point order;Lucien Lamoureux;1969
2617291;mr speaker want draw attent refer intermedi proceed entri journal distinct must drawn motion ask hous adjourn specifi time say motion propos lotbinier mr fortin sinc stand order say motion stand order adjourn hous may put necessari establish time adjourn move motion stand order refer time meet adjourn hous respect stand order make refer time adjourn speak motion adjourn submit distinct stand order effect say must specifi time adjourn stand order say need specifi time honour make determin motion hous consid differ effect juli intermedi proceed refer citat argu point emphas import word stand order word effect use sever differ turn phrase said motion natur charact word appear stand order would appli motion submit stand order clear regard refer motion shall result former motion regardless word use frame former reason suggest motion effect ident back accord term stand order second motion cannot receiv may deal refer last sentenc citat appear say differ effect motion adjourn hous motion adjourn debat think honour recogn great differ hous adjourn busi conduct debat adjourn busi day though reason suggest motion order;Frank Howard;1969
2617292;mr speaker may repli argument presid privi council mr macdonald word rule second motion effect shall made intermedi proceed taken place admit motion put carri might result hous adjourn submit motion effect point previou motion move calgari north mr woolliam motion adjourn stand order specif purpos purpos explain tri negoti closur rule time set hous would adjourn hous leader could get motion hous fall stand order provid motion adjourn may made time big differ mr speaker honour oblig rule procedur organ main motion order pass hour clock rule accept second motion put mr speaker argument cannot appli particular motion may put time think show essenti differ motion close p hous would adjourn motion carri submit cannot said motion effect think allow dot p;Gordon Harvey Aiken;1969
2617293;mr speaker heard submiss profess expert rule profess expert rule suggest honour rule consid clear mean face extrem simplic simpl english mean word effect submit imposs say amend introduc winnipeg north centr mr knowl come motion introduc calgari north mr woolliam honour rule order motion consid said effect anyon say effect submit would tortur english languag motion call hous adjourn clock effect motion call hous adjourn forthwith upon take vote think need elabor argument say deal corpu motion effect see great difficulti particular point word rule crystal clear;Francis Andrew Brewin;1969
2617294;mr speaker wish make point addit made colleagu side hous sorri prime minist mr trudeau govern hous leader seem driven chamber rise speak;Robert Jardine McCleave;1969
2617295;king canut procedur organ sinc motion debat disposit long delay would adjourn dot p may draw honour attent citat beauchesn fourth edit found page;An hon. Member:;1969
2617296;dispens;Some hon. Members:;1969
2617297;know member opposit cri dispens realiz want dispens debat let dispens rule citat provid term intermedi proceed use stand order one read provid motion adjourn cannot effect previou motion unless intermedi proceed mean proceed enter journal true test parliamentari proceed take place second motion regular clerk ought enter proceed show motion regular usual altern motion adjourn hous debat consider citat provid although cannot move motion afterward motion differ effect move altern want say process could go day though could take place point debat adjourn cours debat would order accord citat someon get floor move adjourn debat follow could move adjourn hous adjourn debat member side hous found amus indic time clock point differ charact natur motion motion hous standard motion adjourn rule order motion substant motion fix time debat time point motion debat motion provid term stand order p debat debat present motion move stand order provid motion unless provid stand order shall decid without debat amend ground motion differ kettl fish motion includ word adjourn term motion substant one seek fix point time debat present motion debat call adjourn hous moment way mr speaker move motion amend rule chang hour sit motion debat differ motion adjourn motion move vote proceed come day connect adjourn summer recess occas kind motion move hous adjourn day shall stand adjourn certain specifi time substant motion debat put debat motion move hous adjourn say motion includ word adjourn allow move differ submit motion made fall within stand order ordinari motion adjourn order time motion present calgari north mr woolliam motion move pursuant stand order move without notic debat stand order l p substant motion motion carri sought amend hous would adjourn would continu session submit present motion differ proposit basic fundament rule delib assembl motion adjourn move time motion adjourn hous move cours today sit submit right lotbinier mr fortin move motion time unchalleng motion put hous;Stanley Howard Knowles;1969
