basepk;speechtext;speakername;year
779216;allus made action taken hant last year cold storag would remind minist counti hant king unit true former hant may vote cold storag suspect reason sit hous day understand situat necessari support cold storag annapoli king valley might done refer condit counti run special matter fruit last year bad year fruit industri may say minist member condit regal wors counti day special reason repres counti feder govern last year fact mani year heed demand made past press understand sever deleg compos substanti liber counti wait upon govern impress upon necess someth help fruit industri annapoli cornwal valley grant aid direct govern pay heed represent appoint commiss examin condit maritim provinc ventur suggest commiss sens necessari member hous support govern member support opposit unit certain fundament thing must done maritim provinc commiss accomplish requir cannot get thing done appoint royal commiss spend commiss cost iit conclud regard thing requir done understood get special fruit grow section countri make progress creat greater wealth govern provid similiar facil establish assist peopl get busi produc egg butter chees meat creameri establish thing depend upon cold storag facil day propost larg cold storag warehous citi halifax understand undertaken norcross compani build particular interest except way repres come section countri assist cold storag institut ought receiv substanti consider support cannot vote million dollar spent section without draw attent minist govern import matter vote least money creation trade maritim provinc end shall upbuild trade order make blade grass dollar like grow none grow earn present time item refer particular industri abl produc million dollar worth wealth counti govern give matter attent minist agricultur mr motherwel give attent certain matter district propos find fault desir direct attent fact suppli agricultur must new avenu product wealth counti hant king section nova scotia order satisfi peopl minist agricultur prime minist propos maritim commiss would find condit obtain much state session hope assum item suffici take care situat halifax understand provis made supplementari estim amount would take care situat reviv interest provinc matter cours thing done matter freight rate come due cours hope minist give instruct deleg parti nova scotia come slall treat better would approach magnanim particular part countri matter see money v hich spent product new wealth prosper exist;George Eulas Foster;1926
779217;wish friend would refresh memori regard request establish cold storag plant nova scotia outsid citi understand halifax could taken care vote recollect refus cold storag plant nova scotia someth refer establish cold storag annapoli valley outsid establish plant promot thing put per cent enterpris help help believ mr spenc post think take ground need lot cold storag plant think heard toronto northwest mr church said minut spoke term million afraid would shock hous brought measur would pretend take care enterpris natur vote previou vote intend take care port situat enterpris montreal finest contin would like give predecessor full credit imr requir think capabl take care cold storag busi offer port sinc proposit cold storag war doubt simpl reason peopl patron warehous store produc retrench use facil around home buy small plant put kitchen basement store dairi produc keep public cold storag pay demand storag singl new contract year refus outsid halifax refus drew attent senior halifax mr black fact vote intend take care cold storag port halifax would run larg sum understand toronto prospect great enterpris run million establish toronto pure cold storag proposit cold storag warehous like elev seldom pay way reli charg store produc own warehous must larg produc dealer must trade produc must obtain profit way thing take care cost oper store produc crop come like assur member opposit member hous vote take care project way first one north sydney provinc hant gener cold storag kind commod session taken consid may say cursori examin maritim honour make year ago first impress got plan develop fish industri halifax short cold storag facil trade west indi develop expect new treati requir accommod perish good arriv halifax dock west indi order may taken care distribut made variou railway avenu therefor feel gricultur sympathet halifax project intend includ port cold storag larg proposit includ vote;William Richard Motherwell;1926
779218;tri hear go hous wonder good reason busi dominion carri manner part hous abl follow discuss;John Millar;1926
779219;ask minist minut cold storag plant nova scotia situat state st leonard fisheri limit port hawkesburi appropri fish cold storag plant object vote come depart agricultur;Harry Bernard Short;1926
779220;fish natur resourc countri thing interlock friend want put claim refund;William Richard Motherwell;1926
779221;fish come depart agricultur;Harry Bernard Short;1926
779222;time noth year initi happen know fisheri includ vote know part agricultur interpret appli fisheri agricultur cours appli fish advis perish commod like dairi produc warehous fish tri avoid old interpret regard agricultur includ fish come pacif coast familiar condit princ rupert know consider sum given year past fish cold storag plant point deputi inform plant intend everyth matter fact develop connect cold storag fish;William Richard Motherwell;1926
779223;understand cold storag plant ai e depart agricultur;Harry Bernard Short;1926
779225;plant port hawkesburi agricultur product store depart agricultur;Harry Bernard Short;1926
779226;day gone hard learn got point port plant montreal depart harbour board except;William Richard Motherwell;1926
779227;plant nova scotia use chiefli fish cold storag use agricultur purpos;George Eulas Foster;1926
779228;north sydney instanc use agricultur purpos fish take special precaut connect insul plant divid room ensur offens odour fish contamin commod store;William Richard Motherwell;1926
779229;cours minist contend cold storag plant north sydney aid agricultur revis idea regard part countri cold storag proposit montreal assist vote;Richard Burpee Hanson;1926
779231;done harbour commiss;Richard Burpee Hanson;1926
779232;ye;William Richard Motherwell;1926
779233;govern depart govern obtain report harbour commiss busi done cold storag branch minist abl tell whether money make proposit;Richard Burpee Hanson;1926
779234;would imagin would report year depart marin fisheri understand come offic employ plant grade butter chees familiar kind servic given satisfactori;William Richard Motherwell;1926
779235;butter chees product sea cold storag plant montreal appear depart marin fisheri;William Anderson Black;1926
779236;understand point;William Richard Motherwell;1926
779237;action minist taken improv cold storag facil connect fruit product go grimsbi district suppli agricultur west western ontario boat west would done direct improv transport car boat take perish product market side atlant;Ernest Frederick Armstrong;1926
779238;next vote fruit would mix regard grimsbi extend cold storag facil time time assist abl p give concern co oper one colonel robert presid artifici ice manufactur plant medium provid ice facil shipment fruit market sent west begin season plant good work pan recent year awar new institut overhead littl proport turnov first year understand recent year tremend quantiti earli fruit perish fruit get cold storag grimsbi pre cool ice railway western trade;William Richard Motherwell;1926
779239;minist will assist cold storag transport product western ontario come district ship enorm quantiti fruit boat assist would minist prepar give direct;Ernest Frederick Armstrong;1926
779240;provis surpris fruit men niagara peninsula take advantag provis cold storag facil occas opportun talk fruit men kelowna valley first visit kelowna saw number fine fruit pack plant singl cubic foot cold storag space point miss lot prolong market season lack pre cool cold storag facil may said regard niagara peninsula outsid grimsbi noth done fruit grower provid facil difficult thing financ rate prove past grimsbi plant give good servic;William Richard Motherwell;1926
779241;ask regard transport boat instanc sarnia port arthur fort william would come legisl minist refer;Ernest Frederick Armstrong;1926
779242;call know whether cold storag facil boat friend refer owner undertak carri perish commod would doubt provid proper facil;William Richard Motherwell;1926
779243;minist doubt request regard oversea carriag perish product improv made direct last year;Ernest Frederick Armstrong;1926
779244;committe recal attempt made provis petersen contract would provid cubic feet boat friend know happen;William Richard Motherwell;1926
779245;happen;Ernest Frederick Armstrong;1926
779246;;William Richard Motherwell;1926
779247;think minist appreci request time understand assist transport perish product vessel pli motherland thermograph record inform compil improv made along line;Ernest Frederick Armstrong;1926
779248;think assist keep track temperatur cargo inspect given side assist given provid cold storag facil;William Richard Motherwell;1926
779249;cold storag warehous built kingsvil leamington;Raymond Ducharme Morand;1926
779250;come fruit item;William Richard Motherwell;1926
779251;carri;William Duff;1926
779252;cold storag facil fruit british columbia;Simon Fraser Tolmie;1926
779253;assist kelowna extent urgent applic claim would doubl accommod consider suppli agricultur occas salmon arm assist extent help smaller plant near chilliwack;William Richard Motherwell;1926
779254;plant vernon;Simon Fraser Tolmie;1926
779255;good plant vernon instal;William Richard Motherwell;1926
779256;progress made experi regard cold storag shipment fruit car;Simon Fraser Tolmie;1926
779257;come fruit vote understand deputi rve experi differ kind car;William Richard Motherwell;1926
779258;understood minist say portion would appli propos cold storag plant halifax govern assist render plant supplementari vote;Ernest D'Israeli Smith;1926
779259;noth come vote small purpos would bit surpris subject discuss royal commiss appoint expect friend cumberland mr smith heard intim fish export west indi return traffic atlant port develop hope requir cold storag accommod halifax harbour board understand halifax harbour port administ way port vancouv quebec montreal;William Richard Motherwell;1926
779260;minist made refer propos royal commiss maritim right think proper place discuss sort thing member first hand inform better posit bring attent member govern need variou part maritim provinc feel side hous shown occas need cold storag termin citi halifax requir commission old countri economist mcgill univers tell whether want facil halifax show futil propos maritim right commiss;Richard Burpee Hanson;1926
779261;friend cumberland mr smith ask would prepar mr chairman swap elev good cold storag plant;William Richard Motherwell;1926
779262;hear hear;Richard Burpee Hanson;1926
779263;could convert doubt requir;William Richard Motherwell;1926
779264;minist influenc govern;James Dew Chaplin;1926
779265;minist undertak run depart manag mr ighen minist repli lambton mr indic attempt govern made cold storag connect vessel petersen contract fail heard month ago contract reviv least someth kind would provid go renew war monopoli land sea armistic caus unfortun emphas word unfortun death sir william petersen minist give warn may expect second petersen contract;William Richard Motherwell;1926
779266;transport problem unsolv sea matter cold storag felt programm extens requir consider time complet introduc late stage someth might prove controversi thought might leav solut subsequ session cannot expect remedi evil earth particular session think right friend mr meighen agre matter might stand meantim marquett mr mullin much interest subject regard cattl rate interest matter;William Richard Motherwell;1926
779267;shall petersen contract next session;Arthur Meighen;1926
779268;know shall petersen contract may learn someth meantim petersen con suppli agricultur tract aim may accomplish way effect trust controversi arrang come consider hope shall abl elicit assist right friend behind let say receiv vestig help former occas;William Richard Motherwell;1926
779269;got assist get rid;James Dew Chaplin;1926
779270;friend assum respons get rid sir william dot;William Richard Motherwell;1926
779271;dispos arrang govern made;James Dew Chaplin;1926
779272;beg pardon;William Richard Motherwell;1926
779273;mention;James Dew Chaplin;1926
779274;provid develop great trade west indi hope least govern hope minist discuss build cold storag plant halifax suggest would wiser construct great heat plant minist propos protect vessel come halifax fruit kind winter cannot put cold storag winter;David Spence;1926
779275;refer famou pier imposs access;William Richard Motherwell;1926
779276;earnest necessari make provis heat servic cool facil halifax;David Spence;1926
779277;mean regard ship appl potato;William Richard Motherwell;1926
779278;mean recept vessel come west indi winter;David Spence;1926
779279;thought convert pier someth kind car could run protect overnight;William Richard Motherwell;1926
779280;emphas necess heat plant receiv banana pineappl fruit come halifax winter west indi heat dock;David Spence;1926
779281;understand idea abandon provid heat accommod car load railway suppli heat car difficulti ship perish good winter met necessari provid heat accommod port;William Richard Motherwell;1926
779282;minist get point provid space take care vessel come port halifax winter railway heat car put heat shed ought port;David Spence;1926
779283;minist refer pier halifax cannot got case believ allow govern minist spend dollar connect grain elev front pier;Felix Patrick Quinn;1926
779284;know dot;William Richard Motherwell;1926
779285;minist know govern;Mr.   QLUNN@;1926
779286;friend prefer old locat;William Richard Motherwell;1926
779287;much;Felix Patrick Quinn;1926
779288;understand gentleman parti tore old facil;William Richard Motherwell;1926
779289;justifi minist govern spend dollar facil vessek cannot get pier;Felix Patrick Quinn;1926
779290;need maritim commiss;William Richard Motherwell;1926
779292;valu appl ship australia past year;Simon Fraser Tolmie;1926
779293;idea ship great mani;William Richard Motherwell;1926
779294;ship australia;Simon Fraser Tolmie;1926
779295;think;William Richard Motherwell;1926
779296;;Simon Fraser Tolmie;1926
779297;think fruit prohibit;William Richard Motherwell;1926
779298;ground suppli agricultur;Simon Fraser Tolmie;1926
779299;codl moth;William Richard Motherwell;1926
779300;think minist find fire blight;Simon Fraser Tolmie;1926
779301;think;William Richard Motherwell;1926
779302;provis made shipment canadian appl australia treati negoti;Simon Fraser Tolmie;1926
779303;;William Richard Motherwell;1926
779304;presum govern minist form part anyth done;Simon Fraser Tolmie;1926
779305;minist get;James Dew Chaplin;1926
779306;australian treati habit bob;William Richard Motherwell;1926
779307;like petersen contract;Arthur Meighen;1926
779308;asham time discuss thing time leav presum friend mr tolmi w ant know agreement reach embargo lift think australian govern would remov embargo would similar circumst thought fruit come outsid would affect product australian convinc appl present menac friend suggest australia take stand put bluff codl moth real menac fruit fire blight think diseas endang fruit think duti close export time duti get rid troubl possibl merit entri sister dominion;William Richard Motherwell;1926
779309;minist sure fire blight object;Simon Fraser Tolmie;1926
779310;object;William Richard Motherwell;1926
779311;progress made export canadian fruit great britain increas past year;Simon Fraser Tolmie;1926
779312;mark improv qualiti shipment british columbia provinc foremost dominion take advantag ship point inspect servic matter fact initi servic volunt pay car govern would provid inspect give certif cover car qualiti say improv mark degre british columbia part said without qualif inform quantiti ship british columbia;William Richard Motherwell;1926
779313;like know rate increas year year shipment old land;Simon Fraser Tolmie;1926
779314;take note;William Richard Motherwell;1926
779315;notic first delici appl grown british columbia sell seventi cent per dozen ottawa retail store proport amount goe produc;Simon Fraser Tolmie;1926
779316;imagin would half quarter rough guess would say eighth;William Richard Motherwell;1926
779317;want guess guess british columbia want know spread british columbia produc vendor ottawa receiv appl divid;Simon Fraser Tolmie;1926
779318;endeavour reduc spread way possibl give inspect facil good could go govern certif qualiti encourag dehydr plant pre cool plant forth first activ engag tri put okanagan fruit industri better foot respond shown improv qualiti produc imagin tremend spread british columbia produc ottawa vendor get friend would expect abl follow step make respons spread;William Richard Motherwell;1926
779319;want gener inform interest produc british columbia consum mention toronto poor man cannot buy appl present price want littl light subject would suppli agricultur minist good expert fruit branch bring inform agricultur estim;Simon Fraser Tolmie;1926
779320;right;William Richard Motherwell;1926
779321;notic washington winesap grown yakima valley washington take hold market sell cent dozen best qualiti varieti canadian appl could suppli want market present time;John Tolmie;1926
779323;grow winesap british columbia perfect yakima valley dri belt east ol cascad mountain extend south mexico throughout length soil climat condit similar appl produc particular season year compet winesap grown washington state winesap success british columbia;Simon Fraser Tolmie;1926
779324;understand;William Richard Motherwell;1926
779325;would minist give gener explan expend part expend experiment work provid mr tomli;John Millar;1926
779326;experiment work regard diseas conduct fruit branch experiment farm vote class work inspect servic;William Richard Motherwell;1926
779327;minist explain moment ago depart extend market canadian fruit put british columbia appl map hear say anyth respect cost transport humbl judgment great reason spread mention paid british columbia produc ottawa consum pay high express rate let illustr better appl grown ontario northern spi year habit get friend durham let tell minist committe express rate box barrel appl durham counti fredericton new brunswick per cent first cost condit obtain minist want someth real servic produc consum canadian appl let get busi outrag express rate;Richard Burpee Hanson;1926
779328;amount vote expend last year motherw7el;Donald Sutherland;1926
779329;portion salari offici bonus travel expens;Donald Sutherland;1926
779330;greater part inspect;William Richard Motherwell;1926
779331;wtould minist good give number inspector;Ernest Frederick Armstrong;1926
779332;inspect servic page detail read friend think gave friend inform return give estim inspect servic salari district inspector perman inspector salari addit perman inspector fruit veget promot season addit month salari season inspector averag mo statutori increas salari temporari inspector averag mo per month suppli agricultur provid recommend reclassif district inspector travel expens inspector district inspector perman inspector season inspector temporari inspector addit perman inspector salari stenograph middleton montreal toronto winnipeg rent rent halifax offic rent offic winnipeg rent offic middleton st john page contain inform fruit pack give friend head;William Richard Motherwell;1926
779333;ask total detail;Donald Sutherland;1926
779334;head fruit transport fruit pack orchard special offic expens grade market report inspect market ship point inspect servic explan would interest committe servic indic taken advantag british columbia taken advantag niagara peninsula would delight see maritim provinc annapoli valley follow suit need servic fruit mark act introduc mani year ago great step benefici effect improv qualiti export time come must inspect owner packer fruit believ time come compulsori inspect export fruit market outsid appl case butter chees;William Richard Motherwell;1926
779335;;James Dew Chaplin;1926
779336;understand case great deal ship point inspect appl fruit consum;William Richard Motherwell;1926
779337;think mr chairman reason mani british columbia washington appl come market lack inspect fruit use peopl;James Dew Chaplin;1926
779338;get;William Richard Motherwell;1926
779339;account qualiti appl serv dessert citi build think remark bear mind ottawa headquart inspect servic centr govern cannot obtain might term decent least third rate qualiti fruit build might said regard chees minist statement great care exercis inspect everyth export commod home consumpt explan grade appli articl intend home consumpt articl intend export great deal inferior stuff palm peopl countri consumpt fruit food product encourag revers happen peopl day buy fruit import foreign countri wherea might consum canadian fruit could get qualiti insur inspect case fruit ship;Donald Sutherland;1926
779340;think friend may misunderstood appli ship point inspect sell fruit wherev like cours fruit sold home get benefit sold enjoy greater benefit estim appl export grade done case butter chees;William Richard Motherwell;1926
779341;mani inspector locat saskatchewan carri inspect inspect fruit possibl call upon;John Millar;1926
779342;princip duti inspector prairi see peopl get good pay consign fruit sent british columbia say ship point inspect system grade vendor send ship bill necessari document attach purchas prairi satisfi good purchas call inspector suppli agricultur;William Richard Motherwell;1926
779343;inspector inspect complaint;John Millar;1926
779344;ye understand friend ask list inspector requir explan duti;William Richard Motherwell;1926
779345;number inspector prairi provinc saskatchewan would satisfactori;John Millar;1926
779346;inspector regina mr r p andrew saskatoon mr f metcalf edmonton mr goodal winnipeg messr steel c brook fred gow calgari w b gornal;William Richard Motherwell;1926
779347;might minist appl suppos nobodi hous know less appl victoria mr tolmi spoken winesap minist understand say appl produc good qualiti british columbia state washington ottawa washington product occupi market occur good deal food thought situat whether lack proper market proper pack high freight rate someth permit washington product carri farther british columbia product pay duti come usurp market minist matter interest depart;George Reginald Geary;1926
779348;may point chiefli quantiti wine sap appl grown year valley british columbia great quantiti becom popular part okanagan valley neighbour valley grown say come popular present time quantiti suppli demand market;Grote Stirling;1926
779349;think anyth discourag interprovinci trade better appl grown produc ontario peopl find send;William Richard Motherwell;1926
779350;blame minist want answer;George Reginald Geary;1926
779351;presum tariff someth appli egg mani commod;William Richard Motherwell;1926
779352;minist take consider spread price produc receiv price consum ottawa pay;John Livingstone Brown;1926
779353;minist slip tariff hole like know appl produc would take place washington winesap particular period;Simon Fraser Tolmie;1926
779354;northern spi;William Richard Motherwell;1926
779355;delici british columbia;Simon Fraser Tolmie;1926
779356;ye;William Richard Motherwell;1926
779357;other;Simon Fraser Tolmie;1926
779358;get delight appl morn breakfast know come understand canadian appl;William Richard Motherwell;1926
779359;good appl strong suspicion point origin total export fruit unit state total import valu countri;Simon Fraser Tolmie;1926
779360;understand figur export get;William Richard Motherwell;1926
779361;would minist get figur agricultur estim pass;Simon Fraser Tolmie;1926
779363;tri develop great market great britain agricultur product way british like receiv appl box barrel;Simon Fraser Tolmie;1926
779364;modern way box becom popular time barrel come maritim stick barrel good pack result box appl british columbia becom popular qualiti fruit public like kind packag struggl fight barrel much taken barrel appl basement know awkward know box handl expect barrel go market suppli agricultur;William Richard Motherwell;1926
779365;depart anyth tri educ peopl adopt box barrel convinc could get money product way minist think function depart tri educ fruit raiser rais class fruit sell winesap rais british columbia rais nova scotia could rais good agricultur depart tri educ fruit grower rais fruit sell best obtain best price minist anyth line;Harry Bernard Short;1926
779366;delic matter undertak educ peopl new brunswick told moment ago maritim peopl knew want requir commiss fifteen inspector annapoli valley part work educ peopl think get result regard inspect seem manag affair although earli grade taken advantag year peopl annapoli valley reluct maritim take advantag ship point inspect like friend suggest go maritim peopl educ mind tell know may regard appl regard veget potato seem adopt right method lose market potato year bad pack grade put good market discredit although better good handl barrel potato sent person inspect know get barrel handl potato sent bad condit handl grade could avoid;Mr MOTHERWELL:;1926
779367;want impress go difficult educ maritim provinc brought attent hous fact place unit state univers support maritim provinc anyth done experiment farm maritim provinc produc appl would take place market fruit discuss;George Eulas Foster;1926
779368;idea refer univers type educ pretend author point farm kentvil devot appl develop locat annapoli district pay particular attent new varieti appl would adapt particular valley;William Richard Motherwell;1926
779369;inspect appl export compulsori;James Dew Chaplin;1926
779370;grade;William Richard Motherwell;1926
779372;mean present inspect;William Richard Motherwell;1926
779373;grade export;James Dew Chaplin;1926
779375;appli appl use home consumpt;James Dew Chaplin;1926
779377;great deal improv inspect requir money spent wast;James Dew Chaplin;1926
779378;friend listen endeavour say old method adopt first;William Richard Motherwell;1926
779379;get new method;James Dew Chaplin;1926
779380;new method;William Richard Motherwell;1926
779381;spend much money;James Dew Chaplin;1926
779382;consist inspect ship point request shipper pay car next step compulsori grade fruit export procedur took regard dairi product mani product hope take procedur refer fruit get peopl familiar chang adopt cannot chang method use peopl fifti year must suppli agricultur;William Richard Motherwell;1926
779383;start wrong end inspect product home use present method show reason member cannot get good chees hous;James Dew Chaplin;1926
779384;hope friend hold view regard grade egg;William Richard Motherwell;1926
779385;minist refer chines varieti;James Dew Chaplin;1926
779386;;William Richard Motherwell;1926
779387;mani inspector ontario paid way expens salari;Ernest Frederick Armstrong;1926
779388;twenti inspector whole ontario understand west toronto averag salari;William Richard Motherwell;1926
779389;averag expens;Ernest Frederick Armstrong;1926
779390;expens come salari give inspect servic employ offic expens come salari;William Richard Motherwell;1926
779391;think minist contradict answer lincoln mr chaplin said inspect compulsori minut afterward said option done request;Peter McGibbon;1926
779392;would seem contradictori grade packer put appl box barrel whatev compulsori mani year friend realiz good method method practis last twenti year method inasmuch owner partial product apt overgrad adopt new plan give government ship point inspect applic shipper option start british columbia extend niagara peninsula extend maritim provinc ask made compulsori method satisfactori;William Richard Motherwell;1926
779393;compulsori export trade;Peter McGibbon;1926
779394;gener use made british columbia;William Richard Motherwell;1926
