basepk;speechtext;speakername;year
2550383;year govern spend winter work program feder constitu much spent parish translat gerard parliamentari secretari minist manpow immigr program year claim paid sept substanti number claim outstand municip claim paid septemb arthabaska daveluyvil deschaillon fortiervil laurier station lemieux le becquet maddington manseau oclob question claim paid municip notr dame du sacr coeur lssoudun princevil val alain victoriavil villeroy warwick town warwick township ste ann du sault st antoin de cecil christoph arthabaska ste croix parish croix villag edouard de elizabeth emmeli eulali flavien parish flavien villag frangois jacqu de horton jacqu de janvier joseph de blandford loui de blandford loui de mari blandford octav de philomen de pierr le becquet rosair samuel sophi sylver parish;Mr. Fortin;1968
2550385;feder govern take respons build mainten highway indian reserv arrang level govern feder govern polici plan widen pave road shubenacadi indian reserv build mainten highway indian reserv certain case depart may negoti construct mainten access road indian reserv provinci municip author negoti base extent reserv expect use road proport use made road resid reserv portion road continu shubenacadi indian reserv widen built distanc mile depart plan appli compact layer fine gravel road current construct season next year plan seal coat road depart highway provinc nova scotia respons pave road reserv reserv boundari line;Mr. McCleave;1968
2550387;transfer feder administr new quebec govern provinc quebec continu indian eskimo region consult manner b repli;Mr. Laprise;1968
2550388;transfer power respect indian eskimo feder govern provinci govern polici feder govern tri make possibl indian eskimo receiv servic provid depart agenc provinci govern resid provinc pursuit polici consult indian eskimo peopl affect essenti basic element quebec provinc begun extend servic recent year remot northern area feder servic avail provinci servic becom establish opportun indian eskimo individu entir commun;Joseph Jacques Jean Chrétien;1968
2550389;long demand need feder govern take responsib indian eskimo peopl octob;Joseph Jacques Jean Chrétien;1968
2550391;amount money circul coin b bank bill c total money question suppli juli;Mr. Latulippe;1968
2550392;b c total canadian dollar currenc outsid bank deposit charter bank million dollar coin note currenc outsid banksat oct juli bond issu canadian deleg unit nation;Edgar John Benson;1968
2550393;cost issu govern bond amount advertis newspap septemb deliveri bear interest broker fee b newspap advertis c lawyer fee expens e print bond;Mr. Latulippe;1968
2550394;amount govern loan date set minist financ cost incur specifi categori follow b c nil e;Edgar John Benson;1968
2550396;cost govern mainten canadian deleg session unit nation gener size canadian deleg mani person deleg wererecruit outsid canadian civil servic parliament cost govern show emolu expens allow maintain new york session u n gener budgetari allow cover cost maintain canadian deleg session unit nation gener budget cover cost maintain member canadian deleg member canadian civil servic mr schreyer subsequ construct northern ontario natur ga pipelin special claim submit govern contractor involv construct thereof claim accept valid paid b amount special payment case c treasuri board approv obtain case;Mr. Schreyer;1968
2550397;ye b c ye note govern paid claim payment recogn cost pipelin reimburs therefor made govern tran pipe line limit;John James Greene;1968
2550398;offici deleg approv cabinet compris chairman vice chairman repres altern deleg assist advis depart extern affair financ administr support staff attend period week twenti parliamentari observ emolu paid travel expens period day includ accommod meal estim requir budgetari allow member deleg member canadian public servic question;Mitchell William Sharp;1968
2550400;import beef year countri b mani pound case import pork year countri b mani pound case quantiti egg import unit state year;Mr. Gauthier;1968
2550401;dominion bureau statist report ye import beef follow pound pound pound b detail import statist countri dollar valu countri beef record follow import commod classif may found decemb issu dominion bureau statist public import commod catalogu avail public librari librari parliament class beef veal fresh frozen beef cure includ salt corn beef can beef veal can n e class beef fresh frozen boneless beef fresh frozen n e veal fresh frozen beef cure includ salt corn beef can beef veal can n e class egg shell dozen egg whole yolk albumen dri pound egg whole yolk albumen frozen prepar n e pound ye import pork follow pound pound pound b detail import statist countri dollar valu countri pork record follow import commod classif may found decemb issu dominion bureau statist public import commod catalogu avail public librari librari parliament class pork fresh frozen pork cure includ salt class pork belli fresh frozen ham cure cook pork shoulder picnic butt fresh frozen pork spare rib fresh frozen pork fresh frozen n e pork back cure bacon cure pork shoulder picnic butt cure pork cure n e class pork belli fresh frozen ham cure cook pork shoulder picnic butt fresh frozen pork spare rib fresh frozen pork fresh frozen n e pork back cure bacon cure pork shoulder picnic butt cure pork cure n e quantiti egg import unit state year follow;Jean-Luc Pepin;1968
2550403;feder govern contribut toward winter work constitu roberv sum receiv municip constitu;Mr. Gauthier;1968
2550404;septemb claim outstand municip albanel albanel villag chambord dolbeau girardvil lac bouchett mistassini normandin mr sharp claim paid sept outstand octob municip claim paid sept outstand normandin villag notr dame de notr dame de roberv parish roberv citi st andr parish st andr villag st edmond st eugen st felicien parish st felicien town st frangoi de sale st hedwidg st loui de chambord st method st michel de st prime st prime villag st stanisla st thoma aquin st thoma didym;Gérard Loiselle;1968
2550407;inform depart nation revenu nation health welfar follow fiscal year depart nation health welfar expend program aim reduct cigarett smoke smoke relat diseas among canadian note revenu feder sale tax segreg commod includ total revenu figur fiscal year end march;Donald Stovel Macdonald;1968
2550409;financi assist extend term fisheri develop act purpos construct equip repair alter storag facil fish vessel use inland freshwat fish industri prairi region;Mr. Schreyer;1968
2550410;applic cold storag facil approv paid estim subsidi;Eugene Whelan;1968
2550411;tax revenu dollar receiv feder govern result sale alcohol beverag amount dollar expend feder govern combat alcohol;Mr. Mather;1968
2550412;inform depart nation revenu nation health welfar follow grant made canadian foundat alcohol note revenu feder sale tax segreg commod includ total revenu figur fiscal year end march;Donald Stovel Macdonald;1968
2550414;tax revenu dollar receiv feder govern result sale tobacco product amount dollar expend feder govern combat cigarett induc diseas smoke health educ;Mr. Mather;1968
2550416;refer calgari intern airport commissionair paid salari govern feder govern make contribut corp commissionair calgari respect salari paid commissionair much much corp commissionair calgari receiv respect cost administr purpos much retain refer hourli wage regul govern wage paid commissionair said calgari airport;Mr. Woolliams;1968
2550417;commissionair salari paid govern feder govern make contribut corp commissionair way basic hourli rate pay commissionair calgari addit basic hourli rate per hour paid respect cost administr oclob question regul govern wage paid commissionair includ calgari set b decemb;Paul Theodore Hellyer;1968
2550419;feder govern task forc hous rural develop schedul public meet region western quebec;Mr. Clermont;1968
2550420;feder govern task forc hous urban develop plan hold public hear hull quebec time late novemb exact time place determin;Paul Theodore Hellyer;1968
2550422;date close tender place radio montreal announc secretari state delay open tender new deadlin b reason delay construct get project target date complet b estim total cost project;Mr. Dinsdale;1968
2550423;inform c b c follow date close tender establish corpor ye close date august chang octob request contractor explain addit time requir complet bid complex project expect construct begin decemb subject order council approv target date complet occup remain unchang e estim total cost project;Gérard Pelletier;1968
2550425;mani land strip use constitu abitlbl locat mani land strip construct locat;Mr. Laprise;1968
2550426;land strip avail use constitu locat amo privat asbesto hill cape jone decept bay esker fort georg inoucdjouac la sarr post de balein povungnituk land strip known construct amo municip nitchequon raglan;Paul Theodore Hellyer;1968
2550428;estim total cost feder govern payment provinc feder medicar plan present fiscal year provinc date come feder medicar plan estim payment present fiscal year;Mr. Harding;1968
2550429;revis estim payment feder govern provinc feder medic care act fiscal year figur adjust close present fiscal year provinc saskatchewan british columbia particip medic care program sinc juli estim payment provinc present fiscal year saskatchewan british columbia;John Carr Munro;1968
2550431;govern abandon plan sell inch mirror blank purchas queen elizabeth ii observatori step taken find altern employ within depart energi mine resourc canadian univers skill team optician assembl grind polish queen elizabeth ii observatori mirror blank men employ depart energi mine resourc date employ termin;Mr. Anderson;1968
2550432;eventu use inch mirror blank consider none decis taken releas optic employe refer;John James Greene;1968
2550434;govern intend proceed plan announc june minist transport replac ccg estevan invit submit bid ship issu bid restrict west coast shipyard minist transport announc june;Mr. Anderson;1968
2550435;decis restrict tender replac c c g estevan west coast shipyard announc chang budgetari consider requir review summer coast guard shipbuild program prioriti result oper research studi coast guard vessel use initi becam avail suggest marin work coast guard west coast could handl standard servic use new techniqu program ship vehicl without present replac estevan therefor present project set;Paul Theodore Hellyer;1968
2550437;govern agenc charter ship cabat regist bahama crew spanish agent transworld ship transport cargo canadian east arctic;Mr. Dumont;1968
2550438;result tender call contract award canadian compani transworld ship employ vessel cabat connect arctic suppli work summer suitabl canadian vessel offer feder pioneer canadian ton ship offer charter dew line cabat vessel bahamian registri depart transport detail knowledg composit crew understood captain canadian nation chief engin british nation;Paul Theodore Hellyer;1968
2550440;mani person employ hudson bay compani hire depart indian affair northern develop question;Mr. Dumoni;1968
2550441;;Joseph Jacques Jean Chrétien;1968
2550443;negoti way export credit financ canadian tuna compani connect possibl sale modern canadian tuna fish vessel cuba detail propos;Mr. Crouse;1968
2550444;export credit insur corpor report approach canadian tuna compani connect n;Jean-Luc Pepin;1968
2550446;depart trade commerc receiv inquiri saudi arabia concern construct astrophys observatori countri canadian firm firm intent depart trade commerc continu negoti;Mr. Anderson;1968
2550447;knowledg telescop project obtain canadian firm work saudi arabia firm along other receiv offici confirm inform statu project saudi arabian author beirut offic enter negoti depart stand readi assist canadian firm;Jean-Luc Pepin;1968
2550449;govern receiv represent govern new brunswick forest product industri provinc rel seriou condit forest new brunswick mani knowledg peopl consid caus recurr budworm infest intent govern co oper provinc privat industri campaign maintain condit vital natur resourc;Mr. Flemming;1968
2550450;applic question;Eugene Whelan;1968
2550452;total cost new access road island highway near colwood b c fort rodd nation histor park contractor engag build road contractor paid;Mr. Anderson;1968
2550453;contract new access road includ construct park lot visitor fort rodd hill nation histor park wakeman trimbl contractor ltd payment certif total process;Joseph Jacques Jean Chrétien;1968
2550455;director inform servic depart forestri rural develop qualif salari appoint result public servic commiss competit reason b manner hold share public relat advertis compani mani employe supervis;Mr. McCleave;1968
2550456;pierr forget mr forget year experi inform field includ year bell telephon compani director inform servic divis canadian corpor world exhibit present salari ye p c competit;Russell Clayton Honey;1968
2550458;legal fee paid royal commiss pilotag counsel sinc individu outsid govern employ retain counsel fee expens counsel work complet;Mr. McCleave;1968
2550459;inform royal commiss pilotag follow legal fee paid royal commiss pilotag counsel period novemb august total mr mauric jacqu quebec citi person outsid govern employ servic retain counsel commiss total fee paid state travel expens paid period total half transport subject occasion verif draft text final report commiss counsel work may consid complet;James Edgar Walker;1968
2550461;govern conduct studi concern hear aid made avail b report made avail public minist consum corpor affair initi studi session;Mrs. Maclnnis (Vancouver-Kingsway);1968
2550462;depart consum corpor affair decid last year proceed research inquiri hear aid earli b section depart consum corpor affair act minist may undertak research matter power duti function minist extend publish much result research deem appropri public interest intent make public intern report consider given publish recommend applic;Stanley Ronald Basford;1968
2550464;govern enter negoti number western canadian univers scientist possibl reviv queen elizabeth ii observatori project;Mr. Anderson;1968
2550465;octob;John James Greene;1968
2550467;tlid minist nation defenc meet deleg concern citizen manitoba august respect futur role canadian forc base river manitoba minist inform deleg defenc committe recommend close river base minist present meet;Mr. Stewart (Marquette);1968
2550468;mr speaker answer part ye met deleg manitoba tuesday august tell deleg defenc committe recommend close river base say whole base consolid studi subject would discuss defenc council futur date answer part;Léo Alphonse Joseph Cadieux;1968
2550470;govern negoti provinc ontario view establish nation park provinc area consider expect agreement reach;Mr. Dinsdale;1968
2550471;studi continu offici depart provinci offici view establish nation park area canadian shield provinc studi matter await decis;Joseph Jacques Jean Chrétien;1968
2550473;sydney date plan specif prepar improv dispos field improv surfac drain system christma island post offic tender call perform improv said post offic improv expect complet;Mr. Muir (Cape Breion-;1968
2550474;june ye contract award juli complet momentarili question;Arthur Laing;1968
2550476;represent receiv car import protest lack feder safeti standard respect point seat belt;Mr. Mather;1968
2550477;avail standard seat belt assembl gp seat belt assembl passeng car multipurpos passeng vehicl truck buse issu canadian govern specif board board issu supplementari standard gp anchorag seat passeng car gp seat belt instal passeng car gp seat belt assembl anchorag passeng car;Paul Theodore Hellyer;1968
2550479;automobil import sale requir conform feder safeti standard;Mr. Mather;1968
2550480;vehicl purchas feder govern use depart agenc requir conform motor vehicl safeti standard issu canadian govern specif board vehicl made import unit state conform standard technic requir unit state complianc mandatori ident;Paul Theodore Hellyer;1968
2550482;consider given session establish parliamentari committe concern subject human econom toll taken automobil accid need develop protect procedur devic reduc attrit resourc;Mr. Maiher;1968
2550483;full attent given suggest put govern decis made known due cours case indic earlier statement answer question rais gener area receiv activ consider govern octob question;Paul Theodore Hellyer;1968
2550485;sale plutonium franc made substanti reduct go price price plutonium sold;Mr. Harkness;1968
2550486;per gram;John James Greene;1968
2550488;govern intend provid improv post offic facil st john west newfoundland construct commenc;Mr. Carter;1968
2550489;ye improv plan decid provid;Arthur Laing;1968
2550491;propos pave section argentia access road dunvil argen tia complet year govern intend upgrad remain section dunvil tran highway fall permit use peopl travel newfoundland argentia north sydney ferri;Mr. Carter;1968
2550492;weather condit make unlik propos pave dunvil argentia complet year ye;Arthur Laing;1968
2550494;capit project carri depart public work year humber st georg st barb district newfoundland;Mr. Marshall;1968
2550495;plan harbour improv corner brook;Arthur Laing;1968
2550497;right bargain taken employe former cumberland railway compani known cape breton develop corpor coal divis railroad establish cape breton develop corpor collect agreement employe former owner honour devco time chang renew repres union involv consult materi chang institut work agreement condit includ retir plan;Mr. Skoberg;1968
2550498;ye effect march date takeov ye;Russell Clayton Honey;1968
2550500;step taken depart indian affair northern develop ensur adequ present role indian canadian societi avail school text book;Mr. Dinsdale;1968
2550501;teacher feder school invit comment materi deal histori indian peopl school textbook current use comment receiv gather report circul supervisori staff minist educ inform content report ask pass inform offici concern curriculum build provinc repli receiv indic willing remedi defici inform indian peopl department offici held consult univers personnel promot research engag univers indian studi sever univers involv intercultur cours teacher depart prepar new librari catalogu feder school mani book indian lore legend list;Joseph Jacques Jean Chrétien;1968
2550503;cost date total estim cost new pedestrian entranc north side centr block parliament build octob reason new entranc complet entranc mani door freight peopl centr block parliament build other contempl;Mr. Nowlan;1968
2550504;mr speaker answer follow cost date estim cost provid access member parliament park area north centr block freight entranc pedestrian entranc other contempl;Paul Langlois;1968
2550506;tender call major build program frobish bay compani submit tender b success tender price depart indian affair northern develop oper build taken c accommod avail build b util supplementari facil made avail new build program;Mr. Dinsdale;1968
2550507;tender submit follow ron engin construct ltd ottawa solar construct lockerbi hole batoni humford edmonton janin tower co joint ventur montreal h macleod son contractor ltd north vancouv b c tankoo yarman ltd pitt quebec ltd fruchter kagan real estat ltd w sefton associ ltd b tender assess c build taken depart indian affair northern develop oper feder build provid accommod singl personnel offic space store sub divis r c p depart transport airport servic vehicl storag mainten vehicl depart transport depart indian affair northern develop b build util depart indian affair northern develop plan vocat school hostel frobish bay intent convert exist feder build hostel made necessari provid apart build question offic hous call tender refer part addit tender submit propos supplementari facil hotel shop centr recreat facil addit hous;Joseph Jacques Jean Chrétien;1968
2550509;govern statement april second nation park would establish saskatchewan earli date implement govern intend commenc develop;Mr. Souiham;1968
2550510;govern would prepar commenc develop second nation park follow agreement reach provinc saskatchewan site necessari land made avail provinc;Joseph Jacques Jean Chrétien;1968
2550512;present statu plan establish canadian secur commiss govern lay hous report studi prepar respect legisl concern secur present session;Mr. Fortin;1968
2550513;plan discuss meet feder provinci committe offici financi institut secur regul studi confidenti report prepar minist kind regard privileg ye;Stanley Ronald Basford;1968
2550515;total amount benefit receiv municip lie within boundari feder constitu moos jaw motion paper particip special project municip winter work incent program sinc incept winter total amount benefit receiv municip lie within boundari feder constitu swift current mapl creek particip special project municip winter work incent program sinc incept winter return tabl;Mr. Skoberg;1968
2550516;mr speaker rise direct attent govern read report compani young canadian item expend consult profession fee year time report made request made compani young canadian inform amount made answer given one furnish inform unless parliament request order paper week regard flagrant expenditur made group unaccount like govern assur answer given;John George Diefenbaker;1968
2550517;mr speaker pass compani young canadian ask compani young canadian told would need least week prepar statement figur account receiv statement;Gérard Pelletier;1968
2550518;mr speaker wonder whether might permit minist region develop expect answer order paper matter vital constitu;Jack Marshall;1968
2550519;mr speaker minist region develop look like bring attent hous record disclos answer per cent question order paper think good;Righi Hon.   P.-E. Trudeau@Prime Minister;1968
2550520;failur went school mr skoberg l;Eldon Mattison Woolliams;1968
2550522;mr speaker motion paper no accept govern subject usual reserv concern privileg paper author government author concern mr speaker remain motion allow stand;Yves Forest;1968
2550523;mr speaker point order understand number document confidenti natur seem hope technic request made respect product certain document explan detail given hous awar situat blanket permiss extend govern withhold document make suggest time hope parliamentari secretari bear mind;Gerald William Baldwin;1968
2550530;mr speaker like direct prime minist view fact content report royal commiss secur public knowledg could prime minist inform hous whether receiv copi report tabl hous;Robert Norman Thompson;1968
2550531;mr speaker receiv copi report admit truth premis public knowledg;Righi Hon.   P.-E. Trudeau@Prime Minister;1968
2550532;mr speaker supplementari prime minist could prime minist inform hous london time foreign newspap carri fact report pass reflect r c p;Eldon Mattison Woolliams;1968
2550533;mr speaker qualifi speak london time minist check whether truth alleg;Pierre Elliott Trudeau;1968
2550534;supplementari mr speaker wonder prime minist qualifi tell whether govern head commiss gave inform press;Eldon Mattison Woolliams;1968
2550535;mr speaker utmost confid member commiss;Pierre Elliott Trudeau;1968
2550539;mr speaker like direct prime minist view import right gentleman attach propos reorgan depart sinc reorgan affect press matter region dispar poverti would prime minist inform hous intend bring legisl govern department govern reorgan hous debat inquiri ministri;David Lewis;1968
2550540;speaker said hous mani matter attend sens mani could dealt order council transfer depart requir legisl understand legisl come new year;Righi Hon.   P.-E. Trudeau@Prime Minister;1968
2550541;supplementari mr speaker view prime minist answer direct supplementari minist forestri rural develop assumpt duti respect region develop place hand would minist consid make earli statement parliament establish set program develop deal problem region dispar;David Lewis;1968
2550542;mr speaker week posit introduc hous bill creat depart time give request detail;Jean Marchand;1968
2550543;supplementari mr speaker projet de loi minist speak bill deal govern reorgan prime minist inform duti assign variou minist sure make correct assumpt assum duti assign minist import whether make statement duti bill introduc;David Lewis;1968
2550544;mr speaker power vest exist statut variou program divid depart power grant;Jean Marchand;1968
2550548;mr speaker direct secretari state yesterday afternoon ask right prime minist govern common inquiri ministri depart intend order investig determin canadian broadcast corpor give much broadcast time want destroy want build unit sinc secretari state today could tell whether intend order investig make recommend canadian broadcast corpor discharg respons appropri manner;David Réal Caouette;1968
2550549;mr speaker know basi alleg use introduc may rest assur c b c remind day respons field inform;Gérard Pelletier;1968
2550553;mr speaker like direct postmast gener minist advis result represent committe base bodi decid pursu unpopular measur saturday close post offic countri;Heath Nelson Macquarrie;1968
2550554;may beg indulg hous mr speaker repeat sorri;Eric William Kierans;1968
2550555;pleasur mr speaker minist advis result represent committe base bodi decid pursu unpopular measur saturday close post offic countri;Heath Nelson Macquarrie;1968
2550556;mr speaker effort reduc cost improv effici receiv peopl affect come conclus concern may say meet sort bodi receiv formal invit represent member opposit expect begin second read bill posit make declar debat octob;Eric William Kierans;1968
2550557;supplementari mr speaker sinc avenu toward participatori democraci seem block minist lend good offic member parti set meet held behind close door interest member public may make represent vital matter;Heath Nelson Macquarrie;1968
2550558;expect discuss take place second read claus claus analysi bill assum direct mail associ newspap publish make represent daili make represent member opposit;Eric William Kierans;1968
2550559;mr speaker may direct supplementari postmast gener view fact refer bill stop mail deliveri saturday postmast gener say author made decis;Stanley Howard Knowles;1968
2550560;author power vest postmast gener author parliament given includ set rate third fourth class mail without refer parliament deal number item author regul hous;Eric William Kierans;1968
2550561;order pleas sure winnipeg north centr admit doubt legal ask cannot question legal interpret power minist;Lucien Lamoureux;1968
2550562;may put follow supplementari postmast gener view consider protest elimin saturday mail servic postmast gener feel matter submit decis parliament;Stanley Howard Knowles;1968
2550563;think make declar member explor justif decis second read octob;Eric William Kierans;1968
2550564;mr speaker supplementari relat topic previou question due urgenc matter believ order wonder postmast gener awar pornograph literatur circul mail whether action taken;Robert Norman Thompson;1968
2550565;mr speaker depart awar sinc last thursday may say materi pornograph obscen disgust depart take follow step person fill return card attempt purchas evicco film compani copenhagen denmark kind film find wast time postag variou main post offic across countri alert go take special step prevent transmiss mail denmark intern airport montreal toronto second mr speaker though materi distribut plain envelop first class postag affix identif make attempt find sourc cours would pursu person concern appropri section post offic act third think may express person opinion overwhelm nasti materi would depart justic give seriou thought take crimin proceed peopl find respons;Eric William Kierans;1968
2550566;may supplementari realiz meet go regard saturday deliveri wonder commenc second read stage post offic bill could given indic minist abl announc measur make rural mail subscrib happi answer ye;Robert Elgin McKinley;1968
2550567;make declar time mr speaker;Eric William Kierans;1968
2550568;mr speaker like assum would secretari state extern inquiri ministri affair respect pornograph literatur refer put postmast gener danish govern inform return address materi denmark;Jay Waldo Monteith;1968
2550569;mr speaker inform ambassador denmark investig see whether would use thing;Mitchell William Sharp;1968
2550570;mr speaker gener saturday seem least appropri day close post offic minist thought differ day appli new polici;Roch La Salle;1968
2550574;direct minist transport welcom hous pursuant undertak given hous yesterday prime minist answer leader opposit minist today posit make statement regard robert bank develop feder govern exercis jurisdict provinci govern exercis jurisdict;John Patrick (Pat) Nowlan;1968
2550575;mr speaker happi hous see friend place;Paul Theodore Hellyer;1968
2550576;hous time;An hon. Member:;1968
2550577;repli may say time ago advis hous depart undertaken studi conjunct canadian transport commiss determin chang regard port administr control futur concern present time differ system oper differ octob inquiri ministri part countri advantag disadvantag consid desir look variou altern decid whether new system made applic port develop robert bank british columbia port montreal expect report readi consider end novemb take advis possibl report studi hous common committe transport let decid basi evid brought action taken respect subsequ would hope undertak joint meet british columbia decid administ variou aspect port develop port variou port lower mainland;Paul Theodore Hellyer;1968
2550578;may supplementari though hesit cover whole answer given minist understand answer present situat feder jurisdict control access link port develop feder railway undertak provinci govern feder govern respect access wait month report receiv;John Patrick (Pat) Nowlan;1968
2550579;order view supplementari argument;Lucien Lamoureux;1968
2550580;may put way tri simplifi;John Patrick (Pat) Nowlan;1968
2550581;order pleas allow supplementari remind minut today mani member seek question;Lucien Lamoureux;1968
2550582;appreci mr speaker particular concern peopl west coast like minist whether feder govern agre allow provinci jurisdict access port facil feder railway firm agreement provinci govern control access;John Patrick (Pat) Nowlan;1968
2550583;mr speaker sure understood purport friend ask whether equal access port canadian railway without discrimin protect shipper ah part answer;Paul Theodore Hellyer;1968
2550584;mr speaker supplementari hesit ask friday last week ask prime minist matter suggest minist whether result investig question financ jurisdict go settl;Harold Edward Winch;1968
2550585;hope mr speaker purpos inquiri;Paul Theodore Hellyer;1968
2550589;mr speaker yesterday ask regard seriou econom condit farmer western direct minist agricultur minist trade commerc would minist accord revis roster hous whether answer;John George Diefenbaker;1968
2550590;mr speaker minist attend nation grain council winnipeg hous minist answer take notic;Pierre Elliott Trudeau;1968
2550591;mr speaker difficult know direct minist accord roster suppos;John George Diefenbaker;1968
2550592;speaker act minist agricultur would deem great privileg answer;John James Greene;1968
2550593;shuffl mr speaker roster rerevis know minist interest west agricultur gener like done regard assess situat western present time way prepar action taken meet seriou problem octob;John George Diefenbaker;1968
2550594;speaker prime minist indic initi meet held nation grain council least co ordin committe format council west grave problem affect western farmer time assur right gentleman activ consider minist agricultur entir depart;John James Greene;1968
2550595;mr speaker could minist let hous know action particular taken grain council concern council meet problem face farmer western today;John George Diefenbaker;1968
2550596;mr speaker regard specif action requir legisl author specif action hous inform meet seriou situat exist west special action necessari minist agricultur would make announc hous due cours may p f emerg measur avail feder legisl problem met exist agenc;John James Greene;1968
2550597;supplementari mr speaker like direct prime minist act minist agricultur either gentlemen confirm rumour best wheat salesman appoint head grain council alvin hamilton;John (Jack) Henry Horner;1968
2550598;would like answer idl rumour;John James Greene;1968
2550599;supplementari mr speaker act minist plan made deliveri condit tough damp grain readi implement addit special alloc railway stock made movement grain termin dri;Leslie Gordon Benjamin;1968
2550600;mr speaker believ arrang made railway understand arrang made use interior elev order help eas difficult situat exist inquiri ministri;John James Greene;1968
2550601;mr speaker supplementari prime minist may right gentleman absenc minist could indic act minist;Donald MacInnis;1968
2550605;mr speaker direct minist energi mine resourc sinc situat extrem urgenc aris water develop take place british columbia evidenc urgent request civic bodi british columbia minist assur hous water act introduc near futur;M. Ervin Pringle;1968
2550606;mr speaker matter urgent concern friend depart govern wish assur intent govern seek earli opportun conson demand time hous bring water act hous;John James Greene;1968
2550607;supplementari mr speaker minist refer subject matter water use stand committe natur resourc public work;M. Ervin Pringle;1968
2550608;mr speaker consid appropri action direct bill committe bill come hous mr speaker feet last week fraser valley west ask whether progress made set canadian standard water pollut includ biolog chemic physic aspect hous know feder govern offer establish nation advisori committe water pollut studi recommend nation water qualiti object wish inform discuss matter held provinc discuss continu;John James Greene;1968
2550609;supplementari mr speaker would minist refer committe alarm situat develop inquiri ministri result low level peac river caus improvid arrang govern;Gerald William Baldwin;1968
2550610;order;Lucien Lamoureux;1968
2550611;made provinc british columbia feder govern fail make govern pass necessari legisl;Gerald William Baldwin;1968
2550612;order pleas;Lucien Lamoureux;1968
2550616;mr speaker minist transport sinc item today order paper give air right enter capit market sell secur sinc underlin need presid air line man great abil air transport matter minist posit advis hous may expect announc appoint man;George Harris Hees;1968
2550617;mr speaker glad draw attent board;Paul Theodore Hellyer;1968
2550621;mr speaker minist consum corpor affair view report director investig research made pursuant combin investig act batten report contain convinc evid excess groceri price prairi prosecut warrant view director find largest groceri chain degre econom power;Winona Grace MacInnis;1968
2550622;order put;Lucien Lamoureux;1968
2550623;mr speaker put use put unless know go region call vigil public author measur branch depart take deal situat;Winona Grace MacInnis;1968
2550624;suggest wide scope might place order paper might discuss time adjourn;Lucien Lamoureux;1968
