basepk;speechtext;speakername;year
4405972;mr speaker talk coup said asham unpreced refer mani time unholi allianc given said simpl septemb leader present prime minist along parti ndp bloc québécoi said point opposit parti constitut major hous close consult believ request dissolut aris give caus constitut practic determin consult opposit leader consid option exercis constitut author letter sent governor gener adrienn clarkson consid coup asham;John Cannis;2008
4405973;speaker month ago elect peopl made choic parti laid econom platform tri form unholi allianc month ago peopl reject whatev say import point member recogn fact made unholi allianc ignor canadian peopl told month ago get vote;Deepak Obhrai;2008
4405974;mr speaker liber ask talk disgrac asham turn member ask whether right canadian corner countri asham go disgust cannot believ happen week happen potenti caus irrepar damag institut countri bloc gleeful mandat bust countri fail get quebec go rest support ndp liber truth respect respect good countri member think alberta know listen constitu canadian concern worri ask heck believ mad hear albertan mad;Gary Lunn;2008
4405975;mr speaker parti sit think quebec break countri parti sit think whole countri alberta british columbia ontario quebec wide countri parti think everyon includ quebec parti elect make deal provinc mean bloc pull plug anytim unholi allianc peopl peopl think scare cannot believ go canadian want give parti power would chosen month elect peopl scare go parliament;Deepak Obhrai;2008
4405976;mr speaker cannot believ parliamentari secretari could rise hous rant rave parti conserv architect misfortun decid make vote econom statement vote confid point reap sown sown previou parliament heard conserv relev bloc québécoi day understand bloc québécoi hous give good reason conserv win major hous bloc second polit parti present plan stimul economi bloc québécoi third say bloc québécoi support coalit believ serv conserv govern;Robert Vincent;2008
4405977;mr speaker conced bloc give plan listen plan ask parti give plan ask work would want play power grab game leader parti said caucu plan of stimulu issu came canadian peopl fool plan tabl hatch parti econom updat member lie canadian peopl;Deepak Obhrai;2008
4405978;mr speaker seem lot anger come member side hous redirect toward leader chief staff bring econom plan hurt work canadian women remov right strike brought econom plan help canadian would situat member opposit lost confid conserv govern resign;Claude Gravelle;2008
4405979;mr speaker game parti play memeb leader told caucu talk separatist know talk tell govern believ tax cut implement reduc gst creat pension incom address issu senior brought address issu work auto industri liber govern ontario come solut govern proactiv problem parti reason came plan;Deepak Obhrai;2008
4405980;mr speaker want give opportun answer first ask action leader septemb meet member bloc québécoi member new democrat parti meet agreement sign letter address deliv governor gener ask consid option sat period time across recal anger speech action leader recal get hous object leader time sat said noth day day say anyth septemb;Shawn Murphy;2008
4405981;mr speaker answer simpl given time make deal bloc said look option point opposit parti made deal elect canadian thought came increas mandat canadian peopl given time parti go downhil;Deepak Obhrai;2008
4405982;mr speaker rise point order want respect member document quot prime minist would glad tabl document;John Cannis;2008
4405983;unanim consent tabl document;Barry Devolin;2008
4405984;agre;Some hon. members;2008
4405985;mr speaker would like congratul yesterday congratul appoint assist deputi chair committe whole know great honour great respons congratul would like say hope continu tri start maintain minimum decorum hous god know need would like take opportun thank voter laval le île elect fifth time would like congratul member hous victori whatev parti whether opposit side hous govern side opposit today would like talk econom statement deliv minist financ last thursday thing statement shock minist financ refus accept recess second minist financ see fit present solut govern econom statement despit number compani small medium larg start go bankrupt risk bankruptci lay employe jobless shock shock peopl ride entir popul quebec organ event ride laval le île last sunday afternoon discuss polit peopl ask could govern repres minist financ brought solut problem exist laval quebec laval le île lot peopl come countri arriv mani peopl kept tie countri origin lot work import export peopl afraid busi go bankrupt minist financ silent term economi respons conserv tell problem institut safe hope prepar liber govern got rid deficit tri set littl cushion prepar kind disast conserv came power cushion disappear help prepar protect kind disast nonexist see conserv govern wast public fund could protect canadian industri fail present solut tri help peopl without job want go work busi viabl owner busi whether forestri industri auto industri sustain budget long time ago peopl use say good gener motor good countri appli unit state though gener motor bankrupt may seriou impact econom standpoint statement shock meet need canadian disappoint social measur elimin right strike right strike fundament right societi decad socialist communist canadian men women fought hard protect last thursday even conserv govern intend elimin feder public servant strike conserv may revers decis presid treasuri board said yesterday period go decis damag done conserv govern elect major minor hous common feder public servant would lost right strike conserv forc back member opposit fought said could let happen conserv govern afraid lose battl decid back say give public servant right strike happi need look happen realiz opposit react conserv would taken feder public servant strike next speak issu women employ equiti let forget employ equiti employ equiti women societi whole mean kind minor peopl physic disabl visibl minor first nation peopl import role play canadian societi conserv govern decid econom statement minor would right take grievanc court depriv right fought minor canadian right process taken opposit offici opposit rose arm colleagu parti spoke presid treasuri board back say want respect employ equiti revisit decis pleas would happen hue cri would conserv present warn guard see would happen conserv major descent toward anti democraci start last thursday even seen come long time half year least word sinc conserv govern give littl anecdot may year ago offici languag critic offici opposit stand committe offici languag discuss conserv govern abolit court challeng program may know court challeng program provid fund languag minor might defend right court govern minor given tool conserv govern came abolish program offici languag committe found call wit francophon minor stun realiz lost financi muscl protect linguist right francophon outsid quebec anglophon minor quebec fought committe happen finish stori day suppos put finish touch report opposit parti ask suggest recommend minist revers decis court challeng program find arriv clock morn door lock word chair hous committe prevent committe member meet slam door face insult think member parliament peopl elect chair right right decid lock door think meant could tabl document hous recommend minist chang mind court challeng program tell stori explain hous attack democraci start long time ago govern parti across aisl everyth could cut cut say tri hide way though review thing find go want tell hous therefor financ minist present last thursday night unaccept disappoint opposit member cours peopl repres said met sunday sure lot say believ import essenti offer peopl possibl kind govern want make grab power think solut econom crisi solut anti democrat practic govern conserv;Raymonde Folco;2008
4405986;mr speaker today chanc bloc member regard allianc know confid measur propos coalit govern would need support bloc ask throne speech use articul support unit would includ quebec would bloc support answer worri part agreement leader opposit would consult bloc would articul unit kind throne speech govern commun thought abl articul use censorship unit type languag kind govern commun;Mike Lake;2008
4405987;bad faith mr speaker leader parti state whole life work unit former liber govern show import unit quebec know unit quebec import parti therefor fals;Raymonde Folco;2008
4405988;mr speaker congratul new respons comment long chair sure give best believ must ask colleagu laval le île right remind disappoint minist financ econom statement disappoint consensu could reach hous number propos made opposit parti incred wit angri offend tone assum govern member reaction event wit truth tell make histori must admit primari respons minor govern make sure circumst confid hous treat stubborn arrog obtus disdain govern prime minist want thumb nose opposit would like colleagu laval le île describ parliamentari term known deviat attitud prime minist toward energi good faith shown opposit sinc session began;Réal Ménard;2008
4405989;mr speaker sure add statement made colleagu agre said would like add prime minist entir conserv caucu shown gener lack respect hous mention anecdot demonstr point shown lack respect hous fact shown lack respect citizen democraci colleagu fundament issu hous constitu elect say say member across floor prime minist sinc one respons give impress appreci respect fact opposit exist idea heard;Raymonde Folco;2008
4405990;mr speaker theme morn globe mail margaret went write prime minist suppos steadi hand helm long time loyalist whisper lost right put put paranoid control paranoid control catastroph judgment matter leader brilliant brain although would disput goe say emot intellig year old magnanim victori elud seem shake simmer resent outsid know smartest guy room get respect man uniqu mix gift could deliv countri arm bizarr situat would interest comment;John McKay;2008
4405991;mr speaker read articl mention make habit hurl insult anyon said say democraci import opinion prime minist reconsid way thing within caucu busi concern opposit conserv govern canadian societi whole canadian economi;Raymonde Folco;2008
4405992;mr speaker would like across way thousand voter quebec vote liber support feder vote separatist feel thousand voter feel betray unconscion allianc separatist turn key ottawa separatist;Peter Goldring;2008
4405993;mr speaker find languag colleagu opposit gross exagger surpris like said met hundr citizen ride past weekend mention one person felt hand key sold anyth like one believ sit opposit parliament would like repeat leader believ believ proven know mani hundr time member opposit say sold take person insult;Raymonde Folco;2008
4405994;mr speaker littl amus comment across way member make slander comment say will quot someon like margaret went would like go someth seriou seriou comment made drummond td bank spoke morn think cbc spoke structur deficit coalit econom recoveri plan would bring would plan get year road much coalit announc;Laurie Hawn;2008
4405995;mr speaker understand colleagu leader opposit said yesterday press confer thing progress time opposit parti decid work relationship parti explain leader opposit parti clear fact noth done could done thing like hous common mr drummond get figment imagin come opposit;Raymonde Folco;2008
4405996;mr speaker speak g8 juli articl london telegraph lament lack leadership world global situat thing singl prime minist say rest world comport similar modesti prudenc might mess parti along parti justifi bring govern;Mike Lake;2008
4405997;mr speaker brief explain speech liber power got rid deficit set money asid call littl cushion money disappear talk prudenc wonder talk;Raymonde Folco;2008
4405998;speaker first time chanc rise parliament want take opportun thank love wife daughter continu support elect thank constitu countri number ride sackvil eastern shore undi support work ask peopl entrust fifth time sinc repres issu ride nova scotia ottawa ask bring concern ottawa ottawa concern nova scotia thank mani peopl campaign team volunt assist last feder elect polit made human be whether right wing left wing centr conserv liber bloc ndp green may person hous common mani way rise partisanship game play wonder articl page today hill time charleswood st jame assiniboia clock book life releas time see winnipeg area inspir enthusiasm tenac desir overcom hurdl befel young age quadripleg man rise parliamentari secretari hous common parti repres testimoni famili heart love faith god congratul everyon suffer advers overcom order becom great canadian citizen congratul salut charleswood st jame assiniboia get thursday econom statement call fiscal updat call econom statement fiscal updat stretch boundari would call truth fact truth island would uninhabit prime minist minist financ mani option could done done believ time statesmanship leadership hand get mani opportun life stand hous common take bipartisan approach address seriou problem economi mani way situat caus although parliamentari budget offic say polit parti mani concern face brought polit decis previou mandat ask repeat question hous common economi told wait thursday get answer told wait thursday would told govern would help led believ wait thursday sun would shine thursday came get get good thing chang rrif help senior pension avail invest good thing applaud govern item speech size good conserv attack women public servant reason campaign hear side public servant problem econom situat hear take right strike would solv econom problem bizarr moment sit seat favourit seat hous wonder govern go statement day announc layoff southern ontario layoff sunday northern vancouv island layoff nova scotia across countri peopl hurt address issu minist financ address public servant issu polit parti fund honest person level parti point view care public fund get govern want scrap scrap realiti econom statement place make announc parti committe could discuss move done brought brought could stop big money influenc direct somebodi donat person campaign someon donat dollar phone person know person would respond first understand person would respond person donat money talk purpos legisl get rid influenc big corpor big union debat wish govern day remov fund mani opportun ideolog polit statement econom statement today discuss seriou issu prime minist financ minist could recogn serious situat said presid elect obama done would reach across aisl meet leader parti econom advis would meet econom advis throughout countri includ labour provinc municip set summit deal issu possibl get type leadership govern said within framework would talk today seriou situat regardless form govern tough choic made leadership statesmanship come current prime minist drop ball say chamber commerc repres busi disappoint call econom statement meet atlant provinc chamber commerc disappoint go look leadership get prime minist small group peopl around explain lot good friend side ndp among conserv colleagu understand want know go happen go look farther front bench know happen style prime minist decid reason approach polit particular manner unfortun littl know whether former liber govern current conserv govern realiti could done desk offic hill offic nova scotia stack email fax letter respond ride explain come point letter one get across countri say pox upon stand hous common peopl place talk issu face countri miss opportun mani time mr speaker end listen convers elect offici cannot say disappoint whole process happen happen way assur everyon comment made thursday friend minist nation defenc ride next door mine irrespons cabinet minist govern said statement opposit act like chicken start look like chicken defenc minist think said expect reaction opposit would think opposit would lie take expect thank wise counsel advis proper languag protocol parliamentari democraci enough defenc minist wisecrack comment enough prime minist dictatori way offer oliv branch mani occas cut member opposit regardless whether liber bloc ndp said enough enough understand anxieti canadian peopl throughout countri wonder go go lead mean futur honest answer think current govern answer could done hous could stood someth much greater could shown spirit charleswood st jame assiniboia could chutzpah great bill blaiki knowledg stanley knowl foresight tommi dougla compass joe clark lost go work get back give assur matter happen futur person level mani mp go tri repair damag caus prime minist financ minist realiti peopl countri laid post worker strike prevent post use ei sick leav payment fishermen southwest nova scotia get pound lobster hope fan seafood mr speaker realiti fishermen cannot make live catch lobster pound talk hous deal specif issu last year air gave man robert year shut flight attend base winnipeg halifax result job taken nova scotia air said tight fiscal situat worker famili expect vote come deal issu end end talk realiti health care system countri near first nation desper strait requir seriou infrastructur need colleagu northern ontario said need school northern ride ask keep get answer keep beg south unaccept issu work environ mention thursday debat issu link air breath water drink food eat selfish interest issu disregard issu talk job retrain young peopl unemploy insur laid bridg pension allow older worker forestri sector retir digniti quebec across countri proper buyout govern wish reduc number fishermen countri buy idea mani fishermen fish offer proper buyout let leav digniti everybodi know attend remembr day ceremoni veteran die give democraci today democraci perfect one live certain rule need abid rule need chang look futur veteran buri countri around world got chanc wear medal sacrif die sit hous common debat issu veteran widow need support program system put cirqu du soleil act get benefit requir issu hous tackl deal know cooper manner could mani issu educ infrastructur water sewer system beyond exampl happen men women militari come mission afghanistan receiv immedi help famili requir import issu need speak men women releas militari disabl payment claw pension debat hous common agent orang victim chalk river victim other go court seek redress govern govern veteran serv hour need let issu talk econom statement call goe women public servic term pay equiti battl flabbergast half year came idea would prime minist provok attack offici opposit parti dire strait term elect see member liber parti say go accept ndp bloc go accept type attitud countri mani problem side go solv problem conserv unwilling inabl ineptitud allow see problem deal issu side canadian ask worker famili ask small busi ask credit card compani jack rate charg restaur small busi credit card use servic jack rate person go difficult time miss credit card payment credit card rate jack addit per cent penalti miss payment would peopl issu deal fix go fact end talk canadian peopl regardless side fenc stand go look want know vote conserv start last elect broken promis promis fix elect date nobodi brought govern confid vote hous common prime minist went see governor gener assum nice cup tea said shut reason shut went elect true came seat get major get popular vote told work opposit leader opposit parti move situat countri offer oliv branch cut man answer think anyon could answer prime minist tell canadian peopl last thursday collect work solv problem countri committe fisheri ocean veteran affair long time committe work regardless committe member parti affili hous work leadership requir look leadership thursday materi unfortun;Peter Stoffer;2008
4405999;mr speaker sackvil eastern shore busi go today result financi statement made minist financ answer constitu ride typic question ask person said elect elect took place;David Tilson;2008
4406000;week;An hon. member;2008
4406001;say week week ladi wonder opposit say sudden go charg public vote conserv increas number member hous gave vote percentag clear mandat answer wonder could help;David Tilson;2008
4406002;mr speaker say hous lead chin could bat park appreci advis walk librari parliament understand parliamentari procedur remind tell constitu elect first place remind get mandat prime minist elect prime minist elect head conserv parti conserv got major seat get govern prime minist cabinet must time confid hous common lose confid thing happen replac govern opposit elect parliamentari rule parliament would like walk librari get explan wonder learn peopl could walk process;Peter Stoffer;2008
4406003;mr speaker delight heard colleagu overdu lectur british parliamentari system dumbfound fact give colleagu across way polit scienc primer polit british parliamentari system first thing minor govern get consent enough opposit member pass bill retain confid hous fail cannot fulfil duti accord system must remov role govern parti problem deal today opposit fault fault inept prime minist problem would like know colleagu say;Roger Pomerleau;2008
4406004;mr speaker think premis fact look seek leadership prime minist financ minist thursday deliv good word get job done mean week end talk issu colleagu know mani forestri worker work know mani peopl would love work construct money flow infrastructur program know mani young peopl look retrain get skill job know mani immigr look get initi foot door issu hous talk would love stand hous talk first motion veteran pass hous ignor govern issu hous talk;Peter Stoffer;2008
4406005;mr speaker said hous today need listen canadian need articul canadian share hear right across countri canadian said like happen illegitim coalit statement oppos coalit govern canadian peopl vote prime minist govern week ago gave conserv chanc liber ndp power trip interest canadian peopl imagin need help bloc want part fact bloc agenda break noth further separatist agenda econom chao feder govern work need fulfil goal naiv partner lust power behold bloc ndp liber support illegitim lust power;Mark Warawa;2008
4406006;mr speaker langley great citi visit fort langley mani time congratul let remind member parti david orchard leadership candid pc parti said certain defenc minist certain person time wrote back deal pc parti reform parti allianc parti said parti conceiv decept born betray last parti talk ethic hous common realiti know committe bloc member committe work mani time fisheri issu immigr issu kind issu travel bloc member across countri colleagu conserv parti say bloc work fisheri environ veteran defenc true interest issu hand conserv know hansard full compliment individu member bloc work issu unemploy insur job train environ;Peter Stoffer;2008
4406007;mr speaker rais interest point kind interest note critic illegitimaci coalit current prime minist enter discuss coalit bloc ndp use word grasp power though govern fail deliv canadian econom outlook statement commit address econom crisi financi crisi fail deal issu go mitig job loss area clear come creat job infrastructur fund help peopl find posit abl find work may old may abl get kind employ go need pay bill whether conserv fact got get job done address econom crisi put peopl polit interest last;Paul Szabo;2008
4406008;mr speaker colleagu long time hous common understand opportun come told week lead thursday question ask go answer hold thursday everyth answer thursday think pay equiti women public servic think issu somebodi thought somebodi thought econom crisi countri women pay equiti public servic nobodi rais issu fund parti hous nobodi thought issu conserv sudden came creat job countri retrain protect environ issu talk issu end talk show conserv lack know care fix problem countri side go;Peter Stoffer;2008
4406009;speaker like mani member would like congratul elect member elect member enter hous sure mani expect first order busi would deal issu want thank peopl brandon souri third time return offic say peopl brandon souri heart mind look direct rest brandon souri bit affin rest countri way look thing way thing think respect side want talk thing start fiscal updat import canadian recogn financ minist said start would budget said would fiscal updat said would point time said would outlin futur may hold prepar futur situat occur everyth heard member debat talk fiscal updat talk strengthen financi institut talk govern previou govern taken step strengthen institut order make abl withstand pressur world econom downturn talk tax talk countri reduc tax individu corpor individu wage earner corpor job creator need individu corpor posit end day continu make decis move countri creat opportun hope wish constitu repres move countri financi side strengthen economi time made commit govern g7 g8 g20 nation would anyth radic made agreement want countri act creat crisi look south american govern decid make substanti chang without consult discuss chang could jeopard put terribl posit road know issu face peopl america know challeng go believ start see feel impact mani step govern taken put posit stand today say lead nation world econom situat mani top financi peopl suggest go econom situat last go come solid principl place guid lend institut guid monetari situat protect canadian downtown experienc would like acknowledg fact fiscal updat address issu canadian talk refer exampl senior issu peopl constitu told tough situat challeng face make decis futur invest believ right good time look cash rrif govern address address canadian suspect govern look nation popul make decis impact canadian specif organ specif group issu want govern take done modicum idea may need member opposit talk stimulu seen stimulu done wrong money flow peopl seem satisfi short period time money dri face realiti face today come financi plan address specif need mani colleagu mani friend involv automot industri involv automot industri understand peopl industri go govern step plate say go throw billion dollar problem without plan without outcom measur end day would tell canadian taxpay would tell solut problem would throw money tri make go could polit expedi chose object sound govern someth encourag govern let look time next month go see chang world econom situat abl address oppos throw money wall hope stick benefit take place listen member read document look agreement made echo thing said fiscal updat need spend money infrastructur address outlin financ minist would doubl spend infrastructur next fiscal year creat opportun job enhanc abil move good servic across around world creat opportun benefit grow continu fight econom downturn face peopl join polit parti variou reason polit parti right polit parti left environment parti complet mixtur thought idea make decis individu join polit parti make decis base polit parti say impact live fit think world polit system govern today admit conserv long time grew conserv famili believ conserv valu think necessari make commun provinc countri move posit countri world show respons account peopl suspect member join liber parti member join new democrat parti member join bloc parti agre specif part respect parti get dialogu chamber commit dedic parti principl becom stronger echo across countri must difficult today member forfeit belief everyth forfeit belief stood talk join polit parti next step becom activ polit parti take role parti govern role part execut manag campaign count peopl make next step say believ peopl say believ parti believ prepar make sacrific make work step relat everyon sit chamber elect member parliament made decis believ parti activ let name stand proudest moment experienc life honour bestow upon serv serv great fortun repres peopl elect peopl base stood present repres promis would repres suspect today lot anguish side regard see take place public suspect lot peopl made commit polit parti exclud conserv parti think mani peopl support parti time effort volunteer everyth done support polit parti come last day disappoint think canadian disappoint take deep breath recogn commit make today peopl repres support must feel receiv numer email phone call letter busi tend exagger heard less peopl suspect number continu grow peopl disappoint frustrat way carri frustrat happen democraci fear suffer consequ happen today parliament everyon agre econom downturn impact one deni fortun countri stay fray obviou next sever month tough decis make countri tough decis make govern need reason benefit canadian famili person elect manitoba much feder level elect without fear without favour mean abl make decis believ best canadian without fear repercuss without expect favour step took look listen word thing might chang hous hope thing might chang canadian see work behalf self serv righteous offer member opposit spoke rule parliament govern chang peopl move govern without elect grant know rule understand want relat stori go young boy play ball ball small town kid need everybodi make team like beat team bigger town could satisfi beat bigger town team beat team game lost seri rule bitter go could go small commun rais issu peopl today rememb precis moment time histori felt small town folk taken dictat guy big town within rule clear rule allow make settl better commun think canadian satisfi say rule rule follow rule would look deep soul whether want end day want will abl stand front commun say ye today govern take hard look canadian cannot afford upheav present member parliament peopl suppos make law countri creat opportun seen self serv noth challeng time everyon issu deal listen member opposit specif concern commun tri address repres larg agricultur base suffer last sever year drought rain anyth peopl forestri sector peopl automot sector suffer find solut find solut work solut continu statu quo work look beyond seriou challeng go creat deeper challeng futur sat chamber year opposit govern said hous seen bitter evolv point finger individu group acknowledg contribut situat politician take sharp look want go futur talk fiscal updat talk budget come last week januari give govern peopl time digest situat impact give abil listen input opposit member may listen breath state economi dire say today potenti acknowledg challeng manag situat see today see futur look thing govern look result today comfort zone peopl smarter idea solut econom situat face prepar put idea debat govern move think lot right thing morn call gentleman known year great respect disappoint end comment said see bitter side see anger hatr express thought would see lifetim advic let hate someon someth love;Merv Tweed;2008
4406010;mr speaker listen colleagu speech would like take opportun pick brain sinc side hous conserv caucu might abl shed light action last day prime minist think decid present econom statement misstat call none delusion document prime minist think decid go use document take right public servant strike think parti side hous would agre posit prime minist think decid go attack pay equiti women think none parti side hous would object answer question;Francis Scarpaleggia;2008
4406011;mr speaker speak prime minist say interpret interpret govern say canadian prepar share cost hurt peopl go remov vote subsidi think say canadian want provid stabil ask right right way go taken tabl would say canadian look govern show exampl prepar take leadership role area end day issu provok see side would say provoc remov;Merv Tweed;2008
4406012;mr speaker sinc first time stood hous sinc elect want begin thank constitu hamilton centr return give honour third term listen struck respect tone tenor approach tri avoid offens convey partisan messag effect way without person make thing wors applaud thank tone chanc work mani similar came serv insid cabinet govern opposit understand come similar one previou ask said earlier remark intent econom updat prescrib detail talk broad stroke gener part statement outright attack right women labour would like know squar intent gener statement govern provid detail need stimulu provid detail attack citizen;David Christopherson;2008
4406013;mr speaker believ govern present updat financi situat talk strength opportun economi talk may lie regard issu brought govern recogn right time taken tabl think opposit messag made loud clear fact member parliament elect politician must show canadian public prepar make hard financi decis impact live tri would opposit provok coalit hear;Merv Tweed;2008
4406014;mr speaker congratul colleagu brandon souri elect constitu third term thank constitu kelowna lake countri elect second term continu work hard humbl honour opportun nineteen percent constitu year age older highest censu metropolitan area big issu concern stock market fluctuat portfolio valu retir individu across countri concern rrsp requir rrif withdraw would colleagu indic fiscal econom updat address specif issu issu concern canadian;Ron Cannan;2008
4406015;mr speaker rememb rememb hear member opposit issu concern peopl constitu retir time retir impact econom downturn spoke minist financ mani advic whatev must must send messag reduc amount must withdraw particular time good first step said budget may contain thing address particular issu;Merv Tweed;2008
4406016;mr speaker friend brandon souri talk fact member receiv lot email colleagu side receiv email see lot peopl angri dissatisfi whole situat word use tell canadian believ assumpt concern quebec bloc québécoi bunch troublemak happi get second receiv money put third sourc lot problem financ minist said morn hous deal devil assumpt true sovereignti quebec appear colleagu good way solv problem make lot money colleagu make much effort keep system;Roger Pomerleau;2008
4406017;mr speaker state believ includ quebec everyth ensur happen;Merv Tweed;2008
4406018;mr speaker heard lot talk support peopl rrif wonder member could tell peopl old age supplement could help told day month senior old age supplement would elimin poverti among senior countri hear govern econom updat peopl retir save;Jack Harris;2008
4406019;speaker govern done mani thing address retir age group peopl split incom creat better opportun increas level becom tax free continu go increas senior abil withdraw rrif necessari time help address issu everyon answer day propos canadian posit think see budget januari canadian understand tri support;Merv Tweed;2008
4406020;mr speaker may say share time;Serge Cardin;2008
4406021;stéphane dion;An hon. member;2008
4406022;share time terrebonn blainvil stranger across come elect day elect repres opportun respons member candid go ride talk peopl meet social econom group differ institut necessari find real need peopl learn hope must abl identifi solut take action appli solut cours consid elect result light govern speech throne econom statement obviou necessari essenti work talk peopl done allow caveat work done conserv listen fact pay attent need resid listen leader spoke louder voter none thing happen came solut solut propos bloc québécoi must ride like quebec ride teflon protect affect realiti sure financi econom social problem affect quebec must affect act way present econom statement ideolog statement ideolog find root tar sand imagin would grow would come conserv feed must fog glass must recogn vision govern short gone minor govern true last elect conserv insist intent elect major govern reason call elect deni result frustrat fact great major voter said exagger limit everyth bring econom statement show blind govern need urgent action govern world take action crisi conserv reform govern reform conserv govern call thing opposit;Serge Cardin;2008
4406024;let talk sinc heard echo distant prairi way quebec take exampl person go talk peopl go listen awar need peopl ride repeat polici conserv reform spread throughout quebec stop hit peopl quebec head tabl plan econom recoveri provid prime minist chosen suffoc economi conserv leader decid ignor busi region peopl cannot accept tackl econom crisi reform conserv govern decid provok democrat crisi partisan reason elimin polit parti fund prime minist decid attack worker suspend right strike attack women make right pay equiti negoti easi conclud attempt impos ideolog prime minist want suppress polit parti union women form opposit includ voic peopl see mr speaker;Serge Cardin;2008
4406025;period minut complet remark move member statement edmonton leduc;Barry Devolin;2008
4406026;mr speaker rise pay tribut great canadian icon pass today ted roger founder ceo roger commun ted roger kind commun visionari busi icon entrepreneur without equal philanthropist proud canadian respect near nation geographi present natur barrier peopl work ted roger radio cabl wireless help bring closer must rememb commit commun futur gener exemplifi school manag ryerson univers ted roger devot famili man behalf conserv parti send deepest condol wife loretta children lisa melinda martha difficult time import rememb ted endur ralli call best come;James Rajotte;2008
4406027;mr speaker canadian wit spectacl conserv parti everyth cling power conserv introduc econom statement last thursday sinc scrambl panick race cabinet minist top next rush disavow drop abandon propos claim vital interest countri canadian see conserv parti laid bare desper quest cling power desper resort tape meet parti conserv polici import principl sacrosanct law unbreak cannot toss trash heap prime minist dig fingernail door frame sussex drive tri hold clear govern opposit leader use claim govern abl face hous common vote day conserv face hous today;Frank Valeriote;2008
4406028;mr speaker light recent econom statement forc admit conserv govern remain indiffer demand bloc québécoi call concret action taken help manufactur sector automot industri hardest hit econom crisi number compani choic close case compani ride dana car part manufactur magog oper quebec ceas oper lay worker govern refus anyth help worker fallen victim crisi manufactur ought broaden access employ insur done wait period assist compani ought offer incent purchas equip exampl hous public reason lost confid govern;Christian Ouellet;2008
4406029;mr speaker canadian spoke vote govern prime minist elect clear stronger mandat address global econom crisi canadian reject liber hand worst share vote sinc confeder canadian reject ndp job kill econom ndp liber reject coalit campaign trail want conniv aid abet separatist bloc overturn result elect held week ago want impos prime minist reject peopl coalit nobodi vote wors liber ndp give bloc separatist veto spend nation decis use legal mean possibl keep separatist power keep move conserv govern stand;Jeff Watson;2008
4406030;mr speaker sunday belov windsor constabl robert jone pass difficult battl liver diseas polic offic year known work commun servic offic ran forc vip program bring offic local school speak grade student organ polic week popular teacher student throughout citi leadership initi program expand beyond tradit public separ school privat institut first time involv commun includ coach basketbal south west francophon basketbal associ l essor high school son xavier team daughter bienka attend royal militari colleg basketbal scholarship miss wife nathali children sibl entir commun true leader polic offic inspir mani children guid other hope choic signific loss exampl shall rememb aspir;Brian Masse;2008
4406031;mr speaker canadian wit spectacl conserv parti effort keep power within grasp govern chanc parti hous promis work good canadian economi prime minist opportun uniqu opportun histori countri proceed measur would support parti hous prime minist use econom crisi pretext impos right wing polici polici courag present last elect campaign countri worker lose job manufactur forestri prime minist main concern wonder could use situat advantag conserv parti ideolog main concern countri need someon deal economi theprim minist preoccupi polit lost moral author govern lost confid canadian;Massimo Pacetti;2008
4406032;mr speaker septemb opposit leader wrote excel state hous fail support govern consult opposit dissolv hous parallel today situat end septemb letter issu month recal hous serv pressur paul martin amend address repli speech throne lose offic coalit talk coalit vanish moment address repli approv start opposit threaten bring govern everyon understood possibl result would dissolut timelin longer face today yesterday submit hous vote confid govern preced opposit coalit take power new elect permiss outcom;Scott Reid;2008
4406033;mr speaker year ahunts sister sacr heart found import academ institut call sophi barat secondari school thank go women inspir madelein sophi barat creat place learn thrive today wish thank nun work year extraordinari dedic began girl school becom co ed public secular proud testament quebec progress team teacher administr student parent volunt sourc pride jewel montreal public educ system urg remark quebec institut continu adapt need time servic preciou resourc children live public educ everyon long live sophi barat secondari school;Maria Mourani;2008
4406034;mr speaker would like thank peopl north vancouv exercis democrat right trust repres week canadian wit unpreced attack democrat institut basic principl democraci assault principl voter choos govern octob elect day across countri peopl went work drove poll dinner famili turn televis hear news democraci work result clear thelead opposit reject parti lowest vote percentag sinc confeder lose confid public lost confid parti resign found new parti took secret meet think prime minist help separatist socialist democraci time peopl speak;Andrew Saxton;2008
4406035;mr speaker seen job loss manufactur forestri conserv time offic job loss real expect continu major industri countri world take action invest economi infrastructur worker canadian expect action conserv got polit help work famili prime minist attack pay equiti attack labour right figur best conserv parti funni thing conserv time interest organ ralli petit fight job week elect econom updat put kind energi enthusiasm protect job canadian conserv realiz econom statement mistak run economi get over;Bonnie Crombie;2008
4406036;mr speaker stand today thank voter saskatoon rosetown biggar elect parliament know elect matter campaign leader parti draft platform debat idea seek real mandat public short week ago leader opposit campaign platform reject canadian peopl campaign reject idea coalit govern fact said ndp would damag economi price power invit parti fight separatist today want give bloc veto feder legisl must impos radic govern without peopl consent cannot happen middl global crisi time peopl decid;Kelly Block;2008
4406037;windsor tecumseh;Peter Milliken;2008
4406038;mr speaker stand today pay tribut extraordinari sacrific uncommon valour late constitu corpor andrew grenon kill septemb year serv countri afghanistan corpor grenon grew windsor tecumseh join princess patricia light infantri year account love serv forc believ mission task perform dedic andrew drew fellow soldier call show volunt injur combat inspir death came less week receiv field commend save live comrad serv say outstand soldier demonstr tremend leadership braveri inspir around courag dedic great sens humour contribut unit canadian arm forc miss;Joe Comartin;2008
