basepk;speechtext;speakername;year
2870645;mr speaker posit govern taken would welcom applic american oil compani build oil pipelin mackenzi valley applic law approv parliament made nation energi board;Mitchell William Sharp;1973
2870647;supplementari mr speaker may 1972 posit express comprehens basi unit state author act prime minist tell hous whether time posit regard ownership pipelin set forth messag sent unit state embassi juli year posit regard ownership put part comprehens posit may 1972;Robert Lorne Stanfield;1973
2870648;mr speaker cannot speak date reaffirm minist energi mine resourc said oral question posit feder govern respect oil pipelin decid govern last summer cannot say particular month;Mitchell William Sharp;1973
2870650;mr speaker may direct supplementari act prime minist mind discuss go pend washington time follow green light given unit state shipment oil pacif coast giant oil tanker cherri point refineri mile surrey white rock may govern give consider make strong represent unit state govern aim remov cherri point refineri point pacif coast farther canadian shore;Barry Mather;1973
2870651;mr speaker give opportun clarifi point seem bit obscur canadian govern princip object tap line propos possibl larg tanker would enter narrow water strait juan de whether unit state build pipelin across alaska carri oil california upon opportun express view respect narrow water strait juan de believ much interest unit state point center object say could remov problem rest matter concern;Mitchell William Sharp;1973
2870653;mr speaker minist labour relat possibl certainti strike railway employe minist discuss parti give consider appoint mediat someon depart independ mediat seek settlement disput without interf right employe may;David Lewis;1973
2870654;mr speaker consid altern act refer mediat servic provid depart whether outsid mediat would help explor would help entertain meantim mr depart involv oral question;John Carr Munro;1973
2870656;mr speaker supplementari aris statement made spokesman union time last week union member prepar make sure grain shipment continu rail strike condit compani co oper abus situat minist follow intend follow possibl offer union concern discuss compani point make certain interfer regard grain shipment;David Lewis;1973
2870657;mr speaker discuss union offici strike situat possibl strike situat compani concern make approach determin intent regard done time know commun made explor intent regard;John Carr Munro;1973
2870659;central point disput minist awar widespread dissatisfact among railway employe pension plan negoti agre time ago form part final settlement view widespread discont relev kind railway stoppag minist consid act without much delay appoint someon make thorough inquiri pension plan railway subject discuss parliament mani year histor inadequaci;David Lewis;1973
2870660;mr speaker think worth note consider movement toward improv pension plan railway worker awar import worker attach give consider formula regard report union repres concili board advanc certain suggest look moment;John Carr Munro;1973
2870662;mr speaker wish address supplementari minist labour minist confirm union concern agre exclud cnr oper ferri serv princ edward island newfoundland strike action may taken near futur connect present labour disput;John Angus MacLean;1973
2870663;understand mr speaker union indic co oper way ensur ferri servic refer interrupt;John Carr Munro;1973
2870666;mr speaker minist nation health welfar consult progress feder provinci govern view grant old age secur pension person age;David Réal Caouette;1973
2870667;mr speaker answer sever occas noth new add matter consid part gener review social secur mani question examin;Marc Lalonde;1973
2870668;mr speaker sinc provinc give financi assist person minist tell proport assist paid feder govern;David Réal Caouette;1973
2870669;mr speaker per cent;Marc Lalonde;1973
2870672;supplementari minist labour notwithstand assur union ferri servic island provinc disrupt grain shipment continu minist whether consult union respect movement essenti food item provinc newfoundland bear mind essenti foodstuff enter provinc rail;James Aloysius McGrath;1973
2870673;believ union given consider aspect indic guarante appli situat case respect grain ferri servic;John Carr Munro;1973
2870675;view sharp differ compani union regard assess monetari valu pension plan import arriv agreement disput minist consid propos union appoint independ expert advis govern real valu pension plan;David Orlikow;1973
2870676;mr speaker;John Carr Munro;1973
2870678;ask yesterday whether manag major railway prepar continu move grain essenti foodstuff union indic prepar might minist whether govern sought assur manag whether receiv assur effect;Alfred Pullen Gleave;1973
2870679;awar receiv assur use phrase compani;John Carr Munro;1973
2870680;may whether minist sought assur;Alfred Pullen Gleave;1973
2870681;compani awar would like abl oper way would lead littl disloc possibl;John Carr Munro;1973
2870683;like minist whether cabinet come decis number week must allow elaps opinion public becom exasper accept addit burden involv increas would pass settlement;Gerald William Baldwin;1973
2870684;govern concern public interest matter parti involv awar oral question cp air;John Carr Munro;1973
2870686;address minist labour minist outlin progress negoti cp air machinist union tell hous step taken avert strike;Duncan M. Beattie;1973
2870687;mr speaker touch parti respect disput moment desir mediat servic kind parti engag direct negoti moment;John Carr Munro;1973
2870688;order avoid unsaf situat machinist union call govern shut cp air machinist strike tomorrow light minist direct respons disput govern consid import matter govern satisifi airlin oper without machinist;Duncan M. Beattie;1973
2870689;cp air concern privat corpor govern regul respons regul rest minist transport might direct;John Carr Munro;1973
2870692;mr speaker direct act prime minist capac secretari state extern affair throughout year agre essenc commun nation nation repres confidenti natur knowledg except communist countri eavesdrop discuss transcript tape view reveal white hous washington leader countri met presid secret eavesdrop taken place govern made protest unit state practic unless prevent discontinu would undermin whole basi intern discuss;John George Diefenbaker;1973
2870693;answer mr speaker made protest prime minist express last week thought repli similar said continu believ convers presid unit state would treat secret confidenti juli oral question;Mitchell William Sharp;1973
2870694;mr speaker piou express hope minist whether govern examin took place discuss presid prime minist conclud would matter whether content becam public;John George Diefenbaker;1973
2870697;mr speaker presid treasuri board minist reconsid posit issu equal pay equal work done employe jurisdict treasuri board matter may employ;Elmer MacIntosh MacKay;1973
2870698;mr speaker;Charles Mills (Bud) Drury;1973
2870699;like minist whether receiv indic provinci administr object concept equal pay equal work;Elmer MacIntosh MacKay;1973
2870700;knowledg inquir;Charles Mills (Bud) Drury;1973
2870701;would presid treasuri board awar object put provinci govern respect equal pay equal work though report committe hous posit express provinc govern presid treasuri board first know usual last;Donald MacInnis;1973
2870704;mr speaker absenc minist state urban affair like direct parliamentari secretari view fact coron juri recommend last week closur rochdal colleg toronto despit fact colleg fight court foreclosur order cmhc would govern consid possibl take action peopl toronto might serv;Ian MacLachlan Arrol;1973
2870705;mr speaker minist repli number occas govern given instruct attorney proceed court allow involv take possess rochdal court allow proceed continu action brought conclus;Ian Watson;1973
2870706;mr speaker action block hold second third mortgag;Ian MacLachlan Arrol;1973
2870707;mr speaker awar answer look tri suppli answer;Ian Watson;1973
2870709;mr speaker like address secretari state extern affair aris question ask leader opposit view ambigu statement attribut deputi assist secretari katz like minist whether discuss request unit state agreement treati request treati pipelin corridor right way could secretari state extern affair indic hous particular respect propos differ kind arrang exist certain canadian oil transport point point unit state;Thomas Speakman Barnett;1973
2870710;mr speaker particip discuss took place recollect exchang recollect colleagu lead believ convers time gener charact relat pipelin concern mani aspect energi thing happen discuss time;Mitchell William Sharp;1973
2870711;mr speaker may minist secretari state extern affair act prime minist whether unit state time approach enter treati arrang corridor right way oil pipelin alaska main bodi unit state;Thomas Speakman Barnett;1973
2870712;mr speaker propos made would made secretari state extern affair propos made may peopl unit state gener idea like propos made unit state govern canadian govern time;Mitchell William Sharp;1973
2870715;mr speaker wish put secretari state extern affair follow appeal made yesterday mr trevor page director unit nation movement set help peopl sahel govern intend extend end august shipment food suppli nigeria shipment due ceas end juli english;Claude Wagner;1973
2870716;mr speaker go program sever dollar provid plane transport food niger state sahel engag develop long rang program deal underli problem drought need transport water movement peopl program limit time;Mitchell William Sharp;1973
2870719;mr speaker like address minist manpow immigr view larg amount money spent survey contempl lip program may classifi accord benefit use;Philip Bernard Rynard;1973
2870720;mr speaker whole program constant evalu analys cost benefit might indic product program;Robert Knight Andras;1973
2870722;mr speaker minist suppli servic refer announc yesterday contract dollar award saskatoon fire engin compani firefight pumper could gentleman inform hous equip avail cope fire ignit western minist respons wheat board;Walter Gilbert Dinsdale;1973
2870723;order humber st georg st barb oral question harbour;Lucien Lamoureux;1973
2870725;mr speaker absenc minist environ like address parliamentari secretari minist indic sever occas committe hous decis transfer respons small craft harbour would hand depart environ would advis hous decis made;Jack Marshall;1973
2870726;mr speaker minist intend make statement matter last friday make statement come monday believ time answer provid;Bill Rompkey;1973
2870729;mr speaker minist labour relat strike air employe winnipeg ninth week minist finish consider union request present case labour relat board regard alleg unfair labour practic part air decis reach;Douglas Charles Rowland;1973
2870730;mr speaker given consent request act union bring complaint labour relat board;John Carr Munro;1973
2870732;mr speaker may minist complet investig union alleg air forc nonunion cleric personnel work capac strikebreak result;Douglas Charles Rowland;1973
2870733;mr speaker satisfi concert effort regard concret evid number employe work minim proport;John Carr Munro;1973
2870736;mr speaker act prime juli oral question minist govern give consider measur control price farm livestock feed compon thereof spiral price meat product might stabil;Almonte Douglas Alkenbrack;1973
2870737;mr speaker specif plan kind;Mitchell William Sharp;1973
2870740;mr speaker like direct minist manpow immigr minist undertak direct compet canadian labour southwestern ontario allow work permit grant mexican portugues labour view fact crop food lost result lack harvest labour local manpow offic state yesterday avail;Harold Warren Danforth;1973
2870741;mr speaker regular commun convers provinci govern ontario matter problem identifi inform think problem exagger identifi applic job area find condit ask work satisfactori would take side issu sum view represent made look view make special effort permit bring name foreign worker satisfi requir move touch affect employ within next hour matter fact;Robert Knight Andras;1973
2870742;mr speaker supplementari kent essex put minist manpow immigr relat issu permit mexican famili come southern ontario contractu basi help harvest canning crop;William David Knowles;1973
2870743;mr speaker miss specif point would mind repeat;Robert Knight Andras;1973
2870744;mr speaker made approach minist depart time ago refer farmer area ask mexican famili brought unit contractu basi assist harvest canning crop;William David Knowles;1973
2870745;consult particular employ refer difficulti give blanket author mexican famili view employ chil dren tender age understand may practic past would sum say work condit accept accord provinci labour standard would sympathet bring famili mexican portugues peopl countri;Robert Knight Andras;1973
2870748;mr speaker solicitor gener tell hous new central polic comput line capac provid comput assist interrog investig similar use u senat waterg inquiri step taken protect civil liberti canadian subject applic new technolog;Ronald George Atkey;1973
2870749;mr speaker take notic inform comput thing refer get complet report provid;William Warren Allmand;1973
2870752;mr speaker address secretari state extern affair view promis made govern assist rehabilit viet nam year devast intent canadian govern take step establish diplomat relat democrat republ viet nam known north viet nam republ viet nam south viet nam provision revolutionari govern recogn parti pari agreement;Francis Andrew Brewin;1973
2870753;mr speaker embassi peke talk embassi democrat republ viet nam propos establish diplomat relat deleg saigon discuss republ viet nam propos establish diplomat relat open canadian embassi saigon propos establish diplomat relat provision revolutionari govern viet nam juli;Mitchell William Sharp;1973
2870755;mr speaker direct minist labour minist discuss minist transport possibl threat safeti caus decis cp air use supervisori staff mainten work minist outlin hous govern posit threat safeti caus strike request machinist shut cp air;William Hillary (Bill) Clarke;1973
2870756;mr speaker consult minist transport connect awar depart transport inspector respons implement regul watch situat kind sure take account;John Carr Munro;1973
2870759;mr speaker direct minist labour could advis hous opportun studi recent report research staff ontario ministri labour deal specif problem potenti compress work week make statement motion subject johnston commiss inquiri report past month;Otto John Jelinek;1973
2870760;mr speaker awar whether studi particular report compress work week refer must say studi mani report matter prepar make recommend govern present govern polici respect;John Carr Munro;1973
2870763;mr speaker may address minist manpow immigr today spoke evalu consider given minist offici extend local initi program summer month program screen make certain would duplic opportun youth program area oral question;Joseph Fred Hueglin;1973
2870764;mr speaker screen ensur would duplic ofi program sens might similar work kind work screen tri ensur unwarr duplic grant impli;Robert Knight Andras;1973
2870765;would seem minist secretari state get somehow sinc;Joseph Fred Hueglin;1973
2870766;order pleas ask supplementari wish supplementari recogn purpos chair recogn bellechass;Lucien Lamoureux;1973
2870768;mr speaker wish direct minist manpow immigr sinc parti respons lip project carri receiv final subsidi minist say final payment made;Joseph Adrien Henri Lambert;1973
2870769;mr speaker think would detail specif instanc refer order give satisfactori answer would request send possibl tri deal;Robert Knight Andras;1973
2870772;act prime minist mr speaker could inform hous whether minist environ state govern polici announc confer western liber meet understand phone booth vancouv last week favour remov per cent duti individu canadian must pay car order unit state;John Edward Broadbent;1973
2870773;mr speaker assum bug phone booth;Mitchell William Sharp;1973
2870774;oral question;Some hon. Members:;1973
2870777;mr speaker solicitor gener capac act minist justic govern inform hous decis respect petit yve geoffroy pardon new trial;Mr, Reg Stackhouse (Scarborough East):;1973
2870778;mr speaker depart concern intent grant pardon consult minist justic respect aspect relat depart;William Warren Allmand;1973
2870780;mr speaker secretari state extern affair regard movement alaskan oil strait juan fuca effort secretari state extern affair way made prevent like respons unit state whether specif success reason believ unit state plan move oil strait juan de fuca;Robert Lorne Stanfield;1973
2870781;mr speaker think success least acquaint member administr unit state seriou danger border area unit state movement oil tanker secretari state unit state spoken possibl set group look problem view begun fight issu;Mitchell William Sharp;1973
2870782;oh;Some hon. Members:;1973
2870783;think distinct separ approv tap line movement oil narrow strait juan de sinc confus hope statement made today help clarifi point concern movement oil across alaska concern movement narrow water make distinct impress upon govern unit state upon peopl area;Mitchell William Sharp;1973
2870784;view fact announc intent number year move oil strait juan de fuca would secretari state extern affair explain hous govern begin fight;Robert Lorne Stanfield;1973
2870785;mr speaker think remind leader opposit great deal opposit unit state tap line bill u senat approv singl vote think right begin fight someth tangibl fight;Mitchell William Sharp;1973
2870787;mr speaker govern posit begin fight secretari state extern affair whether consider given provid railroad haul oil across understand committe connect cabinet give consider matter would let hous countri know present posit regard;John George Diefenbaker;1973
2870788;mr speaker think idea put premier ndp provinc gather right gentleman support look possibl interest idea reach conclus;Mitchell William Sharp;1973
2870789;order pleas chair recogn right princ albert supplementari call order day;Lucien Lamoureux;1973
2870790;would minist let hous countri know mean say look possibl committe could tell personnel committe altern press queen univers group minist cours awar;John George Diefenbaker;1973
2870791;said refer govern;Mitchell William Sharp;1973
2870795;mr speaker yesterday minut ten clock deal motion stand name loui hebert mr morin said subscrib intent desir ladi hope achiev amend agreement score know problem know abhor violenc involv matter terribl thing point seriou technic problem regard establish offenc mention motion need stop motion tri establish could call doubl offenc first call upon crown charg would laid amend becam law prove rape attempt rape commit establish evid beyond reason doubt involv sexual offenc type held court although written law countri must corrobor materi respect difficult case prove said last night anybodi involv profession career law prosecut defend case realiz fact event death poor unfortun victim capac corrobor evid becom slim imposs offenc prove gone next stage must establish death person involv laid door person charg offenc put forward mr speaker reason pass amend set problem difficulti conjur amend would requir substanti chang law evid convict propos other cours say provis constitut deterr element deterr punish statut book experi must say addit deterr substanti element fear vengeanc involv think emot need hidden say healthi emot exist mr speaker notwithstand progress societi thousand year fear vengeanc emot much present societi whole individu member understand emot fear parent perpetr horribl offenc children human element seek reveng vengeanc involv case know peopl involv believ offenc wrong abhorr repugn human natur reveng must part punish element exist let delud say member hous believ necessari kind societi live provid opportun famili friend neighbour walk street safeti protect famili friend crime violenc becom predomin capit punish go along take side argument part compani go attempt convert cours debat hous last ten year made clear peopl chang mind issu effect debat opportun put record reason member feel vote part compani believ enlarg number offenc punish shall inflict death constitut deterr commiss offenc experi put record part compani support regard give full credit fact believ may case entitl view cannot accept reason said yesterday vote amend last night friend malpequ mr maclean great deal respect mention coddl crimin glorif go tendenc certain element press emphas violent crime news interest peopl malpequ said tendenc play atroci colour crime think ought respons moder respect agre would point drama program depict televis screen bound effect want say thing ought said senat dodd unit state head subcommitte senat investig relationship illustr crime televis growth juvenil delinqu crime cours inquiri wit state reason growth crime juvenil spread mani televis show broadcast late hour therefor seen mani young peopl televis execut read evid took step chang hour show brought earlier think shock thing kind relationship exist think time committe hous might examin know scof seem crime strike suscept easi solut say hang peopl make crime suscept punish hang cure problem agre mr speaker singl simpl easi solut allow thing develop year respons hous examin care detail singl method employ curtail extent violenc becom preval societi seern improp use televis film someth examin capit punish agre malpequ talk permiss time fashion glorifi permiss accept believ head way aspect societi;Gerald William Baldwin;1973
2870796;order pleas believ loui hebert mr morin wish;Lucien Lamoureux;1973
2870797;point order mr speaker like remind amend film movi shown end day capit punish kidnapp rapist;Albanie Morin;1973
2870798;mr speaker appreci text ladi amend tri assist indic offenc strike solv motion possibl inher adher propos advanc friend malpequ ladi receiv yesterday without object mr speaker relat point made rule law suggest attempt strike crime violenc relax strict requir proof grown year case unit state suggest practic adopt countri countri world rule law serv protect societi taken great mani centuri build type protect societi malpequ ladi would want see requir eas mr speaker abhor violenc seen someth kill war live effect profession life time peac join member hous way measur effort serv stop violenc violent kill cannot forsak principl advoc great mani occas hous make better encourag allow passag law say state engag violent kill;Gerald William Baldwin;1973
2870800;violenc kind beget violenc bloodsh encourag bloodsh think attempt make amend secur desir object brought way conclud mr speaker say journey life societi mani mile travel mani mountain climb mani river cross destin clear think eas journey make destin clear stop time time journey erect scaffold hang peopl scaffold;Gerald William Baldwin;1973
2870802;mr speaker second time risen speak capit punish hous first occas state case capit punish murder without distinct whether murder victim policeman shopkeep housewif prison offici;Duncan M. Beattie;1973
2870803;politician;An hon. Member:;1973
2870804;politician vote govern bill extend partial ban capit punish chang posit iota first place prepar go capit punish murder policemen prison offici believ govern intent exact punish capit murder partial ban capit punish year govern intent live exist law know convict murder policeman period sentenc commut cabinet proceed mr speaker like state forefront support excel amend propos loui hebert mr morin believ broadview mr gilbert state yesterday women hangup crime rape believ women entitl protect penalti rape result murder sever make mr speaker note govern intend live parliament express vote took place origin bill year impos death penalti crime capit murder born solicitor gener mr allmand tri influenc stand committe justic legal affair bill c emascul amend abolish capit punish move part govern sneaki deviou cannot help feel hous deceiv solicitor gener amend earmark;Duncan M. Beattie;1973
2870805;order pleas remind hamilton mountain mr beatti debat yesterday whether amend move committe could subject debat present time think member ought know import rule debat relev specif motion member given minut put hous view relat amend would think member use minut purpos discuss amend;Lucien Lamoureux;1973
2870806;mr speaker say true represent fact invit solicitor gener rise juli place correct invit minist state hous attempt press amend committe last minut thought;Duncan M. Beattie;1973
2870807;order pleas appear heard said moment ago know rule hous chair brought rule attent attempt made least make speech come within rule chair remind member rule relev impress rule overwork member attempt made member take part debat least take consider suggest made chair;Lucien Lamoureux;1973
2870808;beg pardon mr speaker devot larg part first speech topic histori capit punish hope make point noth new principl impos death penalti capit crime fact principl surviv intact sinc dawn civil let say someth insist civil capit punish uncivil invit suggest commit brutal senseless crime murder entitl benefit civil coddl murder name human civil act view irrespons act said member must mind vote give bill second read wonder govern hope bill defeat come vote know would take great risk want get issu settl elect gimmick must say govern miscalcul consensu survey seen subject weigh favour capit punish capit crime govern must know canadian peopl favour drastic measur curb rise rate murder violent crime spoke bill pose hypothet case colleagu ask colleagu confront home arm intrud knew kill would shoot intrud save life answer answer whether capit punish compat call civil conduct cannot imagin anyon hesit kill would murder defenc life anguish soul search whether take life convict murder sympathi arm intrud sympathi lie innoc victim intrud sympathi law abid citizen deserv protect elect repres parliament respons protect innoc citizen would take law hand would take life cours commit heinou crime rape kidnap cannot throw support murder aliv victim dead capit punish victim forgotten cours long hard fought expens trial instrument justic dispos murder aliv none instrument justic none advantag great civil avail victim victim dead bill introduc januari agre capit punish retain crime appli murder policeman prison offici kill line duti provis bill pass second read week part bill pass parliament year ago said parliament fact mr speaker parliament debat whether capit punish whether abolish debat debat week debat today whether pass buck parliament year expect make decis shown present govern point delay decis year told next year abl accumul valuabl data help make firm decis futur date govern said noth noth way valid data govern commut death sentenc impos court crime capit murder hous know govern impos total ban capit punish year adopt practic commut death sentenc made imposs determin whether death penalti would deterr today crimin determin get caught hesit shoot policeman recal case toronto policeman kill month stop automobil driven driver step car shot policeman dead day policeman shot time peterborough went investig suspect break supermarket case relat murder policemen penalti crime commit minor find policemen becom fair game anyon feel murder seriou break enter purs snatch fault parliament mani peopl today lack proper respect law law enforc offic fault situat deterior extent policeman shot dead investig minor traffic infract consid put higher price luxuri kill peopl earliest record law man provid execut crimin certain capit offenc may reason civil abl move feel certain mind provis earli time control base impuls man impuls would paramount capit punish would instinct took man cave tree evid countri show permiss polici present govern eat fabric societi erod foundat tradit concept law order victim drama innoc law abid want preserv societi winner scoff law sneer institut poison mind young impression take give noth mani case take ultim take human life say mr speaker mani case take human life bacaus price cheap extraordinari situat exist today respect law ontario provid compens victim violent crime daili someon paid damag provinci govern injuri suffer victim shoot mug crime time debat whether impos penalti kind person inflict injuri score case victim crime suffer effect rest live crimin serv month year jail free repeat crime case murder cannot accept premis execut murder bring victim life eas burden victim famili point execut valid point point murder carri price high valu life taken anyon prepar take life person pay life say uncivil pure utter rubbish life murder sacr victim mr speaker talk today would like answer peopl might constru posit bloodthirsti noth could truth anyon draw conclus remark miss point point prepar adopt strongest possibl measur societi thirst blood debat issu entitl protect law abid citizen victim crime entitl sympathi support tire hear import spare life murder name civil let recogn true role parliament matter let establish place life murder higher plane life victim conclud remark would like say colleagu partial ban capit punish past year result unsatisfactori situat know total abolit seen gradual breakdown law order respect law law enforc personnel place bill would impos capit punish crime murder extenu circumst period year new law follow letter would abl assess valu capit punish deterr effect would place valu life proper perspect would time tend place high valu life victim life murder would bring worth result major canadian might come feel parliament true interest welfar heart;Duncan M. Beattie;1973
2870809;mr speaker second occas risen speak debat earlier speech februari outlin reason favour reinstat death penalti murder like last time remark today brief conceiv argument regard entir subject capit punish advanc hous part address may sound repetiti familiar view sever propos amend bill c certain recent action solicitor gener mr allmand feel necessari articul feel constitu winnipeg south centr great major constitu favour capit punish canadian judg opinion poll fact parliament must accept ignor tri sneak via back door fashion solicitor gener per cent correspond receiv regard capit punish constitu advoact retent death penalti like great mani retentionist abolitionist astound solicitor gener attempt death penalti ban like predecessor present solicitor gener appear difficulti adapt portfolio minist crown would expect know cabinet minist want certain legisl pass introduc hous solicitor gener introduc bill encourag favour reaction tri chang suit govern;A. Daniel McKenzie;1973
2870810;order pleas sure south centr mr mckenzi expect remind attempt remind member attempt limit contribut specif motion sure remark introductori hope come meat remark relat motion;Lucien Lamoureux;1973
2870811;come meat speaker favour capit punish cannot support certain amend bill c govern bill defeat amend propos loui hebert mr morin york west mr fleme accept would guarante total abolit condit murder policemen prison guard serv minimum year imprison abolit dole year sentenc convict murder imprison drumhel penitentiari idea year minimum sentenc prison quot say sentenc would turn convict killer anim would lost hope rehabilit might kill therefor accept amend bill c bill c must defeat capit punish brought futur legisl regard capit punish must flexibl conclus capit punish barbar murder capit punish seek retribut retribut constitu major canadian demand;A. Daniel McKenzie;1973
2870812;mr speaker would like make comment amend propos loui hebert mr morin intend comment entir problem appli law case murder sinc opportun particip debat bill given second read opportun opinion express chang today intend repeat topic must say favour amend propos loui hebert mr morin said occas favour death penalti punish premedit murder happen abl appli law believ death penalti retain special case mention amend loui hebert feel loui hebert made distinct rape attempt rape feel judg call upon presid trial case rape attempt rape accompani murder abl make juri understand serious crime upon time believ law rape sever crime punish death today law relax realiz real case rape rare fact rape case brought court testimoni heard becom clear victim femal provoc young girl women man degre led commit rape clear distinct must made rape attempt rape seriou crime avoid injustic may let get carri occas mr speaker trust judg conduct trial may admit mistak avoid much possibl legisl establish tempt act accord feel think take measur ask amend loui hebert capit punish pass murder commit attempt commit rape verdict guilti pronounc juri prime minist mr trudeau respect juri decis state time ago may becom bill c death penalti would appli prime minist continu think along line though hous pass amend put loui hebert situat remain present govern offic suggest case prime minist cabinet compli decis render call upon consid case take necessari decis mr speaker support amend introduc loui hebert though would prefer much harder legisl regard premedit murder commit circumst;Gérard Laprise;1973
2870813;mr speaker would like give explan make correct abitibi refer attempt commit rape amend relat attempt commit rape rape follow murder want point clear;Albanie Morin;1973
