basepk;speechtext;speakername;year
4784302;mr speaker point order would remind colleagu winnipeg centr independ senat control hous would challeng;Todd Doherty;2019
4784303;maximum minut comment debat respect relev second time mention member stay hous minist fisheri ocean;Bruce Stanton;2019
4784304;mr speaker canadian expect govern deliv campaign commit made import senat debat discuss bill import senat rememb elect chamber move legisl forward cours open amend hous end day canadian expect deliv campaign commit would say senat tri delay legisl respect bill c debat occur tuesday colleagu cariboo princ georg talk clock discuss thing zero bill c conserv tri ensur pass legisl canadian expect plan get thing done;Jonathan Wilkinson;2019
4784305;mr speaker voter rememb liber promis would thing would respect parliament democrat process would impos gag order day see impos gag order stephen harper conserv proof liber unabl manag parliamentari process thing last minut panick impos gag order bill parliamentari secretari say;Alexandre Boulerice;2019
4784306;mr speaker great deal respect hous parliamentari process thing colleagu said fals enorm amount debat bill said provid context day debat chamber hous heard wit hous committe addit wit hous think canadian would expect get busi govern day enorm amount time listen incorpor mani amend suggest hous time make sure deliv commit made canadian;Jonathan Wilkinson;2019
4784307;mr speaker sat debat hous committe hous side time time request first nation side extend consult studi time govern member committe shut like fake consult hope minist set talk point speak heard yesterday committe studi senat amend bill c heard peopl oppos third parti habitat bank dfo staff direct fisheri minist fisheri minist staff one oppos third parti habitat bank amend minist accept could creat net habitat gain third parti habitat bank tri shut debat;Mel Arnold;2019
4784308;mr speaker colleagu hous spoke said much open discuss around third parti habitat bank cours draw provinci jurisdict would irrespons move provis implic provinc without appropri consult ask stand committe hous work issu continu look go would say littl rich folk side hous say consult debat gut fisheri act hid omnibu bill debat;Jonathan Wilkinson;2019
4784309;mr speaker atlant fisheri lifeblood rural commun thing fishermen rais first day elect import legisl protect owner oper model independ fish harvest associ incens conserv attempt shut debat delay implement bill curiou minist could explain import owner oper model commit get done protect atlant canadian fisheri;Sean Fraser;2019
4784310;mr speaker commit owner oper model provis enshrin fleet separ owner oper model bill c someth enorm support among fish harvest atlant think conserv go explain fish harvest atlant oppos bill c;Jonathan Wilkinson;2019
4784311;mr speaker liber tri use fisheri act environment legisl feder govern protect establish ship act canadian environment protect act feder govern creat legisl bill c interfer provinci legisl protect privat properti right liber slip section third read unabl debat hous senat committe testimoni opg said outcom citi montreal would metr water abil store water watersh flood great lake furthermor would like know whether govern tri regul cannot legisl;Cheryl Gallant;2019
4784312;mr speaker piec environment legisl mean cover issu associ protect environ piec legisl protect fish fish habitat someth import canadian coast coast coast someth canadian told want see chang want see appropri protect fish fish habitat bill proud legisl drawn broad support coast coast coast across variou group deliv commit made canadian;Jonathan Wilkinson;2019
4784313;mr speaker debat procedur parliamentarian entitl engag debat hous govern shut debat would surmis govern continu practic bill would bet anyth debat bill round closur govern time bring closur shut debat would love get substanc bill allow get debat without closur govern commit;Jenny Kwan;2019
4784314;mr speaker let provid context bill introduc year ago gone day debat chamber day debat stand committe associ chamber senat day debat day committe debat day total associ debat hear variou perspect adjust bill take account consider brought canadian expect act would say enjoy product co oper work relationship former fisheri critic parti opposit respect number element bill proud incorpor bill bill relat cetacean captiv shark fin ensur pass hous done manner appropri happi work former fisheri critic parti;Jonathan Wilkinson;2019
4784315;mr speaker would minist step talk point talk day mani day committe studi bill hour heard time first nation want provid brief provid first nation provid brief committe studi fisheri act paid compil brief receiv committe studi date committe made recommend bill liber member committe would extend studi minist shut debat import bill;Mel Arnold;2019
4784316;speaker note sever round consult includ thousand submiss canadian consult stand committe stand committe good work regard enorm amount consult went day debat committe chamber rich hear somebodi parti opposit previou conserv govern gut fisheri act omnibu bill debat unbeliev day debat versu debat;Jonathan Wilkinson;2019
4784317;mr speaker thing entrench call chang someth call assess develop contractor could self report damag fish fish habitat could minist talk import ensur left peopl report someth wrong chang bill would chang self assess like put fox charg henhous;Ken McDonald;2019
4784318;mr speaker enhanc complianc enforc import part chang bill c ensur protect fish fish habitat legisl protect ensur provid resourc depart effect complianc monitor ongo basi made enorm invest depart fisheri ocean complianc enforc scienc previou govern cut depart fisheri ocean rebuilt depart effect go tool job;Jonathan Wilkinson;2019
4784319;mr speaker minist colleagu avalon disingenu comment time wit testimoni wit could provid exampl chang fisheri act led harm alter disrupt destruct fish fish habitat stand hous canadian make disingenu comment like unparliamentari would minist provid exampl chang fisheri act result harm alter disrupt destruct fish fish habitat provid wit consult committe work;Todd Doherty;2019
4784320;mr speaker suggest colleagu read paragraph feder court judgment speak issu fish habitat risk govern made commit canadian would restor lost protect protect canadian knew lost previou conserv govern gut fisheri act import canadian protect rebuild stock rebuild provis within new act help ensur rebuild major fish stock commerci fish stock ensur econom prosper coastal commun canadian coast coast coast support would conserv member opposit get board;Jonathan Wilkinson;2019
4784321;mr speaker favour bill biologist work countri long time feder fisheri act held piec legisl british columbia protect wildlif habitat period notic previou conserv govern took much habit protect power want talk pattern liber govern shut debat everyth think 70th time time alloc closur motion start today miss routin proceed go order day govern afraid petit present peopl may privat member bill propos know mani time gone order day suppos debat bill c talk closur shut democraci;Richard Cannings;2019
4784322;mr speaker provid context bill introduc year ago went day debat second read day debat committe includ wit day debat report stage go day debat hous hous went day debat second read day debat committe stage day debat third read day debat member side engag filibust tactic tri delay legisl end sit made commit canadian legisl prioriti would ensur would restor lost habit protect gut previou conserv govern intend keep promis;Jonathan Wilkinson;2019
4784323;mr speaker minist cannot provid singl exampl harm fish popul fisheri act govern caus harm fisheri rememb earli liber mandat deni coderr former liber mayor montreal beg plead govern allow dump million litr raw sewag conserv govern said liber govern came allow dump st lawrenc million litr raw sewag fisheri act charg liber introduc new marin mammal regul throttl economi churchil manitoba whale watch integr part struggl economi contact minist number occas care commun care croni liber parti best destroy fish habitat without care;Robert Sopuck;2019
4784324;mr speaker purpos discuss today talk bill c would restor protect lost previou govern gut bill went outsid chamber convers peopl commun would find restor lost protect import canadian someth intend;Jonathan Wilkinson;2019
4784325;mr speaker pleas stand support bill c repres new brunswick southwest heard throughout campaign last year grand manan fishermen associ fundi north fishermen associ hurt happen coastal commun without owner oper legisl could minist speak heard help coastal commun secur comfort;Karen Ludwig;2019
4784326;mr speaker owner oper provis bill great signific harvest eastern made clear believ import part strong robust prosper coastal commun agre import independ fish harvest protect need need ensur enforc put bill c strengthen member opposit went atlant convers fish harvest would find unanim support provis;Jonathan Wilkinson;2019
4784327;mr speaker debat procedur use today limit debat bill substanc matter colleagu said day debat feel enough assess strike subject spend less time day studi page omnibu bill point would colleagu minist fisheri ocean say enough debat day ten day day fifti day would like answer minist assess seem subject;Pierre-Luc Dusseault;2019
4784328;mr speaker thank import member opportun discuss debat import legisl chamber chamber gone substanti rigor debat mani differ amend propos bill chamber said day debat second read day committe hear day debat report stage day debat present day debat day debat committe hous day second read committe meet day third read total day debat import surfac issu kind time canadian expect go act go ensur meet commit made intend;Jonathan Wilkinson;2019
4784329;mr speaker minist mislead hous mislead canadian claim day day full day mean mani time debat committe stage though partial hour debat interrupt vote hous similar minist shut debat ask minist multipl time provid proof harm alter destruct fish habitat result chang act govern provid none minist mislead hous mislead canadian claim loss protect claim fals would minist apolog hous canadian mislead fals inform;Mel Arnold;2019
4784330;mr speaker let emphas rich opposit talk lack debat debat consult conserv engag chang fisheri act omnibu bill consult engag cut oper budget depart fisheri ocean gut scientif capac depart govern invest scienc govern invest fisheri sustain restor fish stock govern put legisl framework place ensur protect fish fish habitat folk asham;Jonathan Wilkinson;2019
4784331;would remind minist member direct comment chair;Bruce Stanton;2019
4784332;mr speaker liber like think differ conserv conced point much legisl mani law pass harper govern repuls harper govern fact gut environment law said liber govern promis would thing liber said would bring omnibu bill done brought omnibu said would bring closur done brought closur liber govern want say differ former conserv govern stop bring closur;Jenny Kwan;2019
4784333;speaker indic coupl differ occas bill gone extens debat chamber hous went day debat second read went day committe meet includ hear wit went day report stage go day debat hous went day discuss second read committe meet day discuss third read total day import would reflect fact tuesday saanich gulf island emphas import fish fish habitat bill pass session;Jonathan Wilkinson;2019
4784334;mr speaker pot call kettl black shame govern bring atlant mp stand east coast fisheri corrupt surf clam decis said singl word stood grand bank stood friend edgar risk lose job peep atlant mp hope atlant canadian listen right peopl stand conserv opposit colleagu time prove tabl hous exampl chang fisheri act result harm alter disrupt destruct fish fish habitat;Todd Doherty;2019
4784335;mr speaker thank colleagu rais issu atlant atlant canadian understand import fisheri make invest manag enorm support among fish harvest invit go talk fish harvest legisl strengthen owner oper invest stock rebuild invest scienc harvest better anyon countri devast cut depart fisheri ocean happen watch member opposit;Jonathan Wilkinson;2019
4784336;oh;Some hon. members;2019
4784337;order shout across aisl permit recogn speak hous would minist fisheri ocean wrap second get go minist;Bruce Stanton;2019
4784338;mr speaker atlant canadian know better folk import legisl import rebuild depart fisheri ocean expect reflect make choic;Jonathan Wilkinson;2019
4784339;want compliment member way keep intervent succinct got question minut round good duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Bruce Stanton;2019
4784345;opinion yea member risen call member;Bruce Stanton;2019
4784348;move relat bill c act implement agreement unit state america unit mexican state hour shall allot consider second read stage bill expiri hour provid consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Bardish Chagger;2019
4784349;pursuant stand order minut period question invit member wish question rise place chair idea number member wish particip period would member keep intervent minut minut period question member opposit given prefer govern side may question;Bruce Stanton;2019
4784350;mr speaker liber said would thing would bring closur would rush debat break promis made last elect campaign liber indic want move u term ratif go move tandem u want make sure lockstep american heard numer occas democrat prepar move forward liber plan bring hous summer order ratifi agreement next elect;Dean Allison;2019
4784351;speaker made clear move tandem unit state mexico commenc ratif process import advanc import legisl committe member opportun discuss abl find good deal win win win want ensur canadian economi certainti along suppli chain busi respond ye necessari limit tool recal hous would state public record within hous outsid would will recal hous ensur canadian economi canadian certainti abl ratifi deal;Bardish Chagger;2019
4784352;mr speaker incomprehens point talk largest trade relationship million job countri go abl proper debat agreement respons ask day hous prime minist said bill would full debat hous liber use undemocrat tool harper conserv ram legisl piec legisl piec legisl deserv full amount time rush would benefit canadian way agreement would increas cost medic jeopard job liber dishonest put work peopl jeopardi ram legisl;Tracey Ramsey;2019
4784353;mr speaker come import legisl abl strike good balanc work canadian industri sector canadian coast coast coast singl deal ndp would support member believ free trade posit say want discuss say would like discuss would discuss legisl expens peopl within ride say support auto sector let hear quot david adam presid global automak said octob cusma exempt percentag elig auto export tariff biggest win new deal flavio volp presid automot part manufactur associ said windsor posit take advantag new agreement point manufactur sourc content north america volum show place like windsor would hope would support import legisl see go committe;Bardish Chagger;2019
4784354;mr speaker conserv support stabil let point heard govern say everyth fine mexican govern met american discuss trilater issu said bilater time liber govern woken smell coffe realiz play end get hand nafta agreement refer cusma govern hous leader said heard canadian process tandem american process liber govern play evid govern hous leader congress administr govern play;Dan Albas;2019
4784355;mr speaker come legisl deal play member play game conserv plan come trade deal capitul would encourag find better plan saw year stephen harper abl get deal sign know abl get within inch end zone move end zone point count trade deal g7 countri provid assur said move tandem partner extent possibl mexico move june mexico senat held first day hear cusma senat met june full mexican senat like meet june continu process minist foreign affair close contact mexico unit state spoke secretari pompeo u trade repres ambassador lighthiz yesterday spoke mexican foreign minist june govern work tandem other said concret exampl provid reassur;Bardish Chagger;2019
4784356;madam speaker flabbergast closur debat hous parliament govern said use closur time alloc way go said would introduc omnibu bill done suppos debat mackenzi valley resourc manag act afternoon said word seri closur time alloc motion went order day nobodi could present petit peopl want move privat member motion could done shut debat biggest trade deal contempl sign import canadian big part bill would increas drug cost yesterday report releas note need univers pharmacar bill c would make difficult implement wonder hurri import subject sit go time alloc debat time alloc debat debat import thing canadian want talk;Richard Cannings;2019
4784357;madam speaker cusma excel canadian job certainti canadian economi import canadian worker consum busi safeguard day cross border trade unit state nation econom interest move new deal provid certainti canadian ndp member talk big game talk support worker support automot sector talk support trade deal refus accept trade nation huge term land mass small come number peopl border unit state longest border countri suppli chain work provid reassur regard legisl note tabl decemb new democrat ampl opportun look word within deal refus state posit oppos trade ndp posit remain ndp posit encourag new democrat support role trade nation;Bardish Chagger;2019
4784358;madam speaker would love time debat trade agreement parliament import discuss canadian understand implic agreement glad see investor state disput settlement portion trade agreement elimin isd undermin sovereignti democrat author canadian trade agreement foreign invest promot protect agreement like china fipa foist upon stephen harper govern ram fipa agreement china turn coloni state china canadian need understand better investor state mean democrat author thing agreement need improv oppos extend patent pharmaceut drug need fulsom debat investor state disput settlement mean go get rid isd agreement foreign invest promot protect agreement free trade agreement glad gone nafta let get rest;Paul Manly;2019
4784359;madam speaker discuss end suggest legisl sent committe committe member abl call wit scrutin legisl better hous hous elect member parliament speak sure want repres constitu would agre lot intel across countri set tabl expert peopl differ sector differ stripe support govern take team approach abl advanc good bill know new hous welcom isd claus cost hundr million dollar import remov claus pleas hear environment chapter trade disput mechan within legisl unheard hope recogn import trade nation text agreement avail sinc novemb text bill public sinc may everybodi abl see whether hous avail canadian let move committe;Bardish Chagger;2019
4784360;madam speaker import moment around exact role parliament debat hous common sound like govern hous leader tri convinc known avail public tabl hous common role need debat hous common egregi per cent gdp trade trade unit state signific trade agreement unit state free trade agreement manag trade agreement compromis sovereignti bill go give unlimit access prime minist want undermin role respons hous common major situat member opportun vote govern opportun debat hous liber constrain undermin parliament everyth deal;Leona Alleslev;2019
4784361;madam speaker good news say today debat legisl put vote vote legisl goe committe process work member parliament sit committe committe send legisl abl continu studi spoken numer occas oath offic oath serv constitu statist provid reason legisl sent committe studi sent abl advanc trade deal canadian trade nation talk like conserv want let act let deliv canadian satisfi oath took constitu queen countri believ word repeat remind everyon conserv chose discuss legisl debat tuesday june niagara west spoke carbon price bill c other refus talk cusma calgari forest lawn spoke china foreign polici cusma legisl ampl opportun tri stop advanc legisl sound like parti support trade nation;Bardish Chagger;2019
4784362;lot individu want question cut question comment repli minut question comment vaughan woodbridg;Carol Hughes;2019
4784363;madam speaker start negoti partner unit state mexico appoint panel provid panel consist former member differ parti come agreement major trade partner agreement provid certainti provid certainti busi provid certainti busi ride vaughan woodbridg mani interconnect unit state economi creat provid job middl class canadian area repres certainti import reach agreement need move agreement need send bill committe wonder waterloo comment import provid certainti canadian busi certainti canadian famili work hard everyday middl class famili work hard save kid futur need know trade relationship intact;Francesco Sorbara;2019
4784364;madam speaker would like commend except work constitu speak knowledg file import understand word text need parliamentarian studi legisl get know strengthen ensur deliv peopl hous repres canadian saw hard negoti new agreement achiev lift tariff task countri involv time mani canadian real worri whether would lose job legisl provid certainti worker famili job new nafta deal win win win outcom full lift tariff union auto worker support deal import move legisl committe need call vote littl bit;Bardish Chagger;2019
4784365;question comment vancouv east;Carol Hughes;2019
4784366;madam speaker govern hous leader suggest ndp support trade incorrect fals support fair trade point govern member get govern hous leader said debat chamber could go committe member sit committe limit number peopl particip committe deserv engag democrat process engag debat respect trade deal second time morn govern bring closur govern said would thing harper govern go go sunni way number closur motion liber brought higher harper govern;Jenny Kwan;2019
4784367;madam speaker would state anyth valid fact support come member ndp would love name trade deal support trade nation trade deal g7 countri ndp support singl ndp member could name trade deal support would will chang statement cannot want talk good game want action say go debat go call legisl advanc committe govern increas resourc committe want committe sure talk hous leadership team abl particip committe question question want pose work colleagu bench see get answer go minist see get answer differ way obtain inform member want clear ndp want want call;Bardish Chagger;2019
4784368;said give signal time would member respect peopl question question comment princ albert;Carol Hughes;2019
4784369;madam speaker liber make thing tough unreal govern hous leader said tabl hous decemb could brought legisl plenti enough time good debat hous plenti enough time committe thorough review bill question govern hous leader assur goe committe committe hear mani wit take much time need go legisl assur chang legisl happen u summer committe chanc look vote bring hous;Randy Hoback;2019
4784370;madam speaker appreci respons remind colleagu come member parliament part work privileg appear part committe would like reassur abl particip committe part previou govern understand concern stephen harper use tell member committe conserv rule book shut committe understand concern interven committe process committe resourc abl work clear conserv want debat legisl week provid excus conserv go use ensur advanc provid excus let work find way forward govern work find solut conserv remain parti work find excus;Bardish Chagger;2019
4784371;madam speaker strategi deploy govern govern hous leader mention talk mr lighthiz mr pompeo place watcher american scene know speaker pelosi lot say want know whether consult speaker offic hous repres unit state go drive whether actual passag trade deal speaker pelosi democrat oppos trade deal discuss govern hous leader assur hous go tandem approach fact u hous repres lot opposit particular trade deal;Tony Clement;2019
4784372;madam speaker would encourag care read internet turn might think would like reassur work tandem unit state mexico would like reassur minist foreign affair work counterpart convers set tabl ensur peopl coast coast coast peopl stripe sector part team approach ensur good deal would encourag care inform obtain minist foreign affair avail continu provid reassur work hard canadian ensur good deal deal like conserv ask;Bardish Chagger;2019
4784373;would remind member clock front;Carol Hughes;2019
4784374;madam speaker unfortun govern hous leader know legisl pass hous reassur parliament could go look new democrat support ukrain deal deal would correct statement would appreci thing prime minist minist promis would full debat closur see today liber truth parliamentarian canadian committe tpp wit meet left parliament lucki get peopl import trade relationship cannot mess want say thing happen state move tandem democrat put floor put floor provis labour environ cost medic enforc improv someth done pandora box preced speaker pelosi liber truth today want know liber mislead canadian say allow debat shut enough wit committe;Tracey Ramsey;2019
4784375;want remind cannot say cannot say;Carol Hughes;2019
4784376;madam speaker truth canadian tabl set peopl sector stripe expert economist list goe come comment would like say ndp support trade ukrain new democrat support trade deal trade nation cannot say mani trade agreement least trade agreement ndp support trade agreement math guess ndp support trade deal member;Bardish Chagger;2019
4784377;true;An hon. member;2019
4784378;order want remind essex opportun without interrupt would hope would afford govern hous leader respect though may like answer govern hous leader;Carol Hughes;2019
4784379;madam speaker come unit state know largest border countri import relationship import economi worker repres fight ndp conserv lot interest come actual bill singl conserv new democrat mp show technic brief host june concern question show sorri would like correct think member offici opposit sent staff say mp want debat mp show let call spade spade say ndp want see legisl;Bardish Chagger;2019
4784380;question comment niagara fall;Carol Hughes;2019
4784381;madam speaker agre point liber made respect ndp know parti western democraci consist record oppos trade deal fair someth recent goe 1960 ndp like auto pact ndp like u free trade agreement ndp like nafta new democrat like ceta tpp like anyth fair guess support agreement least liber support trade agreement offic cours opposit like u free trade agreement go wall go challeng said would like list trade deal harper govern agre put effect consider record appreci trade minist foreign affair minist like;Rob Nicholson;2019
4784382;question comment get govern hous leader;Carol Hughes;2019
4784383;madam speaker long time know run want commend comment knowledg histori assur come technolog obtain inform refer look know better trade deal previou deal conserv abl sign former prime minist mulroney abl provid inform niagara fall repres border ride know trade import busi commun listen busi look move legisl come niagara trade corridor depend legisl move appreci first half comment;Bardish Chagger;2019
4784384;madam speaker govern hous leader waterloo strong advoc constitu ensur hard work done day hous sit wonder reflect import continu work canadian;Kevin Lamoureux;2019
4784385;madam speaker would like thank winnipeg north work constitu presenc within hous abl debat mani piec legisl member talk want debat legisl opportun oftentim feet ask question make sure thought debat commend import work know look come work hard member liber parti stranger hard work know canadian coast coast coast work singl day extend sit midnight abl debat member ask oftentim member want particip debat govern go take action ensur deliv canadian govern go ensur legisl work canadian come opposit member continu provid excus continu tri ensur govern abl move encourag play partisan game expens canadian legisl need sent committe;Bardish Chagger;2019
4784386;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Carol Hughes;2019
4784387;agre;Some hon. members;2019
4784388;favour motion pleas say yea;Carol Hughes;2019
4784389;yea;Some hon. members;2019
4784390;oppos pleas say nay;Carol Hughes;2019
4784391;nay;Some hon. members;2019
4784392;opinion yea member risen call member;Carol Hughes;2019
4784396;mr speaker rise point order respect tweet claim support motion prevent hous fact vote claim fals want hous know second motion spoke propos would like seek unanim consent hous follow motion motion deem adopt;Karen Vecchio;2019
4784397;unanim consent hous move motion;Geoff Regan;2019
4784398;agre;Some hon. members;2019
4784399;hous heard term motion pleasur hous adopt motion;Geoff Regan;2019
4784401;motion agre;Geoff Regan;2019
4784403;madam speaker pleasur rise hous speak support third read bill c bill would amend mackenzi valley resourc manag act petroleum resourc act chang await govern indigen territori northwest territori monday heard colleagu hous speak bill includ parliament northwest territori work indigen govern treati land claim owner govern northwest territori ensur bill would best interest constitu repres would meet standard request govern want applaud parliament northwest territori great work done bill c ensur member hous side understand bill need chang propos bill c base simpl wise idea best way regul develop along mackenzi valley arctic water balanc interest industri right indigen govern organ environment protect propos legisl aim achiev balanc way would foster certainti requir industri know northwest territori stranger industri home largest mine develop substanti energi oil ga develop region countri activ engag industri second would reinstat mechan recogn right indigen commun influenc develop decis would allow indigen commun full input full insight full decis make industri resourc develop occur within land claim area would allow part develop look impact benefit develop initi true partner decis outcom third would ensur scientif evid state environ would inform develop decis indigen govern northwest territori set model allow look individu project impact environ today gener come make decis base scientif inform scientif evid ensur decis inform econom perspect environment perspect stand today regulatori regim fail strike balanc particular regim place fail provid clariti predict propon invest respect right indigen commun region north larg part northwest territori devolut act endors hous vote challeng court order led suprem court northwest territori suspend key provis act rule caus uncertainti regulatori regim mackenzi valley mani colleagu state uncertainti good busi vote bill though contain claus would erad treati right indigen peopl northwest territori knew wrong fought hard chang bill propos amend amend harper govern would none accept amend bill would ensur right indigen peopl left make choic support devolut northwest territori need happen overdu support claus support bill said form govern would revers neg legisl bill erad right indigen peopl uphold environment econom respons upheld major develop made commit peopl northwest territori form govern would chang legisl reflect want today last coupl year work indigen govern northwest territori parliament govern northwest territori get legisl right chang injustic caus harper govern impos peopl northwest territori today remov would allow compani want invest northwest territori major resourc develop project certainti would ensur would unforseen impact would ensur would know climat invest process expect would allow indigen govern land claim treati right self govern agreement mani decad take control land make decis best interest peopl gener come systemat scientif way look impact benefit would allow indigen govern choic whether project went opportun partner investor resourc develop compani everyon benefit work kind relationship promot right across indigen group territori provinci govern investor resourc develop agenc other today would legisl chang commit regard northwest territori know legisl would achiev balanc tri establish way outlin speech want take minut talk bill c would restor certainti regulatori regim key aspect northwest territori devolut act act elimin region board mandat review propos develop project like impact tradit land particular indigen group tlicho gwich sahtu right erad impact land treati agreement forc harper govern today would give tlicho gwich sahtu right make decis land could look impact tradit land way life environment footprint peopl benefit develop project common sens would govern want take indigen group saw year former harper govern shame remov right indigen group indigen govern tlicho gwich sahtu northwest territori spent year work negoti feder govern territori govern gener elder live see day reach govern agreement land opportun opportun erod harper govern overnight piec legisl said would tell go regul resourc develop tradit land northwest territori made commit form govern would revers chang today commun conclud comprehens land claim agreement countri guarante role land water board mandat review make decis develop project near tradit land parliament review endors agreement author establish region board bill c propos revers board restructur reintroduc provis suspend suprem court decis indigen group northwest territori knew right violat harper govern knew happen epitom colon fought court went suprem court argu case say negoti right inher right treati agreement govern right impos upon way former govern suprem court decis outlin sever thing need happen restor confid regim among indigen peopl propon investor resourc develop northwest territori propos legisl would build confid way would clarifi process expect parti involv regulatori regim happen live north repres ride engag resourc develop mine industri energi sector particular know develop project major invest major commit noth move project know expect parti involv know process expect compani put shovel ground thing import parti opposit say liber engag regul restrict put mani demand around environment compon larg scale industri care peopl want develop want right want ensur environment footprint small want support indigen peopl commun invest want strong partnership ensur develop project interrupt protest unforeseen regul move sustain mani compani mani known year happi sign impact benefit agreement compani happi work indigen govern hire indigen worker ensur benefit accru commun ensur environment concern indigen non indigen peopl develop area go listen dealt compani want address issu front want plow commun put pressur thing want rule go happen want oper partnership parti opposit idea compani interest follow regulatori regim look environment implic compani would take approach proud countri compani invest resourc develop care footprint leav behind environ peopl live compani success canadian hold exampl resourc develop partnership work commun indigen peopl proud tri chang legisl impos regul peopl think way way peopl understand previou legisl harper govern conserv want get rid regulatori board gwich sahtu group northwest territori want megaboard deal issu hire consult name mccrank mr mccrank testifi committe sat day question ask came idea get rid regulatori board northwest territori indigen group control happen land regulatori board negoti deal would infring upon implement super regulatori board northwest territori mackenzi valley ask idea came know know idea came suggest wrote report strong recommend harper govern time said would run everyon northwest territori includ aborigin group territori govern knew right approach want stop happen today restor confid peopl northwest territori act would make chang petroleum regulatori board moratorium would implement would allow reissu licenc oil ga develop northwest territori moratorium would revisit year know new applic licenc invest made project oil ga bodi manag oil ga develop northwest territori ensur would benefit region like atlant oil ga agreement pay royalti provinc agreement nova scotia newfoundland quebec northwest territori ask former govern agreement answer want pay royalti indigen group territori govern oil ga work get bill import today;Yvonne Jones;2019
4784404;madam speaker comment first comment year liber said problem bill sit hous month month lack proper hous plan liber deem emerg get frankli inadequ plan liber legisl agenda creat challeng second spite critic might heard former bill would like point liber vote thought bad exhibit vote third point lead liber talk moratorium built nation interest last time premier northwest territori call result eco terror mayor tuktoyaktuk mani comment shut offshor gasif put moratorium across whole freak arctic without consult liber embed legisl abil parliamentari secretari align talk consult;Cathy McLeod;2019
