basepk;speechtext;speakername;year
3080374;prior februari outsid activ relat dissemin analysi statist data mr gerald snyder mr f l tor ton mr e altman mr goulet rosalyn snyder known dr sylvia ostri messr v r berlinguett g w andrew walter duffett statist februari exist alan jefferey associ known dr sylvia ostri messr v r berlinguett g w andrew statist case earliest date knowledg decemb januari februari statist inform request offici nation capit commiss merchandis servic divis statist inform b date c case name ncc offici ii statist offici inform provid ii provid reason ncc offici discov decis scienc corpor pennsylvania obtain statist inform shop centr ottawa area employe statist discoveri made b date c ncc offici sourc learn inform statist employe report ncc provid statist data decis scienc corpor name b employe contact offici ncc purpos obtain statist inform date ii data sought iii name ncc offici statist employe refer part offer sell ncc statist inform ask price b ncc offici respond offer notifi ncc offici ii date minist respons statist awar employe offer data deriv statist sourc offici ncc reason report answer part b offici statist awar offer minist respons statist awar mr snyder enter negoti dean john crispo govern ontario regard studi shop centr sale mr snyder would conduct non government basi reason report answer part b offici statist awar negoti chairman ncc notifi activ statist employe date b c form chairman ncc notifi clerk privi council activ statist employe date b form employe statist refer name titl letter chairman ncc clerk privi council b report activ person chairman ncc b clerk privi council notifi chief statistician activ employe statist date w form chairman ncc notifi rcmp activ employe statist report offici date b reason employe statist refer name titl letter clerk privi council chief statistician b report activ person clerk privi council notifi rcmp activ employe statist report chairman ncc date b reason prior februari discuss clerk privi council chief statistician activ employe statist report chairman ncc date clerk privi council letter februari occas offer advic chief statistician action taken respect activ employe statist report chairman ncc advic b date offer reason date chief statistician first learn alleg improp activ employe statist report chairman ncc februari chief statistician call meet statist offici discuss improp activ alleg chairman ncc statist employe name offici present meet order paper question offici statist privi inform convey chief statistician clerk privi council chairman ncc discuss alleg improp activ employe statist director merchandis servic divis april offici date discuss take place b reason notifi director merchandis servic divis offici statist privi inform convey chief statistician clerk privi council chairman ncc discuss alleg activ within merchandis servic divis mr snyder b mr torrington c mr altman mr goulet june name offici involv ii natur discuss iii date discuss take place rcmp contact mr snyder b rosalyn snyder c torrington mr altman e mr goulet case date individu interview rcmp cours investig date search made rcmp cours investig date b locat involv c document seiz conclus rcmp investig breach confidenti requir statist act base consult statist offici name offici ii advic provid b qualif investig rcmp offic would provid statist expertis requir form judgement data sold decis scienc corpor examin detail offici statist mr snyder rosalyn snyder mr torrington mr altman mr goulet employe statist state rcmp alan jefferey associ oper prior knowledg approv offici statist offici name februari mr snyder b mr torrington c mr altman mr goulet statist access data file contain inform pertain individu respond statist survey survey involv ii exact natur inform case exact respons mr snyder b mr torrington c mr altman mr goulet respect plan implement public censu merchandis servic total cost censu merchandis servic fiscal year expenditur relat censu made initi submiss present statist treasuri board relat censu merchandis servic project cost fiscal year censu public result censu merchandis servic contain less inform plan june case reason absenc inform public plan result censu merchandis servic one publish case reason public issu censu merchandis servic case content date public june public plan result censu merchandis servic case intend content date public mani employe statist univers degre occupi posit requir univers degre case classif posit return tabl old age secur;Mr. MacKay;1977
3080375;mr speaker remain question allow stand;Ralph Goodale;1977
3080377;mr speaker would notic motion product paper allow stand;Ralph Goodale;1977
3080381;bill c amend old age secur act report amend stand committe health welfar social affair concur;Marc Lalonde;1977
3080382;pleasur hous adopt said motion;John Napier Turner;1977
3080385;bill read third time pass said mr speaker speak bill c pleas outset thank member particip debat second read discuss stand committe health welfar social affair note occas provis bill import resid earn social secur credit countri depriv foreign benefit absenc intern agreement gener consensu reach concern provis trust member want give bill speedi passag construct suggest made member side hous consid bill matter public record would therefor like describ briefli certain measur depart taken respond addit public inform campaign refer committe convey provis bill gener public intend continu effort inform member program develop result arrang closer liaison constitu offic oa region offic depart inaugur last decemb region director report level servic pension improv gi renew handl due larg part promin role play member constitu offic handl inquiri pension part depart improv field servic establish itiner offic combin measur led effici resolut pension problem case day repli depart intend reinforc link provid program inform constitu offic done initi phase bill cours continu welcom comment member progress area stand committe examin bill even rais object fact requir pension sign spous applic spous allow benefit undertook time investig whether pension refus sign applic spous benefit upon investig could find instanc pension refus sign spous applic benefit paid particular instanc could justifi sinc instanc fact spous allow would grant could result lower gi benefit pension dual sign requir would therefor appear signific problem time good reason procedur dual signatur give assur coupl marri common law relationship live dual signatur mean spous accept fact gi may vari downward accord rate payabl spous allow program therefor would seem best cours leav matter way govern intent broaden option featur gi spous allow program provid compens reduct pension plan benefit cessat reduct alimoni payment privat carrier disabl insur payment gi spous allow benefit payabl fiscal year basi base incom receiv previou calendar year person suffer loss incom due termin reduct privat pension benefit gi spous allow benefit may recalcul basi estim reduc incom march current calendar year allow increas incom test benefit old age secur regul govern issu includ cpp qpp survivor disabl benefit alimoni privat disabl insur payment offici review issu conclud option provis cover annuiti payment unemploy insur benefit superannu privat pension payment cover supplementari cpp qpp benefit alimoni privat disabl insur payment wish thank gatineau mr clermont particular brought matter attent committe govern intend amend old age secur regul new option provis becom effect proclam date bill meantim offici continu studi matter view clarifi whether incom item ad list use determin entitl incom test benefit old age secur program time permit review help suggest made effort deploy follow primari object bill permit intern agreement provid greater equiti treatment beneficiari consist among tier canadian retir incom system thank concern contribut toward achiev object assur continu co oper offici would urg upon member bill speedi passag;Marc Lalonde;1977
3080386;speaker state intend hold bill vast major anyth second read stage committe stage third read find matter outstand consider time need littl tidi pleas note minist review posit brought attent ladi member regard joint applic interest note joint applic problem indic problem appreci fact minist indic certain except made gi mention case would count incom would point minist committe indic differ exampl incom would reduc gi understand look matter seem anyon need assist countri senior citizen owe consider debt hope minist activ regard near futur old age secur come exempt would allow long run financi assist senior citizen would like take littl bit time review legisl chang resid requir respect old age secur pension earn resid rate fortieth eventu full pension year resid age mean order receiv full pension must resid year length resid less year would qualifi person oa pension portion full pension calcul rate fortieth year present resid rule creat situat qualifi pension receiv hardship done noth provis respect oa must say commend step assist mani peopl think bill import seem import indic happen peopl shortchang intern level protect acquir social secur credit resid migrat across intern border activ year result bill negoti reciproc agreement countri similar exist would facilit receipt pension credit accumul immigr countri origin though resid reciproc agreement make social secur portabl contract countri allow co ordin social secur program understand need bill start negoti countri itali franc unit kingdom bermuda jamaica express intent minist start continu discuss variou countri posit execut document bill proclaim understand bill proclaim possibl earliest date minist see juli hope reflect minist abl settl earlier date know bill pass tonight tomorrow cannot implement littl event least know target date juli would like put record new resid requir lot misunderstand winnipeg north centr mr knowl ask honour second motion regard press februari read bill know press project feel way report left peopl confus respect requir would like put follow record q would new resid rule appli transit period year everybodi transit period resid age new march old age secur rule come forc anyon irrespect age resid prior legal resid age import statement indic new rule appli transit period resid age come point point get littl fuzzi unless care want follow regard new resid rule appli person resid prior legal resid age opportun qualifi full pension exist resid requir mean present law cannot qualifi full pension exist rule could receiv partial pension relat year resid new rule mean peopl choic care point minist must advertis order bring full awar implic matter spoke care shortchang peopl know bill may take earli pension get less amount would entitl known implic appli earlier pension know winnipeg north centr like credit given due brought problem aris would like read committe report februari wherein concern person would entitl twenti fortieth pension person amount time wait month could entitl thirti fortieth put way mean advertis ask earli pension person shortchang sake month page winnipeg north centr report said follow let give exampl pick figur build case case could take place somebodi put categori choic stay year goe come age age year earlier make new rule qualifi pension;Lincoln MacCauley Alexander;1977
3080387;right;Marc Lalonde;1977
3080388;let take person year old rule basi worth year age year year wait year get pension would get per cent old rule think good spell rule think person come record told look brother year get per cent 40th mean shortchang provis happi wisdom expertis winnipeg north centr zero intend minist say realiz peopl care shortchang shortchang turn cannot turn clock although minist said would consider given way act draft person appli applic approv way peopl shortchang pleas minist mention new liaison region offic deal local constitu order help senior citizen understand oa everyth done term complet form concern whether proper counsel told regul take pension go shortchang wait month year depend upon circumst abl take full advantag act ask think minist done provis counsel servic act proclaim one shortchang word want onu applic want onu govern protect senior citizen minist say understand move direct domest level import peopl involv type program shortchang know minist said hard nut time connect senior citizen seem sympathi except area spous allow;Stanley Howard Knowles;1977
3080390;terribl;An hon. Member:;1977
3080391;let bring matter mention committe go partisan partisan matter govern talk restraint spent tri defend indefens wage price control ask minist agre find money introduc advertis program public chang know shaft municip respect urban transit particular matter speak import must give minist credit paper prepar set forth hypothet question answer ask agre nod head think good point find money advertis campaign let senior citizen know effect bill take advantag choic offer amend old age secur act minist refer spous much disappoint chagrin draconian callou measur govern could conceiv simpl procedur minist open hornet nest sympathi peopl involv first peopl live marri live sin want get involv rais hell minist moral lean way busi spous spous younger entitl spous allow spous allow set recogn peopl could live pension good principl minist goe fact person receiv old age pension die receiv spous allow get receiv combin pension one old age secur die survivor get noth know minist hard respect posit indefens elderli peopl get messag condol month spous die tell go get money go welfar social assist thing mr speaker person receiv incom right result legisl cannot understand minist insist cut survivor spous allow make sens draconian callou hope minist second thought give lot excus cannot accept point spous allow discriminatori minist would better advis wait bring social secur legisl think win approv provinc guarante annual incom would better wait time countri afford alien senior citizen age live someon marri recogn widow widow spinster bachelor separ peopl age group left blatant discrimin place govern polici principl wrong side resent shall continu hammer home fact death spous disentitl minist go see peopl recogn think cover import point mr speaker know colleagu someth say bill move right direct old age secur pension base period resid good thing bill pass noth law remov person desir acquir portion pension peopl countri affect new reciproc agreement countless hundr concern pension great britain abl acquir escal princip payment pension escal agreement enter canadian live abl take advantag pension come take advantag pension cannot old age secur endors bill mr speaker hope minist introduc counsel servic import choic spend money advertis minist transport mr lang spend money fli old learjet get money advertis new rule affect mani peopl;Lincoln MacCauley Alexander;1977
3080392;speaker indic spoke behalf new democrat parti second read support principl bill effect establish new basi respect resid requir old age secur posit support welcom believ propos solv number problem put thing basi fair shall someth say minut cours cours remark shall say someth thing bill ought likewis shall speak strong feel featur old age secur act continu legisl without attempt correct flagrant injustic involv said support chang bill establish resid requir think put record motion hous pass stand order thursday februari report page hansard privileg move motion second hamilton west mr alexand read word hous urg media make clear peopl anyon year age affect new rule regard old age secur reach age abl qualifi resid rule effect full amount basic pension hous pass motion minist nation health welfar mr lalond read record stand committe met deal bill gave plea approv emphas aspect matter begin speech may seem bit departur broad principl legisl experi correspond tell must emphas let make clear think mani provis new rule good shall say think moment meantim mani canadian countri hear new rule confus concern lest get less pension thought would receiv think hous agre want understood anybodi day new law proclaim understand year age older right qualifi old rule law provid person choos old rule new rule benefit person march old age secur settl thing press report get letter inquiri peopl concern thing minist say give matter public hope public say reliev anxieti countri fear someth happen amount pension get present full pension avail anyon resid last ten year age meet variou rule substitut requir peopl abl get full pension sinc said much applic old rule countri speak new rule bother main reason new rule make possibl person left person leav age present unless go awkward routin get noth get proport amount pension new rule say get fortieth full pension full year resid age mean person abl draw old age secur pension new rule spent year age abl appli prorat portion old age secur pension unfortun mani peopl deni pension think rule made possibl individu get pension come spend year age fair imposs mani peopl meet sir think good make provis side coin easi defend easi prais suggest certain person may get lesser pension might get road sometim person come bill becom law age less year get number fortieth repres number year age sinc pay pension left fair treat come gone way rest pictur law reciproc arrang possibl countri gain new law shall see great mani person draw pension made portion earn portion earn countri countri satisfi whole process full work order mani case situat better mani individu better total pension receiv say matter must base fair thing strike unfair moment person born countri live year age go unless come year know get noth hand person come countri age year get full pension noth arrang contain element unfair legisl seek correct unfair respect think good idea shall return moment may say addit need clear confus exist mind mani countri necessari clear confus may aris new regim oper thank hamilton west good friend make unnecessari includ might put speech quot said stand committe health welfar social affair appreci compliment made case exampl gave gave exampl new rule come effect person get less would entitl appli wrong time scheme work basi full year person appli year month resid get less wait month year resid word would get twenti fortieth thirti fortieth advis wait month case wait year might qualifi old rule get per cent pension wherea new rule would get less happi say respons got stand committe exampl rais assur public servic offici repres depart counsel servic deal case establish testifi minist said region old age secur offic develop contact constitu offic counsel servic avail use glad know new system get go activ counsel servic import person whether appli say month next add escal factor year road point person appli make tremend differ use appli realiz wait month late basic amount given basic amount life glad counsel put place legisl kind support element confus talk confus exist right part confus come road bit need dealt depart intend despit approv given chang resid rule element disturb go make big fuss today think fuss made ten year time member count year rais point mind provid say year resid age give fortieth pension whether born came immigr age complet mathemat fair look way person live pick age want goe taken differ attitud person come age one gone left case would health reason main reason delight bill case might econom reason pick pension higher incom way left countri shaken dust shoe come come choic decid want live rest day may bit tough tell person ten year age get ten fifteen fortieth pension reason concern know injustic kind develop someth done show next year next year old rule appli person come life qualifi set rule year watch member get hous say got correspond got case person come life made countri home made contribut get ten fifteen fortieth pension minist say ten year oh person get full gi say side shall ten fortieth fifteen fortieth basic pension full gi add amount would get got full pension full gi minist day anyth like present minist say person appli social assist social assist relief welfar call stigma attach matter much say right law believ day come realiz fair new canadian shall correct say mr speaker rememb day pension could taken got could take year chang year rememb day missionari spent live could get pension thing came light parliament decenc correct believ ten year becom appar fair immigr come countri ten year old age secur time someth would like record come support bill situat may deal decad henc;Stanley Howard Knowles;1977
3080393;think shall around;An hon. Member:;1977
3080395;hear number remark friend seem want stay good place stay;Stanley Howard Knowles;1977
3080396;listen speak;An hon. Member:;1977
3080397;;Marc Lalonde;1977
3080398;glad see minist nation health welfar decid come end chamber hear better;Stanley Howard Knowles;1977
3080399;want hear word wisdom;Marc Lalonde;1977
3080400;hope like go say think day like amend old age secur act said better say opposit think old age secur act pension plan legisl make best provis retir secur find anywher;Stanley Howard Knowles;1977
3080402;principl old age secur pension plan good know believ increas amount lower age principl good;Stanley Howard Knowles;1977
3080403;best world;An hon. Member:;1977
3080404;sound like minist agricultur mr whelan everyth speak best world;Stanley Howard Knowles;1977
3080405;like govern best world;An hon. Member:;1977
3080406;listen want make speech liber forc bring thing shall know histori want say friend opposit recept mood agre see day come retir secur pension peopl base today old age secur act pension plan great pension debat go countri know debat go privat plan cannot fill bill privat plan cannot provid escal campaign escal public servic pension privat interest cannot march old age secur dr noel hall report railway pension said unless privat pension plan come escal keep pension plan cost live fail think believ need extend pension plan provid per cent incom adjust work year per cent say moment ago agre friend across way concept basic flat pension old age secur paid everyon reach retir age without mean test earn relat pension top pension plan provid good good kind thing provid answer fail privat pension plan support posit taken public servic allianc advertis spread across countri last day effect privat plan unfair canadian receiv pension privat pension plan repres per cent popul pay entir popul pension situat today everybodi pay get good pension would better everybodi pay abil pay basi everybodi get adequ old age secur old age secur act pension plan plead move direct move thing move faster believ suppos said rememb new young sit back row advoc remov mean test advoc pension month advoc lower age conserv friend sat would say good bright idea stanley come futurist gone beyond dream came mr speaker dream realist say kind economi today whole busi pension fund index real challeng govern improv old age secur extend pension plan let main basi retir secur peopl forget look clock mr speaker someth want time run want thank minist improv put legisl grandpar draw oa gi get famili allow bring grandchildren taken care legisl know minist could made provis retroact cover situat today hope somehow done welcom announc today regul respect right gi base current year incom last year revis form incom ceas effect delay increas caus decreas guarante incom supplement glad step taken bring last point strang coincid subject hamilton west spoke end remark afternoon spous allow glad see york south mr appolloni seat afternoon felt encourag stand took spous allow number respect deal matter committe day notic minist nation health welfar refer liber name accept idea refer liber without give name accept idea say straighten minist answer point made york south thought brush usual capac get point friend york south like fact woman think women equal right woman husband sign applic spous allow know work way husband might wife case wife younger spous practic term way work minist say today offici look matter applic case say spous allow grant elder spous would sign applic minist miss point whether coupl get spous allow indign woman go get husband orneri though may sign applic;Stanley Howard Knowles;1977
3080408;tri make point yesterday motion stand order minist state fit amateur sport mr campagnolo said hear hear other said complain contrari principl equal right human justic rest say woman age cannot get pension unless produc husband word spinster widow qualifi whole set wrong delight hamilton west concentr latter part speech pleas stand york south took matter committe day matter slice mr speaker fact matter govern say person march addit mean test undergo marit test husband wife meet condit get allow husband man wife get minist say aim solv problem peopl tri live pension come tell imposs expect person live pension repli social assist right hope made point committe line taken comfort hous common comfort committe room minist offic peopl appli social assist relief welfar feel stigma shame attach want pension right minist say tri use back door get pension care whether back door side door front door come chimney fact want pension avail satisfi avail age labour market think reason test marit test say woman qualifi pension unless husband contrari bill right;Stanley Howard Knowles;1977
3080410;order winnipeg north centr mr knowl floor;John Napier Turner;1977
3080411;thank mr speaker enjoy help concern pension paid common law situat mani case explan allow paid spous common law paid spinster widow say mr speaker york south got day friend hamilton west rais canadian realiz hamilton west kingston island miss macdonald rest fought hard sever year tri get someth done month went peopl becam awar horrifi newspap carri editori express horror sort thing think whole ought review sit shall give hous chanc vote motion would call whole spous allow review wrong deni spous allow spinster widow would give everyon bracket labour market posit everyon know seem ultim cruelti mean say wife old age secur spous allow year old husband die spous allow cut accord statist happen canadian month defenc phase matter review review right minist right say want go want pension avail age labour market lifetim oppon mean test hard say accept kind incom test anyon test cannot accept marit test fit feel hous say kind thing said friend york south appreci committe day hope get give support stage;Stanley Howard Knowles;1977
3080412;get axe;An hon. Member:;1977
3080413;say get axe said thought interest minist name liber suggest accept name liber suggest reject made clear hope good mani time done social secur field year tremend compar today;Stanley Howard Knowles;1977
3080414;liber legisl;Charles L. Caccia;1977
3080415;tori littl liber legisl last bit liber prod side hous right begin reason side prod believ work believ get pension labour market cannot done session go step time exampl bring pension age fine thing bring end right cut pension allow spous becom widow reach debat veteran affair day told stori wife veteran new brunswick veteran per cent disabl pension old age secur guarante incom supplement war veteran allow turn told must appli spous allow way law read get spous allow veteran allow cut term dollar woman ask happen husband die everyth disabl pension drop less per cent old age secur drop guarante incom supplement drop sooio march old age secur spous allow drop appli war veteran allow mean test appli welfar minist nation health welfar say right law say stigma shame attach good potenti case woman husband age health like happen happen peopl month women least hous put end want matter review bill c claus deal spous allow claus spous allow recast fit new rule claus claus make sure spous becom widow spous allow stop claus bill review committe hurri minist said intend proclam date would delay get legisl effect would detract readi support legisl whole support review ask insist women ought reconsid chang mr speaker move second timiskam mr peter motion amend delet word word substitut follow word bill c read third time refer stand committe health welfar social affair purpos reconsid claus thereof said claus deal spous allow committe worth salt recommend chang made provis spous allow bill c would amend could pass great pride;Stanley Howard Knowles;1977
3080416;hous readi translat;John Napier Turner;1977
3080417;mr speaker would like depriv colleagu opportun make comment would allow could speak;Joseph Adrien Henri Lambert;1977
3080418;mr speaker rise point order thought motion introduc would opportun make repli regard substant part motion surpris said colleagu winnipeg north centr friend friend light fact work thought could given littl notic say great deal respect good thing happen side fenc time hope futur winnipeg north centr mr knowl know stuff deviou say great respect least give side indic convers around corner back curtain gave idea go move motion said regist concern indic object posit minist take regard death pension wipe incom surviv spous cannot forgiv minist intend support motion receiv littl notic thought would let know think minist nation health welfar mr lalond;Lincoln MacCauley Alexander;1977
3080419;would like say bellechass mr lambert rose first reason recogn;John Napier Turner;1977
3080420;mr speaker repli hamilton west mr alexand may say glad know surpris support amend may say requir give notic amend occur like frankli thought friend might move amend frank felt told member conserv parti go would put idea head decid right would support amend;Stanley Howard Knowles;1977
3080421;order pleas suggest get debat recogn bellechass mr lambert translat;John Napier Turner;1977
3080422;mr speaker matter settl winnipeg north centr mr knowl hamilton west mr alexand would like add word amend old age secur act convinc member show partisanship would want reason make polit footbal senior citizen matter whether legisl amend liber progress conserv new democract social credit govern matter parliament assum respons give senior citizen right secur consid mankind realiz human seek secur birth till death consid babi crib concern secur cri apprehens time sinc mother look children child turn call mother mean someth bother feel insecur let observ littl student children start attend school whether kindergarten primari secondari school colleg univers level worri secur want secur want assur life troubl free need met let look littl teenag begin feel respons part societi want absolut secur work secur becom adult enter labour market let consid labour demand everyth union obtain secur membership evid everybodi concern secur life mr speaker person work ensur secur make sure old age abl work earn live money incom requir support respect mr speaker winnipeg north centr mr knowl said ago social secur scheme advanc provid elig senior citizen secur need look south unit state power nation realiz old age secur pension scheme superior mean must rest laurel show complac tri improv scheme within possibl avail last weekend receiv represent senior citizen peopl hard time find job self suffici told way difficult time life quarante secur cannot sure job guarante yearli incom period insecur difficult period life mr speaker though support principl bill though pleas amend design make act equit larger number peopl whether immigr peopl leav countri return number year feel improv desir deserv support promot implement fact remain act mr speaker pension grant peopl live person legisl pass recal make comment elous urg minist nation health welfar amend bill respect sacred marriag legisl sinc enact need marri elig old age secur need year age live person without marri shack seen older person age said think fli face divin institut famili old age secur fact famili compos husband wife circumst favour children husband wife day marriag age unfortun thing represent exampl like made last weekend someon age spous wedlock otherwis later die surviv spous left without pension person lose everyth reli welfar wors situat mr speaker submit minist amend act author payment spous allow person qualifi pension die prevent difficult situat seriou consequ person involv famili someon count guarante incom incom disappear creat seriou difficulti person must go welfar god know speaker easi matter day need welfar regul get tougher tougher implement much tighter way use seem tougher situat stringent regul appli great number peopl destitut circumst anomali impos imposs circumst peopl age group must recogn gener peopl hard work live tri earn live contribut develop build parish town citi industri day day work fellow citizen hope becam disabl older societi would recogn contribut whole earn secur would forthcom work reason earth gift provid work fine work reward make achiev someth provid get someth today tomorrow fewer payday physic strength start go speaker think govern move right direct proceed wait wors get chang made late damag done condit chang solut obsolet live sick societi friend opposit smile tell cock eye stori know constitu like mine ride hardship case give shiver respons run larg beauti countri like countri abl provid secur without go kind procedur know noth day met peopl look kind inform must commend minist march old age secur nation health welfar mr lalond offici;Joseph Adrien Henri Lambert;1977
3080423;minist health;Francis Fox;1977
3080424;minist health offici work hand hand believ inform enclos envelop pension chequ would see inform explicit specif detail peopl may know write situat correct said repeat today provinc quebec district offic quebec area least respons old age secur pension famili allow compet get busi show situat need correct mr speaker wish could pay compliment depart civil servant imposs depart minist instruct ignor civil servant could care author recommend member deleg elect fellow citizen thing overlook ignor peopl could care present time exist group dissatisfact make shudder annoy worri take seriou look go work fellow citizen canadian francophon anglophon say administr respons everyth power give equal opportun canadian part countri mr speaker give troubl made much progress make come month time essenc mr speaker make boil see minist civil servant senat go televis french network cbc say concern nation uniti fate one got mess laissez fair free easi attitud throw arm air cri someth must done ship go sink mr speaker time act ship abandon row get ship port mr speaker wonder ship canadian uniti drift mani seriou peopl show great concern take respons time week rais point adjourn motion ten clock submit idea consid possibl grant pension lower age earli retir want leav labour market would receiv oa pension minist answer expect say thousand unemploy peopl housew retir peopl without work would want pension mr speaker say sit consid appropri statist figur mani peopl payrol men women mani peopl pay retir fund kind let find mani peopl would will retir abl someth know finish know peopl abl work effici use environ countri want freedom continu work retir think someth autocrat dictatori voluntari thing mr speaker think consid figur convinc find would better posit give secur allow young peopl want work young peopl want work offic flood week young peopl come offic parliament help find job want work would help find job help get unemploy insur social welfar benefit time live pension time build time reap benefit effort govern state make effort consid rate unemploy great number unemploy produc anyth must pay unemploy insur social welfar benefit allow live think would right tell older peopl earn work govern amend legisl go allow retir peopl could given deserv old age secur mr speaker month would notic chang countri know experi underdevelop area south mani peopl find rough make necessari incom allow face daili need would like much abl enjoy advantag countri mani young men young women noth would like make contribut speaker difficult speak young peopl peopl like everyon rais twelv hesit speak reprimand need hate member children know must make young peopl understand societi right oblig must accept want right respect must start duti demand right respect tell young peopl understand end recogn right understand must time life build time march develop time sow time reap time reap come mani year say time reap come peopl age glad hear seriou peopl like hamilton west mr alexand winnipeg north centr mr knowl member parti idea want work end may pass legisl respect sacr charact famili marriag grant right secur singl person necessari marri peopl receiv old age secur live someon qualifi old age secur present legisl terribl think want go bottom thing mr speaker make plea strength heart god given urg minist nation health welfar mr lalond member parliament allow legisl amend make good believ amend suggest winnipeg north centr intellig logic matter think thing exist would like see tomorrow newspap report canadian winnipeg north centr move amend kill bill case spirit amend move substanc amend bill refer committe studi amend meet need categori person whether marri widow bachelor whatev import requir year age mr speaker nobodi give guarante year legisl amend age elig old age pension reduc year evolut evolut right direct evolut toward better social econom financi benefit base work common work toward progress year mr speaker accept underli principl bill improv think made way would allow make point think tomorrow member would share view matter happen motion move stand order requir unanim consent hous put although member exclud chair may agre shake head dissent speaker see forget other stand order much date necessari hear someon say shake head dissent motion cannot put stand order provid want speak hous must rise permiss chair say motion say someth observ rule rise old age secur say object name record offici report mr speaker think remark made good faith honesti interest countri receiv committe respons chang procedur take account obsolet rule courag convict want give unanim consent rise say think member would pleas abid decis said mr speaker conclus minist nation health welfar mr lalond consid gentleman man awar respons reflect modest remark made behalf peopl truli deserv countri need worri difficult period life lose strength need get incom peopl worri difficult year could offer happier life think contribut young peopl person built road school industri allow better standard live young peopl devot life process gener next follow gener succe better shall happi shall first say achiev everyth could give least chanc old age without worri vital need;Joseph Adrien Henri Lambert;1977
3080425;mr speaker brief member hous would like improv social benefit area understand easi propos push opposit respons spend public fund;Marc Lalonde;1977
3080426;boy;Arthur Jacob (Jake) Epp;1977
3080427;hous heard propos lower elig age would mean addit expenditur alon oa gi cpp retir program sum would made follow would spent gi pension plan kind money discuss made certain propos provinc cours social secur review hous ask consid difficulti age suggest problem poverti countri broader present need countri look provinci assist program govern contribut per cent cost assist plan march old age secur cours social secur review propos provinc form guarante incom would cover incom support unabl work age would cover unabl work age would cover year old age propos program incom supplement program supplement incom abl work earn live forc downgrad activ earn lower incom activ prime life provinc support broad concept look method implement program hope end year shall conclud review techniqu administ approach provinc endors concept principl sever provinc indic may resourc next year provid program citizen consid way speed implement program provinc administ incom tax system suggest propos would best solut poverti countri advantag flexibl sens want continu work abl work see incom improv time characterist program abl answer need peopl age suggest patchwork propos put afternoon opposit band aid deal gener poverti problem countri side hous concern member opposit poverti countri;Marc Lalonde;1977
3080428;show;Stanley Howard Knowles;1977
3080429;winnipeg north centr mr knowl said recogn social legisl countri brought initi liber govern case past convinc remain year come lesson learn anybodi think record respect bear examin citizen countri citizen countri examin elect time amend come vote shall vote think progress suggest propos piec patchwork think answer lie area gener program incom support supplement whole retir becom complex member afternoon indic peopl countri live longer longer peopl would like keep work present pressur mani area peopl forc retir complain forc retir would like continu work earn live want forc retir forc present thank provis privat public pension plan make pension avail mani academ specialist old peopl problem argu consid introduc greater flexibl privat public pension system fact lower pension age shall see repetit happen lower pension age member may rememb univers pension paid age began pay pension select basi age much pressur public privat sector retir peopl end pay univers pension age employ organ privat pension scheme made sure peopl retir age forc labour market reason think peopl forc labour market age year come pay old age pension age univers basi factor must consid addit increas annual addit expenditur would necessari propos implement respons tell canadian public shall rais money frankli opposit justifi argument ground think wave futur form guarante incom citizen countri tier system incom support unabl work system incom supplement work earn meet need govern propos work bring hous due cours suggest propos winnipeg north centr reactionari approach particular issu worthi support;Marc Lalonde;1977
3080430;mr speaker minist permit;Stanley Howard Knowles;1977
3080431;;Marc Lalonde;1977
3080432;minist mention much would cost pay univers pension age ask would tell much would cost pay pension age labour market would give would cost extend spous becom widow pension age;Stanley Howard Knowles;1977
3080433;figur latter part would difficult give peopl mention would lose spous month grow older must realiz peopl reach get regular pension figur peopl work forc concern realiz hope talk spous home mani exact figur tell gi march top oa would requir gi part would add case oa part bring level maximum talk dollar;Marc Lalonde;1977
3080434;answer;Stanley Howard Knowles;1977
3080435;provid figur;Marc Lalonde;1977
