basepk;speechtext;speakername;year
4680348;mr speaker proud part govern sensit sensibl sensit econom situat across particular number canadian feel left labour market sensibl invest economi build futur nation;Jean-Yves Duclos;2016
4680349;mr speaker know listen answer famili lose home compani take busi skill worker forc line ei counter rehears talk point answer situat alberta uniqu need job kill liber polici liber go stop destroy alberta economi allow albertan get work;Matt Jeneroux;2016
4680350;mr speaker honour part govern invest qualiti quantiti servic deliv unemploy canadian across done budget last year pleas offer better servic better benefit target term respond need expect canadian rebuild economi base strong fiscal polici good infrastructur program;Jean-Yves Duclos;2016
4680351;mr speaker day extens softwood lumber agreement expir deal forestri compani vancouv island across british columbia hit hard hefti american tariff mani constitu could lose job neighbour friend rel govern quiet deadlin loom govern protect forestri job british columbia;Gord Johns;2016
4680352;mr speaker govern share concern peopl across respect lumber industri particular softwood lumber work negoti work understand differ across countri variou nuanc industri includ british columbia best negoti work negoti minist met counterpart number time continu press continu tri reach agreement end period;David Lametti;2016
4680353;mr speaker liber promis commit first nation make need invest infrastructur social servic today fund arriv first nation commun liber insid seem problem get fund need first nation commun left wait fund need critic invest first nation held govern wait;Sheri Benson;2016
4680354;mr speaker think number correct media deliv previou govern half year portion budget alloc new fund support construct servic renov hous unit water project includ address long term drink water advisori school new infrastructur program govern commit renew relationship indigen commun deliv commit;Carolyn Bennett;2016
4680355;speaker spent time commun beauti ride fundi royal summer heard hardship respect find enough employe tourism transport manufactur industri commun leader express concern shrink number school difficulti support local busi issu relat atlant shrink age popul could minist updat hous atlant growth strategi particular initi increas immigr atlant;Alaina Lockhart;2016
4680356;mr speaker thank colleagu good congratul motion regard studi immigr hous summer found atlant provinc enthusiast increas immigr demograph reason know immigr help creat job creat pilot project welcom immigr atlant region encourag stay;John McCallum;2016
4680357;mr speaker februari transport act review report tabl hous recommend foreign ownership limit increas allow carrier provid improv air transport canadian spite strong busi case strong market demand overwhelm support airport municip includ region municip minist chosen take action minist stand way job growth;Harold Albrecht;2016
4680358;mr speaker govern work address recommend transport act review develop futur transport system consid applic jetlin enerjet context develop long term framework canadian air travel decis made interest middl class canadian travel work join;Kate Young;2016
4680359;mr speaker liber claim stand middl class recent non action minist transport foreign ownership rule air carrier mean middl class canadian continu poor airport servic pay higher fee clear recommend canadian transport act review would reduc cost give better servic middl class canadian use waterloo region airport ride kitchen conestoga minist ignor;Harold Albrecht;2016
4680360;mr speaker certain canadian appreci govern take inclus evid base approach determin futur transport network travel decis made best interest middl class canadian work join analyz applic jetlin enerjet exempt foreign ownership limit context come month minist transport continu present initi safer cleaner secur effici transport sector;Kate Young;2016
4680361;mr speaker liber need refund deliverolog expert sure cannot get thing done left indigen canadian job creat industri dark un declar right indigen peopl may justic minist said would adopt undrip without qualif said simplist unwork cannot done word word justic minist mislead indigen canadian;Cathy McLeod;2016
4680362;mr speaker appreci opportun speak unit nation declar right indigen peopl endors without qualif commit move operation unit nation declar within section context uniqu constitut context commit indigen peopl declar state done way legisl polici construct arrang done;Jody Wilson-Raybould;2016
4680363;mr speaker globe mail publish editori call undrip drip drip liber nativ right polici minist justic gone promot declar world stage un say home simplist unwork say thing world stage say thing confus creat minist deliber know;Cathy McLeod;2016
4680364;mr speaker govern commit endors without qualif unit nation declar right indigen peopl commit move nation nation relationship base recognit operation declar done indigen peopl develop solut operation unit nation declar articl minimum standard within section constitut framework vast ensur full box right recogn;Jody Wilson-Raybould;2016
4680365;mr speaker canadian nuclear safeti commiss crucial role overse safeti secur nuclear facil summer whistleblow warn cnsc staff fail give critic safeti inform commission spite serious alleg minist shrug shoulder cnsc presid laugh canadian deserv new appoint nuclear watchdog expect minist plan improv oversight nuclear safeti;Richard Cannings;2016
4680366;mr speaker govern place highest prioriti health safeti relat nuclear activ expect cultur canadian nuclear safeti commiss safeti focus open employe foster respect workplac encourag peopl view opportun improv cnsc review issu rais anonym letter commiss member discuss topic recent meet independ commiss member advis cnsc staff action taken;Jim Carr;2016
4680367;mr speaker new report rcmp csi involv tortur horrifi canadian secur offici know tortur occur case provid tortur specif question canadian accept human right abus circumst liber sanction use inform obtain tortur;Cheryl Hardcastle;2016
4680368;mr speaker ministeri direct exist protect canadian right freedom govern import work implement mechan ensur nation secur organ compli law introduc parliamentari oversight committe bill strengthen oversight practic;Michel Picard;2016
4680369;mr speaker thousand canadian mobil right livelihood threaten potenti ban enter u admit use drug liber make legal minist public safeti emerg prepared miss mark conclud custom pre clearanc agreement unit state fail address issu huge mistak minist withdraw bill c renegoti agreement u pre clearanc protect canadian;Erin O'Toole;2016
4680370;mr speaker govern engag product talk partner south make easier american canadian cross border discuss specif issu marijuana issu focu futur talk improv situat;Michel Picard;2016
4680371;mr speaker monday much effort heard veteran claud lalancett resort hunger strike parliament hill protest militari use effect soldier sailor give concret promis address concern liber said would set consult process studi issu minist reaction consult delay tactic action;Cathay Wagantall;2016
4680372;mr speaker know care great deal veteran want best issu mefloquin discuss year know veteran affair nation defenc health need work address issu cannot comment specif case work group establish work issu make sure address;Karen McCrimmon;2016
4680373;mr speaker liber shortag money come friend thalidomid victim lifetim suffer treat summer deni compens without interview medic evalu disgrac minist fix;Gord Brown;2016
4680374;mr speaker govern commit support canadian thalidomid survivor help live rest live digniti definit medic test thalidomid exposur object review process use assess individu determin elig financi support base individu ad thalidomid survivor program bring total number individu demonstr review process work addit survivor may identifi applic remain review;Jane Philpott;2016
4680375;mr speaker transport act review report tabl minist transport year mark begin new discuss enhanc transport system whether air rail road marin network play major role ride across includ niagara centr canal corridor could parliamentari secretari pleas updat hous progress minist fact made year address review set long term agenda transport great nation;Vance Badawey;2016
4680376;mr speaker thank niagara centr import support file govern recogn need collabor approach address cta review develop futur transport system sinc report tabl minist engag canadian stakehold provinc territori indigen group hear view discuss idea feedback heard past month valuabl rich diversifi input play major role defin long term agenda transport;Kate Young;2016
4680377;mr speaker liber implement phoenix pay system complet utter disast senior offici minist public servic procur knew countless risk phoenix launch went cost taxpay damag live public servant minist rule bonus peopl respons train wreck;Kelly McCauley;2016
4680378;mr speaker prioriti ensur peopl receiv pay get pay full investig ask auditor gener need focu problem hand get peopl paid prioriti;Leona Alleslev;2016
4680379;mr speaker want congratul minist infrastructur commun sign bilater agreement provinc territori phase govern histor infrastructur plan invest gatineau rapibu extens lorrain may project fund plan would help thousand peopl get work spend time famili minist tell govern keep invest rais canadian awar public transit;Steven MacKinnon;2016
4680380;mr speaker would like thank colleagu gatineau advocaci public transit former bu driver know hand import public transit commun happi see canadian urban transit associ member last week talk transit govern invest public transit next year new dedic fund help shorten commut time reduc air pollut strengthen commun grow economi;Amarjeet Sohi;2016
4680381;mr speaker ottawa civic hospit campu year old need replac hospit expert panel chose spot across street minist environ interf block construct ncc may forc hospit move expens locat govern problem help million dollar move cost prime minist friend polit staffer extra cost associ environ minist interfer feder govern help move cost hospit;Pierre Poilievre;2016
4680382;mr speaker govern commit state art hospit ottawa understand need commun make decis believ transpar rigor evid base decis make minist ask nation capit commiss lead site review site review take consider feder land site across citi encourag canadian get involv process launch confid ncc abil lead thorough studi order provid govern best recommend possibl;Randy Boissonnault;2016
4680383;mr speaker bloc manag get stay haitian zimbabwean refuge face deport refuge earthquak haiti today mani refuge receiv answer dire strait mani work permit access health care servic bank servic telephon minist immigr commit adopt comprehens solut give refuge perman resid begin octob urgent;Mario Beaulieu;2016
4680384;mr speaker taken initi held press confer quebec counterpart haitian commun month ago encourag come readi accept haitian proper document everyth could welcom haitian;John McCallum;2016
4680385;mr speaker pari govern commit fight climat chang great today liber backtrack adopt greenhous ga reduct target set conserv time refus acknowledg climat chang exist govern come achiev target weak without kill energi east pipelin project govern realiz cannot reduc greenhous ga emiss increas seem obviou quebeck;Monique Pauzé;2016
4680386;mr speaker thank colleagu govern know grow economi protect environ go hand hand feder govern provinc territori recogn vancouv need come ambiti plan meet intern oblig today futur work counterpart includ quebec environ minist come plan previou govern target plan emiss went seriou;Catherine McKenna;2016
4680387;order repentigni;Bruce Stanton;2016
4680388;mr speaker new argument yesterday first nation unit state sign treati fight tar sand expans distribut tar sand oil like quebeck realiz fight climat chang urgent govern say want take action refus say energi east pipelin increas product bitumen social licenc project first nation quebec nation oppos govern abandon toxic project;Monique Pauzé;2016
4680389;mr speaker know govern commit establish nation nation relationship indigen peopl know move across countri talk indigen leader real accommod energi project front regulatori process provinc look impact develop indigen commun convers consult meaning hope accommod;Jim Carr;2016
4680390;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati entitl convent govern govern state israel avoid doubl taxat prevent fiscal evas respect tax incom sign new york explanatori memorandum includ treati;Bill Morneau;2016
4680391;move leav introduc bill c act amend incom tax act make relat amend act regist retir incom fund mr speaker would like thank elgin middlesex london second import piec legisl bill would remov mandatori minimum withdraw requir regist retir incom fund enabl senior save hard earn money need manag save see fit senior penal save money retir look support colleagu particular legisl would help senior motion deem adopt bill read first time print;Kelly McCauley;2016
4680392;mr speaker honour present ident petit sign thousand canadian across countri vancouv halifax petition call upon parliament enact legisl ensur dog cat fur ban import sale signatori note u australia new zealand switzerland eu legisl place regard cat dog fur eu ban came effect u ban sinc would like thank ariel lang ride beach east york canadian trade dog cat fur prepar petit gather signatur privat bill would ban import sale cat dog fur;Nathaniel Erskine-Smith;2016
4680393;mr speaker pleasur today present petit sign canadian call member parliament support bill seek amend excis tax act refund gst paid canadian school author;Kevin Waugh;2016
4680394;madam speaker rise today present petit subject british home children citizen sign petit ask hous unequivoc sincer public apolog home children descend children orphan destitut sent britain provid indentur labour canadian farm household u k australia issu apolog last april tabl motion hous happi present petit support motion issu apolog canadian victim guis protect;Richard Cannings;2016
4680395;madam speaker pleasur rise today hous tabl elect petit e behalf resid ride parkdal high park former conserv govern enact bill c outcri across countri loud strong canadian understand need combat terror allow fight trump fundament right freedom must balanc petit seek resid ride across countri want comprehens review bill c want privaci protect want canadian secur agenc oper within confin charter right petit gather signatur none would possibl without hard work import advoc ride mr matt curri stop c continu work advoc like mr curri strengthen constitut right protect canadian;Arif Virani;2016
4680396;madam speaker pleas stand today present petit behalf cassi law petit ndp ride cassi live death loss child pregnant signatur repres ten thousand present hous repres canadian walk life affirm nano poll show respond poll pro choic major pro choic individu agre need law;Cathay Wagantall;2016
4680397;madam speaker tabl petit today sign mani constitu winnipeg north petit deal bill c provid assur sign petit mani issu rais petit fact debat process look debat year;Kevin Lamoureux;2016
4680398;madam speaker supplementari respons tabl june could made order return return would tabl;Kevin Lamoureux;2016
4680399;agre;The Assistant Deputy Speaker (Mrs. Carol Hughes);2016
4680400;agre;Some hon. members;2016
4680401;regard minist offic includ cost paid minist offic budget govern fund april total cost spent wine spirit beer alcohol ii bottl water iii soft drink iv potato chip nut snack v coffe cream non dairi creamer sugar relat suppli vi food food includ;Martin Shields;2016
4680403;madam speaker remain question allow stand;Kevin Lamoureux;2016
4680407;madam speaker pleas rise today support bill c would like take opportun congratul minist govern follow elect promis new democrat oppos former conserv govern attempt restrict right union chang rule govern labour relat guis increas transpar bill design weaken union forc redund unreason financi report requir make difficult canadian regul workplac join union allow recap bill bill c would repeal bill unnecessari discriminatori law design impos oner detail report requir union push parliament conserv despit widespread opposit mani group includ constitut privaci expert provinc conserv liber senat privaci commission canadian bar associ nhl player associ insur mutual fund industri among other bill c privat bill support conserv design make harder worker union easier union decertifi labour law chang made without evid problem previou system union certif hope bill receiv swift passag restrict risk brought bill bill c ceas exist privileg hear mani stakehold committe hear union employ bill pleas opportun today quot length testimoni heard last spring much heard committe expert wit describ problem piec legisl knowledg straightforward way plain languag make easi see bill repeal toni fanelli repres construct contract mainten industri employ explain oppos oner disclosur report requir bill c said trust fund train fund fund would connect union subject public exposur competit would understand time moni go train busi construct industri train develop key compon success project build bid staff make break employ saw legisl would open door non union come mention top report requir report respons would come preliminari audit cost prohibit group larg employ continu would happen employ like peopl repres bigger employ across employ associ jurisdict countri reason oppos mr fanelli said construct labour relat associ alberta industri contractor associ held labour trust make report return requir bill confidenti bargain strategi laid open cannot good labour relat good parti labour relat continuum labour relat practition year time issu aris respect subject issu past go gain signific public disclosur went say respons privaci employe legisl compel decid law breach incom tax act variou provinci feder privaci law might differ wrong right area union contractor see obviou valu part bill c support repeal legisl bill consid today stand committe human resourc skill social develop statu person disabl opportun hear emin labour relat expert practition andrew sim vice chair task forc review labour code gave enlighten present say bill bill c bill c strong express view person experi found last year think signific year review code peopl law affect view bill repeal bill air side seek polit intervent ideolog econom relationship reason corrod view legisl reform feder sector base tripartit model oft cite erron comparison secret ballot forum form union individu vote democrat elect expert wit sara slinn associ professor osgood hall law school york univers say bill c faulti polit elect analog work mandatori vote support reli polit elect analog found view certif vote analog polit campaign elect attract argument understand appeal idea free speech inform choic workplac democraci fals analog natur union represent analog govern power polit represent result natur decis make union vote analog polit elect natur decis differ certif transform employ relationship introduc union employe agent limit purpos bargain administ collect agreement union may abl negoti employ overrid econom author employe continu event non represent outcom possibl polit context polit elect citizen vote possibl repres option unrepres union represent elect analog polit elect would vote among differ collect employ repres option non represent system professor slinn address issu card check versu secret ballot vote union certif state term card reliabl measur employe support contend vote indic employe desir union represent card suggest card base certif foster union misconduct compel employe sign card although possibl evid academ studi case law jurisdict use procedur signific widespread problem anecdot evid compel basi legisl chang face lot academ research find mandatori vote system neg effect labour relat employ interfer certif signific widespread problem effect bill increas difficulti employe would face tri form union despit conserv denial clear mandatori vote procedur set bill would allow opportun employ influenc outcom certif drive quot professor slinn follow case vote base procedur employ notifi labour board certif applic made jurisdict deadlin vote work day labour code deadlin vote provid ampl time employ engag union campaign goe say bit research delay vote process represent vote requir vote addit submit evid result longer certif procedur found reduc likelihood certif time limit case labour code feder legisl studi conclud combin enforc statutori time limit expedit hear unfair labour practic necessari offset neg effect avail professor slinn note delay would real concern current provis pass bill c would help part address issu term employ interfer professor slinn note vote base procedur give employ substanti opportun seek defeat organ attempt numer studi show widespread effect larg percentag manag survey studi admit engag believ illeg unfair labour practic avoid union represent survey evid found union employe expect employ retali expect anti union conduct employ research ubc found canadian employ anti union attitud toward union u manag professor slinn found bill c amend revers bill c bill c chang represent procedur chang better protect employe decis make collect represent aforement concern bill c echo hassan yussuff canadian labour congress said board uncertain whether support union board order vote cours mani occas vote board found employ interf worker abil choos union would employ care worker want join union free democrat constitut right countri would employ want interfer fact vote give employ time use kind tactic time vote order could list compani said go close facil cut peopl salari lay peopl cours chang worker abil exercis free choic clear testimoni respect individu expert bill c good first step disappoint major action miss bill govern intim plan move labour polici reform would includ hear union employ level govern canadian encourag beg repeal egregi labour law chang found previou govern omnibu bill c review bad legisl contenti unconstitut previou govern omnibu bill c decim health safeti protect public servic worker govern commit restor import safeguard peopl deliv essenti public servic negoti public sector union resum fall public servic worker look respect promis elect hope govern make good promis restor fair collect bargain public servic part promis labour polici reform govern bring legisl updat modern labour code know section code deal workplac harass hour work overtim pay vacat entitl year date time modern code reflect realiti today labour market recent review labour code last happen final report make sever recommend help increas number part time contractu employe may 2015 brief note former minist labour said rise part time temporari employ worker along demand knowledg base job chang natur work workplac govern work union ensur part time temporari employ worker right workplac labour protect canadian worker given rise precari involuntari part time employ canadian worker face host ad challeng elig ei benefit result diminish abil save errat hour creat challeng pursu educ arrang child care qualifi mortgag contribut factor greater incom inequ govern sincer help middl class must address issu sure esteem colleagu agre corner great countri much bring better standard live canadian economi continu struggl cost live rise wage stagnat canadian look govern make life afford afford child care pay equiti decent access hous live wage measur would help canadian walk life govern commit reinstat fair minimum wage worker regul sector provinc municip acknowledg live wage make huge differ make life afford govern step lead way sad fact disproportion number worker affect women young peopl cannot act way past time feder govern bring stand pay equiti legisl studi issu consult evid clear undeni committe report call action continu wait combin polici propaganda previou govern start dismantl system protect put place decad advocaci labour organ commun group union right wing agenda gener polici hurt environ social servic worker person colour indigen peopl commun women poor margin group new govern place one promis equal women indigen peopl sunni way look see current govern work member hous union civil societi bring better job secur futur canadian;Sheri Benson;2016
4680408;madam speaker want thank colleagu comment today great deal equiti opinion know career background come hous work behalf canadian worker ensur concern face day day challeng heard brought speech numer govern tri work daunt challeng daunt task month month abl address mani chang talk today improv talk today particular bill know involv labour movement past legisl would repeal fail see legisl would improv life canadian know piec legisl would creat job countri appear mani affront organ labour could share thought take attack organ labour;Rodger Cuzner;2016
4680409;madam speaker want thank colleagu comment offer allow comment bill c bill c len mean spirit anti union legisl noth number level first let talk bill c comment previou govern would say democraci transpar account would repeat conserv tri insinu somehow democraci account transpar within union movement associ true anyon part union associ understand requir need share member file report oner report ad lot work expens employ heard comment union quick comment around bill c solut problem exist heard committe heard employ heard union becam clear heard expert previou chair commiss review labour code professor expert within labour relat make harder union easier decertifi mo previou govern;Sheri Benson;2016
4680410;madam speaker listen colleagu great interest note comment cannot compar vote elect vote union wonder realiz time sort movement toward union employ employe strong feel move particular direct torn peopl workforc get divid issu whether go union difficult abil secret ballot would like stand tell employe across countri deserv ballot someth person issu;Cathy McLeod;2016
4680411;madam speaker want thank colleagu comment bring convers committe level evid clear research employ intimid employe union intimid member sign card peopl within workplac reason go agre major peopl sign card understand actual rule whiff labour relat board someth amiss gone certif drive board ensur secret vote taken see fact happen know research evid employ one receiv unfair labour relat charg one tri influenc union member sign card;Sheri Benson;2016
4680412;madam speaker interest hous hear conserv rise talk import vote democraci workplac interest topic start worker indic want join union sign card conserv go propos system worker workplac get vote whether would like union conserv interest vote obstacl worker want join union wonder colleagu saskatoon west could speak record conserv govern whether believ profess concern workplac democraci genuin;Erin Weir;2016
4680413;madam speaker thank colleagu give opportun talk issu reflect previou govern attitud toward union champion union think hous would agre except part agenda previou govern reduc worker right possibl undermin collect right worker union make workplac better improv health safeti look thing involv previou govern bill c see list thing want remov health safeti right public sector worker take thing labour relat board want part negoti thing took tabl could collect agreement conserv espous word democraci transpar account use say work peopl way union way public way wedg issu order bring anti worker anti safeti anti union agenda previou govern;Sheri Benson;2016
4680414;madam speaker thank contribut today understand come perspect base experi great hear point view quick opinion bill put labour movement bill c bill c;Kyle Peterson;2016
4680415;madam speaker brief answer would set labour relat worker right health safeti work tandem part larger agenda proud stand today support govern leadership make bill histori;Sheri Benson;2016
4680416;madam speaker pleasur stand today talk bill c purpos cours repeal provis enact bill bill c word bill c aim restor fair balanc labour relat throughout process worri transpar fact claim bill c attack transpar govern commit noth could truth hous know govern champion transpar govern transpar honest account canadian adher stringent ethic standard talk transpar issu particular concern regard bill c think legisl necessari improv financi transpar union say requir guarante public access inform union expens govern believ mistaken improv transpar bill c creat addit privaci issu bill c push parliament previou govern despit loud opposit mani differ group includ conserv liber senat constitut expert certain organ canadian bar associ previou govern refus listen anyon previou govern thing listen effort improv labour relat applaud key stakehold public servic allianc pleas govern tabl legisl repeal bill c bill c union believ design weaken union unconstitut violat privaci right privaci commission daniel therrien express concern bill c view list specif individu polit lobbi activ educ train confer activ accord bill c overreach appear stand committe human resourc skill social develop statu person disabl known huma take opportun advis hous split time learn vaughan woodbridg may quot monsieur therrien committe said role advis parliamentarian consequ legisl measur privaci opinion activ labour organ like predecessor maintain along provis contain bill c previou incarn went impos public disclosur requir unreason infring privaci right mr therrien continu follow transpar end unto absolut object exclus consider transpar effort must balanc need protect person inform individu could agre protect person inform someth bill c provid colleagu context legisl amend incom tax act requir union provid minist nation revenu detail inform financ bill c forc labour organ labour trust includ provinci jurisdict provid inform return return would made avail revenu agenc websit bill c requir inform includ financi statement state total transact includ certain transact list could includ statement asset debt expens salari certain individu enough union must provid detail time spent certain individu polit lobbi activ activ relat labour relat wors failur compli report requir consid offenc subject fine day non complianc per year let state bill c noth add transpar union affair former govern know well begin legisl remain place employ would access union financi inform opposit would case collect bargain process union would put disadvantag exampl case work stoppag employ would know much money union strike fund would know long union could hold event strike employ would wait strike fund exhaust unfair unbalanc unreason union would strip key bargain lever addit strict disclosur requir appli labour organ labour trust affect group receiv benefici tax treatment incom tax act practic discrimin union upset balanc labour relat across countri provis place requir union fulfil financi report respons exampl section labour code requir union employ organ provid financi statement member upon request free charg similar provis provinci labour relat legisl bill c noth add regulatori regim realiti vast major union make financi statement avail member document contain aggreg financi inform seem meet intend object without necessari name specif name word protect privaci promot true transpar bill c infring right privaci forc union provid detail inform financ step taken minist nation revenu remov oblig result repeal process union stakehold affect bill requir submit detail track activ fiscal year balanc key need transpar need respect privaci balanc need restor relat employe employ end urg member hous support bill c;Kyle Peterson;2016
4680417;madam speaker across way express concern regress conserv bill creat imbal work stoppag thing creat imbal work stoppag abil employ bring replac worker allow employ lock employe incur consequ oper without labour base profess concern newmarket aurora balanc labour relat wonder whether govern would support anti scab legisl;Erin Weir;2016
4680418;madam speaker thank regina lewvan good question govern take tripartit approach review labour legisl across countri labour relat import issu fundament support middl class fundament make sure canadian famili sustain job work toward goal best way work consult stakehold includ member hous support govern effort know look hear input process;Kyle Peterson;2016
4680419;madam speaker listen liber hear word transpar time time come action fail utterli want give hous coupl exampl first nation financi transpar act allow band member first time see chief council spend money sens constitu see expens liber took good piec legisl put abil see inform dark know littl bag cash go paid move expens liber talk transpar idea extra bag cash union member issu transpar without go beg inform union member abil audit financi statement union liber say word transpar opportun someth fail;Cathy McLeod;2016
4680420;madam speaker start indic listen speech find hard believ listen speech would realiz transpar union oper countri act meant promot transpar let real minut act meant crush union polit ideolog side hous make bone use fundrais mechan act transpar said debat across floor govern transpar prime minist reason peopl ride see expens post onlin let debat transpar year govern opaqu hidden govern histori audac stand hous today complain transpar give break;Kyle Peterson;2016
4680421;want remind address hous use word enough time resum debat vaughan woodbridg;Carol Hughes;2016
4680422;good afternoon everyon happi friday madam speaker proud fortun stand third read support govern move import piec legisl bill c would repeal bill c spoke bill want share thought bill c believ work creat prosper middl class look join grow succeed someth campaign last year key plank govern elect platform bill bill c seek repeal undermin labour union labour relat countri weaken middl class govern unwav commit middl class initi like child benefit see ten canadian famili receiv higher monthli tax free benefit year middl class tax cut reduc tax canadian provid next year tax relief canadian histor agreement minist financ reach provinci colleagu expand strengthen pension plan govern work strengthen economi ensur canadian opportun succeed last spoke bill c talk import bill restor clear balanc approach labour relat talk fact parent union member labour movement fight fair wage benefit famili prosper frankli reason privileg stand speak hous today would like focu comment today person connect labour union import help creat sustain strong middl class provid context briefli explain bill repeal bill c receiv royal assent june came forc end creat unnecessari red tape union put worker disadvantag collect bargain process bill c came forc june made difficult employe union easier bargain agent decertifi bill diminish weaken labour movement counterproduct posit work relationship employe employ impact growth prosper middl class bill bill c seek repeal driven fact aim undermin effect labour union across coast coast coast bill bill c place oner unfair report oblig labour organ profession bill bill c chang way union certifi decertifi make harder worker organ compel need make harder labour movement sound econom argument conserv chang labour code fact opposit given essenti role union play foster maintain prosper middl class protect right worker upset labour market relat system contribut overal canadian economi make littl econom sens said would focus comment person connect labour movement member know know economist former corpor govern debt analyst work wall street bay street year peopl might would strong propon bill c recogn import balanc labour system allow worker make free inform decis give employ degre certainti access skill workforc want see exampl labour system work balanc look recent negoti gener motor unifor transpar collect bargain process side come tent agreement seek achiev best interest parti busi labour quot jerri dia unifor nation presid state framework put motion histor agreement secur futur member commun auto industri said unifor nation presid jerri dia led negoti must ensur labour busi bargain open balanc process bill repeal bill c tilt balanc wrong constitu vaughan woodbridg see fair balanc labour system allow liuna carpent union work partner help ensur avail educ skill labour forc collabor play larg role phenomen growth enterpris citi call home vaughan throughout gta summer attend liuna industri awar event train facil ride vaughan woodbridg saw first hand train program liuna offer member partner continu train success gener worker make strong provinc beauti place call home must rememb union like liuna continu advoc better health safeti condit strengthen pension allow strong prosper grow middl class person level appreci import union fair balanc labour relat system rais northwest coast princ rupert british columbia boy parent union member father tradesperson carpent sheet metal worker mother like father immigr itali work fish process plant parent came build better life brought asset work ethic desir build better live famili union job benefit good wage safe environ aspir famili came true parent instil strong work ethic know know carri ethic entir life instil real understand import union decent wage benefit meant famili high school studi univers union work fish canneri princ rupert grain elev pulp mill summer help pay educ work easi pay exorbit fair decent wage rule oversight union help bring danger work environ made safer union member backbon middl class union job enabl immigr parent join middl class allow opportun pursu higher educ much happi privileg led stand hous common want reiter full support bill c govern effort restor fair balanc labour relat system reaffirm commit work toward creat maintain prosper middl class look join grow succeed;Francesco Sorbara;2016
4680423;madam speaker ask whether govern would support anti scab legisl answer govern support tripartit process sound sensibl unless mean employ would veto anti scab legisl respons heard previou debat govern would consid anti scab legisl part comprehens review labour code could vaughan woodbridg tell govern go begin comprehens review labour code;Erin Weir;2016
4680424;madam speaker bill c seek address real issu brought previou govern bill c tilt balanc place union first step adopt address within labour relat area;Francesco Sorbara;2016
4680425;madam speaker know provinc awar union certif happen provinc ontario done secret ballot except construct industri ontario differ support current practic provinc ontario union except construct industri requir secret ballot union certif;John Brassard;2016
4680426;madam speaker compon bill c repeal bill c bill c union financi disclosur address labour code mani provinci labour statut mani provis contain bill c bill c unnecessari bill target union profession organ regard construct industri healthi collect bargain process take place ontario construct union counterparti allow provinc grow prosper;Francesco Sorbara;2016
4680427;madam speaker wish congratul colleagu excel speech support bill agre union import partner labour relat must base co oper transpar respect bill c seek restor fair balanc order improv labour relat canadian union simpl would like give opportun provid exampl benefit bill;Pierre Breton;2016
4680428;madam speaker bill c would restor balanc within labour relat system need balanc type bargain process need system place import broader economi need transpar collect bargain process take place like saw recent unifor negoti recent cupw post negoti frankli bill previou govern brought place unnecessari attack union tilt system way upset balanc place work fine;Francesco Sorbara;2016
