basepk;speechtext;speakername;year
631182;represent made depart behalf peopl grand manan neighbour island urg necess construct breakwat island;Robert Watson Grimmer;1922
631183;shall glad look give friend inform fact moment;John Warwick King;1922
631184;surpris learn represent kind made depart believ understood last elect event present administr return power construct would proceed breakwat island;Robert Watson Grimmer;1922
631185;promis made;Richard Burpee Hanson;1922
631186;rate peopl understood peopl carri part programm rest govern fulfil promis may made behalf island form part constitu honour repres isol mainland island campobello deer island situat mile nearest point mainland passamaquoddi bay island grand manan twenti mile mainland atlant ocean peopl island depend fish live know anyth industri awar hardship disadvantag engag endur villag castalia island grand manan time prosper fish commun owe disadvantag peopl labour young men went unit state could engag occup favour condit heavi sea storm atlant beat upon island destroy waterfront peopl event storm moor boat mile home entail seriou hardship upon natur provid splendid foundat breakwat requir govern carri complet peopl believ young men come given opportun engag industri proper condit breakwat could suppli public work complet littl expens would carri promis may made peopl woodward cove year ago govern undertook construct breakwat complet section peopl desir work carri complet deer island cove wilson beach central part island fishermen work favour circumst requir great breakwat magnific cove moor boat fishermen day carri fish along beach hous water shallow moor boat near shore anxiou depart public work least week dredg may ampl moor accommod work would cost littl would meet requir engag fish part countri upper portion deer island oldest inhabit recollect receiv due share public work peopl desir wharf breakwat would satisfactori imper construct begun earli date possibl order enabl fishermen carri industri small amount would necessari provid perman facil peopl want work done consider time see nova estim provid new amount third govern afford implement promis made peopl portion charlott counti gratifi minist would give definit assur new public work would cost great deal necessari peopl carri busi provid;Robert Watson Grimmer;1922
631187;would call attent minist committe charact campaign carri liber candid charlott counti new brunswick last elect;Richard Burpee Hanson;1922
631188;carri;Some hon. MEMBERS:;1922
631189;item carri gentlemen awar know geographi local larg portion popul counti depend fish industri livelihood acquaint place happen nativ counti live good mani year last gener elect mr w f todd defeat liber candid charlott counti carri campaign throughout island parish promis wharf breakwat fish hamlet counti;Richard Burpee Hanson;1922
631190;gentleman mr hanson make promis similar kind counti;Pius Michaud;1922
631191;make;Richard Burpee Hanson;1922
631192;transcontinent railway york sunburi want division point town transfer town campaign chang;Pius Michaud;1922
631193;would point minist hous refer straight bid vote briberi principl heard case day gone connect elect campaign would point attempt made implement liber candid promis occas promis doubt made good faith other made intent purpos influenc elector practic degener influenc public life dot;Richard Burpee Hanson;1922
631194;oh;Some Hon. MEMBERS:;1922
631195;friend opposit laugh suppos common practic past new brunswick would point minist promis made mr w f todd liber candid constitu fulfil think minist would duti peopl would endeavour promis redeem;Richard Burpee Hanson;1922
631196;wharv breakwat friend say promis necessari counti charlott speak nativ counti;Arthur Bliss Copp;1922
631197;suppli public work;Richard Burpee Hanson;1922
631198;mr todd defend seriou charg friend content make charg mr todd say member hous provinc new brunswick took cours respect campaign;Arthur Bliss Copp;1922
631199;say said cours pursu past gentlemen new brunswick;Richard Burpee Hanson;1922
631200;member hous present;Arthur Bliss Copp;1922
631201;;Richard Burpee Hanson;1922
631202;make allow fact friend young hous feel fair courag part think hous agre make charg oppon without bring evid substanti friend mr todd hous mani year sever member recal splendid reput enjoy friend charg oppon make cours campaign promis verg briberi least courtesi courag bring evid committe upon base charg contrari offer slightest evid support alleg;Arthur Bliss Copp;1922
631203;mr chairman great pleasur bring notic specif instanc previou gener elect mr todd arriv grand manan accompani number henchmen includ mr b hill chief engin highway new brunswifek told peopl grand manan would build motor speedway mr hill inform went around among elector known mr hill defeat provinci arena engag men work upon road make survey go work road elect day heard matter sinc;Richard Burpee Hanson;1922
631204;friend expect shift ground transfer charg mr todd mr hill superintend local highway new brunswick friend know everyon new brun wick mr hill employe local govern doubt went counti charlott purpos visit counti provinc build highway help build mani magnific highway new brunswick build provinci highway noth construct breakwat wharv counti charlott;Arthur Bliss Copp;1922
631205;money mr hill propos build highway come feder grant import hear dominion polit;Richard Burpee Hanson;1922
631206;expend local govern superintend mr hill;Arthur Bliss Copp;1922
631213;say anyth support;Arthur Bliss Copp;1922
631214;let list first place mr todd support made promis import public work relat complet breakwat castalia parish grand manan mr todd look ground told peopl would breakwat carri complet second place welshpool;Richard Burpee Hanson;1922
631215;friend say castalia;Arthur Bliss Copp;1922
631216;castalia parish grand manan welshpool mr todd promis dredg would done third place promis public work made upper end deer island near lord cove;Richard Burpee Hanson;1922
631217;friend object member part chamber hear statement cannot hear quarter;William Charles Good;1922
631218;shall delight oblig friend say third promis relat wharf breakwat upper end deer island beyond lord cove mr todd promis wharf breakwat sure promis fourth place seeley basin parish pennfield wharf site locat decemb dare say time could give friend dozen place;Richard Burpee Hanson;1922
631219;friend speak hearsay present heard statement refer;Arthur Bliss Copp;1922
631220;know;Richard Burpee Hanson;1922
631221;friend repeat somebodi told;Arthur Bliss Copp;1922
631222;speak inform know correct;Richard Burpee Hanson;1922
631223;would like gentleman give littl inform;Arthur Bliss Copp;1922
631224;know sir right cross examin;Richard Burpee Hanson;1922
631225;cross examin friend hostil wit cross examin type wit danger would like friend kind enough volunt valuabl inform committe regard attitud mr todd last elect campaign regard construct wharv breakwat counti state whether public work suggest mr todd desir necessari inhabit particular local mention;Arthur Bliss Copp;1922
631226;estim opinion govern cannot necessari friend want answer would refer offic public work depart technic advis govern duti privileg advis friend;Richard Burpee Hanson;1922
631227;friend misunderstood suppli public work;Arthur Bliss Copp;1922
631228;think;Richard Burpee Hanson;1922
631229;friend nativ charlott counti close acquaint requir requir counti york repres would like would good tell committe whether opinion construct public work necessari benefit inhabit respect local refer say sure minist public work give matter care consider;Arthur Bliss Copp;1922
631230;put proposit minist answer undertak carri recommend make answer;Richard Burpee Hanson;1922
631231;interest inform friend given committe first heard respect local requir accommod kind refer would glad friend would inform whether work necessari glad see repres provinc new brunswick give matter best consider see someth done meet requir;Arthur Bliss Copp;1922
631232;repres counti charlott answer say think work necessari built interest peopl counti promis made last elect carri mr todd made promis refer think right work need peopl fishermen other carri occup local back minist undertak work carri complet amount provid estim see chanc done;Robert Watson Grimmer;1922
631233;sum estim;William Duff;1922
631234;go toward build breakwat castalia;Richard Burpee Hanson;1922
631235;littl interest whenev hear break contract keep anybodi liber conserv promis build wharv pier anyth kind mean get vote wrong call like therefor cannot excus go friend york sunburi mr hanson natur promis understand mr todd promis thing would done mr grimmer elect;William Stevens Fielding;1922
631236;questibn minist answer;Richard Burpee Hanson;1922
631237;alleg promis made breach contract;William Stevens Fielding;1922
631238;call attent larg item estim total estim amount unspecifi think good busi put larg amount unspecifi work estim note minist say regard similar item princ edward island wish point total estim respect princ island unspecifi amount case total amount unspecifi disproportion amount;James Dew Chaplin;1922
631239;want delay estim follow lincoln mr chaplin state think minist consid object see opportun give minist vote goe stand last year spent spent similar condit exist year minist gener vote protect chang systeim govern heeler new brunswick spend money least ventur opinion chase minist sort report come spent place place parliament noth say regard expenditur leav hand minist say spend money importun protect would amount reduc emerg cannot taken care governor gener warrant minist welcom suppli public work suggest know system obtain past correct futur minist announc reduct total vote item conting improv repair ask give money without know whether go spent improp principl;Hugh Guthrie;1922
631240;cite item expenditur last year vote friend see fallaci argument say governor gener warrant pass occas kind find chanc spent cognac leonard vill wharf mill point mani item larg small come consider condit occur time time engin offici requir report certain matter make expenditur think see cumbersom would obtain governor gener warrant occas thi kind conting vote take care unforeseen condit unusu public work depart depart vote last year amount year inform preced year imagin vote similar expenditur vari year year understand see reason vote reduc expend requir;John Warwick King;1922
631241;total expenditur item last year need larger expenditur year;William Charles Good;1922
631242;total expenditur last year vote conting would could advis committe expenditur would last year one foretel see reason chang vote;John Warwick King;1922
631243;see point minist say lot small payment made think would suffici purpos wish test matter take view committe purpos go move reduc item desir reduc respect new brunswick want avoid make motion mr guthri item come amend take feel committe upon move item repair improv reduc allow minist substanti amount larg margin carri incident repair;Hugh Guthrie;1922
631244;amend friend think show failur appreci spirit purpos resolut emerg vote someth cannot anticip say may need past experi shown need spent margin safeti case figur minist bring last year think would mistak depart rule laid past think shown good reason reduc vote amend mr guthri negativ nay;William Stevens Fielding;1922
631246;pleasur committe appropri taken detail item item;George Newcombe Gordon;1922
631248;friend go committe pass batch detail consist forti differ item without word minist surpris minist offer give committe explan item much total appropri last year spent much appropri last year harbour river spent;Henry Herbert Stevens;1922
631249;total expenditur last year appropri appropri harbour river last year expenditur show item vari year year quebec last year expend sum set conting;John Warwick King;1922
631250;minist govern note appropri suppli public work littl half spent minist ask year polici plea retrench economi increas expenditur last year ought explan larg increas;Henry Herbert Stevens;1922
631251;think friend would suggest estim expenditur made last year govern rule committe year estim prepar depart knowledg advic offici depart found necessari larg sum ask last year year ask last year friend say expenditur last year reduc amount year think compet know minist time dispos compet advis committe follow take advic offici depart would seem reason amount expenditur provinc quebec known member war period public work maintain normal time depart public work time find necessari make extens repair would necessari ordinari repair carri year year;John Warwick King;1922
631252;minist enunci polici extens increas expenditur public work state war retrench time expans led believ oft repeat advertis declar govern period retrench;Henry Herbert Stevens;1922
631253;think friend misunderstood state owe fact public work allow fall disrepair war period found necessari make larger expenditur work order may retain would fals economi;John Warwick King;1922
631254;could run item minist could give brief explan reason first item ans aux gascon wharf revot appropri last year expend explan item larg;Henry Herbert Stevens;1922
631255;ask ans aux gascon wharf cover contract enter last year contract price expenditur revot year requir carri contract enter;John Warwick King;1922
631256;appropri repair reconstruct wharf gasp situat appropri last year ask revot year contract;Hugh Guthrie;1922
631258;think contract wharf extens repair gross isl quarantin station sure work proceed;Hugh Guthrie;1922
631259;vote ask repair floor replac moor post eastern wharf extens eastern wharf appropri last year expend amount laps revot complet work;John Warwick King;1922
631260;total expenditur last year work;Hugh Guthrie;1922
631262;last year appropri;Hugh Guthrie;1922
631264;total cost work complet go;Hugh Guthrie;1922
631267;much spent last year estim amount;Robert James Manion;1922
631268;;John Warwick King;1922
631269;percentag spent vote harbour river suppli public work;Robert James Manion;1922
631270;amount spent;John Warwick King;1922
631271;minist intend put anyth supplementari estim goderich harbour rememb deput wait upon week harbour port mcnicol sarnia last year bushel grain pass harbour dredg enabl big boat turn vessel remain harbour ten day get unload;George Black;1922
631272;represent made friend deput receiv consider posit advis put estim;John Warwick King;1922
631273;goderich harbour hous mani time last ten year posit becam acut year ago felt war expenditur would justifi recollect requir goderich harbour take consider amount money believ expenditur need friend south huron mr black know situat heard matter discuss variou deleg know someth railroad run citi guelph live depend larg part trade grain come goderich harbour harbour think one larg boat shore lake huron port mcnicol way requir consider cours dredg chief expenditur need someth natur sea wall make harbour safe stormi weather present port ship put stress weather whole side lake huron consider consequ marin gener harbour built develop apart ship goderich reach grand trunk canadian pacif railway larg elev system local tremend amount grain pass port hope therefor govern take matter supplementari estim come shall join friend south huron endeavour convinc govern substanti expenditur made;Hugh Guthrie;1922
631274;make motion effect;Auguste Théophile Léger;1922
631275;see discuss vote ontario strang south wellington guthri move amend reduc item expenditur harbour river;William Duff;1922
631276;explain;Hugh Guthrie;1922
631277;sinc appear hous great economist might back south huron urg necess expend larg amount odd ontario want govern spend vote ask new brunswick british columbia provinc friend would feet tell govern spend much money strike great deal depend ox gore south wellington seem inconsist gentleman hous;William Duff;1922
631278;take repli friend make motion respect harbour river ontario reason given committe wish test opinion committe appli item estim would save time final definit object expenditur river harbour part expenditur warrant object expenditur item object money vote govern spend without parliament know expend object found notwithstand vote committe;Hugh Guthrie;1922
631279;get opposit piou piou day elect got contract let citi guelph militia suppli need;William Duff;1922
631280;much suppli public work;Hugh Guthrie;1922
631281;piou thing last gentleman rise hii place hous declar dollar expend without minut detail dispos whole troubl gentleman acquaint fact regard vote differ provinc harbour river suppos would parliamentari say friend attitud due ignor part;William Duff;1922
631283;say due lack knowledg whole troubl know littl provinc ontario conceiv possibl requir harbour river provinc year govern may spend money presum vote order public work great lake may repair destroy storm last night vote nova committe see page estim sum provid harbour river member went home last night experienc disagre weather must realiz thought pacif atlant damag wrought storm great bodi water morn receiv telegram constitu inform sever public work along shore wash last night know natur work judg would take least repair cours south wellington know anyth sea lawyer argu afternoon hearsay;William Duff;1922
631284;gentleman remark complimentari sea lawyer;Lewis Herbert Martell;1922
631285;argument advanc sake opposit vote minist right put vote estim imposs offici know much requir british columbia nova scotia provinc good busi estim provid done repeat object sake opposit know talk;William Duff;1922
631286;agre friend south wellington mr guthri insist larger vote place estim goderich harbour provid board trade goderich told estim would take fix wharf ask year necessari dredg boat unload come photograph show eleven boat laden grain wait come harbour held week time;George Black;1922
631287;much grain handl goderich last year;Charles Alphonse Fournier;1922
631288;bushel grain brought goderich harbour last year;George Black;1922
631289;member ontario support amend reduc previou vote wish say friend lunenburg mr duff spirit opposit hut reason vote last year third amount set vote year seem without justif increas expenditur ought cut;William Charles Good;1922
631290;satisfi explan;William Duff;1922
631291;refer item ontario could shown need would glad support amend reduc;William Charles Good;1922
631292;imposs show need;William Duff;1922
631293;understand respect item last year whole amount spent reason infer much need year basi upon refrain object vote;William Charles Good;1922
631294;remark south wellington mr guthri regard goderich harbour time agre suppli public work request minist public work consid need harbour goderich point lake huron western grain distribut miller ontario account deserv support govern would point friend south wellington goderich natur harbour refug lake huron mani old member recal aw storm much tonnag mani live lost great lake result govern day start build harbour refug shore lake huron goderich littl south suppli need shelter harbour refug necessari safeti marin taken favour consider minist loss lake superior great lake ampli justifi need shelter would point member come inland ride repres ride extens lake frontag realiz emerg expenditur minist financ refer time inadequ friend lunenburg mr duff refer harbour destroy recent storm remark appli lake harbour wharv allow run war year peril condit ride day think wharv put shape emerg vote whole provinc therefor think member inland ride toler emerg vote vote goderich harbour fact state grain distribut harbour great lake larg part ontario shall glad support minist bring vote supplementari estim harbour refug north goderich know men great lake present time protect sever storm overwhelm storm similar would great loss life prevent possibl construct harbour refug;James Malcolm;1922
631295;think friend refer fact bushel grain come goderich harbour grain unload transport destin distribut miller section provinc;Robert Milton Johnson;1922
631296;well acquaint condit surround goderich harbour adjac countri must take except statement friend regard goderich harbour distribut point goderich distribut centr grain counti western part ontario would urg minist increas grant counti may benefit;John Douglas Fraser Drummond;1922
631297;call minist state total expenditur last year notic total appropri public work charg incom year amount ask last year servic minist tell total expenditur last year connect public work charg incom;William Alves Boys;1922
631298;friend error vote last year public work total amounl expend mr boy thank minist answer see wrong hold hand estim page see amount vote cours includ supplemen tari suppos account differ;John Warwick King;1922
631300;would draw attent minist public work urgent case develop ride past week afraid someth done way provis supplementari estim wheel industri part constitu least retard tie refer harbour town littl current north channel georgian bay member doubt awar larg coal dock point handl ton coal per annum coal ship session navig carri al goma eastern railway variou industri line year suppli public work boat ton burden could carri coal dock owe lower water lake huron due chicago drainag canal caus channel lake becom low boat larg draft go connect like read letter receiv mr g montgomeri doubt minist copi depart dear sir steamer collier own cleveland cliff iron compani cleveland load ton coal spanish river pulp paper mill struck come dock littl current sunday april point steamer ground mid channel gibbon point captain wilson charg vessel claim rang boat ground steamer draw eighteen feet abount eighteen feet inch water damag vessel consist thirteen frame bent plate sprung seventeenth trip capt wilson made littl current state collier cours follow previou trip coilier repair littl current stop leak concret harbour master littl current notifi ground understand turn notifi marin depart follow receiv yesterday day telegram receiv soo would appreci anyth remov danger navig littl current ground steamer collier report seriou effect upon busi vessel owner make strenuou object send boat dock account navig difficulti point telegram mayor littl current follow last trip steamer colili aground centr channel bottom damag someth must done coal dock close larg steamer minist think receiv wire yesterday owner boat cleveland read follow cleveland ohio may steamer collier enter littl current channel april struck rock obstruct damag eleven plate frame extent boat oblig come light drydock cost repair ten dollar necessari obstruct remov consider pressur brought upon time time move coal littl current canadian owner refus carri coal place account constant liabil damag e r schneider cleveland cliff iron compani might say pass espanola pulp paper compani consum ton coal hour throughout year get coal dbck see mean someth done remov obstruct immens industri industri along north shore close trust minist matter attend might suggest govern dredg believ fit midland georgian bay taken littl current work boat get seriou nation loss work done;John W. Carruthers;1922
631302;think item modest comparison appropri made similar work provinc think inadequ take care situat develop manitoba day brought attent hous fact assiniboin river overflow consider damag done prime minist assur matter engag attent govern endeavour find actual extent damag would report know extent damag canadian pacif railway made estim figur go show fifteen twenti acr arabl land flood read press hundr men engag night day tri stem water assiniboin believ duti govern compens men work forc reimburs damag suffer would suggest minist ascertain extent actut damag bring supplementari estim cover might say benefit hous overflow assiniboin river polit constitu;Harry Leader;1922
631303;promis made;Thomas Wakem Caldwell;1922
631304;promis made past would suggest govern wait eve elect compens peopl damag suffer damag done time suppli public work take care told last fall engin gone ground made observ object know heard like read extract letter sign observ editor daili graphic paper publish portag la prairi assiniboin river dominion govern provinci govern evidenc differ elect run late govern ottawa great earnest foresight sympathi put larg gang men work build dyke along assiniboin river activ appear ceas occas elect day pass read warn govern time take action wait eve elect want plead settler constitu hope govern see fit help extrem;Harry Leader;1922
631305;actual expenditur item last year;James Dew Chaplin;1922
631306;harbour river total expenditur last year;John Warwick King;1922
631307;glad portag la prairi mr leader brought overflow assiniboin river intend bring interest matter assiniboin river overflow bank right constitu brandon done lot damag virden bank overflow brandon great deal inconveni caus farmer district peopl citi brandon know law respons dominion govern would matter know depart interior offic take level look matter think someth ought done doubt year damag occur farmer amount someth dollar seriou thing loss seriou provinc whole seriou peopl live fertil valley hope minist look matter someth done much pleasur endors remark portag la prairi;Robert Forke;1922
631308;would like minist certain necessari work requir region iceland river minist decid thing;Leland Payson Bancroft;1922
631309;inform look advis friend recommend made;John Warwick King;1922
631310;would like notic item respect repair wharf selkirk look though part work might done last year work contract contract let tender;Leland Payson Bancroft;1922
631311;contract amount vote last year construct expenditur;John Warwick King;1922
631312;custom depart carri work contract;Leland Payson Bancroft;1922
631313;contract wherev possibl;John Warwick King;1922
631314;would like see minist someth work need iceland river think necessari would involv larg expenditur notic estim manitoba one cut estim provinc think minist could reason carri work refer year without incur great expenditur;Leland Payson Bancroft;1922
631315;would like minist whether money paid last year portag la district connect dyke assiniboin river give date expenditur;Harry Leader;1922
631316;think expenditur last year work kind;John Warwick King;1922
631318;money spent suppli public work;Donald MacBeth Kennedy;1922
631319;amount requir make provis repair improv harbour river control public work depart saskatchewan alberta report district engin control expenditur made necess may aris;John Warwick King;1922
631320;case conting vote mr king kootenay conting vote;Donald MacBeth Kennedy;1922
631321;anyth spent last year;Hugh Guthrie;1922
631322;sum expend last year;John Warwick King;1922
631323;see minist particular case adopt principl laid case sever provinc reduc item stood last year justifi action respect provinc;James Dew Chaplin;1922
631324;imagin estim case estim provinc made offici employ work suppli inform;John Warwick King;1922
631326;go object vote wish minist would permiss vote bring matter appear estim would like direct attent committe refer matter dri dock facil port vancouv object bring may rais item amount appear estim must call attent connect vote;Henry Herbert Stevens;1922
631327;friend bring come consid capit expenditur;John Warwick King;1922
631328;due defer minist capit expenditur wish definit understand bring matter item customari deal estim permit discuss certain matter connect particular item;Henry Herbert Stevens;1922
631329;object discuss would suit gentleman discuss took place dri dock would capit expenditur;John Warwick King;1922
631330;satisfi understand;Henry Herbert Stevens;1922
631332;wonder whether minist good give brief statement expenditur cover know deal gener dredg vote variou provinc think object would interest committe brief statement respect larg sum includ amount spent last year;Henry Herbert Stevens;1922
631333;amount chiefli oper variou department dredg plant variou provinc cover mainten wage paid suppli necessari keep plant oper;John Warwick King;1922
631334;suppli purchas tender polici continu;Henry Herbert Stevens;1922
631335;think;John Warwick King;1922
631336;vote conting base certain definit item;William Alves Boys;1922
631337;small conting vote think;John Warwick King;1922
631338;wish minist go detail desir bring matter attent depart think mention time past suppos speak would come head dredg boat sunk wharf big bay point lake simco mile barri understand lie own besid govern wharf interfer navig know whether minist consid duti provid money remov boat sunk condit standpoint use govern wharf must got rid wharf use know whether govern consid done connect suppli public work;William Alves Boys;1922
631339;would matter marin depart;John Warwick King;1922
631340;dredg oper carri port nelson vote includ amount dredg;Robert Gardiner;1922
631341;public work depart railway canal convers;John Warwick King;1922
631342;minist tell dredg take place saskatchewan;Thomas Sales;1922
631343;think dredg saskatchewan;John Warwick King;1922
631344;minist cut word saskatchewan;Thomas Sales;1922
631345;would think would wise sure hut might dredg requir understand usual head;John Warwick King;1922
631346;reason increas amount;Edward Joseph Garland;1922
631347;regard increas report chief engin cameron present amount includ oper dredg plam onder carri last year appropri harbour river saskatchewan alberta repres addit item year;John Warwick King;1922
631348;much;Edward Joseph Garland;1922
631349;addit amount rebuild dredg former foot hydraul dredg employ keep open channel mouth river lake winnipeg latter rebuild dredg depart oper year win nipegosi lake winnipegosi;John Warwick King;1922
631350;vote purpos assist navig includ appropri reclam drainag work;Alfred Speakman;1922
631351;navig think;John Warwick King;1922
631352;dredg maritim provinc;John Babington Macaulay Baxter;1922
