basepk;speechtext;speakername;year
128384;concess obtain govern relief payment rental new agreement regard term upon shall continu oper railway let look moment contract propos govern affect western divis comparison made suppos better argument propos submit countri agreement made canadian pacif railway compani twenti year ago told land grant told cash subsidi recollect gentlemen side hous discuss subject rememb polit friend administr late alexand mackenzi made better offer one would will build canadian pacif railway offer accept let rememb start point let rememb condit northwest territori differ time present day gentlemen talk resourc develop northwest iota faith futur countri minist trade commerc faith say great faith right leader govern sir wilfrid laurier awar exhibit faith futur countri gentlemen found decri countri countri develop advanc polici denounc ventur make comparison term conced canadian pacif railway compani term offer grand trunk railway compani gentlemen make argument agre view minist interior minist agricultur mr fisher point glow term past session proposit offer grand trunk railway compani best railway proposit offer world rememb northwest develop valu ascertain splendour great asset realiz peopl countri aye peopl countri differ condit make bargain compani propos construct railway northwest territori let rememb canadian pacif railway compani mr r l borden derid day gone railway said would pay greas use upon axl wheel compani said propos construct line countri fit home bear wild anim yield annual profit shape net earn sharehold fifteen million condit differ make absurd comparison compar propos offer canadian pacif railway twenti year govern propos grand trunk railway compani first place let bear mind exhibit shrewd skill frame scheme part grand trunk railway compani surpass grand trunk railway compani go scheme name took good care organ presid state subsidiari compani advantag subsidiari compani capit invest make contract incur respons evad grand trunk railway compani without commit way oblig contract obtain advantag profit mean control grand trunk pacif compani mean possess common stock receiv nomin valu dispos doubt consider profit therefor grand trunk railway compani scheme occupi enviabl posit advantag profit incur none respons disadvantag begin standpoint excel grand trunk railway compani let see govern propos first place propos guarante fourth cost mile prairi section next place propos guarante fourth cost matter may mountain section next place propos pay interest year bond govern guarante respect mountain section next place propos permit interest addit year bond guarante respect moun tain section capit ad princip sum must advanc govern period year govern exact interest compani period forti fifti year interest run bond paid govern agre implement bond issu whole western divis case bond shall sold par way amend agreement increas countri liabil although would suppos conscienc govern agre pay half year interest bond guarante govern whole western divis make advanc without interest period forti year sum see grand trunk railway compani good proposit respect western divis payment govern half year interest permit follow term agreement foreclosur entri possess govern cannot take place grand trunk pacif railway compani default year see grand trunk pacif railway compani allow interest default half year see default govern made advanc half year interest upon receiv return fifti year period expir next secur mortgag mortgag mortgag reduc secur ordinari charg first mortgag grand trunk railway compani second mortgag grand trunk railway compani place absolut equal countri govern enter possess interest bond must paid earn road grand trunk railway compani bond particip bond secur mortgag countri must born mind put aspect countri matter fact grand trunk railway compani bond would better posit guarante countri reason restrict foreclosur proceed grand trunk railway compani grand trunk railway compani control exercis grand trunk pacif railway compani see earn grand trunk pacif railway compani appli payment interest bond guarante grand trunk railway compani interest bond guarante countri matter fact although bond place equal foot realiti practic work matter grand trunk railway compani better posit govern countri respect payment interest govern given right foreclosur place foreclosur titl consequ foreclosur could secur right entri advantag liabil exercis case default default take place time stringenc time stringenc come govern enter possess bound see road maintain oper right foreclosur abandon govern effect remedi fifti year date bond issu obtain run right western divis expir fifti year although conced compani run right eastern divis assum fourth oblig necessari build road winnipeg coast secur compens advan age permit grand trunk obtain moder support common stock pacif compani govern time ten time support obtain dollar stock compens advantag term bill contract would permit grand trunk railway compani obtain whole common stock although matter fact forc grand trunk railway compani return call support support consist deposit presid grand trunk railway compani said cost compani cent guarante fourth bond western divis secur mortgag road place absolut equal bond govern last least govern return secur greater control rate creat gener law land said compens advantag call adequ view enorm aid countri give toward construct railway mr speaker interest govern last year made bargain minist trade commerc sir richard cartwright declar fair peopl countri grand trunk railway compani contract understood gentlemen repres compani announc peopl countri month parliament prorogu contract would carri interest say concess made thing certain govern make told languag hand weari hous minist financ minist custom minist interior declar govern would prefer term contract approv last year could adher term contract could adher contract grand trunk railway compani would permit govern take supplicatori attitud regard modifi contract say blame want make concess prefer contract fair contract grand trunk compani compel make concess therefor oblig make well peculiar contract fan corpor amend enorm concess corpor told free parliament free peopl concess forc upon govern corpor strang condit affair condit affair declar less respons minist crown oblig take word therefor must assum influenc disclos peopl countri compel govern yield everyth grand trunk railway compani demand mr speaker run briefli provis contract want say word amend offer make observ reason offer argument evok govern vote move present session resolut set prefer polici govern construct place polici govern advanc friend west toronto move amend demand peopl countri consult enorm liabil enter upon term oner countri amend vote true small major major major suffici purpos carri measur princip amend may briefli enumer move mr r l borden amend oblig grand trunk railway compani pay par common stock acquir pacif compani move prevent rate payabl peopl countri futur affect water stock affect past countri unit state read work histori rate manag railway unit state time day go subject slightest doubt unit state amount stock held bona fide holder influenc rate taken consider control rate countri want water stock ask govern oblig grand trunk railway compani pay par common stock might acquir pacif compani govern call obedi major vote amend next place move amend declar grand trunk railway compani control pacif compani control ought agre carri engag compani amend wra vote although seem good reason support inasmuch grand trunk railway compani obtain advantag contract ought accept engag grand trunk pacif compani assum third place move resolut provid rate carriag canadian inland point greater rate charg point rout canadian demand in order traffic might divert unit state line winnipeg own control grand trunk amend disregard govern vote ask rate upon line exceed lowest rate correspond point canadian northern railway reason proposit apart control rate except afford gener law land arrang canadian northern railway enter govern manitoba seem afford guarante least rate line would low next place move resolut grand trunk railway compani matter within power permit advis encourag transport traffic rout rate said agreement provid govern call obedi major import amend vote amend vote govern heart interest nation port danger grand trunk pacif railway compani termin unit state danger grand trunk railway compani enorm interest portland chicago ask compani bound stipul contain contract divers traffic gentleman side hous shout interest canadian portsj stood vote propos move amend govern power enforc fair apportion rate grand trunk system grand trunk pacif system import amend govern call support vote move rental eastern divis secur upon properti grand trunk pacif reject move grand trunk pacif railway compani pay fair rental temporari leas line winnipeg north govern approv amend reject ask amend govern supervis agreement compani respect issu stock grand trunk pacif compani prevent creation water stock govern made ignomin surrend regard last year minist crown declar rate payabl peopl countri might affect issu stock year permit grand trunk railway compani forbidden last year water stock permit contract amend ask permit vote obedi major reli regard amend ask govern receiv share common stock grand trunk pacif compani proport support given govern enterpris peopl countri give time support enterpris grand trunk railway compani give consid apportion stock interest countri interest corpor consid govern call major worthi reli vote ask alien labour employ construct railway except depart labour found necessari newfound zeal interest labour display govern promis gener legisl end meantim ask special stipul insert contract order grand trunk railway compani receiv notic survey construct road prefer must given british labour order control survey construct road understand thing equal prefer must given citizen next place move stock grand trunk pacif place upon market unless issu payabl par reason polici govern stock issu ten fifteen cent dollar go hand bona fide holder par stand fix rate sold first instanc par polici govern water stock polici polici contain contract fact stpck concern may said good qualiti water simil use water stock contract govern submit water stock polici advoc case vote amend stock grand trunk pacif place market payabl par v reason peopl countri saddl rate rais undu point stock repres capit invest profit promot next place ask provis insert effect grand trunk railway grand trunk pacif divert traffic foreign port complaint thereon investig railway commiss report parliament action govern say desir prevent divers traffic foreign port would accept amend utmost possibl import nation port move resolut prairi section complet within year pass act vote although time could wait last year govern anxiou year move amend grand trunk pacif exercis right forc govern unprofit branch end fifti year govern might take remain branch way desir prevent countri place posit take oper unprofit branch without option control situat take branch compani might find profit move govern haulag right run power western divis period grant compani eastern divis amend reject propos govern empow expropri railway ocean ocean upon pay fair compens addit move amend empow govern case compani carri true intent agreement combin conspir divert traffic foreign port observ made regard amend last night desir say regard compani take posit last year last year advoc empow govern take necessari certain portion canadian pacif railway use languag connect ad public interest whole portion great line transport oper countri privat corpor justif exist exercis right emin domain upon payment due compens permit govern great railway corpor expropri busi properti undertak farmer merchant manufactur night friend smile know reason would make distinct principl justifi unit state great britain countri ground public interest interest whole countri say know reason exercis case mention due regard cours privat interest case must fair must gener person properti taken principl concern say support action one case took posit last year regard canadian pacif railway prepar take regard grand trunk pacif make distinct say interest countri demand futur govern shall take undertak shall line construct great extent mean aid furnish public countri hesit provis kind insert bill order grand trunk railway mr r l borden grand trunk pacif railway other interest may due notic countri prepar act upon line realiz railway point friend compton mr pope even great nation highway present day except mile govern railway railway construct own call privat corpor creat exercis public function connect may quot hous word late presid garfield subject unit state congress sinc dawn histori great thoroughfar belong peopl known king highway public highway open free use payment small uniform tax toll keep repair perfect import road known mankind own manag privat properti small number privat citizen use railroad public road effect languag use interst commerc commiss occas follow railroad regard public facil person may enjoy pleasur common right admit none exclud railroad exist virtu author proceed state differ essenti natur form privat enterpris carrier invest extraordinari power deleg sovereign perform government function privat possess differ speci properti sens commod offic peculiar public railway transport countri carri privat capit govern function railway natur respect greater part busi virtual monopoli essenti featur govern function monopoli exclud idea competit accord last report depart railway canal mile railway deduct mile govern road leav mile railway aid govern aid dominion provinci municip follow cash dominion provinci municip loan g r loan unpaid 625total day railway aid extent besid provinci loan municip subscript stock bring grand total per mile mile railway construct besid gift compani land aggreg least acr acr per mile land given worthless valuabl bring fact attent countri criticis bargain made past point enorm aid railway corpor receiv suggest time paus consid whether futur shall carri polici whether shall least see return aid afford railway construct countri shall interest ownership road share profit result oper return present time enorm subsidi money land interest road construct asset share evergrow profit aris oper road profit must appropri benefit sharehold cannot undo past right friend said cannot vest right suggest interfer vest right let point consid done futur right take account profit made compani aid state past year end june profit canadian railway less road aid countri extent mile consid amount bond stock issu variou compani import rememb govern permit contract water stock enorm extent issu canadian railway follow bond prefer stock ordinari stock total beyond doubt bond realiz full valu beyond doubt stock consider extent paid full secur expect make return bona fide holder rate come railway commiss holder secur insist rate shall fix may receiv fair return stock may paid cent dollar although stock first place may contribut cent dollar construct railway minim railway done admit done great deal open develop paus consid whether differ polici past might brought satisfactori result greater advantag countri suppos undertaken first place build canadian pacif railway great railway yield ampl return suppos make larg discount alleg disadvantag govern ownership good pay properti day might least advantag open devefop countri could splendid result attend railway enterpris gain less cost countri greater advantag countri shape return revenu enorm public aid given construct railway north america state ownership railway made much progress therefor may overlook fact point day friend compton mr pope outrid great britain unit state total railway mileag world distribut follow own privat corpor mile own govern variou state less mile fifti countri consid abl argument present senat unit state forti public railway twenti privat railway twenti public railway upon privat railway let look experi countri respect make argument favour state ownership remind hous consid look much wo might done experi countri belgium state own mile railway total mile oper railway result profit year freight passeng rate reduc tha per cent report administr railway belgium made royal commiss great britain state result quot page mr jean work railway problem govern ownership intercoloni concern contrari think stronger sentiment mind peopl favour retain oper intercoloni railway govern railway extens railway westward could profit busi line provinc nova scotia southern new brunswick profit pay although oper low freight rate line montreal westward would profit profit portion would ensur fair averag result upon whole system let point right friend press believ strong protest made gentlemen west believ support parti past put side idea govern ownership connect propos transcontinent railway know whether document observ citizen morn authent contain cogent languag shall quot word remedi lie railway public ownership oper non partisan commiss intercoloni freed spoil system place gener manag sir tho shaughnessi mr hay mr whyte effici railway administr extend rocki mountain pacif ocean;Robert Laird Borden;1904
128385;hear hear;Some hon. MEMBERS;1904
128386;glad support friend side hous;Robert Laird Borden;1904
128387;best fact effect mode prevent divis traffic enabl peopl whole particip grow prosper countri advantag accru increas commerc respect opportun multipli fold alarm prospect govern oper railway insens fact certain difficulti certain disadvantag attend state ownership railway sir choos present time contract place let remem build line noth prevent leas limit period public sentiment point develop leas line built own peopl countri abl leas much better term secur peopl countri respect eastern divis eastern divis secur rental per cent splendid profit western divis could secur much higher rental sir believ time would road construct atlant pacif grow sentiment peopl would reach conclus road construct peopl countri own oper point believ public sentiment arriv countri road shall built govern possibl expedit govern drive measur parliament aid reason argument mere forc submiss major man ten govern support taken suffici interest measur make acquaint detail grand trunk decid govern must govern decid support parliament must grand trunk dictat govern govern countri commit countri enterpris increas nation oblig fifti per cent pledg futur resourc prevent great scheme nation transport mani year destroy intercoloni railway retard advanc state ownership constitut usag demand govern submit peopl move amend effect vote govern mandat peopl engag enter mr r l borden prise legitim author deni appeal peopl justif refus listen voic peopl propos cost forc measur parliament upon peopl propos forthwith enter bind contract stifl voic peopl voic rais uncertain sound measur heard throughout countri heard cape breton nova scotia western part ontario govern propos accomplish mean stroke polit geniu heard hand support govern say resourc would place dispos govern approach campaign thing said closet said upon hous top part countri visit heard sir consider kind suffici stifl voic peopl one tell advanc verdict peopl verdict govern design govern peopl shall regard grand trunk pacif magnat shall prevail mr speaker enter strongest demur formul solemn protest propos voic peopl shall stifl declar conserv parti return power next gener elect enact legisl enabl peopl prevail corpor great power may peopl realiz strength greater corpor greater corpor may organ capac combin power exert full time irresist peopl declar voic next eject railway ocean ocean shall built own control peopl grand trunk pacif railway compani peopl shall assum tenth ten tenth oblig necessari construct transcontinent road mean control nation railway highway atlant pacif conserv parti return power prepar accord peopl express place upon statut book legisl enabl result accomplish least possibl delay peopl decid shall must abid ver diet let understand absolut choic let understand door close expropri fair polici shall carri peopl let peopl determin whether shall govern own railway railway own govern sanctiti contract demand legitim right promot undertak respect must repudi shall put loss time countri shall requir pay prospect specul unreason profit see fit join govern drive measur parliament aid obedi major must take cours eye open understand right peopl voic great enterpris deni disregard grand trunk railway harbour ill entitl shall receiv fullest justic hand justic shall receiv run right extend govern line give complet ampl access northwest right must accompani stipul conserv protect public interest interest great nation port said much move follow resolut design express connect move polici conserv parti carri attempt solut great problem nation transport move second mr hag second mr kemp;Wilfrid Laurier;1904
128388;oh member explain;Some hon. MEMBERS;1904
128389;explain friend ex minist railway mr haggart give hearti support motion hearti endors fo said gentleman hous;Robert Laird Borden;1904
128391;place hand resolut ask move could move resolut second ask friend toronto mr kemp second resolut friend lanark haggart;Robert Laird Borden;1904
128392;laugh;William Humphrey Bennett;1904
128393;observ made friend lanark spoke low tone voic catcal eman friend minist financ place beg move bill read third time resolv bill propos ratifi confirm agreement impos upon countri enorm oblig construct transcontinent railway larg portion becom properti railway corpor remain portion leas fifti year term oner countri oblig undertaken countri propos agreement provid cost construct propos railway oblig assum grand trunk railway compani small hous opinion ratifi propos agreement would public interest dominion assum whole oblig necessari extend across contin present govern system railway complet transcontinent railway atlant pacif own control peopl;Robert Laird Borden;1904
128394;mr speaker year short time life countri parliament govern sometim happen within short space event occur much make histori year ago becam known govern enter negoti gentlemen emin railway world construct second transcontinent railway shall look mind eye recal manner propos first met true matter submit parliament parliament advis incident remark hous discuss railway committe upon charter compani propos enter upon work public press view oppon govern justifi say gener view opposit propos construct transcontinent railway ask hous press triumphant tone mandat govern enter upon negoti build transcontinent railway told conserv press committe hous peopl undertak devis mean way construct transcontinent railway unscrupul compani promot aim make raid public treasuri attitud opposit less year time detail bargain consumm contract enter first stage matter mere idea govern prepar enter negoti emin railway men construct transcontinent railway wag met taunt jeer statement endeavour promot scheme unscrupul peopl condit see today gentlemen speak tumbl eager show desir construct line ocean ocean find motion amend declar public press stage discuss declar oppos construct railway wish express disapprov featur scheme project brought parliament found scheme bold comprehens thought guard public interest entail small charg speak upon public treasuri gentlemen amaz govern abl negoti scheme moment process evolut nay revolut mind gentlemen continu day bid protest favour mode construct transcontinent line posit compar occupi month ago friend leader opposit felt impel condit make chang polici earli date short time govern propos brought becam known go accomplish great result moder cost friend found necessari turn right face brought scheme creat someth call transcontinent railway;William Stevens Fielding;1904
128395;gentleman speak made right face express opinion transcontinent line awar express opinion;Robert Laird Borden;1904
128396;speak gener attitud opposit;William Stevens Fielding;1904
128397;oh;Some hon. MEMBERS;1904
128398;right assum leader opposit harmoni follow;William Stevens Fielding;1904
128399;wtho express opinion transcontinent line;Robert Laird Borden;1904
128400;speak gener attitud opposit mr field refer friend discuss railway committe press parti speak particular utter gener attitud conserv parti time friend leader opposit refrain take decid stand show wait see way cat might jump;William Stevens Fielding;1904
128401;might truth remark minist financ like follow ex minist railway mr blair leav cabinet;Samuel Hughes;1904
128402;oh order;Some hon. MEMBERS;1904
128403;object answer like question catch friend said;William Stevens Fielding;1904
128404;truth rumour minist financ contempl leav cabinet;Samuel Hughes;1904
128405;friend tell said;William Stevens Fielding;1904
128406;rumour minist said;Samuel Hughes;1904
128407;think answer friend ask author statement anybodi said give unqualifi contradict friend find person start rumour give answer brought last year contract deal matter drawn think guard public interest happen time gentlemen declar contract interest grand trunk railway declar peopl negoti contract side govern incap dishonest said grand trunk railway way everyth contract valu grand trunk railway give compani tremend gift expens countri knew made contract deal men emin railway world knew deal grand trunk railway contract sign lead men grand trunk railway presid sever director gener manag convinc men act good faith awar fact author vote sharehold grand trunk railway enter engag therefor portion con tract contempl certain thing grand trunk railway becam necessari progress could made sharehold grand trunk railway approv came deal grand trunk discov compani prepar go undertak lack good faith part gentlemen made contract act good faith believ right believ doubt contract assent ottawa would receiv assent sharehold compani suppos right believ view represent made bon gentlemen opposit profit valuabl contract grand trunk railway compani gentlemen spoken contract side declar make great gift grand trunk compani grand trunk compani came consid matter board director bodi sharehold london found compani littl faith statement gentlemen op xjosit refus accept free gift contract gentlemen said full profit grand trunk compani doubt follow discuss hous heard side case made best argument could favour believ good contract grand trunk peopl doubt follow speech gentlemen side accept statement gentlemen contract side benefit grand trunk compani injuri dominion director grand trunk compani would delight accept sharehold would haippi endors action conserv educ gentlemen opposit believ profit thing grand trunk believ give compani gener present form contract must astonish discov grand trunk regard light contrari believ oblig contract would bring disast grand trunk compar attitud gentlemen opposit subject attitud grand trunk compani director sharehold think must come conclus care sagaci financi men london put faith view advanc gentlemen great profit grand trunk would make gentlemen quot debat utter sir charl river wilson favour contract present contract sharehold parliament peopl made best case could;William Stevens Fielding;1904
128410;gentleman mr field endors mr merlin view;James Clancy;1904
128412;suppos minist mr field awar mr allen express view last concess grant;Thomas Simpson Sproule;1904
128413;mr allen memorandum read last concess grant meet assembl purpos ratifi contract amend concess;William Stevens Fielding;1904
128415;fact director intim mr allen memorandum written last concess;Thomas Simpson Sproule;1904
