basepk;speechtext;speakername;year
3398731;due respect hous give unanim consent extens remark chair awar procedur rule book limit place time;Cyril Lloyd Francis;1983
3398732;appreci remark mr speaker sever meet stand committe miscellan estim bill return hous without amend mean except per cent per cent chang govern want bill remain origin state realiz minist charg treasuri board tough row hoe pilot legisl hous know talk sever occas member mani peopl constitu affect bill fall upper incom bracket reason great reserv bill consider discuss colleagu matter therefor regret state cannot support bill c l;Leonard Donald Hopkins;1983
3398733;hear hear;Some Hon. Members:;1983
3398734;arriv decis without malic without ill feel serious sincer want thank member patienc;Leonard Donald Hopkins;1983
3398735;mr speaker would like say word regard supplementari retir benefit act listen pinko friend left keep make disparag remark conserv parti keep say thing like point gallup poll lucki point gallup poll;Steve Eugene Paproski;1983
3398736;gallup poll measur truth;Ian Deans;1983
3398737;speak wish talk poll member feel know talk came clock morn listen nonsens could believ would make ridicul remark chamber see gallup poll weekend renfrew nipiss pembrok mr hopkin recal histori remark said conserv parti go fire civil servant ridicul remark gone routin would taken action fine minist justic mr macguigan say opportun look listen trash conserv parti go elimin top notch civil servant countri cannot believ anyon would think someth like surpris heartless govern propos implement program back pension countri civil servant cannot believ would stoop low time take pension civil servic pension countri contribut last year govern tell enough money pension settl agreement break agreement made pension civil servic countri suggest heartless govern scrape bottom barrel find ridicul must rise januari debat bill c l33 would like repeat remark made colleagu winnipeg assiniboin mr mckenzi appear page hansard januari time said conserv parti support public servic pension fight defeat bill take pension segment least abl defend right protect standard live conserv parti awar public employe pay per cent salari support pension plan privat sector employe contribut seldom exceed per cent benefit paid plan date financ employe employ paid octob septemb employe contribut compar govern conserv govern abl trim feder budget without incom penalti retir civil servant senior citizen gener would paid benefit year accord treasuri board come consolid revenu fund cover contribut made pension employ due fact plan implement benefit extend retir public servant whether contribut fund time goe drain crf diminish supplementari retir benefit account pay larger share benefit went say total cost index pension per cent payrol regular public servant last year pension arm forc group administ paper figur public servic superannu account present employe contribut rate per cent salari sr ba provid per cent inflat rate futur accord treasuri board actuari analysi claim total surplu superannu account suffici meet futur benefit payment accru interest account invest high rate interest would adequ cover cost pension index record show public servic employe contribut pension employ suggest govern employ contribut pssa srba investig determin adequ part speech friend winnipeg assiniboin said paragraph januari see reason carri regard matter think incred take time hous particular bill ridicul bill vote know whole conserv parti vote hope member opposit know vote mayb opportun defeat govern know great peopl like ottawa vanier mr gauthier come amend may abl carri matter month hous want carri minist taken full famili allow benefit deindex govern affect senior citizen countri next cannot believ see govern taken lotteri fund poor fit amateur sport peopl peopl sport industri feder govern taken provinc lotteri honour know put money put consolid revenu fund look expenditur poor peopl sport organ look buck cannot get money money promis univers game edmonton receiv olymp associ look money event held quebec let tell would chang differ atmospher money would come tout de suit;Steve Eugene Paproski;1983
3398738;;Charles Lapointe;1983
3398739;minist say know see way guy oper;Steve Eugene Paproski;1983
3398740;show bia;Charles Lapointe;1983
3398741;side tell;Steve Eugene Paproski;1983
3398742;racist;Monique Bégin;1983
3398743;call racist dare call racist;Steve Eugene Paproski;1983
3398744;racism;Monique Bégin;1983
3398745;order pleas remark address chair;Cyril Lloyd Francis;1983
3398746;mr speaker say want get minist hot heavi around know happen scream loudest form largest major parti govern friend opposit la provinc hesit get fund end speech say intend vote govern bill supplementari retir benefit act;Steve Eugene Paproski;1983
3398747;mr speaker would like spend moment discuss amend bill peopl know bill ignor basic right civil servic pension paid index benefit thought contract understood negoti 1960 contract exist govern civil servant regard pension point variou union civil servic 1960 suggest superannu exclud collect bargain govern return promis would unilater chang program advisori committe establish present time govern differ parti keep promis see chang polici break contract like though pension paid index keep cost live would studi matter proper perspect remind index fact index wait end year find much inflat run previou year come year pension would increas amount basic tenet ignor bill amend would break social contract would amount tax senior citizen govern maintain contract pension type excess taxat benefit main compris low incom group recent time high inflat difficult pension keep cost live kind procedur would effect ad would amount tax senior citizen case pension work civil servic would amount tax would reduc amount money entitl tax deduct receiv pension deduct would amount differ real inflat rate per cent propos bill per cent amend place case pension heard hous common parti hold proceed bill say pension last chanc retire organ union speak reli elect repres look thir need pay attent want point would found mess opposit parti stood bill c introduc set guidelin begin enough vote opposit;Victor Fredrich (Vic) Althouse;1983
3398748;nonsens januari supplementari retir benefit act;Allan Bruce McKinnon;1983
3398749;add liber member decid vote propos defeat bill c friend right chose stand principl go holiday defeat govern least defeat particular bill brought govern bill pass imposit lack interest part tori member past week note attempt regard hold legisl rais ire peopl across countri side pension civil servic pension old age pension babi bonu benefit child allow credit may affect seri bill come hous know low incom group next suffer imposit seen way tori react last week motion adjourn hous offer parti excel opportun hold bill carri delay tactic dread imposit would place civil servant retir give good support gave oil compani profit last march stay day protect oil compani would stay minut protect old age pension civil servant liber posit vari govern member support govern notabl except pleas hear renfrew nipiss pembrok mr hopkin spoke moment say oppos amend bill think ottawa member govern side govern conscienc realiz need maintain trust contract vote bill cannot understand parti profess favour justic societi favour maintain incom low incom peopl favour assist peopl pension could introduc bill first place watch civil servic pension gyrat member note ottawa centr mr evan hous today report meet civil servic pension ottawa said would allow inequit bill go hous heard make speech hous sinc time say ad half per cent amend propos make per cent per cent appli civil servic pension bring kind equiti support understand go support look kind pension public servic pension receiv bought paltri sum former contributor civil servic pension fund take home averag addit survivor benefit receiv per year make averag pension paid order per pension look mean mean averag pension receiv per year extra half per cent provid per year sum ottawa centr;Victor Fredrich (Vic) Althouse;1983
3398750;order chair regret interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1983
3398753;thank mr speaker finish point averag pension receiv per year extra half per cent mean receiv per annum extra work cent per week amount money averag retir civil servant retir ottawa enough money make way bu trip downtown get add cent get downtown knowledg economist ottawa centr will call equiti think case made hous speak longer bill parti oppos amend bill hope member govern side see fit support stanc;Victor Fredrich (Vic) Althouse;1983
3398754;hous readi;Cyril Lloyd Francis;1983
3398755;;Some Hon. Members:;1983
3398756;pleasur hous adopt motion;Cyril Lloyd Francis;1983
3398759;favour motion pleas say yea;Cyril Lloyd Francis;1983
3398760;yea;Some Hon. Members:;1983
3398761;oppos pleas say nay;Cyril Lloyd Francis;1983
3398762;nay;Some Hon. Members:;1983
3398763;opinion yea member risen;Cyril Lloyd Francis;1983
3398764;pursuant section stand order record divis propos motion stand defer januari proceed chair rule affirm vote motion defer would deal motion stand name nepean carleton mr baker stage chair proceed motion name ottawa vanier mr gauthier;Cyril Lloyd Francis;1983
3398765;motion bill c act amend supplementari retir benefit act amend ad claus page follow new claus act expir decemb said mr speaker motion read propos follow quot act expir decemb purpos motion establish without doubt bill c expir decemb english call sunset claus express difficult render french suppos could call expiri claus twilight claus limit durat claus seek advic matter real agreement best translat case purpos motion mr speaker legisl repeal decemb sinc bill contain claus limit durat think put motion rais problem solv member hous put similar motion bill would prefer see bill c withdrawn sinc pass must tri make best bad thing know futur hold store mr speaker polit mani area say bird hand worth bush apt ad bill c claus expir decemb show legisl act good faith put year limit govern polici provid assur polit result possibl elect prolong effect bill know mr speaker power decemb public servant told noth write index pension true except circumst reli govern manag superannu fund interest present futur public servic pension true fifteen year public servic union power demand activ role manag public servic superannu fund bill c pass without amend public servant may expect demand activ role administr superannu fund protect employ supplementari retir benefit act crown impos per cent ceil public servic pension doubt mr speaker thing much said defenc realiz employ treasuri board restrict defend measur without break word infring exist agreement find compromis say least damag employ employe relat take time minimum trust restor present futur retir public servant employ board suggest modest step toward reconcili let restrict effect bill year start genuin consult union let everyon know legisl keep word let amend bill c mr speaker expir decemb subject consult mr speaker would like read passag hansard decemb page quot presid treasuri board mr gray let assur everyon full opportun consult chang decid upon propos made parliament concern superannu plan feder public servic employe adopt motion govern restor credibl feder public servant retir member public servic addit mr speaker amend would reaffirm govern confid program aim bring inflat promot econom recoveri motion would confirm statement certain minist minist financ mr lalond indic budget speech program would restrict next twenti month result said past week month index public servant pension think clear tide mistrust suspicion see make way across public servic cannot stem word promis differ tomorrow find pension skeptic govern claim restrict contain bill c temporari bill provid restrict implement appli repeat restrict appli pension liken bill c camel proverb camel tent concern among pension c first stage program lead ad hoc dismantl januari supplementari retir benefit act index program follow eventu elimin chanc see check tide posit action action believ would help would adopt motion insert sunset claus bill provid demis bill decemb condit must exist expect complianc trust rule must reason second set rule must abid effect amend allow presid treasuri board mr gray substanti claim bill c temporari measur sunset claus bill would restor credibl govern parliament would show govern confid program view would establish certain amount trust lead consider pension view restor mutual confid understand colleagu help restor trust improv credibl public expect legisl invit colleagu vote amend limit time unfortun effect bill c;Jean-Robert Gauthier;1983
3398766;mr speaker pleas look side chamber came second motion stand name ottawa vanier mr gauthier pleas second read budget speech heard protest year program think wave skeptic skeptic ting great deal apprehens anger system forc support within countri within public servic mani mani year system upon thousand thousand public servant made retir plan make retir plan decent civil societi benefit widow public servant includ broad sector talk public servant broad sector includ come presid treasuri board mr gray member royal canadian mount polic arm servic crown corpor interest note includ employe bank announc index per cent go rate act appli indic ad hoc approach rais skeptic friend talk right approach watersh canadian pension histori bill pass first time feder govern decid diminish pension pension bought paid want friend opposit rememb go constitu true right richard bedford bennett froze salari public servant prime minist although pension system place public servant kind today pension system place regim right richard bedford bennett like describ gener time depth depress prospect posit senior citizen young peopl govern countri day touch pension dealt salari peopl say dealt salari live day would say thing touch pension anyon vote legisl particip first suspect restructur seriou effect preced anyon propos vote rememb first time pension senior citizen bought paid affect want everyon know effect amend brought say agre want underscor bill ceas effect year say presid treasuri board minist financ mr lalond prime minist mr trudeau made represent time ago put money mouth back letter said index meant protect inflat sweet protest letter circul public servant prime minist meant noth broken word latest word would year put money mouth want know govern member stand think reason amend support hope first speaker govern side suggest support import underpin pronounc made minist import way believ least open argument amend say legisl expir decemb goe beyond expiri bill word believ sunset claus judgment least open argument say act expir decemb could mean argu mean effect expir decemb hous know time case argu ottawa vanier amend declar inappropri hous put proposit base restor end program think argument made effect amend base restor perman loss pension base year without express would fact occur great injustic bill mr speaker public servic pension bought paid someth widow widow children case may januari deni year base upon futur pension calcul diminish figur signific believ open argument hope day someon argu want claus support expir expir statu quo ant restor simpl justic thing say person employ suffer year diminut econom prospect person know reclassif promot whole host thing bargain person least chanc recoveri act goe stand person act appli chanc recov import rememb effect cours program go longer year anyon side call minist financ liar would call liar anyon side would vote implic call presid treasuri board liar would want happen want support statement made presid treasuri board minist financ blandish heard thing say mr minist support amend sunset bill burden extend say peopl public servic interest ought pli book see whether amend fact carri would opportun get rid injustic act stay unamend proud support ottawa vanier respect amend vote favour invit friend join;Walter David Baker;1983
3398767;mr speaker rise speak amend present ottawa vanier mr gauthier act expir decemb would prefer seen date decemb would like point moment remark made ottawa vanier suggest confid would come amend adopt want know expect confid come peopl affect legisl support amend believ bill must kill must written uncertain term would like moment speak comment come conserv parti member get hous day day comment bill breach contract violat right violat contract want conserv know ride railroad know conserv parti vote favour bill c breach contract public supplementari retir benefit act servant ride know conserv support bill c breach contract senior citizen pension go know thursday conserv opportun save index chequ would mail index would defi govern case roll take conserv parti could wait minut closur bill would go next day way chequ could mail time would go index conserv trip get hous accommod govern ensur legisl abl put conserv done audac stand hous talk gallup poll want tell mr speaker public servant retire worri gallup poll worri happen legisl hous worri gallup poll social servic countri erod mr speaker erod field old age secur pension famili allow public servic pension govern accommod assist conserv credibl opposit hous come new democrat parti;Sidney James Parker;1983
3398768;said;Gordon Edward Taylor;1983
3398769;would like comment thing report variou group committe stage bill bill c govern allow shirk oblig retir employe manner would allow sponsor privat pension plan privat firm could govern take oblig fulfil retire feder public servic suffer decreas standard live result bill c permit make reduct great promot bill ian sinclair chairman cp rail champion govern caus across countri constitu mine field british columbia wrote letter turn wrote ian sinclair thought hous would like know mr sinclair appli dedic busi marathon realti canadian pacif real estat arm increas leas cost constitu per cent announc increas per cent year chairman marathon realti written say increas fair reason propos make chang happen mr speaker control price profit govern ask senior citizen old age pension public servic pension tri live januari supplementari retir benefit act per cent increas cost live per cent per cent conserv mr speaker assist govern hypocrit way member larg number public servant ride nepean carleton mr baker stand hous say calm way seriou feel pension tri say mr speaker parti believ time roll social program parti follow line reagan administr make mistak canadian watch take place know social program attack govern conserv parti;Sidney James Parker;1983
3398770;mr speaker want speak particular amend today motion propos sunset claus appli bill point effect provis bill index restor januari allow catch provis would destroy aspect guidelin appear work present time fact last month rate inflat decreas;Ralph Ferguson;1983
3398771;pass bill marvel;Walter David Baker;1983
3398772;rate per cent monthli basi u cours calcul monthli basi annual basi look monthli basi within guidelin last sever month present trend continu pension may net gain upcom year although would loss pension previou period end last septemb would like address briefli argument advanc critic bill c cap pension index amount confisc money paid public servant point made supplementari retir benefit account requir per cent salari contribut employe match govern suffici money set pay full index would like expand point made regard think help note plan member began pay extra contribut index move per cent salari per cent pension retir made addit contribut way catch pension retir sinc time made special contribut smaller portion year career contribut pension date pay less per cent index payment made per cent charg govern expenditur seem mistaken impress enough money pension account pay full index account grow year amount interest earn exce benefit pay out respons would like point basic pension plan design oper fund basi basic pension account credit amount suffici take consider futur interest earn meet benefit payment earn plan member date assum actuari econom project prove accur difficult come period like last year index account legisl oper partial pay go basi enough money account meet futur index benefit becom payabl respect benefit accru exampl public account actuari deficit report respect public servic index benefit becom payabl march deficit would exist benefit fund amount includ liabil futur index pension paid time index accru pension current employe would suppos estim actuari deficit may argu sinc much depend upon actuari assumpt use calcul actuari deficit index account account combin full index could provid without substanti govern contribut match employe contribut therefor cannot said govern cap index cut benefit suffici fund set peopl argu addit contribut paid employe liken insur premium exchang premium employe protect risk inflat agre idea public servic superannu system compar insur scheme premium paid benefit receiv matter cost insur case govern everyon know insur rate adjust depend experi claim adjust appli payment claim made concept appli public servic pension plan current econom circumst contribut premium rate current employe could go relat accru benefit could becom payabl better econom time seen relationship contribut benefit would becom fortuit sens group pension winner loser could creat januari think minist put said prefer regard pension long term flexibl arrang involv employ gener employe chang made reflect vari econom circumst case earli seventi govern adopt polici full index public servic pension appli polici person paid extra contribut propos modif bill c indic recogn contributori natur public servic pension program index portion modif design take account per cent per cent ratio refer respect index payment charg govern expenditur payment charg pension credit index account mind propos index public servic pension increas per cent per cent cap per cent per cent set bill word money set behalf pension index confisc use effect increas averag pension increas public servic pension receiv next year summari find argument bill c amount confisc money set public servic pension index support indic current trend inflat like suggest though pension would incur loss year end last septemb effect could winner year;Ralph Ferguson;1983
3398773;mr speaker like deal ridicul final sentenc speech lambton middlesex mr ferguson cours pension could gain inflat rate year per cent less likelihood inflat rate per cent likelihood liber return offic call elect hope whatsoev asham make statement like might mention pay attent debat oper closur liber found necessari salv conscienc tri move debat hous place peopl hear reason brought closur astonish minist nation health welfar miss begin feign sincer interest welfar pension taken stand arbitrari legisl bill companion bill c pass find next year old age pension senior citizen retir public servic live poverti level pension year keep cost live bill bill c old age pension ensur pension keep cost live therefor standard live go supplementari retir benefit act fact minist nation health welfar feign interest done noth shock know whether bother mention ndp read morn newspap per cent peopl believ ndp form next govern continu make silli remark bell ring forget form small rump parti corner hous major decis made littl rump corner hous except rare occas peopl aim mind elect control parti case minor govern major parti happen experi hous support liber use daili caucu david lewi leader ndp deputi prime minist mr maceachen today liber found poll pull rug ndp without thank month support next elect number ndp member hous reduc per cent ndp held balanc power want show everyon power vote liber conserv degre respons situat find respons thing like bill c bill c put kind govern produc outrag legisl pretend unhappi bill keep fuss bill c vote bill reduc mp pension ndp oppos bill cut pay per cent spoke bill month pass speak hope chang per cent pay cut reinstat per cent exact balanc stand gallup poll bill c dealt peopl workforc control live strength union union strong anyon tangl postal union realiz peopl affect bill bargain posit big differ legisl bill c c peopl affect bill c bargain posit old age pension senior citizen cannot withhold servic enter contract negoti tremend differ case although obviou littl rump left place ndp shine speaker member parti make nois per pound member parti hous place turn shambl time ten littl group like speak amount money pension fund opposit mention januari supplementari retir benefit act like quot minut proceed evid stand committe miscellan estim decemb wit mr walter ries chief actuari actuari branch evid senior govern advis actuari matter deal pension fund like quot line minut;Allan Bruce McKinnon;1983
3398774;say unfund liabil mean debt govern owe correct;Allan Bruce McKinnon;1983
3398775;correct;Mr.   Riese@;1983
3398776;owe;Allan Bruce McKinnon;1983
3398777;account matter liabil govern chang whether liabil fund unfund;Mr.   Riese@;1983
3398778;liabil;Allan Bruce McKinnon;1983
3398779;beneficiari member beneficiari plan govern owe debt beneficiari plan govern collect money mani year owe arm forc fund someth public servic fund someth great mathematician realiz discuss militari invest low rate govern pay say per cent would get annual basi fund invest paid per cent would come pension fund paid pension fund last year abl get record need clamp canadian forc pension matter public servic pension cannot see need govern intent heart pay real recognit donat employ employe case consid fund built superannu fund must realiz short chang peopl fund continu grow govern come plan reach kind plateau get actuari say owe suffici stop peopl worri much money tie realiti money think money comput interest put annual report case particular year indic arm forc payout make sens wish govern could explain convolut tortur meaningless way parliamentari secretari tuck fund govern turn clamp lid payout suspect mr goldfarb took poll came idea accept presid treasuri board mr gray peopl concern index pension public servant arm forc personnel suspect mr goldfarb said good issu peopl jump cut affect mani voter look someth real determin seem ridicul minut remain like suggest futur fund bona fide pension fund consid present arrang provid guarante futur financi sound open meddl govern cannot keep account straight;Mr.   Riese@;1983
3398780;mr speaker particip committe dealt bill c indic time along line thing appear bill c c would appear outset say support amend next door neighbour urg colleagu member polit view diverg occas amend second first would vote bill second would elimin much possibl neg nefari effect bill victoria mr mckinnon dealt bleat came co provinci must confess use leav total dismay convolut think though new democrat parti member took aura halo plant head went ear block got fat ear need restraint great need restraint unit state labour union volunt particip restraint decid would damn torpedo full steam concern want benefit inflat way possibl hand inher problem govern built entir fiscal plan late 1960 earli recal prime minist mr trudeau boast countri wrestl inflat ground thing taken hold shadow touch inflat financi critic time time time spoke govern unwilling deal inflat recal say pi aller suppli cushion mattress effect inflat must rememb much start low partial percentag noth done deal inflat problem prime minist said wrestl ground follow elect minist financ full index came call princ charm nice fellow could nicer man inflict countri someth rememb budget inflationari govern member januari said ndp budget good countri real inflat without consult cabinet member prime minist announc polici wage price control appli appli may call clock;Marcel Joseph Aimé Lambert;1983
3398781;clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
