basepk;speechtext;speakername;year
2520230;wish put supplementari mr speaker ask minist whether sugar beet produc could expect subsidi christma know minist made statement differ repli given;J.-H.-Théogène Ricard;1967
2520231;mr speaker report hous day said produc could expect receiv subsidi;John James Greene;1967
2520235;mr speaker minist transport canadian govern air repres current meet intern air transport associ manila;Louis Ralph (Bud) Sherman;1967
2520237;supplementari canadian deleg undertak initi toward obtain revis tran atlant air passeng rate correct rate schedul discrimin mani canadian passeng live toronto montreal;Louis Ralph (Bud) Sherman;1967
2520238;mr speaker take notic inquiri ministri malton danger approach island airport order day;Paul Theodore Hellyer;1967
2520239;mr speaker wish direct minist transport new regul concern air safeti minist announc prohibit aircraft air commerci airlin approach mal ton airport toronto way bring low island airport present hazard aircraft;Wallace Bickford (Wally) Nesbitt;1967
2520240;good order paper mr speaker;Paul Theodore Hellyer;1967
2520241;point order mr speaker matter may treat minist matter urgenc concern hazard human life minist could answer;Wallace Bickford (Wally) Nesbitt;1967
2520242;mr speaker prompt say said last answer want answer precis detail mislead friend;Paul Theodore Hellyer;1967
2520245;address minist transport govern receiv applic italian govern fli right respect rome toron rout step govern plan take protect reciproc canadian airlin right;John Alfred Irvine;1967
2520246;mr speaker cannot dealt order day assur friend addit land right grant foreign carrier right canadian carrier protect shall make certain obtain full benefit countri request addit right exchang right give countri;Paul Theodore Hellyer;1967
2520247;speak land right mr speaker speak fli right understand alitalia appli permiss fli rome toronto rout;John Alfred Irvine;1967
2520248;refer decemb inquiri ministri;Paul Theodore Hellyer;1967
2520249;order may suggest would good discuss ten clock;Herman Maxwell Batten;1967
2520253;mr speaker state new york unveil model prototyp safeti car first safeti car built public author public fund minist transport assur hous establish close work liaison appropri offici new york state order co oper complet ventur continu liaison establish nation research council reason person reflect need moral time;William Heward Grafftey;1967
2520254;mr speaker may put supplementari like argenteuil deux montagn mr regimb put right prime minist may suggest agre free vote import matter;Martial Asselin;1967
2520255;mr speaker vote free sens must vote restrict sens allud part author answer like;Pierre Elliott Trudeau;1967
2520258;mr speaker want full inform respect develop field auto safeti includ develop state new york;Paul Theodore Hellyer;1967
2520261;mr speaker like put minist justic last friday inquir introduct comprehens bill amend certain section crimin code impli answer bill would includ provis concern abort wonder therefor whether minist feel may use necessari introduc separ bill abort;Martial Asselin;1967
2520262;mr speaker govern undertaken introduc legisl design bring crimin code date regard abort bring statut line modern societi procedur suggest consid think would effici way ensur adopt measur take opportun assur member bill abort mind win favour order day;Hon.   P.-E. Trudeau@Minister of Justice;1967
2520263;mr speaker wish direct minist manpow immigr speech liber associ st paul ride toronto minist report blame provinci delay mark slow manpow train program minist take first opportun motion specifi provinci govern mean delay claim respons;George Harris Hees;1967
2520264;mr speaker said hous least time said toronto;Jean Marchand;1967
2520268;minist indian affair northern develop minist assur hous solut aris discuss take place attempt resolv manpow train crisi among sioux narrow indian appli indian citizen part suffer similar disabl owe chang introduc program govern last april decemb;Walter Gilbert Dinsdale;1967
2520269;mr speaker inform call disabl indian peopl distort earlier report good deal progress made take slack made plain concern program offer depart manpow immigr inadequ depart take slack regard;Arthur Laing;1967
2520273;wish direct minist fisheri view econom disast face oldest industri wooden shipbuild industri nova scotia hit lack order stagger cost action govern plan allevi seriou unemploy develop industri;Lloyd Roseville Crouse;1967
2520274;think awar govern taken action assist wooden shipbuild industri nova scotia matter fact subsidi paid provinc cover cost wooden fish vessel built current fiscal year intent continu subsidi program;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2520275;supplementari mr speaker appreci minist remark seriou situat develop would give consider call meet provinci counterpart discuss urgent matter best cours follow order solv unemploy problem possibl;Lloyd Roseville Crouse;1967
2520276;order pleas sure minist heard represent;Herman Maxwell Batten;1967
2520280;wish direct minist transport would undertak conven inquiri ministri stand committe transport atlant provinc near futur order committe might hear discuss problem provinc;Michael Starr;1967
2520281;mr speaker ask time last day consider think moment chairman committe new york unit nation committe work end present session shall glad discuss chairman possibl suggest time futur;Paul Theodore Hellyer;1967
2520282;supplementari mr speaker minist object meet take place atlant provinc;Michael Starr;1967
2520283;person object matter committe;Paul Theodore Hellyer;1967
2520284;vice chairman;Robert Muir;1967
2520285;say shall consult limit prerog rule;Paul Theodore Hellyer;1967
2520286;supplementari one ask ontario could minist transport indic hous repli receiv atlant area transport commiss studi problem maritim transport coupl day hous minist said would ascertain whether would use stand committe transport commun go maritim studi transport problem;John (Jack) Henry Horner;1967
2520287;expect meet time next week mr speaker time shall posit discuss friend sever other;Paul Theodore Hellyer;1967
2520290;minist public work sinc shop day left christma wonder minist could advis hous peopl princ common c n r financ guarante bill island whether may look christma report next phase construct northumberland strait cross;David Samuel Horne MacDonald;1967
2520291;mr speaker doubt engin report advanc gift made peopl princ edward island christma;George James McIlraith;1967
2520292;supplementari mr speaker could minist bit specif advis might expect report redesign aspect northumberland strait cross;David Samuel Horne MacDonald;1967
2520293;mr speaker happi say engin work proceed cannot forecast time complet;George James McIlraith;1967
2520296;mr speaker would like rise point order last night indic member hous would consult hous leader today suitabl order busi result consult would like advis hous first order busi today call committe stage c n r bill follow second read committe stage divorc bill;Allan Joseph MacEachen;1967
2520300;committe rose tuesday claus bill discuss mr macdonald princ debat decemb claus issu secur;Maurice Rinfret;1967
2520301;mr chairman legisl pass would like speak effect capit expenditur c n r freight rate new environ told develop transport industri know dearest dream former presid c n r secur reorgan compani debt told mani time biggest stumbl block c n r oper black term bill parliament ask confirm money spent c n r would point amount involv larger provid similar bill place parliament past year sinc earli c n r engag massiv capit expenditur despit increas product brought accompani decreas cost move freight per ton mile posit compani improv one may well effect capit expenditur freight cost ask ratifi approv expenditur made accord bill spent end year build branch line year ago hous spent long time studi new transport act design creat new environ transport industri purpos act allow railroad abandon branch line term bill parliament ask provid money construct branch line western uneconom branch line tendenc increas freight rate term bill c n r provid money construct locat western mile branch line run within mile exist c p r main line add new environ transport commiss suppos encourag result ask mani peopl western last octob per cent increas freight rate across board cover rate frozen previou govern result increas decemb common freight rate traffic move c n r diminish volum principl involv bill ratifi expenditur made put cart hors parliament author mean ratifi capit expenditur bill c n r c n r undertaken expenditur last year parliament spent long time debat ration abandon branch line ask author build branch line good effici govern capit expenditur author bill largest author parliament c n r past year real reduct cost move good c n r realiz take money autom establish date transport system custom get return money pay less move good c n r direct opposit happen huge increas freight rate sinc ceil remov freight rate mari time increas mani firm forc busi despit talk new environ transport old theori hold true railway freight rate minimum rate charg form transport rate truck industri appli effect floor price transport good competit real effect case western mean competit highway method could found creat greater competit spirit transport field dot p hope huge capit expenditur behalf c n r would bring reduct freight rate sinc real competit c p r c n r set like freight rate adopt theori increas freight rate per cent rate truck rate come remain real competit transport industri respect long haul traffic situat western heard situat maritim debat c r financ guarante bill said would case passag transport bill said competit reach stage could sole principl new rate make system could base argu captiv shipper situat disturb attitud minist regard captiv shipper prove captiv prove minist chairman board said sever time believ person captiv shipper fine dandi say canadian get behind new transport legisl adopt principl mention day facilit movement good throughout may facilit railway movement good depuiy chairman order regret interrupt think engag debat transport polici may remind claus relat issu secur applic amount avail maximum amount secur;John (Jack) Henry Horner;1967
2520302;mr chairman deal claus claus seem last time consid bill claus pass depuiy chairman claus;Gilles Grégoire;1967
2520303;sure;Gilles Grégoire;1967
2520304;claus pass novemb;Joseph Jacques Jean Chrétien;1967
2520305;thank mr chairman remind return claus failur new transport bill effect tempt stray remark sinc import transport lifeblood canadian industri western maritim tend dwell today approach taken c n r provid consum believ requir system ask approv increas amount capit expenditur therefor like see better budgetari system find posit ask vote money decemb c r financ guarante bill spent like abl take look project capit expenditur c n r next year would know intend go would like know whether intend spend money truck industri hotel telecommun see year spent develop hotel system transport committe mani year told offici c n r hotel made profit lost money therefor whether huge expenditur wise case present figur money spent much purpos question parliamentarian interest field transport opportun look futur capit expenditur place posit author expenditur mani case made would like see breakdown expenditur item road properti inform respect much spent truck industri item mean truck industri come would like know much spent truck industri much spent next year sure truck compani would like know c n r go regard believ air separ c n r larg grow concern mani peopl across would like see greater activ line slow piecem approach taken regard grant canadian pacif airlin land right like see air capit expenditur project next year could ascertain whether meet fli need canadian whether next year could give air line right serv canadian could serv canadian air know repres taxpay told c n r method budget financ told posit c n r respect branch line construct hotel situat futur plan respect mr homer acadia air know air polici mani year intend domin air traffic without real competit could gaug whether run effici oper meet need consum;John (Jack) Henry Horner;1967
2520306;mr chairman interv sinc bill c receiv second read number thing occur caus soul search part mani member respect limit jurisdict parliament oper polici canadian nation railway ask author provis money meet certain capit expenditur canadian nation railway sanction parliament requir order c n r may continu busi place imposs posit time come scrutin manner money spent order determin whether econom oper whether receiv valu money author vancouv quadra night complain member committe transport place disadvantag deal c n r owe fact offici c n r appear committe came arm profus statist prove particular case inabl member committe acquir expertis assess statist properli vancouv quadra record page hansard said problem acquir committe structur parliament expertis capabl examin crown corpor c n r air other transport committe duti examin c n r agre instanc vancouv quadra recal sceptic committe member regard regress cost system use railway whether type cost result logic conclus oper railway investig dot p approv bill c author establish commiss decemb duti polic co ordin mode transport whole provid comprehens effici econom transport system main object eas mani restrict railway enabl compet take subsidi burden back canadian taxpay wit result give c n r freedom respect rate fix elimin l c l freight rate result fantast increas transport charg small shipment commod case increas amount close per cent member dealt matter unrealist increas transport cost cream shipper west pursu matter say receiv mani complaint tourist oper regard larg increas cost move boat tourist suppli process make money avail own transport system seem minimum control oper polici frustrat come break wall insul protect prevent assess logic rate structur chang oper practic like chapleau spoke night represent union repres employe laid great number mani mainten way group complain justif lay off section men bridg build gang respons safe condit track;Norman Edward Fawcett;1967
2520307;order pleas regret interrupt seem relat remark lay off take place respect c n r personnel throughout relat remark claus deal issu secur;Maurice Rinfret;1967
2520308;claus refer claus cover total oper cost c n r opinion order defer remark take consider claus bill c n r financ guarante bill;Norman Edward Fawcett;1967
2520309;like speak point order mr chairman listen remark acadia realiz remonstr respect cover area broad cover nickel belt view fact allow nickel belt proceed would line gener feel committe allow complet remark wait take;Thomas Speakman Barnett;1967
2520310;acadia speak interven ask relat remark claus made observ respect speech nickel belt make observ benefit futur particip debat would appreci would relat remark claus;Maurice Rinfret;1967
2520311;conclud remark time state think parliament abl investig oper polici c n r observ result defer balanc remark deal claus;Norman Edward Fawcett;1967
2520312;mr chairman intent make observ afternoon claus bill like make remark refer capit expenditur issu secur observ elabor ask order day answer given minist time littl differ would felt necessari elucid matter brought attent certain individu fli aircraft air seriou traffic hazard exist toronto airport rout aircraft approach malton airport bring lake ontario within feet toronto island airport airport use consider number small privat aircraft flown put vernacular saturday afternoon pilot pilot lack degre experi possess pilot air dc dc inform receiv air pilot effect miracl larg air aircraft decemb common c n r financ guarante bill collid small plane;Wallace Bickford (Wally) Nesbitt;1967
2520313;order pleas regret interrupt difficulti relat traffic hazard airport toronto subject claus consid;Maurice Rinfret;1967
2520314;honour difficulti relat remark claus relat capit expenditur feel prevent loss aircraft collis might effect futur capit expenditur honour difficulti see relationship event conclud remark like mani member glad hear minist new air regul everybodi interest avoid destruct larg capit asset air understand larg aircraft cost neighbourhood must consid live peopl aboard aircraft hope regul promulg requir proper precaut taken rout aircraft approach malton airport fli toronto island airport observ make hope save corpor money futur dot p;Wallace Bickford (Wally) Nesbitt;1967
2520315;mr chairman think book high prevent see rise speak risen time explanatori note claus read follow amount appear subclaus air financ interim financ januari june mean period month amount mean air actual deficit time year becam near end mean air oper deficit mr chairman air spend lot money obviou air render import servic popul admit expenditur concern think would possibl improv air budget ad econom line pay enough take exampl area year ask addit flight val rouyn night flight enabl businessmen go montreal transact busi return home day viscount serv area fill capac therefor pay busi air persist refus second flight would profit noth done give servic would serv region use peopl time enabl air make profit seem matter studi senior offici compani order enabl region enjoy servic air said would sourc profit compani;David Réal Caouette;1967
2520316;order regret interrupt villeneuv mr caouett flight oratori air servic region direct financi matter deal issu secur applic amount avail maximum amount secur think proper time speak servic air improv;Maurice Rinfret;1967
2520317;mr chairman due respect know great respect bear flight oratori request extra air flight rouyn case mr chairman stipul sum financ air financ must undertak oper want talk sum debentur secur govern request allow lender lend money compani noth add mr chairman come flight rouyn noranda claus bill;David Réal Caouette;1967
2520318;shall claus carri common debat;Maurice Rinfret;1967
2520319;mr chairman deal financ canadian nation railway know railroad spent great deal money new express facil carri product across countri know though help railroad financ facil discrimin produc cream although suppli capit wonder whether minist transport would pay attent debat minut practis leadership speech time import matter brief minist listen;Clifford Silas Smallwood;1967
2520320;privileg mr chairman listen friend said anyth new instruct think need give lectur bill handl colleagu avail assist way tri help think necessari friend make gratuit remark wish;Paul Theodore Hellyer;1967
2520321;necessari mr chairman minist financ minist transport pay attent import matter troubl respect start commiss set govern although hand financ express move men good across help railroad provid capit may improv transport system hand place hardship upon peopl countri minist transport would come assist respect difficulti field increas sinc set new transport commiss sinc amend section railway act go give mr chairman minist pay attent use talk sit interest bill;Clifford Silas Smallwood;1967
2520323;order sorri restrain enthusiasm lapoint fail see connect claus deal c n r financ fact tri compar certain c n r rate truck industri;Maurice Rinfret;1967
2520324;mr chairman let explain way borrow tell due mismanag c n r give exampl minut half see relat case studi say truck compani charg per ton pulpwood rate c n r exampl becom strike mr chairman c n r set rate per ton common c n r financ guarante bill;Gilles Grégoire;1967
2520325;sorri interrupt principl bill pass motion second read studi bill detail reach claus deal financ c n r think;Maurice Rinfret;1967
2520326;word mr chairman tell shut stop discuss bill start want impos guillotin say shall resum seat quot case respect matter studi allow pursu made rule could prove point want impos guillotin say look like villeneuv ask floor said recogn tori want floor rule order told speak want shut say take seat;Gilles Grégoire;1967
2520327;wish continu remark confin claus;Maurice Rinfret;1967
2520328;mean mr chairman opinion principl bill financ compani loan necessari financ c n r principl bill financ c n r fact claus stipul necessari borrow money financ c n r say c n r financ accord principl bill loan stipul claus see could violat rule hous say may allow finish give exampl see remark deal claus principl bill continu point order say c n r must financ approv bill principl claus bill say c n r financ resourc loan object mr chairman object principl bill method use financ canadian nation railway think mr chairman conform rule hous debat decemb;Gilles Grégoire;1967
2520329;would like interrupt mr chairman claus provid financ air loan c n r mention financ c n r;Joseph Jacques Jean Chrétien;1967
2520330;air mention mr chairman end subclaus follow toward meet expenditur author section requir air fact subclaus claus say shall appli toward meet expenditur author section requir air expenditur requir air expenditur c n r believ section appli c n r mr chairman pursu argument explain much principl bill financ canadian nation railway principl financ borrow say borrow would necessari canadian nation railway manag mr chairman summar argument speak say truck concern carri pulpwood donnacona graveton new hampshir;Gilles Grégoire;1967
2520331;order regret interrupt took liberti indic claus consid committe seem go gener discuss polici canadian nation railway;Maurice Rinfret;1967
2520332;mr chairman;Gilles Grégoire;1967
2520333;point order mr chairman would lenient lapoint mr gregoir expert financi matter prove past sold pen went franc rais fund separatist movement expert financi matter;Joseph-Alphonse-Anaclet Habel;1967
2520334;mr chairman liber spoken call order liber seem customari;Gilles Grégoire;1967
2520335;order would lapoint refrain make remark decemb common cochran mr habel rais point order made remark order sinc refer view lapoint respect beg lapoint mr gregoir compli stand order know interpret point chair ask compli order whenev hous sit committe whole examin bill remark must bear claus studi;Maurice Rinfret;1967
2520336;mr chairman congratul remind cochran remark order like make point mr chairman thought explain point felt compli stand order point ask correct answer carri mr chairman care hear argument claus deal financ method nation railway air claus method mean borrow said mr chairman notic consult advis claus;Gilles Grégoire;1967
2520337;order lapoint mr gregoir request make remark pay attent happen hous call order honour member compli rule chair therefor would come point rais point order question privileg deal claus consider;Maurice Rinfret;1967
2520338;mr chairman accept offer accept closur sit want impos let accept;Gilles Grégoire;1967
2520339;mr chairman lapoint call order withdraw said limit insult chair lapoint withdraw remark;Gérard Duquet;1967
2520340;mr chairman particip debat confin point debat c r financ guarante bill day ask minist transport whether would give bless propos stand committe transport go maritim give peopl area opportun bring problem committe air view think would prepar termin debat point minist would give indic accord propos;Michael Starr;1967
2520341;think suggest seem reason proposit taken liberti discuss member parliament includ member maritim provinc antigonish guysborough westmorland agre would desir committe visit maritim provinc time conveni order learn first hand peopl area problem face solut may wish put think advantag procedur would enabl member part familiar problem ground get data feel situat evalu posit circumst believ give idea complet bless shall glad discuss chairman committe return suggest might take committe hope satisfactori arrang made go distant futur;Paul Theodore Hellyer;1967
2520342;intent refer studi carri transport atlant provinc committe order committe may basi consider go maritim public hear;Robert Carman Coates;1967
2520343;could take specif advis subject matter might idea accept like reserv judgment moment chanc think would object visit studi problem transport see reason would want consid much materi avail common c n r financ guarante bill dot p;Paul Theodore Hellyer;1967
2520344;would minist undertak use good offic see committe visit west end nova scotia cours investig deplor state transport cost aris therefrom mention meet yarmouth terminu railroad oper end tenuou line transport;John Oates Bower;1967
2520345;minist highway nova scotia wit;John B. Stewart;1967
2520346;would minist prepar meet maritim bodi meantim visit committe atlant know group halifax disturb l c l situat port traffic like would like meet minist assur would will set reason time within next month meet group request;Robert Jardine McCleave;1967
2520347;view fact friend given much leeway must graciou say would glad consid meet first meet cours plan premier maritim provinc think announc made meet within day;Paul Theodore Hellyer;1967
2520348;mr chairman see member rise ask minist visit variou part impel inspect kettl valley railway line discuss problem rise purpos hope give consider reach tranquil water debat rise discuss claus like read explanatori note amount appear subclaus air financ interim financ januari june seek inform public may misinform explan inform balanc sheet canadian pacif airlin show need capit minist explain hous capit expenditur occas type servic air give remot area serv canadian pacif airlin;Herbert Wilfred Herridge;1967
2520349;mr chairman answer put kootenay west mr herridg amount divid part repres loss capit expenditur part compani provid amount account certain commit air take order buy equip deliv;Joseph Jacques Jean Chrétien;1967
2520351;mr chairman like take advantag opportun claus author minist make loan nation compani issu invit transport committe visit part atlant region known gasp peninsula cover maritim freight rate act minist know area problem interest canadian minist make loan nation transport compani without take account welfar canadian live outsid thickli popul area might allow minut prove point peopl depriv express l c l freight privileg farmer depriv right import babi chick ontario firm thing cours disadvantag great group canadian farmer import babi chick ontario canadian nation refus carri mode transport could understand posit taken canadian nation chick cannot ship air sea cannot transport exist truck system decemb number day would go would mean would aliv arriv debat author minist make loan opinion must recal fact polici depart transport subsid nation transport compani necessari oper area uneconom object minist abl make loan avail nation transport compani unless consider given fact canadian live part countri suffer hand transport system paid taxpay feel seriou consider given ill effect polici canadian nation railway sinc compani cannot come answer go get product area necessari subsist peopl canadian nation lose money want guarante payment govern compani could less would come peopl region chang exist regul concern ownership risk appli rate compani could least make avail peopl product wish import part countri depriv wait answer minist transport go elicit canadian nation railway;James Russell Keays;1967
2520353;mr chairman think point rais claus suitabl regard claus said quot minist financ upon applic nation compani approv minist transport may approv governor council place dispos nation compani amount may requir enabl nation compani meet charg c n r financ guarante bill word charg mr chairman refer oper expens point wish make minist canadian nation railway manag would seek loan minist cover oper cost deficit effect like quot exampl show c n r incur oper cost deficit minist approv loan request execut review manag practic like time give exampl poor manag specif typic case show reason caus oper cost deficit incur c r minist ask c n r execut alter present manag practic would lend money cover oper cost give exampl mr chairman shall start eastern township truck concern start carri pulp wood donnacona quebec graveton new hampshir shipper case domtar compani limit rate truck concern per pound base minimum load pound publish railroad rate phrase emphas per pound publish railroad rate begin trip week made truck concern shipper ask trip week point becom seriou januari domtar compani advis truck concern canadian nation railway reduc rate per ton new rate repres reduct per ton per cent dot p;Gilles Grégoire;1967
