basepk;speechtext;speakername;year
152901;good deal experi regard call militia think safeguard put act prevent militia forc call needless ly think might temporari augment polic forc meet emerg desir say wre justic peac act polic commission mayor suspend author board give power judg counti superior court call militia municip pay;Edward Frederick Clarke;1904
152902;lion minist justic wtill accept amend suggest think difficulti overcom suggest add word justic peac word mr clark mayor meet object friend make compulsori mayor sign requisit old law sign see fit;Hance James Logan;1904
152903;law propos minist militia defenc;Robert Laird Borden;1904
152904;law propos minist militia defenc say mayor refus sign justic peac give necessari author sugest requisit made justic peac anil mayor mayor must sign requisit;Hance James Logan;1904
152905;could accomplish much simpler process gentleman propos accomplish strike word claus introduc minist militia defenc;Robert Laird Borden;1904
152906;claus provid refer judg;William Stevens Fielding;1904
152907;govern think suggest friend st john mr daniel given much consider strike practic go judg attorney gener make applic;Robert Laird Borden;1904
152908;attorney gener substitut judg;William Stevens Fielding;1904
152909;way struck go attorney gener;Robert Laird Borden;1904
152910;would time;William Stevens Fielding;1904
152911;go judg;Robert Laird Borden;1904
152912;take sydney case instanc dot;Hance James Logan;1904
152913;wed idea tri grope way see cannot arriv satisfactori settlement difficulti deal district organ would provid case must justic peac warden would say anyth necess refus warden go judg friend minist financ point requisit conclus fact altern appli judg instanc attorney gener provinc although cumbersom;Robert Laird Borden;1904
152914;difficulti matier st john mr daniel press doctrin popular govern farther prepar though thought good liber respect idea municip author must largest share matter depart would appeal attorney gener provinc attorney gener repres public opinion let remind friend british institut matter preservaton law order administr justic deem wise con tact public opinion british idea interpos someth public opinion machineri preserv law order administr justic present law irrespons magistr call irrespons st john give respons judg give high class respons may say idea entrust whole thing municip author whether mayor other leav case would work might caus difficulti great major case municip author would act circumst might aris mayor warden would fail act meet case want author think better author judg;William Stevens Fielding;1904
152915;friend must rememb major life appoint;Edward Frederick Clarke;1904
152916;gentleman speak polic commission;William Stevens Fielding;1904
152917;draw attent fact municip author life appoint control particular depart municip govern polic forc propos take power exercis;Edward Frederick Clarke;1904
152918;take got;William Stevens Fielding;1904
152919;practic;Edward Frederick Clarke;1904
152920;;William Stevens Fielding;1904
152921;thte mayor refus effect suppos strike factori proprietor goe mayor ask tile call militia mayor refus goe judg militia order although may unnecessari;Edward Frederick Clarke;1904
152922;suppos magistr may employ man compani desir militia call may occur case larg compani;William Stevens Fielding;1904
152923;might suggest although given full consider must tri make progress go get cumberland substitut b follow place riot disturb occur anticip organ justic peac mayor warden head act head municip counti district court judg counti district court judg jurisdict place counti district court judg judg superior court jurisdict think much object place jurisdict judg think someth kind might insert;Robert Laird Borden;1904
152924;accept give altern go municip author judg would sure go judg want judg avail last resort;Hance James Logan;1904
152925;friend grasp mean amend amend would read mayor warden head act head municip unless declin act case counti district court judg minist financ point judg say municip author declin must held declin;Robert Laird Borden;1904
152926;would expect judg say declin unless dot case;Hance James Logan;1904
152927;would leav applic mayor requir refus;William Stevens Fielding;1904
152928;judg requisit declar warden declin statement gentleman amend conclus cours mere altern suggest account view express bji minist financ wed idea;Robert Laird Borden;1904
152929;tri find;William Stevens Fielding;1904
152930;would strike subsect substitut come subsect statement fact contain requisit shall bind upon parti way concern say wed view tri assist;Robert Laird Borden;1904
152931;desir move word justic peac insert word mayor;Hance James Logan;1904
152932;gentleman consid effect result make justic necessari parti applic judg read section present effect although suppos friend intend friend look section moment see section requir remodel propos amend make justic necessari parti requisit judg goe amend section blind way result;Robert Laird Borden;1904
152934;shall put amend minist justic;Peter Macdonald;1904
152935;agre upon amend leader opposit necessari;Charles Fitzpatrick;1904
152936;think leader opposit press amend;Hance James Logan;1904
152937;move;Robert Laird Borden;1904
152938;withdraw amend go expedit matter leav;Hance James Logan;1904
152939;wors justic peac left make law wors present give power man care man safe custor follow cumberland last night ask men power go fourth man event refus ask go man amend way meet case;Arthur W. Puttee;1904
152940;half loaf better bread tri get best would say justic peac mayor warden head act head municip unless declin unabl act;Hance James Logan;1904
152941;might act declin;Edmund Boyd Osler;1904
152942;strike claus draft meet particular case mr r l borden might give littl consider;Edward Frederick Clarke;1904
152943;case;William Stevens Fielding;1904
152944;case clock committe took recess committe resum oclock amend amend agre;Hance James Logan;1904
152945;desir move subsect struck follow insert lieu thereof place riot disturb occur anticip organ mayor warden head act head municip justic peac event mayor warden head act head refus unabl act counti district court judg counti district court judg jurisdict place act judg judg superior court jurisdict claus band includ justic peac think agre morn insert meet object west toronto word section whether magistr disconnect judg provid judg may act;Hance James Logan;1904
152946;know amend go work propos offer opposit stage;Edward Frederick Clarke;1904
152948;mr speaker wish make remark regard minor detail bill presum regul order council regard claus provid pay militia shall cent day minimum rise good conduct day hitherto militiamen receiv cent day govern mani counti includ paid addit cent day counti council receiv cent day counti council suppos pay militia cent day thereabout taken action counti suppos good mani other council lia thought unnecessari add cent day unless minist provid pay shall least cent day possibl men may get less seem minist make plain minimum cent day think volunt guilti misconduct get least day attent call militiaman fact men call quell riot disturb paid think sent home sent home paid duti annual drill claus act provid militiaman leav countri shall surrend arm accoutr proper author think similar provis appli militiaman leav militari district grievanc fact medic offic dismount unit annual drill allow hors though time activ servic hors necessari therefor complaint made abl appear annual drill would appear call battl time past hors taken afterward owe mani complaint made injustic return gone former condit allow hors parad matter wish draw special attent militia offic feel aggriev appli redress grievanc place order paper day ago receiv repli came section queen regul section read offic think wrong command offic due applic made receiv redress may consid entitl may complain command chief order obtain justic requir examin complaint secretari state make report majesti order receiv direct majesti thereon seem differ opinion regard applic section counti case great injustic appear done case long stand one occur year mani militia offic know well captain colonel von wagner gentleman command fourth field batteri hamilton great number year batteri portion second artilleri brigad colonel von wagner retir place upon reserv offic offic retir honour servic mani year dismiss fourth field batteri separ corp portion second artilleri brigad command offic second artilleri brigad man could retir serv proper length time accord law regard tenur command colonel von wagner retir claim injustic grievanc great grievanc took command fourth field batteri citi hamilton conditon disband brought bear great execut militari abil gentleman acquaint abil vouch way fit command batteri acquaint district niagara district descend unit empir loyalist best stock brought batteri high state perfect countri man long valuabl servic ought regard favour govern dismiss section queen regul prescrib made applic commandership chief gener hutton got repli wrote second time got repli fail get satisfact command offic queen regul prescrib accord regul minster examin complaint colonel von wagner present known examin examin taken place would known someth civil case rate complain call court cannot call examin unless complaint heard know examin colonel von wagner heard investig present year pase section refer queen regul defici judg exampl colonel von wagner retir list ought reserv list;Ernest D'Israeli Smith;1904
152949;intim minist militia last night would draw attent commun receiv ask cavalri regiment establish contain squadron old establish cavalri regiment contain old effici corp increas squadron understood minist say would obtain inform answer opportun given renew;Edward Frederick Clarke;1904
152950;wish friend would delay passag third read morrow renew see answer bill read third time pass;Wilfrid Laurier;1904
152953;field minist financ move hous go committe suppli;Hon.  W. S.@;1904
152954;leav chair mr speaker take opportun move amend shall read close remark opportun given end session review conduct administr refer financi matter would n allow pass without take advantag connect matter imposs recal attitud maintain mani year gentlemen constitut govern time opposit time attitud favour economi reduc expenditur lessen burden taxat may seem hackney narrat refer matter good reason duti public men keep record gentlemen power sight seem noth import good govern countri enjoy repres institut weigh conduct public men seem import public men avoid make promis public intend carri peopl hand exact public men offic fulfil promis made opposit great mani year conserv adminstr administ affair present occup treasuri bench opposit declar public outlay lavish burden taxat heavi view attitud time contrast polici gentlemen announc perform offic need go troubl repeat differ statement made gentlemen suffic say whole opposit day led sir wilfrid took ground administr countri cost much right gentleman sir wilfrid laurier laid proposit save expenditur made view fact view record fact view record gentlemen propos put hansard statement show govern proceed lighten burden taxat make good promis economi reduc expenditur taxat regard taxat peopl begin shall give taxat;Adam Carr Bell;1904
152955;collect seri year taxat proper sourc taxat custom excis;Wilfrid Laurier;1904
152969;way bring matter home understand peopl compar taxat expenditur per head taxat expenditur per head sinc follow year taxat per head expenditur per head t9 cours follow conserv although criticis conserv view reduct taxat expenditur averag total expenditur less period tendenc administr toward economi hand tendenc liber parti power opposit direct increas taxat expenditur done consist matter increas year power without except true made small reduct expect time go countri wish procur merit taxpay make small reduct fact matter premier state statement repeat lieuten hous got power would reduc total expenditur million fact reduc expenditur million doubl year power suppos like prophet cri wilder might lift voic protest long time would slightest effect upon gentlemen opposit seem confid countri prefer high taxat high expenditur judg cours follow gentleman respons polici whole administr respons friend pro vinc minist financ mr field suppos must feel held respons peopl larg extent surplus year annual bill cost render suppos must realiz least provinc nova scotia great deal interest taken matter go turn period nova scotia histori gentleman deal remind attitud taken parti led gentleman matter expenditur import motion made legislatur nova scotia base upon taxat countri mr fraser guysborough activ support gentleman made statement nova scotia overtax provinc tax amount per year nova scotia receiv return dominion govern expenditur equal amount contribut fund countri agre figur present refer expenditur made dominion witli scotia chargeabl agre base argument fact taxat amount gentlemen went argu nova scotia nova scotian condit requir receiv relief imposit taxat subject time justifi seek relief endeavour escap difficulti go call attent friend wliat peopl nova scotia repres local legislatur thought situat thought taxat cours thought fit pursu go contrast situat nova scotian find day control tax master halifax premier nova scotia financ minist fraser argu tax paid nova scotia time popul nova scotia time person multipli averag rate taxat per head find tax paid nova scotian amount littl amount estim guysborough time last year get figur tax paid dominion nova scotian doubt popul increas certain extent peopl pay tax popul nova scotia increas per cent tax increas per cent increas tax proport increas popul order show peopl countri peopl provinc nova scotia matter regard go read resolut move year year follow guysborough charg matter gentleman time leader govern mr field sure troubl appeal minist financ give matter earnest consider hard persuad matter greatest polit consequ provinc nova scotia doubt govern held account page hansard nova scotia legislatur session found move follow wherea financi commerci condit provinc nova scotia unsatisfactori state wherea evid term british north america act combin canadian tariff fiscal law princip caus contribut unsatisfactori state financ trade provinc wherea prospect provinc remain upon present term union canadian feder improv forego respect possibl wherea seem evid interest peopl sever maritim provinc incorpor respect ident resolv branch legislatur nova scotia opinion declar belief interest peopl nova scotia new brunswick princ edward island would advanc withdraw canadian feder unit govern resolv govern new brunswick princ edward island peopl thereof found unwil withdraw canadian feder purpos form union maritim provinc assembl deem necessari nova scotia order railway public work servic may extend maintain requir peopl need therm l industri protect commerc invigor expand financi interest place upon sound basi case previou confeder withdraw union return statu provinc great britain full control fiscal law tariff regul within provinc prevail previou resolv govern nova scotia shall prorog legislatur take preliminari action purpos facilit wish assembl enter negoti respect govern new7 brunswick princ edward island order legislatur nova scotia may advis next session enabl place vital import peopl approach elect decis poll whole basi resolut aimin subvers dominion constitut remov maritim provinc confeder leadership minist financ friend time power fact time peopl nova scotia pay per head taxat look oppress condit demand immedi remedi amend gentleman financ minist move word wherea end left follow word insert previou union provinc provinc nova scotia healthi financi condit wherea strong object taken time union financi term thereof relat ith provinc nova scotia inadequ meet requir variou servic left manag provinci parliament wherea seventeen year union success govern found object urg term union first appli greater forc first year union feel discont regard financi arrang gener fix wherea fact brought notic excel governor gener feder ministri address pass legisl council hous assembl represent deleg provinci govern without satisfactori result time resolv govern parliament fail make provis present session said parliament place provinc nova scotia better financi posit union hous affirm necessari consid advis take step secur sever polit connect provinc dominion end matter year follow session chang occur posit countri taxat lower dissatisfact taxat mr field report page debat nova scotia leagu gave follow notic motion would move futur day follow resolut;Adam Carr Bell;1904
152970;previou union provinc nova scotia healthi condit term union chief sourc revenu transfer feder govern strong object taken time union financi term relat provinc nova scotia inadequ meet requir variou servic left manag provinci legislatur appeal made imperi govern repeal union relat provinc refus assent repeal trial union imperi govern coloni secretari despatch june lord monk request govern parliament would modifi arrang respect taxat respect regul trade fisheri might prejudic interest nova scotia day octob right sir john macdonald letter joseph howe refer despatch state follow canadian govern readi anxiou enter upon full frank discuss point prepar case pressur taxat shown unequ unjust nova scotia reliev pressur mean tlieir power readi discuss financi commerci question may rais nova scotia govern repres nova scotia parliament dominion said may rememb suggest committe mr annand financ minist provinc gentleman select purpos visit ottawa sit financ minist purpos ascertain whether inequ injustic exist extent inequ best remedi reiter assur gave govern consid rigid liber spirit desir justic sake secur co oper peopl nova scotia work new constitut enter upon thie inquiri suit conveni govern engag press upon parliament influenc possess legisl requir carri financi readjust may agre dominion govern parliament carri request desir imperi govern promis sir john macdonald quot nineteen year union success govern found object urg term union first appli greater forc past year union feel discont regard financi arrang believ hous gener fix nova scotia previou union lowest tariff notwithstand best financi condit provinc enter union commerci financi condit nova scotia unsatisfactori depress condit seem evid term british north america act combin high tariff fiscal law dominion caus unsatisfactori state financ trade nova scotia present prospect provinc remain upon exist term union canadian feder satisfactori improv forego respect probabl previou negoti progress union maritim provinc interrupt negoti larger union appear interest peopl sever maritim provinc incorpor respect ident member branch legislatur nova scotia opinion herebi declar belief financi commerci interest peopl nova scotia new brunswick princ edward island would advanc provinc withdraw canadian feder unit govern found imposs negoti purpos secur cooper respect govern sister provinc withdraw confeder enter iharitim union legislatur deem necessari nova scotia order railway public work servic may extend maintain requir peopl need industri foster commerc invigor expand financi interest place upon sound basi case previou confeder permiss imperi parliament withdraw union return state provinc great britain full control fiscal law tariff regul within provinc prevail previou confeder hous declar opinion belief order candid suffrag peopl approach elect may enabl place vital import separ decis poll sinc state paper prepar friend lighten burden nova scotia taxat concern time discuss carri dominion govern use whole power risk exist order introduc nation polici immens advantag provinc nova scotia time introduc system bounti iron great industri sydney grown place tax upon import coal product coal provinc grown insignific amount larg proport market extend quebec ontario time dominion govern extend railway cape breton will contribut subsidi construct railway nova scotia ground time statement dominion govern fair provinc nova scotia whole basi argument rais guysboro afterward taken minist financ nova scotia overtax tax proport portion peopl provinc larg purchas import good larg consum taxabl articl pay proport whole tax agit carri term year provinc put stop resolut read hous put stop resolut put peopl vote absolut insincer advoc repeal made manifest man dare whisper repeal sinc whole ground dissatisfact larg taxat impos peopl dominion govern remind hearer low tariff previou confeder per cent tariff ask peopl contrast per cent tariff state affair wherea year refer taxat per head nova scotia amount tax collect dominion govern tin last year conserv administr taxat per head fallen peopl nova scotia paid year enlighten administrationn conserv parti ground discont could exist remov burden peopl lighten experi sinc gentleman led agit assum power becom tax master great publican great tax collector countri taxat per head risen taxat paid oppress blue nose risen nova scotia task master might say littl finger thicker waist conserv administr punish peopl whip punish scorpion contribut nova scotia grown past year gone swell surplu friend think appeal vain appeal friend give portfolio govern return nova scotia assist lead peopl provinc opt condit contrast prevail might call intoler recit fact purpos show enorm pole wide differ promis libera part opposit perform liber parti power great commend thing year grace revenu countri doubl surplu financ minist boast risen amount good thing peopl nova scotia contribut result half million dollar condit affair contribut justifi endeavour break dominion condit thing intoler grievanc justifi arm resist citizen nova scotia dominion plea upon gentleman go cours month claim credit peopl provinc show increas taxat dot taken pocket could extraordinari spectacl friend present place lead peopl nova scotia champion banner bearer vaunt administr increas taxat per cent ask credit surplu conserv administr;Adam Carr Bell;1904
152971;get;William Ross;1904
152972;think propheci cheap recit head expenditur show expenditur increas go point item account enorm increas tax peopl provinc item peopl provinc interest respect contribut full share taxat respect justifi hope success ask financ minist relief burden voic indign sorrow past ought prepar listen petit favour ear friend opposit engag polit discuss spend great deal time dwell upon subject subject corollari good time surplu bell surplu got conserva tive administr larg surplu think day conserv iu power took reason sensibl view financ shape tariff polici collect peopl suffici sum money pay bill countri found receipt excess requir countri proceed lighten burden peopl wherea administr came power gener improv busi becom manifest impos new tax maintain full forc effect year sinc owe increas busi high price import countri increas valu revenu increas period anyth allevi burden taxpay financ minist kept screw full forc taken peopl larg sum money claim credit come apolog exact manner treat let take articl tobacco countri articl univers consumpt peopl use tobacco shore fishermen nova scotia constitu friend quantiti tobacco consum someth enorm peopl along whole shore line fish counti nova scotia pay fair share tobacco tax countri burden peopl increas administr money need carri affair countri order financ minist might stand year year boast surplu year conserv administr collect follow amount tobacco excis tobacco cigar custom tobacco snuff cigar cigarett total let contrast result year year last year record account administr present govern excis tobacco cigar custom tobacco snuff cigarett show increas year year much surplu account increas tax year articl tobacco allow increas popul increas might account increas number person use tobacco cigar figur show year govern taken peopl countri year conserv larg proport men live along shore front provinc nova scotia hard account part surplu tobacco gentlemen may say articl use ought control kept check mean consumpt tobacco increas duti great deal done rais tax point reduc consumpt kept point produc highest quantiti revenu make use articl articl univers consumpt mean rais enorm revenu goe swell boast surplu articl univers consumpt articl use condemn one sugar mr georg e foster financ minist abund revenu took duti sugar al love household buy sugar reduc rate left money peopl pocket content without surplu content leav surplu peopl let take year conserv administr see handl sugar busi compar administr gentlemen revenu deriv duti sugar follow total year conserv regim contrast revenu gentlemen deriv sugar total present govern year took peopl shape sugar duti wherea correspond year late conserv administr collect year administr offic like increas taxat care bleed taxpay white aim reliev burden hard work man want add comfort toil citizen want enabl work peopl enjoy littl luxuri administr full promis taken year pocket peopl shape sugar duti wonder gentlemen surplu wonder peopl pay piper foolish grate item mani other repres smaller figur could util purpos reliev burden taxat item tobacco sugar present govern taken year year taken peopl unnecessarili blue book convict fact took money unnecessarili form surplu order may boast adorn threadbar garment worn polici cloth fring call surplu need say particular expenditur bear provinc nova scotia item sugar tobacco peopl nova scotia consum proport number peopl part amount tobacco consum fishermen proport consum averag citizen larg part bleed peopl requir use countri done order enabl gentlemen boast surplu larg part surplu taken pocket men earn livelihood danger tri avoc follow citizen countri men go sea gather harvest stormi water beat upon nova scotia coast men compel submit greatest hardship pursuit livelihood bled order administr ottawa may boast surplu could want conclus proof administr studi financ point view conserv interest peopl look upon whole thing standpoint publican chief aim exact peopl dollar get prospect futur thing go better peopl opportun speak chang better estim last year current year show gentlemen repent sin harden heart make task make cost live easier peopl go make harder excelsior motto higher higher let climb height taxat let go estim vote last year includ vote session use last fiscal year amount satisfi amount increas done peopl proclaim countri could govern men sum self confess incompet gentlemen satisfi expenditur believ turn screw made go spend cours shall read hous figur estim figur mine suppli gentlemen expenditur follow;Adam Carr Bell;1904
152979;gentleman mr bell speak expenditur estim;William Paterson;1904
152980;estim let take gentleman point last year parliament vote govern spent expenditur fell short estim year estim allow proportion differ expenditur esti mate expenditur year would less must remind friend compar estim throughout minist trade commerc sir richard cartwright denounc expenditur conserv administr criticis estim expenditur deal matter basi deal show govern let point vote session total vote year vote session year total vote session;Adam Carr Bell;1904
152981;part last year estim;William Paterson;1904
152982;vote year think made matter believ countri go get relief gentlemen power face set toward tax higher expenditur friend minist financ mr field pain recollect impoverish condit peopl nova scotia intoler expenditur per head cot chang cours peopl secur relief given opportun record cannot present popul brought common school acquaint ordinari rule arithmet without make certain condemn made record figur appeal eloqu tongu elector call upon decid hand shall place control busi affair tll choos extravag reckless parti forget promis pledg ignor everyth said way promis show desir reliev peopl burden taxat parti realiz slightest degre strain upon taxpay turn gratitud parti record power declin expenditur reduc taxat sympathi peopl desir show capabl administr manag countri affair upon small sum possibl furnish public work servic necessari secur countri proper place among commonwealth world need say mani subject would like deal short time must bring remark close x find spoken longer intend last year call attent hous fact ad expenditur estim railway subsidi grand trunk pacif suppos govern day vote money pledg credit cours session extent sum equal debt accumul men british race british govern occupi part dominion provinc built say debt provinc dominion put sum would equal amount money administr last session vote pledg credit countri session done much impos bvirden grand trunk pacif increas call may view higher estim cost given financ minist view knowledg go guarante larger part bond larger portion interest longer period year may call day burden must taken peopl project carri complet mile railway bonus per mile paid session ad per cent exceed cost per mile sum bridg near premier old colleg l assompt vote year railway subsidi estim sum bounti govern given greatest liber give bounti everyth iron steel lead binder twine oil expens taxpay half dollar paid peopl countri bounti enorm rebat tabl show rebat give order show extent govern assist variou industri know side might regard merit gentlemen opposit eloqu opposit desir cut kind assist industri given expens rest countri find gentlemen travel direct follow conserv subjoin follow tabl give detail bounti rebat;Adam Carr Bell;1904
152987;consolid account capit account exceed total expenditur year end june total estim year end june estim submit care consider item possibl hous regret notwithstand pledg liber parti opposit reduc taxat expenditur govern maintain polici high steadi increas taxat expenditur set exampl wast extravag manag charact must work seriou injuri peopl interest;Adam Carr Bell;1904
152988;mr speaker believ abraham lincoln credit well known observ may fool peopl time may fool peopl time cannot fool peopl time occur mr lincoln regard imposs friend opposit undertak annual motion respect public expenditur year year go proceed gentlemen concern might de scribe without use word offens sens farcic succeed year period near _ end session gentleman side hous undertak present dread pictur financi condit countri roll possibl vote fiud search estim statut railway subsidi everyth kind roll tremend whole put public eye say see vast expenditur countri commit see extravag reekl govern countri see financ countri go dog gentleman led opposit hous sir charl per began polici year govern settl seat present pictur dread prospect store countri hand liber administr pictur reckless financ ruin public credit destruct financi reput countri year toward close session gentleman side hous repeat someth like stori ad extraordinari statement expenditur made call upon countri wit dominion dread posit regard financ time current year shall end year roll around end year reach stock taken account close lion gentlemen brought face face gratifi fact financ flourish greater degre previou period histori session roll reach last week old stori repeat magnifi account posit govern dire predict go happen dominion financ administr liber govern would remind friend opposit old fabl boy cri wolf wolf cri wolf wolf wolf wolf come know happen perchanc year roll govern time becom reckless extravag gentlemen wish give alarm countri remind cri wolf wolf time prosper told trust come critic public financ said someth farcic use word discourt sens cours friend opposit said mind contrast polici gentlemen manifest solemn resolut speech polici manifest cours throughout session gentlemen opposit advoc economi made proposit reduct taxat made proposit reduct expenditur search microscop record session might find place ask strike dollar half think could find consider amount ask struck cannot moment recal motion propos strike estim present session sum money ii made motion kind ventur say amount involv small;William Stevens Fielding;1904
152989;gentleman night motion made strike;George Taylor;1904
152990;gentleman divid committe strike estim;William Stevens Fielding;1904
152992;will correct extent let known throughout length breadth land larg appropri gentlemen place per annum occas move strike want receiv credit trust none friend hereaft make statement recogn fact extent nineti per cent estim allow go without challeng per cent fragmentari amount compar whole challeng case friend opposit show propos reduc singl dollar expenditur show propos increas expenditur countri come side hous found part gentlemen opposit demand increas expenditur need go minor branch remind critic estim part public servic need larger expenditur friend pictou mr bell courtesi hand yesterday afternoon copi motion hand friendli convers corridor came hous minut obtain motion friend heard chief lieuten opposit stand place opposit denounc govern spend money militia countri heard scorn indign say spend cent per head popul militia countri countri spend littl corea costa rica friend pictou deal resolut forgotten echo voic friend north victoria mr sam hugh left room wherein demand expend larger sum militia gentlemen gener vote condemn expenditur hut voic loudest demand shall increas expenditur see genial friend south lanark mr ilaggart sit opposit go vote resolut declar spend much money friend accompani deput day govern demand new expenditur upon great public work estim cost;William Stevens Fielding;1904
152993;vote motion mr fieild friend may vote good parti man know opinion would gentlemen though may lesser degre respect smaller sum demand govern shall make appropri demand made rememb year make similar speech occas remind friend chief grievanc would spend great deal money send expedit search north pole condemn along line demand increas expenditur lion gentlemen abl except case heed refer challeng proprieti expenditur;An hon. MEMBER.;1904
152994;grand trunk pacif;George Taylor;1904
152995;grand trunk pacif gentlemen herod herod denounc grand trunk pacif propos scheme day would ad debt countri justic say short time becam asham mention dot mention name heard substitut friend declar would build whole grand trunk pacif govern work govern work would cost great deal money friend make reput economi declar want build grand trunk pacif govern work friend mr bell move motion spoken enorm increas expenditur say year year expenditur increas would remark condit countri like expenditur increas matter fact friend correct last blue book place tabl hous regard public expenditur find gross expenditur class aggreg gross expenditur class aggreg accord public account last year laid hous year increas expenditur decreas expenditur extent friend refer last year enorm estim propos treat someth come made go say million gone better day figur say tremend bill fare offer dread alarm sound year intellig peopl countri must astonish find year end although account made last cent abl announc spend enorm sum anyth like actual expenditur year mr field friend tri scare life peopl last year dread stori probabl expenditur friend may say said go spent year particular explain think mani heard read speech would conclud propos spend year expenditur friend refer cover number year take exampl expenditur railway subsidi appropri expend mani case compani abl work delay abl work appropri laps meantim place statut book friend make larg alarm expenditur worth bear mind larg revenu enjoy receiv tax friend cours awar receiv besid call tax custom excis duti consider sum sourc interest fact proport revenu take peopl day way tax smaller year tax collect per cent revenu tax revenu last year exact figur tax per cent revenu goe show larg expenditur lead larg return branch regard taxat receiv post offic railway public work ordinari sens word taxat payment servic render figur show get larger percentag revenu sourc predecessor obtain moment presum increas amount taxat mean increas burden peopl evid countri suffer seriou disadvantag increas rate taxat would burden peopl fatal error figur friend deal amount taxat countri peopl poor abl buy good desir amount taxat would paid would lower enlarg taxat refer enlarg volum taxat amount revenu collect evid growth progress prosper countri certain point man oblig pay tax man must point reason live expens pay tax thing consum pass point suppos differ peopl man need rot man becom assessor tax wish elect greater prosper buy mani thing would buy indulg greater comfort luxuri knowledg must contribut revenu countri sinc assessor increas tax pay instea evid endur burden evid greater prosper better posit citizen dominion bon friend said late govern tendenc toward reduct taxat explain meant rate taxat per head fall late govern describ happi posit countri accord view would happi rate taxat collect per head lowest rate taxat comput per head popul revenu collect custom fallen per head accord argument friend happi prosper year taxat peopl custom fell happi year friend theori correct figur shade higher revenu collect custom comput present per head friend treat increas taxat per head per head great evil countri year would year taxat collect per head year taxat per head friend must see whole argument fallaci last degre condit prosper describ would condit advers condit distress reason man say condit peopl paid per head good purpos good present good peopl good futur make countri year confess collect per head argument run friend speech claim increas amount paid peopl evid burden deni say increas taxat poopi paid evid prosper regret rejoic peopl fallen dark day abl pay per head view matter like present friend point taxat per head collect late govern less th collect frankli admit given reason reason might given pursu polici late govern import matter might got along less money late govern collect less money per head plung countri heavi debt ad public debt countri left burden poster done best knowledg belief ad dollar publ c debt tbe figur given budget speech final judg present belier found close tbe year wher account made tbe record year complet addit public debt mere trifl fair compar record govern revenu carri enorm public work pay way record govern took less tax peopl put burden upon last grass grow water run conserv govern paid way would increas taxat say impos enough tax pay way wise must make virtu increas taxat add public debt countri govern say spent money lavishli admit spent railway subsidi public work civil govern depart great grow countri must increas would rare thing could carri govern countri day progress without increas expenditur variou depart spent money railway canal great public work paid cost send boy south africa paid ordinari expenditur special expenditur capit expenditur bounti railway subsidi everyth could gather net paid tax friend talk come end tbe year record wherea net public debt countri stood per head anticip last year oper prove correct know shall stand debt per head shown increas taxat friend refer increas volum money friend minist custom said occas offer grate public step custom hous ask minist custom good receiv money appli public affair dominion sir total volum taxat valu purpos comparison manner use friend endeavour show evil evid prosper may great proprieti consid rate taxat abl meet friend except item chiefli articl luxuri reduc taxat along line gentleman may search item tariff microscop find item increas duti chiefli articl luxuri larg reduct rate duti articl gentlemen charg reduc rate duti go tariff item item show larg reduct made let take total govern came offic custom duti collect dutiabl good amount averag per cent wherea last year figur complet custom duti dutiabl good amount averag per cent reduct per cent;William Stevens Fielding;1904
152996;includ prefer;James Clancy;1904
152997;rate duti paid peopl matter good came take total import averag rate duti paid year per cent averag rate per cent reduct per cent friend would convey impress govern increas taxat countri rate taxat increas reduc peopl owe greater prosper abl buy consequ paid money gener treasuri lower rate mv friend said late govern feel money need reduc duti sugar late govern money need would appli pay current expenditur ad per;William Stevens Fielding;1904
152998;annum debt countri friend said late govern made free free sugar late govern;William Stevens Fielding;1904
152999;said made sugar free fact gave figur duti collect sugar year said reduc duti sugar;Mr.   BEIL.@;1904
