basepk;speechtext;speakername;year
4705004;mr speaker would like respond respons point order import note agreement part would therefor appreci colleagu would refrain question intent speak colleagu side hous believ feel way think import note agreement appreci parliamentari secretari govern hous leader put intent side hous despit debat import issu;Matthew Dubé;2017
4705005;believ opposit hous leader point order regard;Anthony Rota;2017
4705006;mr speaker relat want make sure awar everyon awar ndp colleagu state prepar give full consent first thing clock prime minist make statement import thing go today surpris govern bring motion understand unanim consent would happi say conserv agreement;Candice Bergen;2017
4705007;thank member point clarif possibl could take lobbi come kind concis consent bring unanim put room york simco continu pleas;Anthony Rota;2017
4705008;mr speaker commenc element argument readi stand period time allow statement prime minist govern go propos expect event pend liber seek continu head context occur context rule chang govern member ask trust kind initi like keep see contradict word deed contradict keep pile import import place work trust place work principl hous leader speak parliamentari secretari govern hous leader matter commun begin break trust import interest element import unit kingdom mother parliament refer someth call usual channel usual channel constitut element differ hous leader whip speak u k whip take suprem role hous leader take suprem role excel paper written call open usual channel discuss want point import element quot provid first come erskin may edit state effici smooth run parliamentari machin depend upon whip govern chief whip chief whip largest opposit parti constitut usual channel consult held parti member busi arrang matter concern hous trust abil negoti abil discuss critic place work effort govern whether motion time recal issu aros whether action procedur hous affair committe effort push govern timelin chang rule place someth usual practic place last night manoeuvr part parcel thing mr speaker see abil parti negoti discuss break could troubl consequ long term see moment commun broken govern fail job go quot paper distinct featur westminst parliament way parliamentari busi organis initi arrang parliamentari agenda lie govern day ultim decis debat long rest govern practic govern negoti opposit parti offici opposit known usual channel import mechan part cultur speaker staff someon clerk tabl attend meet take place usual channel speak import practic aspect make place work allow manouevr took place committe stand context thing take place committe unilater effort chang rule fact clear differ said place protest place govern deed action follow contradictori see need speaker time stand defend right member place defend rule mani year send messag govern member place work base kind trust straightforward mani year hous leader mani may taken issu approach util thing think find anyon take issu straightforward direct told truth busi product businesslik fashion must done respect rule follow rule tri chang rule backdoor process see make mistak exampl govern tri chang rule regard privileg place backdoor manoeuvr motion committe propos inappropri unaccept cri intervent mr speaker close comment underlin troubl case may sound person unfamiliar procedur familiar place long long time manoeuvr action troubl consequ privileg privileg dealt profound;Peter Van Loan;2017
4705009;sarnia lambton want remind break statement member continu;Anthony Rota;2017
4705010;mr speaker need weigh parliamentari privileg concis recognit time claim educ rule hous mani member spoken trust mr speaker make judgment whether thing happen letter procedur hous think spirit intend procedur hous speaker found prima faci case parliamentari privileg member privileg violat could get vote seen vote hous parliamentari session sinc elect come point speaker break tie threat govern would overthrown vote privileg critic debat yesterday talk came resolut member govern parti come motion repres everyon hous come consensu chanc input violat privileg part decis happen hous clear procedur hous affair committe place thing go take preced idea much resist issu vote come next week need come quick resolut someth take lot time recogn construct go car come go prevent leav hous go hous affect abil vote someth go feel thing happen yesterday reflect spirit hous spirit democraci mr speaker need look happen becom preced peopl start think use major overcom rule hous rule suppos preserv democraci repres canadian thirti peopl right weigh issu pull like rug come good resolut thank mr speaker hear issu tri concis think occur happen spirit hous look see whether meet letter rule;Marilyn Gladu;2017
4705011;mr speaker want tell great place ride brampton south peel galleri museum archiv pama place unit dozen pama event year proud divers display pama number event bring commun exampl featur exhibit explor mean live turtl island year host celebr black histori month month celebr sikh heritag month histor exhibit month includ journey komagata maru rich histori sikh want thank hard work team pama marti annemari maureen chuck advisori board artist other involv great work invit everyon come brampton south visit pama see magic art histori bring;Sonia Sidhu;2017
4705012;mr speaker great pride congratul presid leclerc group deni leclerc acquisit second plant tennesse purchas repres invest new acquisit allow famili run busi year old headquart saint augustin portneuf jacqu cartier increas sale leclerc group commit health consum seventh plant allow compani continu produc high qualiti cooki snack bar leclerc group north american leader food product rank among best run compani employ peopl product sold countri want acknowledg great work deni leclerc fourth gener leclerc entir team continu uphold humanitarian valu compani founder want take opportun congratul founder grandson deni father jean robert leclerc mother suzann lajeuness celebr wed anniversari year extend sincer heartfelt congratul bravo compani pride peopl portneuf jacqu cartier quebec;Joël Godin;2017
4705013;mr speaker today celebr world health day thank organ hpic mission increas access medicin vulner commun hpic sent medicin treat haitian aftermath hurrican matthew small humbl offic strip mall ride hipc ensur peopl year receiv requir medic free support dozen pharmaceut compani donat medicin afghanistan countri hipc wonder canadian chariti donat medic treatment peopl need around world say bravo hipc organ world health day;Frank Baylis;2017
4705014;mr speaker april braveri canadian soldier led victori alli forc captur vimi ridg turn canadian triumph help creat new stronger sens nation ident countri vimi success came heavi cost canadian soldier particip battl fought captur ridg canadian lost live injur battl left scar heal forgotten celebr year anniversari vimi ridg sunday must honour soldier famili serv countri vimi ridg acknowledg sacrific made peac futur day commemor must pay respect veteran serv canadian forc continu serv home name peac;Rachel Blaney;2017
4705015;mr speaker april give great pleasur rise today inform hous pei burger love return island april sinc island restaur offer special burger made island beef top fresh imagin ingredi last year burger sold burger island result whop dollar sale day annual event follow mani compet see tri burger restaur vie win crown best burger particip locat year safe say food island thrive thank farmer chef restaurateur island p e beach summer month burger love time;Sean Casey;2017
4705016;mr speaker honour congratul lambton colleg ride sarnia lambton celebr 50th anniversari second oldest colleg ontario innov educ hub divers program firefight health care profession social justic chemic product engin technolog pioneer clean tech bio industri rank third countri first provinc ontario place student job lambton colleg cube launch entrepreneuri start busi enactu program recogn help feed world address poverti lambton colleg graduat leav mark excel wherev go send congratul current past student faculti lambton colleg wish continu success year;Marilyn Gladu;2017
4705017;mr speaker year sunday canadian went top histor victori vimi ridg roll artilleri barrag advanc front troop pin enemi shelter late emerg took vimi ridg although casualti horrend innov militari strategi spare live side took prison stori unfinish busi vimi may member canadian scottish battlefield grave descend want find want taken proper final rest elm canadian cemeteri militari historian norm christi produc documentari tell stori miss search vimi lost soldier air sunday p histori channel invit everyon tune see effort find honour hero help write moment chapter canadian histori;Ken Hardie;2017
4705018;mr speaker affect mental ill whether love friend colleagu one immun world health day want underscor import organ la prairi work well peopl day day maison du goéland saint constant provid mental health servic year roussillon l avant gard mental health support public educ group la prairi improv independ qualiti life affect au coeur de famil agricol organ put health farm famili focus get last result organ chang live help affect colleagu thank;Jean-Claude Poissant;2017
4705019;mr speaker would like recogn tremend effort canadian particip import first world war battl mark collect memori canadian left priceless legaci mani recal battl vimi ridg began april easter monday difficult period troop secur tremend costli victori death toll high nation without soldier countri would forg new nation ident gain greater statur intern stage signatori treati versail end world war canadian nation vimi memori rise peac surround countrysid thank veteran sacrific achiev serv continu serv countri time war time peac;Jacques Gourde;2017
4705020;mr speaker april nation volunt week thousand canadian region volunt want thank gift self altruism help commun last saturday lieuten governor quebec award medal peopl ride ceremoni express appreci young peopl senior continu commit serv commun behalf constitu want congratul jacqu thérèse gobeil nominingu mari andré clermont gill pilon saint ann de lac carmel huppé marguerit paquett saint sauveur lanthier home town saint vivian court rathwel arundel rené deschên dubé mont laurier émili gauthier mont tremblant simon gratton laplant mont laurier laurenc latour laitr saint marguerit du lac masson catherin form lac saguay nicola gaudreau saint sauveur guiliana desroch saint ann de lac develop commun depend volunt thank;David Graham;2017
4705021;mr speaker march fredericton lost dedic educ unparallel passion teach enthusiasm art joy travel jim myle taught year fredericton high school receiv prime minist award teach excel jim direct fh music product year product known high qualiti inclus camaraderi mani fh grad includ cite product highlight high school career jim coach mani actor went star broadway canadian theatr scene includ son david myle measha brueggergosman juno winner jim organ school trip around world continu direct intern tour retir thought wife carmel sibl jane john david son andrew jeremi sean david mani grandchildren friend commun member impact;Matt DeCourcey;2017
4705022;mr speaker septemb royal canadian legion estevan branch dedic estevan soldier tree would like recogn le hinzman man idea darren jone architect robert rook jim frosti forrest contribut fund project mr jone carv magnific memori year old cottonwood tree girth feet height feet use chainsaw tell stori militari contribut alli victori serv honour serv past serv present serv futur tomorrow parad memori follow dinner commemor 100th anniversari battl vimi ridg canadian wound made ultim sacrific includ saskatchewan famili along mani veteran legionnair fellow canadian pay tribut weekend brave canadian countri need answer call shall forget;Robert Gordon Kitchen;2017
4705023;mr speaker last month took part berlin tb summit global tb caucu initi drew dedic group parliamentarian g20 countri order build coordin respons amr agenda g20 summer press inclus tb within broader effort tackl drug resist tuberculosi deadliest infecti diseas world peopl die tuberculosi year includ peopl g20 countri call action ensur tb recogn prioriti pathogen within amr agenda necessari effort devot tackl diseas within g20 across world need take action want put end tuberculosi;Brenda Shanahan;2017
4705024;mr speaker today world health day week global asbesto awar week wh0 estim peopl expos asbesto year canadian receiv devast news love one diagnos asbesto relat diseas proud work done provinc saskatchewan tireless advocaci union worker rais awar asbesto led first mandatori registri build contain asbesto canadian govern made commit ban asbesto ask canadian wait year ban place implor govern ban asbesto make canadian wait jess todd presid saskatchewan asbesto diseas awar organ said best respons hazard empow citizen govern best inform possibl take step prevent exposur asbesto;Sheri Benson;2017
4705025;mr speaker year troop prepar assault vimi ridg avoid alert kaiser forc thousand canadian hid tunnel attack canadian meticul prepar courag result success battlefield french soldier lost live vain first time canadian divis fought offens unit whole countri quebec citi battalion overtook german trench take german soldier bayonet captur prison machin gun histor attack histor battl ultim sacrific thousand famili canadian particip assault kill wound duti rememb men sacrif everyth defenc freedom sunday let spare moment hero lest forget;Pierre Paul-Hus;2017
4705026;mr speaker great sad hear attack central stockholm offer deepest condol famili friend victim heinou attack wish quick recoveri injur stand peopl sweden stand readi support way think sweden;Don Rusnak;2017
4705027;mr speaker prime minist naiv syria yesterday said unit nation secur council need meet pass resolut hold investig find respons chemic attack syrian civilian includ children hour unit state launch missil strike origin chemic attack prime minist continu put faith secur council fail confront bashar al assad;Pierre Poilievre;2017
4705028;mr speaker last night unit state secretari defens brief minist nation defenc advanc american militari strike minist nation defenc brief morn spoke presid emphas agre assad repeat use chemic weapon must continu face heinou war crime civil peopl must speak voic support unit state limit focus action degrad assad regim abil launch attack continu support diplomat effort intern partner resolv crisi syria;Justin Trudeau;2017
4705029;conserv parti support unit state missil strike syrian regim aftermath chemic weapon attack civilian mr speaker said yesterday prime minist posit point said clear respons chemic attack syrian civilian un secur council need hold meet would includ veto power russian feder prime minist stop naiv confront dictat tyrant;Pierre Poilievre;2017
4705030;mr speaker last night u secretari defens brief minist nation defenc advanc american militari action syria minist nation defenc convey inform spoke presid morn emphas assad repeat use chemic weapon must stop face war crime civil societi must speak voic support unit state limit focus action degrad assad regim abil perpetr attack continu support diplomat effort intern partner resolv crisi syria;Justin Trudeau;2017
4705031;mr speaker learn day current govern provid loan bombardi execut compani decid pay pay hike addit retain dual share class structur allow billionair bombardi beaudoin famili control major share minor stock conserv parti want bring execut parliamentari committe answer question conduct prime minist support hear;Pierre Poilievre;2017
4705032;speaker canadian know spent mani month look best support job econom growth bombardi aerospac industri right way determin loan c seri global airplan best way go believ long term strength aerospac industri know lead good job across countri econom growth benefit middl class made long term loan;Justin Trudeau;2017
4705033;mr speaker canadian everyon around world terrifi hear tragic event syria prime minist mention discuss great realiz sluggish approach unit nation secur council perpetu situat could lead type crime human canadian condemn;Gérard Deltell;2017
4705034;mr speaker continu believ multicultur know must use diplomaci creat secur peac regim peopl syria nevertheless recogn action taken u necessari degrad assad regim capabl said yesterday send clear messag anyon support assad regim respons chemic attack;Justin Trudeau;2017
4705035;mr speaker differ note know govern canadian lent hundr million dollar bombardi compani thank laid peopl gave execut hefti pay hike gave ceo bombardi minist innov chanc explain parliamentari committe liber vote committe yesterday prime minist tell transpar account;Gérard Deltell;2017
4705036;mr speaker govern understand import job aerospac industri middl class canadian econom growth chose invest lend money bombardi c seri global project project creat job econom growth canadian help creat new opportun middl class;Justin Trudeau;2017
4705037;oh;Some hon. members;2017
4705038;order want remind member heard hard time hear answer mind would like hear come victoria;Anthony Rota;2017
4705039;mr speaker prime minist tell govern inform u attack confirm convers govern offer support;Murray Rankin;2017
4705040;mr speaker inform hour air strike american militari syria emphas believ assad regim need held account action civilian use chemic weapon children innoc degrad capac continu attack interest entir intern commun path peac syria;Justin Trudeau;2017
4705041;mr speaker could prime minist reveal canadian attack part larger strategi govern insist support action conting approach multilater;Murray Rankin;2017
4705042;mr speaker convers u presid morn spoke effect limit focus attack degrad assad regim abil continu chemic attack innoc peopl civilian reiter import pursu diplomat solut situat syria know long term solut syria must reach diplomaci;Justin Trudeau;2017
4705043;mr speaker week ago ndp secur parti support fast track bill c put sturgeon river parkland regard sexual assault train judg women report sexual assault justic system fail handl case minist statu women appear support idea sound like wash hand import piec legisl could govern pleas tell hous whether support import bill;Ruth Ellen Brosseau;2017
4705044;speaker peopl know govern support move gender base violenc move discrimin happen within court system within justic system survivor sexual assault know happi listen work member hous propos come look committe studi variou way continu stand sexual assault harass;Justin Trudeau;2017
4705045;speaker although congratul govern invest help women victim sexual assault prime minist answer support ndp motion refer bill committe govern agre support spirit bill hope agre principl train necessari understand prime minist cannot answer simpl govern concern bill could explain propos amend bill;Ruth Ellen Brosseau;2017
4705046;mr speaker import work committe bill bill integr part democrat approach hous everyon know support object intend reduc sexual assault help sexual assault survivor obtain justic ensur respons prosecut work colleagu ensur done;Justin Trudeau;2017
4705047;mr speaker thousand peopl ride remain work struggl make end meet budget done noth give peopl hope chang circumst inact destroy famili contrast realiti fact prime minist sent taxpay dollar aga khan pay vacat govern staffer mani canadian work struggl prime minist justifi send hard earn canadian tax dollar billionair friend;Glen Motz;2017
4705048;speaker said hous prime minist whether person busi travel given necessari resourc case previou prime minist import note govern elect commit make invest help grow economi creat job job refer canadian need last month seen quarter job creat full time good job canadian kind growth canadian need kind invest continu make support canadian;Bardish Chagger;2017
4705049;mr speaker peter cleari minist health former senior advis lobbyist santi health lobbi firm lobbi minist claim new employ clear ethic commission pass smell test cleari offer job santi health file access offer new gig;Colin Carrie;2017
4705050;speaker know exempt staff hire know full respons must respect hire follow hire rule clear reason doubt respect case respect;Joël Lightbound;2017
4705051;mr speaker liber patronag becom standard oper procedur wonder end sight found minist health former advisor peter cleari work santi health lobbi minist minist see conflict interest assur hous employe met peter cleari;Sylvie Boucher;2017
4705052;speaker minist health said hous individu met conflict interest ethic commission lobbi govern;Joël Lightbound;2017
4705053;mr speaker appoint halifax port author exchang minist financ cash access donat judici appoint pool lawyer attend liber fundrais fail liber candid jennif steb appoint hamilton port author without meet transport job criteria appoint liber give fail candid calgari midnapor calgari heritag;Marilyn Gladu;2017
4705054;mr speaker govern adopt appoint process support recruit select high calibr candid open transpar merit base reflect divers includ gender balanc qualifi individu legal financi commun academ background pleas accept appoint;Karen McCrimmon;2017
4705055;mr speaker long stand tradit chang stand order must requir unanim consent last parliament chair parti committe look chang stand order fact current parliamentari secretari leader govern hous common vice chair committe enthusiast support concept unanim time chang govern admit chang made stand order must made benefit parliamentarian benefit liber;Tom Lukiwski;2017
4705056;mr speaker govern elect commit canadian modern way place work bring 21st centuri govern commit work member parliament side hous continu encourag convers discuss idea improv way place work;Bardish Chagger;2017
4705057;mr speaker unnecessari stand order standoff continu week liber hous leader say want convers convers work will listen canadian expect voic hous liber front bench liber afraid account transpar;John Nater;2017
4705058;speaker said time time want account transpar want convers import discuss know;Bardish Chagger;2017
4705060;happen would like hear answer govern hous leader;Anthony Rota;2017
4705061;mr speaker know member door open listen want convers import construct convers idea welcom idea welcom idea paper let get work discuss;Bardish Chagger;2017
4705062;mr speaker follow revel regard cellphon data tracker devic hidden ottawa montreal airport rcmp confirm use kind cellphon surveil devic rcmp insist surveil activ consist canadian law hear report scandal involv journalist wiretap legal action obtain journalist sourc surveil indigen activist govern bring real legal framework govern use kind devic order protect privaci canadian;Matthew Dubé;2017
4705063;mr speaker use devic subject media report week investig csi rcmp take alleg unauthor illeg use like technic investig tool use devic canadian law enforc intellig agenc govern law govern charter subject judici control csi rcmp assess legal privaci issu involv ongo basi ensur oper accord law;Jody Wilson-Raybould;2017
4705064;mr speaker russian news sourc report disappear gay men hand local author chechnya face tortur humili abus confirm men die intern peer includ u uk eu take clear stand violenc discrimin toward lgbtq commun canadian wait govern add voic grow list countri condemn horrif violat;Sheri Benson;2017
4705065;mr speaker govern stand firm approach support human right defend includ within lgbtq commun around world journalist peac polit activist polit imprison violat basic univers human right free speech call putin govern releas peac protestor posit russia remain strong support human right defend around world;Matt DeCourcey;2017
4705066;mr speaker canadian invest futur expect money use expect financi planner take money give big fat rais liber give taxpay money bombardi pad pocket bonus liber demand account bombardi execut taxpay believ demand account loan;Diane Finley;2017
4705067;mr speaker govern commit long term viabil canadian aerospac sector reason made repay contribut bombardi would help maintain research develop bombardi research develop leader across import quebec includ small supplier suppli chain small medium size busi understand disappoint disappoint pay rais bombardi react disillusion support;David Lametti;2017
4705068;mr speaker yesterday minist said send quarter dollar china asian infrastructur bank put canadian taxpay risk rattl list project access direct fund ceta guarante canadian involv presid obama former conserv govern declin join bank best interest taxpay therefor liber put canadian taxpay risk;Dianne Lynn Watts;2017
