basepk;speechtext;speakername;year
2884978;bill defect lot way number amend order paper mani direct toward ensur greater feder provinci consult present govern protest come next sentenc anticip protest would like say organ meet enter dialogu confus consult content come present govern fail area feder provinci consult held western econom opportun confer achiev beyond fact feder provinci minist met face face much provinci concern absorb feder govern store use need aros assess made area provinci requir need occas get phone talk minist involv crise blow saw instanc last week blatant disregard legitim understand concern provinci govern found statement made last thursday energi minist energi mine resourc mr alberta minist respons alberta govern provinc resourc includ suppli energi produc product ga oil ottawa monday spent day feder minist know talk day meet discuss privat would surpris feder minist get follow messag commun form think like messag must foreign invest review act put across feel bound alberta minist bother come ottawa messag must put would read follow look head troubl result middl east oil crisi pete sake anyth spur moment deal situat affect give call talk let know mind say let consult experi produc see distribut hydrocarbon energi field anyth implor without first get read substanti suppli get thing work minimum disloc around believ messag feder minist ought receiv albertan monday last week may put term reason men staunch uphold canadian certain left impress sort meet let rememb monday ten day hous repli put leader opposit mr stanfield other relat feder price polici oil minist energi mine resourc believ depart think term let price crude oil determin basi formula princip ingredi price offshor oil arriv montreal formula given understand best price avail albertan oil produc would meet requir would satisfi alberta form part govern energi polici within limit seem possibl canadian product would price everyon satisfact result best option open element might thought would figur statement energi minist felt oblig make last thursday find bombshel drop hous form per cent increas export tax oil without attempt minist part mention domest price level less real consult alberta crunch came littl surpris alberta govern aggriev mean say govern refus consult provinc matter affect provinci respons one confid undertak given recent debat govern would consult provinc undertak written law reason particular defect bill must remedi passag variou amend put colleagu central nova mr mackay govern cannot trust administ bill c stand pass law caus concern past experi gone great length explain experi misgiv govern seem determin novemb foreign invest review act antagon provinc consult matter domin interest instanc jurisdict grave defect bill deal aspect invest foreign capit take exist enterpris refus agenc unless shown take would result substanti benefit determin substanti benefit go difficult defin bill draft take account industri econom polici enunci provinc enterpris carri enlist provinci collabor suggest amend submit colleagu central nova easi way defin substanti benefit everyon satisfact take over new invest concern second featur bill attempt subject new capit control like impos take bid problem defin assur success substanti benefit addit area bill touch think caus great deal concern heartburn misgiv past elect caus great deal heartburn misgiv last elect great oversight danger loophol must plug bill legisl relat expans diversif exist foreign financ enterpris consid foreign financ enterpris oper manag get accept new enterpris may set sight canadian own oper enterpris pack drill mr speaker think plenti illustr initi entri may obtain express purpos get posit increas power base field activ diversifi hold spread risk oil publish manufactur resourc develop run chain retail store legisl make attempt regul control form activ satisfactori fail respond vocal demand hear favour regain control affair start least start provid defect refer remedi otherwis like effect instrument fact amend would clumsi commend amend member none less without shall see bureaucrat monster midst;Donald W. Munro;1973
2884980;mr speaker wish address hous briefli today particular subject need canadian peopl would like put matter context present situat challeng face look issu term ideolog consid legisl term situat exist decad longer ago start point might take determin posit respect control energi countri field oil product might basic function govern area first charg upon govern commun whether municip provinc nation see basic need peopl live commun serv see peopl shelter food workabl social relationship live minimum requir govern must conduct affair respons discharg energi real challeng face today left field foreign own concern extent per cent resourc control peopl canadian compani concern charg serv need canadian true nation energi board set charg ensur certain guidelin observ minimum guidelin left field privat corpor multin corpor part assumpt would serv reach opinion decid build tran pipelin occas great debat chamber import book written set happen time debat posit taken variou parti individu final outcom book set role play dealt activ murchison great texa promot oil oper includ role late c howe properli dub minist everyth liber govern day say watersh point decis affair countri decid time leav oil compon energi resourc hand independ ownership privat enterpris assum commun would serv consum would comfort secur mr speaker assumpt proven wrong proven wrong taken less year govern across way come hous bill seek limit free rein enjoy privat enterpris multin corpor seek ensur countri may abl protect interest govern canadian govern may abl take suffici legisl action enabl control affair nation protect interest citizen bill enabl govern control affair nation reach point exercis effect control point find novemb selv without polici meet need time posit level govern quarrel resourc necessari provid heat power countri need tragedi provinc alberta longer own essenti resourc resourc alien control happen consent measur hous propos anyth first object longer toler alien resourc power although may necessari time manufactur toler basic resourc countri wrench control canadian peopl let give exampl year ago want ship grain peopl republ china sinc time recogn time peopl republ china bad boy world unit state concern unit state declar none unit state compani would allow ship canadian grain china recal need certain equip unload grain boat reach chines port u govern sought prevent use equip reason abl proceed export grain want export canadian co oper happen import grain forward grain storag compani suspect reason own control time per cent per cent grain handl facil prairi region co oper facil own chanc would belong unit state corpor foreign countri instanc peopl co oper own facil canadian wheat board crown corpor oper grain product physic facil move market grain posit would abl decid destini time hous want read interest chapter histori grain suggest read u r buy bushel u wheat third crop privat corpor unit state purchas subsid u govern full complic privat grain compani u deal cost u taxpay million dollar compani involv includ carghil dreyfu bung read like list mighti corpor make fascin read complet deal compani corpor concern would contact u depart agricultur whether subsidi guarante forc receiv confirm proceed sale commit u govern peopl million dollar benefit foreign govern anyon want exampl oper let read stori amber field foreign invest review act grain record conscienc multin corpor conscienc rich mighti nation refer mr speaker countri peopl mightiest nation world peopl sovereign right countri mighti navi roam sea armi call shot u r help multin corpor move took countri cleaner result increas price food feed grain increas cost product food whole contin suffer princip reason unit state america real control movement sale primari foodstuff co ordin surveil primari sourc food countri co oper grain compani built canadian wheat board larg measur control say multin compani handl grain thing unit state food suppli petroleum suppli suppli heat oil countri go need come winter develop countri world adequ suppli energi u r minist charg energi countri stood hous last night told canadian citizen may cold come winter told turn thermostat switch light reflect organ commun suggest shame disgrac canadian peopl reflect control destini nation present time way agenc could go sourc energi outsid countri middl east venezuela author say readi purchas x number barrel oil ask firm contract suggest agenc joker associ refineri come chanc appear televis last night suggest canadian govern want sell refineri product unit state individu noth make suggest men like shaheen spend charter queen elizabeth move port unit state purpos put big parti like know expens parti thrown suggest expens born canadian taxpay suppos ask switch light order save energi expect minist across aisl rise place say program assur suppli meet need canadian could expect minist say program could put effect within month govern posit plan put effect within month year indic govern plan institut program author respons resourc resourc put dispos crown novemb foreign invest review act corpor agenc order meet need canadian peopl case stand chamber debat bill talk whether control natur resourc talk time establish canadian polici would ensur futur destini welfar time abandon waver posit illustr bill got fundament suggest must late must make move direct canadian ownership canadian resourc must order obtain confid canadian peopl abl meet need canadian futur;Alfred Pullen Gleave;1973
2884981;mind problem foreign domin canadian industri problem achiev econom independ problem deserv seriou consider wise effect legisl respons econom growth develop depend foreign invest essenti element futur growth mani part countri nation polici defin clarifi role foreign invest need mani import decis relat countri econom life made outsid non canadian fact decis best interest fundament approach state nation polici set long term econom develop strategi design preserv econom polit independ adequ regard seriou problem region dispar canadian look play grow role canadian develop econom manag wonder canadian view concern fact half corpor oper countri non resid own high percentag foreign ownership reflect manufactur industri concern rubber product petroleum chemic chemic product primari metal electr product equal concern canadian fact foreign investor receiv larg portion grant special incent program continu use canadian money expand foreign ownership canadian economi bill c foreign invest review bill seek rectifi problem neg document concern control foreign invest exist new industri without time deal posit measur ensur surviv expans canadian compani fail increas canadian presenc exist subsidiari within countri provid measur make canadian capit avail individu enterpris will abl make construct use canadian resourc manpow canadian risk capit encourag match canadian opportun entrepreneuri talent unfortun govern unabl grasp concept bill fail establish clear standard good corpor behaviour foreign own control enterpris govern act co oper provinc establish defin key categori busi strateg sector economi consid reserv canadian ownership control minor foreign particip canadian develop imper feder provinci govern meet discov area structur natur resourc reserv develop canadian canadian amount degre foreign invest area determin believ area provinci govern might encourag protect recreat land around lake stream hold public domain use peopl govern must move provid incent tax system encourag increas invest canadian canadian firm govern move concert provinc encourag assist businessmen school busi administr provid extens appropri program order enlarg pool entrepreneuri manageri talent develop financi institut requir match canadian capit canadian opportun entrepreneuri talent govern take posit measur divert financi assist new firm key sector economi help import technolog manag contract provinc new brunswick need extern capit larg amount provid job opportun canadian live provinc canadian new brunswick entitl assur capit need met delay hinder oper foreign invest review agenc set bill new brunswick depend great degre invest outsid develop new project assist expans exist firm new brunswick agenc tri attract invest capit new brunswick sinc project produc employ person per cent capit invest per cent total job creat direct result invest outsid provinc opinion bill must improv ensur provinci point view protect without adequ provinci input ponder consider bureaucrat foreign invest review agenc may result costli delay uncertainti diminut need invest new brunswick littl bill govern total program illustr posit program put assur canadian encourag save invest vehicl develop divert adequ save need new brunswick slow growth area manner contradictori nation interest short govern foreign invest propos contribut littl increas canadian particip canadian ownership canadian economi face neg bill potenti aggrav seriou dispar exist region countri despit factor set bill foreign invest review agenc must consid determin nation interest lack evalu criterion leav agenc larg area person judgment colleagu indic amend strengthen correct guidelin inclin favour administr measur imper govern recogn nation region nation polici must flexibl give maximum protect segment without exploit other new brunswick bitter experi monetari fiscal energi transport tariff polici caus concern new brunswick need comprehens program increas canadian particip economi revis bank act develop measur encourag invest risk capit bill without amend job develop corpor given expand role region guidelin make posit contribut situat requir foreign firm make vote share avail canadian new brunswick believ massiv invest necessari progress believ foreign investor sought provid becom good corpor citizen welcom midst canadian comprehens approach nation develop indic accept role foreign capit play essenti element orderli develop growth search goal attempt set factor consid evok effect comprehens legisl respons attempt emphas benefit accru slower growth region posit approach problem econom polit independ indic hardship follow administ neg approach exist bill hope expand improv amend contempl colleagu minist commenc posit approach give assur new brunswick particular slow growth region suffer want risk capit provis bill;J. Robert Howie;1973
2884982;mr speaker like speak briefli amend propos bill matter record long time parti concern grow influenc foreign invest matter record canadian peopl concern effect grow influenc daili problem cost live problem natur peopl worri head nation purpos bill provid screen agenc review assess control extent foreign invest review act influenc foreign invest word bill abil canadian maintain effect control econom environ matter nation concern stress phrase matter nation concern extent foreign invest concern matter record expend great amount time quot statist indic extent foreign invest would like comment upon natur influenc foreign invest countri seem understand influenc basic consid amend today understand need control foreign invest laid bill grow influenc multin corpor twofold econom polit effect would grievou error conclud extens foreign invest endang economi depriv canadian ownership industri effect cours result steadi drain canadian dollar foreign countri particular unit state peopl fond extol benefit foreign invest countri say bring job bring industri figur tell lost gain foreign invest cannot life see constru advantag last year dividend interest foreign own busi export tune paper pick grow evid take over industri ago financi post began editori fashion time run independ concern sweep foreign u control industri resourc match industri countri cannot separ econom influenc inevit polit influenc corpor giant affair nation invad corpor giant itt multin sens exist variou nation professor papandr point recent articl canadian forum term multin obscur fact corpor ethnocentr oper countri origin influenc eman countri origin american corpor becom canadian mere devic tack canadian front name case exampl canadian gener electr corpor system becom larg enough becom instrument foreign polici base countri revers base countri use influenc interest corpor system activ itt chile exampl mutual co oper corpor state concern moment threaten novemb foreign invest review act fuel shortag whether freez winter lie hand foreign base oil corpor point tri make therefor consider amend direct toward strengthen control canadian develop econom resourc strengthen time polit independ must necess erod foreign domin economi increas make mistak polit influenc bed partner econom influenc problem politico econom domin countri nation concern nation concern overrid region differ reason would oppos amend effect hamstring work propos foreign invest review agenc think particular amend amend name central nova mr mackay read case review assess propos actual invest like affect provinc provinc recommend minist thereon shall submit panel offic major shall repres provinc provinc accept threat foreign control polit econom huge multin corpor must rise consider region differ thing canadian order regain countri canadian amend quot place concern particular area nation concern amend place stumbl block way effect action toward end visual bill measur taken subject agreement area histori show agreement except rule bill c legisl administ may help protect interest canadian peopl whole respons parliament whole ensur govern take effect action give canadian measur control destini;Nels Edwin Nelson;1973
2884983;mr speaker rise take part debat must first mention titl bill act establish agenc control foreign invest piec legisl come hous accept concept today everybodi want someth control foreign invest power foreign invest may canadian live rememb former bagman liber parti alberta place senat hay becam minist agricultur speech calgari say econom union unit state abhor thought wonder kind reason somehow reason wealthi peopl want econom union unit state look bill question put minist minist industri trade commerc mr gillespi oblig person will help eager help may harm littl worri present case may harm part legisl support concept say remark alberta senat calgari much gener train thought burnabi seymour mr nelson said must put region belief rise plateau strang remark come british columbia thought mountain creat natur barrier cross barrier found peopl behind engag individualist think think dream littl piou littl bit hope perfect sent ottawa repres constitu region want make certain constitu region develop believ develop grow well rememb last elect minist justic mr lang charg canadian wheat board say govern would someth vancouv would spend money develop port point show determin help region power record show help region other go prove record mr speaker support amend call region represent hear variou applic place order paper ask much money spent govern variou port throughout last year select period year cover time sinc govern took offic feder govern spent someth like port vancouv year amount drop reach might add vancouv largest port handl per cent tonnag enter leav thought strang minist justic come calgari elect campaign say govern would spend money port vancouv look answer found reason next largest port happen montreal handl per cent total tonnag enter leav year spent show expenditur held level indic region prefer shown point differ region pressur brought bear govern walter stewart book divid con point region pressur develop case somebodi read would quot page follow park mont saint ann twenti mile quebec citi liber montmor ride nation histor park heart jean marchand quebec citi ride eighti acr park toronto lakefront exampl region pressur think secretari state extern affair mr sharp exercis region pressur respect toronto project senior citizen home port hawkesburi allan maceachen ride dock mulgrav nova scotia happen allan maceachen ride littl region pressur author book polit person fact think say book believ ndp philosophi page write vote goe jean marchand minist region econom expans would put colour brochur list feder grant pump area sinc would put billboard proclaim come jean marchand dam know dam built point region pressur exert polit human suspect govern stay power region pressur exert respect applic bill bill thing give power block curtail new foreign money come give power limit chang direct foreign invest exampl suppos imperi oil would abl continu oper oil industri would get approv go line busi worst bill power direct invest within suspici mind work think might said agenc deal region situat applic might made start new factori alberta german japanes foreign money agenc might say sorri cannot allow foreign invest alberta much think harm invest area region pressur may exert think amend offer central nova mr mackay state major panel hear applic must come region applic appli sound rememb dree establish minist told hous good faith knew polit pressur porkbarrel accus could made said would tri best administ act non partisan way good countri tri best walter stewart said abl publish colour brochur list feder grant pump area sinc believ best good human believ agenc set bill would human subject mani pressur think amend support area bill give concern section contain word signific benefit part foreign invest review act particular part mr speaker word agenc question applic applic must prove invest like creat signific benefit might said michelin tremend benefit provinc nova scotia could argu region destroy dunlop tire compani citi toronto word signific benefit good unless region represent hear applic word would make sens doubt mind michelin would signific benefit provinc nova scotia must know compet industri want move market central know compet believ term denot part affect polit clout polit clout go beg may heard may believ mr speaker parliament assist passag legisl forc peopl go beg criteria establish equal treatment fair hear repres constitu sure hous ask would like go cost mr speaker told whole purpos bill stop sale home oil ashland unit state play figur think home oil sold someth neighbourhood object stop sale home oil necessari stop littl enterpris may come countri mean littl individu invest mani constitu came countri american japanes citizen mani japanes citizen forc move vancouv area last war came unit state japan holland germani becam first class canadian citizen;Mr.  J. H. Homer@Crowfoot;1973
2884985;made invest think purpos foreign invest bill give board agenc right examin larg corpor invest individu invest lot good automot agenc would sold less farm choic area alberta could bought area pretti dri one might abl get toe hold less;John (Jack) Henry Horner;1973
2884986;think;Herb Breau;1973
2884987;say think let suppos moment right save land sale land tri block unconstitu tional shake head neg manner say feder govern right interfer sale properti within provinc properti belong provinc way would foreign invest review act govern sale properti within provinc quebec let fool;John (Jack) Henry Horner;1973
2884988;say busi enterpris;Herb Breau;1973
2884989;mr speaker keep tell son ranch attempt run busi enterpris refer blotter soak money make case busi enterpris mani farm busi enterpris bill exclud agricultur land minist introduc amend effect say bill interfer agricultur land way shape form minist examin paper indic yea nay want reach conclus minist want agenc power avail wish use believ attitud provinc saskatchewan regard land mr speaker think curs agricultur industri provinc idea govern purchas land would revert provinc mean farmer rancher becom like serf feudal day serv govern master build decay land becom non product believ minist head direct think told bill pass bought ndp concept social hook line sinker would believ told read speech yorkton mel mr nystrom said parti fussi bill strong went say screen agenc ought power legisl say power reject legisl;John (Jack) Henry Horner;1973
2884990;point;An hon. Member:;1973
2884991;ye point see mani peopl move saskatchewan alberta go homeland dishearten see potenti develop take capit consid attitud govern provinc rais capit difficult agenc set instrument block deal sale home oil ashland unit state would block instanc sale denison mine interest hudson bay compani unit state must play deal worth;John (Jack) Henry Horner;1973
2884992;sure must;An hon. Member:;1973
2884993;left say sure must;John (Jack) Henry Horner;1973
2884994;saskatchewan;An hon. Member:;1973
2884995;let tell member saskatchewan contain miner wealth alberta much petroleum wealth miner wealth find copper potash uranium alberta metal provinc great potenti wealth remain list area countri govern encourag canadian invest nickel develop area canadian leav saskatchewan come alberta want invest money enjoy live freer atmospher provinc reason outlin hous accept amend stand name put good faith ask amount provid bill chang inflat continu present rate worth year;John (Jack) Henry Horner;1973
2884996;enough buy garden;An hon. Member:;1973
2884997;price hous;An hon. Member:;1973
2884998;suggest amount buy garden suggest buy hous accord predict year hous toronto cost present inflat rate continu reason submit amend stand name ought accept minist ought consid number suggest contain motion amend bill hous consid bill could oper whole took account region need consid amount money might involv transact govern say bill appli agricultur properti suppos govern say busi affect suppos member govern think famili farm busi consid busi mani farm surviv present liber administr financi went televis toronto said canadian kind money invest torontonian gener invest money north highway gener northern ontario area west lakehead ontario matter area outsid provinc ontario financi torontonian suggest peopl toronto lot money invest countri think yorkton melvil think suggest canadian lot money develop much money leav much canadian money invest see nod would wish misrepres posit much money leav;John (Jack) Henry Horner;1973
2884999;foreign own;Lorne Edmund Nystrom;1973
2885000;tax canadian compani tax set compani encourag canadian invest intern compani set compani oper look food industri set forc arrang tax measur abl oper way consid farm machineri compani massey fer gusson canadian firm intern firm whole host compani start canadian compani becom intern compani last year fer gusson threaten move plant detroit compani blame tax law last spring compani threaten move combin plant brantford ontario detroit reason tax law consid foreign invest within must forget must encourag canadian invest consid happen oil industri happen past continu happen tyranni present minist energi mine resourc mr macdonald interest long term encourag invest oil industri domin signific industri mani comment wealthi alberta alberta sold oil resourc extent foreign control alberta sell feder govern ottawa forc canadian own oil industri leav provinc home oil forc sell consum ga toronto consider respect ashland deal submit oil compani forc sell oper canadian tax law undertaken explor oil around world financi troubl compani hole necessari find buyer would bail compani deficit posit tax law adjust would deficit posit tax law design benefit intern oil compani possibl home oil would forc seek buyer put moral suasion part govern say govern legal power matter forc home oil sell consum ga toronto compani prefer american oil compani could argu cours heard peopl western region argu profit home oil oper reap toronto reinvest oil industri reinvest construct industri toronto southern ontario could argu home oil sold ashland ashland would plough profit oil industri alberta might short oil today know seem may merit give govern power foreign invest review act control sale corpor today someon mention canadian gener electr gener motor ford big automot manufactur could includ home oil denison mine govern need agenc screen foreign take over larg concern like kind small town constitu would love invest industri put dollar small industri constitu past year lost money invari troubl get financ cover valu inventori industri built abl sell product could sold made compani would stay busi anyon know anyth industri know necessari build inventori make product sell summer must build inventori product winter valu inventori kill small corpor receiv capit industri town refer went beg unit state tri get littl foreign invest abl result compani went concern biggest industri constitu purchas japanes money owner went hither look canadian money spent month toronto montreal visit head offic major charter bank came sad reflect find sad becom accept reflect owner told go sell control interest plant japanes said bad told addit spend month toronto montreal receiv dree grant took year got money reach conclus eastern interest western found sad refer oil industri might call industri side agricultur complex said go japan get money eastern interest west;John (Jack) Henry Horner;1973
2885001;true;Roch La Salle;1973
2885002;thank much would heard minist appreci hear friend former colleagu joliett mr la sall event held belief western today think shame urg minist accept concept kind region represent panel hear applic read brief came committe provinc saskatchewan ndp philosophi origin toronto major union whatev ndp want obviou stand oil particular piec legisl repres provinc saskatchewan appear committe foreign invest review act say said legisl need provinci input said buy concept agenc control foreign invest would like littl region provinci input premier new brunswick say speak atlant provinc said want consider bill pass tonight know pass spite extrem complain ask littl region represent minist ride roughshod servic arrog like minist energi mine resourc mr macdonald pay attent confeder region feder provinc year hous common express among parti feder co oper;John (Jack) Henry Horner;1973
2885003;co oper feder;An hon. Member:;1973
2885004;way say said pleas hear express wish cabinet wish minist would use express day least week would pleas region polit clout could get attent;John (Jack) Henry Horner;1973
2885005;loughe believ;An hon. Member:;1973
2885006;premier alberta said time go short oil anyth said pay price higher world price oil said canadian pay american pay result foreign polici alberta want fair equal treatment regard resourc new brunswick want resourc toronto want resourc might say receiv oil compani control oil provinc alberta govern control oil determin much come ground take goe whether cross provinci boundari stay within alberta sole prerog alberta govern jpoint must consid talk oil industri speak oil industri wonder polit clout per cent canadian peopl vote parti left social;John (Jack) Henry Horner;1973
2885007;per cent;An hon. Member:;1973
2885008;think per cent memori correct look figur examin mine per cent vote social get great gob;John (Jack) Henry Horner;1973
2885009;;An hon. Member:;1973
2885010;read speech yorkton melvil wonder much money tri rais wonder much money invest small compani around yorkton know whether graduat univers last time ask go;John (Jack) Henry Horner;1973
2885011;pay tax;An hon. Member:;1973
2885013;ye give;An hon. Member:;1973
2885014;le look syncrud project let look tar sand tar sand northern alberta known year around first govern studi tar sand done get get oil premier alberta gone great length encourag develop resourc time time said thing bring arab negoti tabl proper frame mind regard price oil presenc altern oil resourc squar mile tar sand northern alberta syncrud project involv oil compani cover squar mile take year complet oper area end necessari rais capit need compani syncrud take account frame mind present govern domin small block left peopl say want social develop tar sand;John (Jack) Henry Horner;1973
2885015;right;Some hon. Members:;1973
2885016;order regret interrupt time allot expir;Gérald Laniel;1973
2885017;continu;Some hon. Members:;1973
2885018;might continu;John (Jack) Henry Horner;1973
2885019;done unanim consent hous agre;Gérald Laniel;1973
2885021;thank appreci generos hous;John (Jack) Henry Horner;1973
2885022;socialist generos;An hon. Member:;1973
2885023;learn year thing socialist gener time like talk poor produc anyth like talk seem time mind listen refer gigant size tar sand squar mile huge capit invest need develop mere squar mile year develop squar mile compani hope produc barrel day montreal market need barrel day want becom self suffici canadian product need geologist studi tar sand suggest enough oil suppli need year product get start absenc region represent panel hear applic allow frame mind present prime minist mr trudeau follow socialist adher socialist concept advanc envisag confront take place year premier alberta might go japan say businessmen want syncrud develop project give leas squar mile come million go siberia develop oil russian help develop oil tar sand may line taken cours know whether think line suggest situat may creat agenc absenc region represent board answer applic might arab would thing way year come price world crude thing bring arab negoti tabl sensibl frame mind regard price crude oil develop altern sourc suppli co oper feder govern forthcom provinc alberta abil develop sourc sad reflect receiv co oper date alberta believ futur hope believ lord hear macdonald hear along hope cabinet minist littl attent appreci region consider shall end note govern would terribl disservic uniti terribl disservic cooper feder refus pay heed wish provinc eastern western extrem western govern saskatchewan spite domin exercis peopl left ask provis made provinci input premier atlant provinc ask region consider central nova mr mackay place amend hous member give care consider noth govern could find offens minist cannot accept word major let put word equal let endors concept provinc view express allow mean express shall deal briefli part amend ask applic made shall duti minist speak agenc notifi forthwith region provinc applic wish invest sensibl courteou know happen dree kind industri made applic dree told ye give much money anxiou see invest unemploy rate high invest give pressur region provinc exert dree foreign invest review act amend debat provinc concern would notifi right would know happen provinc would know compani like leav jurisdict might say peopl saskatchewan would say good riddanc might hand say albertan would say stick invest propos end return subject amend seem reason know larg number compani began invest less take claresholm airport exampl littl compani got start help unit state money instanc today oper own canadian harm small compani get start way huge compani own canadian exampl enterpris capabl start small way think agenc concern anyth less dollar modest frame amend like govern accept idea govern accept good mani govern accept mani idea minist accept like accept proposit sum terribl inflat colleagu minist financ mr turner allow aris larg amount increas least abus hous lengthi speech hous gener allow speak length might advis member shall speak set amend wish minist would answer agricultur enlarg region represent might facilit passag bill;John (Jack) Henry Horner;1973
2885026;order duti pursuant stand order inform hous question rais tonight time adjourn follow humber st georg st barb mr marshal veteran affair discontinu veteran land act benefit request extens reason action northwest territori mr firth public servic possibl increas wage offer northwest territori nurs work condit cost live danger pay wetaskiwin mr schel lenberg agricultur suggest increas research protein product govern posit novemb foreign invest review act;Gérald Laniel;1973
2885030;mr speaker pleas say word bill lot written lot said recent day parliament hill bill known time mr speaker face great problem problem complex know mr speaker way solv problem respect foreign export foreign takeov industri natur resourc foreign per cent per cent industri busi blame censur canadian leader fail forese fail pass need regul fail adjust economi fact realiti canadian could develop natur resourc resourc mr speaker develop foreign must lack technolog lack labour lack technolog lack labour lack mr speaker lack technolog could import could call foreign capit use technolog acquir requir knowledg develop want bring would canadian continu use keep reject mr speaker cannot develop technolog without financ foreign major part resourc develop industri made necessari capit avail want develop failur understand capit lack readi use organ avail could creat requir capit develop bring foreign avail right creat capit asset asset own asset develop creat capit develop becam possibl fail member tell hous way would find mean develop natur resourc help futur industri mr speaker act speaker mr laniel govern devis system promot industri develop find mr speaker larg number industri go bankrupt spite help receiv govern problem capit place dispos industri cannot oper extend live year go mean place dispos industri govern restraint way depriv mr speaker small enterpris go debt order benefit advantag place dispos member know compani want receiv govern subsidi must invest amount overtax possibl way govern compani capit requir develop would like achiev industri develop bank creat loan money busi order grant subsidi loan present usuri interest rate per cent mr speaker logic take unfair advantag interest rate high small manufactur owe accord import busi repay enorm amount tax per cent small manufactur cannot afford exhorbit interest rate enorm tax pay noth develop everyth tri develop failur oper give rise accumul enorm debt succeed work hour day hard work make profit increas price succeed system expens other succe other fail prevent succeed mr speaker seek solut problem blame foreign invest control resourc convinc regain ownership resourc institut alter financ procedur outmod obsolet lead industri enterpris ruin come grip evil get result go pass legisl regul side step foreign invest tax part invest paralyz economi greater disappoint experi increas level unemploy privat strike find solut solut right hand want launch new enterpris logic fashion financ new credit free interest could launch new enterpris manner achiev anyth year continu pile debt otherwis continu keep canadian yoke increas tax number civil servant bring increas cost live happen present go gimmick outmod wild dream mr speaker lead lead ruin brinkmanship bankruptci near revolut mr speaker foreign find capit coin money unit state find develop inadequ requir develop obviou profit creat new capit enabl industri oper allow access capit reason interest rate charg industri develop bank exploit industri extrem mr speaker must think stop moan blame foreign must confess sin one jeopard develop develop progress culprit foreign fact foreign cannot benefit resourc made avail financi institut one within govern organ issu credit small rate interest none whatsoev foreign come fail go disappoint suffer realiz master home everyth belong foreign mr speaker would time find solut problem bill solv problem spite intent restrict foreign invest find canadian capit fill gap problem bill solv offer seriou remedi accord bill foreign invest must control report help provinc develop countri fewer tax balanc economi accord fact canadian would purchas power make industri work would need industri develop bank charter bank industri could sell product canadian would need agenc industri could develop govern would saddl tax saddl drive busi industri bankruptci tax heavi tax let taxpay pay everyth told privat industri gone bankrupt wonder sinc cut sourc everyth keep peopl get want hard anyth build sort barrier stop canadian would like go someth shut use possibl mean prevent go find sad capit institut foreign hand blame mr speaker shall abl develop countri resourc institut requir capit made avail foreign invest review act abl canadian reason interest rate lower tax way someth lose ground busi industri becom abl develop natur resourc requir capit govern tri make capit avail canadian citizen hand foreign situat worsen larg enough share canadian busi take entir countri time english;Henry P. Latulippe;1973
2885031;mr speaker welcom opportun take part debat time welcom fact hous deal amend report stage seriou measur hope close final bill facilit enact foreign invest review act wait speak wish propos amend behalf parti spoken;Alastair William Gillespie;1973
2885032;spoken;An hon. Member:;1973
2885033;wait repres parti opportun speak mr speaker amend refer specif area intend address afternoon provinci region concern threshold regard amend like say word specif point might indic opportun third read go matter detail specif point rais speaker opposit rais conserv member suggest bill repres neg approach whole matter foreign ownership foreign invest foreign control would say member look safeguard look safeguard neg instrument posit instrument talk safeguard health futur signific benefit member neg issu safeguard neg posit think moment reflect might persuad member safeguard bill safeguard posit measur argument rais speaker ndp scope bill go particular argument reflect amend rule order amend seem might worth note amend show difficulti come area tri screen expans invest busi control oper relat area reason rais matter yorkton melvil mr nystrom refer remark particular amend tri suggest way equiti offer novemb foreign invest review act canadian public busi expand easi defin expans busi think difficulti think amend show difficulti ham chose sale hand chose asset clear criterion follow difficulti come whole screen expans exist busi foreign control seen heard receiv propos would stand come particular ask number occas committe whether would suggest expans busi addit second shift prepar accept expans busi would might involv doubl oper particular firm time countri grow labour forc world start interpos day day busi decis involv thing put second shift increas floor space replac machin product would help viabil firm would counterproduct term object peopl repres hous provid job opportun fastest grow work forc world mention matter indic difficulti behind concept difficulti enorm view said committe suggest thought identifi particular way think regard specif area deal amend region interest argument progress conserv spokesmen sound provinc say seem listen read bill address fact bill brought carri number import chang predecessor import chang found page criteria determin signific benefit;Alastair William Gillespie;1973
2885034;minist understand provinc understand;Paul Theodore Hellyer;1973
2885035;like read part claus new claus anticip interest import concern provinc process provid e compat acquisit establish nation industri econom polici take consider industri econom polici object enunci govern legislatur provinc like affect acquisit establish bill recogn provinci interest area provid object must taken consider judg signific benefit propos would seem built voic provinc built veto;Alastair William Gillespie;1973
2885037;voic;Paul Theodore Hellyer;1973
2885038;accept amend amend no concern region provinc instanc clear propos mind effect would weaken bill undermin undercut effect applic bill;Alastair William Gillespie;1973
2885039;way;Donald Alex Blenkarn;1973
2885040;bill concern nation polici nation object provid protect provinci interest like underlin weaker provinc weaker provinc provinc expos;Alastair William Gillespie;1973
