basepk;speechtext;speakername;year
3403456;mr speaker etobicok north mr maclaren gave welcom insight possibl chang budgetari process would fine budget speech incom tax bill would like know think regard incom tax chang talk morn businessman doubt lot constitu seek fund invest busi think turn public coffer fund go collect chang iaac averag trust understand net forwardaverag money due paid crown drawn taxpay requir place money hand crown iaac money place hand trust compani rrsp annuiti contract avail invest privat sourc give benefit think whether prefer forward averag iaac industri commerci point view;Marcel Joseph Aimé Lambert;1983
3403457;mr speaker rais substanti complex differ impact differ compani differ way speak fair say taxpay benefit iaac past benefit reduct margin rate new forward averag scheme februari believ would agre balanc new system equit lessen opportun abus strong word distort previou system balanc combin iaac provis net averag would benefit mani busi;Roy MacLaren;1983
3403458;avoid answer benefit individu taxpay would iaac forwardaverag philosoph point view money paid provis go public coffer privat coffer philosophi would like explain;Marcel Joseph Aimé Lambert;1983
3403459;mr speaker new legisl laac money could withheld annuiti purchas privat arrang made basic philosophi govern instanc gave taxpay invest iaac opportun unavail other system prevent equit charact tax system argument chang seek greater equiti tax system major element tax legisl new system provid support think posit move;Roy MacLaren;1983
3403460;minut remain western arctic mr nickerson rise;Cyril Lloyd Francis;1983
3403461;mr speaker listen great interest present etobicok north mr maclaren lack certain verv vigour new system budget formul envisag went detail gave list altern perfer green paper draft budget go stand committe committe hous debat hous committe whole;Dave Nickerson;1983
3403462;make time run;Cyril Lloyd Francis;1983
3403463;would budget formul process take would similar unit state whole year involv would;Dave Nickerson;1983
3403464;mr speaker shall speak great verbal vigour would think process would last best part year would start green paper set forth option minist financ forese green paper sent committe hous discuss wit appear prefer system committe expert committe expert supplementari way;Roy MacLaren;1983
3403465;time question answer expir incom tax;Cyril Lloyd Francis;1983
3403466;mr speaker;Dave Nickerson;1983
3403467;hear hear;Some Hon. Members:;1983
3403468;first time receiv applaus like today want speak particular aspect taxat aspect neglect bill c see minist state mine mr erola smile know subject go go taxat affect northern northern taxat parliament part countri receiv letter complaint regard taxat letter complaint regard post offic import issu peopl live north seen present system taxat affect northern unfair inequit result northern pay much greater tax southern counterpart explain happen cost live north greater south look govern statist result spatial survey find cosmopolitan larger area north yellowknif whitehors cost raw basi exceed edmonton per cent littl north say inuvik area cost raw basi per cent greater smaller settlement cost per cent per cent greater compar place south look raw cost supermarket price price hous electr find cost north higher would appear survey lack altern north south want pay supermarket price egg strawberri go farm buy shop around larg number secondhand store secondhand merchandis purchas case north consid cost electr heat oil necessari heat hous ga altern find greater amount electr need greater quantiti oil price electr might say time price ottawa half might need heat hous cours increas cost live great extent needless say greater wear tear vehicl gravel road cold weather add southern part north find real cost live go least per cent greater instanc edmonton mean mr speaker go enjoy standard live north enjoy south money need simpl februari incom tax look differ edmonton yellowknif inuvik famili live incom edmonton would need incom inuvik incom achiev standard live enter tax system tax system contain progress way comput tax person make much money margin tax rate feder provinci feder territori reach per cent per cent let take differ edmonton inuvik employ inuvik gave employe addit year make standard live equival margin tax rate per cent would end addit year give total would buy standard live someon earn year edmonton see therefor unfair tax system result lower standard live northern might say true corpor incom tax unjust system need radic adjust refer present mr speaker natur adjust inher unfair northern taxat system given rise phenomenon imposs employ compens employe cash wage great tax bite system variou allow subsidi evolv peopl want sytem thrust upon tax system particular govern peopl involv govern offic north want thrust upon direct ottawa common allow benefit peopl north subsid hous hous provid employe less market rent cours would time ottawa cash advanc help subsid payment rent common benefit employe grant north vacat travel assist trip per year famili montreal peopl eastern arctic edmonton peopl western arctic common system encourag peopl take employ north system work time depart nation revenu strict interpret incom tax act strict interpret benefit allow taxabl start make threaten nois threaten disrupt system grown system revenu time turn sensibl blind eye debat rage speak rememb import issu elect campaign north campaign present prime minist mr trudeau leader opposit said elect would look tax system north bring perman chang happen govern opposit elect liber parti return offic forgot promis made cours elect campaign result mr speaker public outcri betray taken place minist indian affair northern develop mr munro travel yellowknif whitehors greet peopl placard complain broken promis fact tax system made unfair public pressur result remiss order member hous familiar tax collect respect certain hous vacat travel allow rescind way unfair benefit differ name result taxabl non taxabl travel benefit given medic educ purpos deem taxabl wherea vacat travel deem nontax remiss order last year year renew continu public pressur renew time last budget end year year suspens made difficult proper plan take place difficult labour negoti take place know whether benefit salari thing negoti tabl taxabl next year difficult labour negoti take place event year live remiss order kind got use chang name variou allow make fit word remiss order committe public servant establish member treasuri board financ indian affair northern develop mine number depart set look issu tri come perman sensibl solut northern committe ladi born port radium left year old peopl ottawa polici made affect peopl flung place peopl know ottawa time northern request permiss particip exercis deni result committe studi announc press releas minist financ mr lalond decemb brought bureaucrat unintellig system could devis twist brain depart financ simpl februari remiss order phase period year replac complex account nightmar contain thing repugn principl imput rent way man street could understand hit tax account tax lawyer could comput effect regul exist exist press releas minist financ kind thing happen mr speaker get govern press releas govern regul new system implement seri remiss order chang incom tax act regul uncertainti continu effect propos system drive peopl northern includ indigen northern know lot peopl gone get better deal southern taxat taken consider area move reduc industri reduc develop north put margin oper busi pine point suffer low lead zinc price peopl laid tax threat implement presum unless chang heart part minist result burden mine employe could mean mine get product measur increas cost govern north peopl work govern anyth els encourag fli fli oper industri employ peopl live edmonton fli cost consid taxabl go backward forward work although distanc may mile peopl locat north taken edmonton time year holiday cost taxabl speak chief execut offic echo bay mine told system put place peopl would locat yellowknif would locat edmonton half would profession manageri peopl provis take brain north put south govern want want tax revenu gener north use would give rise self suffici would keep northern depend want peopl make north home want keep ottawa bureaucrat control part countri like suggest peopl polit persuas consid real solut mr speaker remain liber northwest territori come conclus sorri advic disregard govern chang must perman must made incom tax act cannot year year remiss order chang must simpl understood like complex page remiss order incom tax would result propos made minist financ requir addit line incom tax form peopl live northern must grant addit deduct incom purpos comput tax could given tax credit argu point side combin method could use simplest system one make sens princ georg peac river mr oberl went problem detail produc report would commend report member interest subject northern taxat point countri denmark russia australia way similar popul live popul area popul hinterland regardless respect ideolog countri adopt approach special taxat system remot area believ australia divid tax zone per cent popul live first tax zone pay tax normal system depend remot cost live area tax system differ believ use tax credit amend incom tax act way would abl phase special rule govern special allow opinion govern revenu would increas period time use sensibl system taxat peopl would encourag live remain north want go conclud remark prepar speaker pleasur abl speak import topic today;Dave Nickerson;1983
3403469;order pleas rule hous provid period ten minut question answer member rise put question spoke chair recogn ottawa centr mr evan;Cyril Lloyd Francis;1983
3403470;mr speaker interest remark western arctic mr nickerson bill aspect interest special problem northern resid relat incom tax extra cost burden incur peopl north plea special tax treatment interest account kind special tax treatment provid countri denmark soviet union australia concept tax zone could provid addit inform natur tax zone kind solut difficulti find would interest use tax system certain way subsid offset high cost live variou part countri concept februari incom tax tax zone might appeal could examin main purpos speak debat tri lay broader framework regard tax system becom year hous time chairman financ committe concern tax system stand increas complex evolv system year time tax reform earli certain basic principl underli tax system principl underli incom tax system mani option taken kind incom tax system design implement countri develop basic principl tax system rest care reluct violat signific way violat basic tenet incom tax system lead situat group say receiv special treatment tax system group come along say group get special consider tax system treat canadian think strong argument group treat evolut taxat system occur acceler rate sinc tax reform seen system modifi great mani way take consider special need certain group necess perceiv necess stimul certain kind econom activ chang tax system result system exist today complex difficult understand lost respect averag canadian taxpay canadian taxpay understand respect system taxat impos upon lead seriou problem complianc voluntari complianc system wherein peopl declar incom pay tax basi prepar declar incom expens lead problem arisen regard econom activ take place outsid tax system problem underground economi grow approach extent problem countri unit state grow rapid rate hous would like see problem natur problem special interest flow earlier comment certain group special interest see group receiv special consider incom tax act demand certain member hous experienc kind pressur variou interest group whether busi group charit group individu group individu treat special way provis act lead greater chao use term public understand fair tax basi tax whether pay fair share burden public expenditur whether pay much littl kind situat lead whole tax system disreput number occas hous said time parliament peopl set among basic principl found system revenu rais countri thing system incom tax brought rang tax design rais revenu financ effort first world war suppos perman tax suppos temporari becam perman featur tax system variou rational arisen time incom tax appropri vehicl rais revenu point incom tax revenu rais devic time seen system becom number thing revenu rais devic devic use confer special privileg certain group reduc exposur incom tax devic suppos redistribut incom stimul econom growth develop place mani demand tax system unabl achiev object evolv system time respect way ask mani thing none face seriou difficulti futur particular system bill c heard member hous indic bill larg heard indic bill pass hous need comprehens detail studi would remind friend basic aspect legisl hous year start novemb budget modif thereto subsequ budget june budget subsequ modif modif occur octob basic area discuss hous year subject innumer number intervent receiv detail close scrutini member special committe progress conserv caucu member new democrat caucu great scrutini member liber caucu provis one unfamiliar someth drop high suppos deal short period time mississauga south mr blenkarn edmonton west mr lambert februari member special sub committe stand committe financ trade econom affair month septemb time receiv submiss heard testimoni wit prepar draft report tax provis avail june budget cours previou novemb budget draft recommend form commentari recommend made unanim agreement member committe draft report incorpor opinion way reader could deduc opinion committe done minist financ mr lalond brought octob financi statement incorpor great mani suggest implicit report stand committe made modif provis result reflect view view hundr hundr submiss made current minist previou minist concern impact look could modifi lessen advers impact could made fair effect achiev object minist financ want hear cri tax provis studi great detail agre studi ensur provis bill c achiev object minist state wish suggest provis form studi intens scrutini member hous common long time result abl deal matter get behind turn attent fundament issu deal taxat structur fair cannot go without attent next littl make decis base tax system shall follow current practic use base incom basi tax system move toward consumpt orient tax base method handl way practic perspect current incom tax system take close look import aspect shall appli tax structur creat regard time incom big debat result provis bill c whether accru incom tax though incom pass hand recipi;John Leslie Evans;1983
3403471;;Dave Nickerson;1983
3403472;hear opposit say issu scrutin member financ committe septemb came seriou reserv notion tax accru incom incom tax oppos tax incom come hand recipi tax purpos whole time dealt ad hoc way dealt consist way go tax incom pure incom basi would dictat would basi incom earn incom realiz committe indic go direct tax incom earn move toward system tax incom realiz person money hand move call incom base tax system toward call consumpt base tax system peopl pay tax basi take system word reflect much consum system much earn system kind consumpt base incom tax system lead heavier emphasi save invest cours precursor econom growth increas standard live kind question debat great extent hous suggest determin basi go tax must determin time aspect incom look seriou evolv last year progress tax system progress tax system mean incom goe pay tax pay tax higher percentag rate margin tax rate goe time differ proport tax system everyon pay flat tax per cent flat tax mean make pay percentag pay go contrari system percentag pay goe time basic argument somehow lead redistribut incom mean tax wealthier higher rate lower incom categori pay lower rate look total tax system countri excis tax sale properti tax incom tax capit gain tax special payrol tax uic workmen compens pension plan real sens tax find prior introduct incom tax flat tax countri number excis tax special tariff special duti flat tax system everyon paid percentag incom taxat incom tax introduc year progress tax becam greater illus would redistribut incom problem progress tax system neg incent effect progress increas number exclus deduct exempt special treatment increas look tax system today lo behold find complex februari incom tax attempt redistribut incom flat tax system gone flat tax system;John Leslie Evans;1983
3403473;order pleas chair hesit interrupt time allot expir rule provid question answer time mission port moodi mr rose;Cyril Lloyd Francis;1983
3403474;mr speaker interest remark made ottawa centr mr evan concern progress tax system head toward flat tax system despit best effort govern awar propos budget famili made parent children incom per annum famili would per cent increas feder tax ad provinci portion per cent make per cent tax increas amount month extra consid comparison person earn increas tax per cent person receiv incom drop per cent tax person earn drop tax per cent ottawa centr awar feel assist flatten erod effect progress system thought redistribut incom redistribut incom tax system favour rich;Mark Willson Rose;1983
3403475;mr speaker disagre mission port moodi mr rose use figur say exampl tax goe per cent incom term dollar higher contribut made other must come grip progress tax system person view know friend corner disagre govern take per cent addit dollar made individu make effort govern take third tax leav third cours involv incent versu revenu rais incom redistribut discuss issu top margin tax rate per cent believ high fact think high;John Leslie Evans;1983
3403476;come;Ronald Alexander Stewart;1983
3403477;opposit say come suggest look develop countri liber circl find heresi say mainlin liber;John Leslie Evans;1983
3403478;mr speaker ottawa centr mr evan suggest bill debat entir year look claus bill budget propos fact set claus give govern right garnishe person money day advanc claus provid right govern seiz individu busi without proper court order oper busi own claus set budget manner studi committe refer circumst believ bill rush hous;Donald Alex Blenkarn;1983
3403479;mr speaker hope misunderstand said say bill rush hous said deal bill rais subject discuss financ committe heard provis seen debat extent perform parliamentari duti ensur issu come hous would encourag give view particular provis explain may may support;John Leslie Evans;1983
3403480;mr speaker interest incent argument public school system year poor peopl would incent educ children incent argument particular interest consid new tax system rais incom tax paid famili month increas tax rate famili like affect incent think ian sinclair samuel bronfman incent destroy progress tax system take per cent dollar year level;Mark Willson Rose;1983
3403481;mr speaker know say figur relat relat incom tax relat entir rang kind tax roll particular discuss incom tax roll mani tax includ exampl unemploy insur premium one pay incom tax face increas tax rate tax rate cut everyon incom propos one face increas incom tax rate tax involv increas uic premium requir law suppos pay go system feder govern suppos pay entir cost unemploy insur gener revenu distort fact incom tax say certain individu pay februari higher tax rate one pay higher tax rate provis agre tax system complex mani tax appli mani case incom tax system must ration may equit tax system understood individu done confus statist given;John Leslie Evans;1983
3403482;mr speaker must awar feder provinci govern put hundr million dollar northeast coal put worker ride work peopl live industri commun tax benefit hous provid brought matter attent minist financ mr lalond ask give peopl privileg benefit north minist given courtesi answer industri commun experienc difficulti get tax benefit commun northern area receiv;Sidney James Parker;1983
3403483;much would like answer sure would irrelev concern minist financ cannot make decis suggest minist period;John Leslie Evans;1983
3403484;period question answer expir accord stand order speech limit ten minut period;Cyril Lloyd Francis;1983
3403485;mr speaker bill c mish mash member know start attempt give fair apprais reason think worthi begin observ small print insur polici becam complex averag buyer absorb public pressur forc simplif gobbl dygook surround simpl legal matter like uncontest divorc titl search becam much saw develop movement rise call para legal peopl desir think imper taxpay citizen countri abl commun elect govern term understand unreason massiv jerri built contrapt page reflect less budget near budget mini budget non budget count number minor statement adjust chang modif plain retreat monstros reflect turn propos amend taxat system defi logic explan incept inevit result incom tax poor individu taxpay helpless sea confront taxat problem connot deal without profession help believ wrong principl relat point lead view man street held depart financ revenu deal depart behalf constitu harass someon hidden bowel govern natur propos tax measur measur deal privat individu invest spent good part work life life insur gener insur busi bill ill design ill conceiv construct dealt whole shall tri direct comment part legisl monstros bear upon insur proce principl heart free enterpris system support govern parti power theori least right individu foresight prepar retir year mean state provid base level incom success govern start penal success begin make difficult provid without state support turn principl system principl make possibl concept free societi origin budget novemb show govern philosoph bent matter although sinc back sever time specif point unten remain clear disincent individu invest life insur main invest vehicl less advantag among word peopl might say use save money might squander state look reach usual retir age disincent take form first polici holder tax accru incom polici defer annuiti tax person hypothet incom receiv case forc hardship investor investor must either scrimp save current incom pay tax must liquid invest case creat strong disincent invest likelihood famili elderli coupl depend state largess reach end work earn live recent passag bill shown secur state largess februari incom tax manner legisl act disincent invest part small investor exist matter water final act may difficult small investor would purchas life insur polici forget origin intent brief minut govern lower friendli mask good guy fals face let see real fang whatev may say whatev may short term fact remain shown real intent discourag small invest individu independ shown heart comfort subject receiv standard incom greater depend initi new idea world polit stage long time name name liber govern attempt direct go repeal invest incom tax life insur hand hand went attempt take save accumul life insur polici death attempt prove abort time confront present mish mash succeed water propos present novemb line govern think stand expos would polici holder would investor would hesit hand would stay nag worri back mind govern drop shoe rememb speak legisl former minist financ present minist energi mine resourc mr chretien good sens back successor insur agent matter salesman victim govern ill conceiv scheme goug money way salesman anyon depend car make livelihood depend minist staff reason know want go car carri govern declar new half year convent depreci car limit normal rate year purchas inevit effect measur discourag purchas car time autom sector canadian economi need bit support get forgiv mr speaker public get impress parti power idea tri instanc bill blatant anti small investor mindset stand canadian abl deduct interest loan taken rrsp peopl earn less year declar rrsp contribut would propos bill achiev would seal avenu invest independ small investor could go time permit measur deni registr futur defer profit share plan allow owner qualifi plan petti get shade bolshev perish thought mr speaker benefit anyth mind fact small owner provid bulk payrol mind fact direct effect bill discourag profit share plan small busi inevit result mean mani canadian reach retir age without resourc fall depend standard largess love care govern see honour start rise take seat;Stan Darling;1983
3403486;mr speaker would like reiter colleagu said regard legisl hous real need pass legisl;John Gerald (Jack) Masters;1983
3403487;come page bill quit ram thing;John Horton McDermid;1983
3403488;possibl mean ram point mani item contain packag debat form includ hous committe time;John Gerald (Jack) Masters;1983
3403489;dictat;John Horton McDermid;1983
3403490;resolv uncertainti think must get busi pass legisl order get busi;John Gerald (Jack) Masters;1983
3403491;busi commun want;Paul James Cosgrove;1983
3403492;great deal chang made legisl time;John Gerald (Jack) Masters;1983
3403493;call theft;John Horton McDermid;1983
3403494;chang contain bill bill c good thing come chang someth begin lack countri opportun honest dialogu govern busi commun larg lack may area hearten individu see dialogu improv ideal situat would could sit tabl discuss mutual problem recogn variou point view attempt come consensu fair industri deal peopl februari complic world live today tri fair tri spread wealth way need help receiv time destroy necessari incent within system allow busi expand prosper benefit canadian whatev reason complic time life evolv mani differ way tri attain object state reach point histori matur nation find way discuss problem come solut solut come consensu pleas think consensu reach thought canadian recogn consensu area area put consensu work guidelin move common direct continu bicker among suppos controversi item suggest budget life insur refer mani occas hous involv life insur industri gener insur industri sympath philosoph sens problem former colleagu life insur busi say tremend amount respect way brought concern rose anger chang hard heavi discuss think prove point thing cool honest dialogu chang made benefit think happen life insur area appear basic premis canadian right oblig protect via life insur protect leav behind pass great reward attack life insur deem respons way conduct affair one argu caus greatest amount furor first place percept peopl go lose right protect pay stiff tax penalti felt respons manner think life insur peopl right say think guy go right direct care thought discuss industri chang made view bad thing think could done first instanc hindsight wonder thing think bad thing someth put tabl discuss along line resolv intend tax regul concern life insur fact anyth go difficult period tri realign incom tax tax law cumbersom chang averag canadian understand frighten charter account difficulti deal incom tax law intent law regard life insur industri think proven talk tax incom incom tax law tax incom degre consensu previou set rule devic unfortun term loophol use within system allow peopl take advantag system privileg whole tax system base see way make work advantag mean go continu tri fair taxat system canadian go ensur pay tax nation treasuri equit way among canadian look need countri peopl commun fortun other time time take look way use system advantag fair happen case life insur industri go amend time except say govern sure recogn everyon sell life insur ecstat chang major say proper perspect someth live sell client gone basic tax incom portion life insur may parochi moment matter first group knowledg came subject life insur peopl thunder bay northwestern ontario peopl associ mani year great deal respect point felt defici abl take messag govern govern albeit reluct first listen difficult make chang bill put tabl impuls say problem taken care let go take big man big govern big think abl say wait minut hit head point rais rel feel make strong valid argument listen react concern posit better industri preserv sanctiti tri fair canadian mr speaker item contain bill c reason bill deserv pass possibl clarifi concern canadian proceed bigger better thing februari incom tax;John Gerald (Jack) Masters;1983
3403495;mr speaker rise speak bill c act respect incom tax act begin would like explain expert incom tax want stress think mani canadian expert incom tax think taxpay year account degre order figur go tax govern ad incom tax act page page complic inform peopl delv figur offic spend lot time help peopl incom tax problem mani member parliament mani question concern express constitu problem rrsp older peopl thing sell peopl rrsp thing give counsel kind benefit provid kind problem cash right time cash difficulti get kind counsel govern provid way abl enter program mani mani case provid follow explan given peopl advantag taxat small businessmen mani go busi mani understand incom tax problem tremend hazard oper busi get expert figur taxat problem problem complic tax nobodi understand peopl understand tax system use frighten harass peopl frighten concern whether fill tax form happen waiter waitress ride feder tax peopl decid waiter waitress cheat incom tax current figur accord censu waitress earn waiter earn time averag incom waiter waitress earn averag annual incom true today thousand peopl across countri receiv letter tax depart state estim incom hundr thousand dollar disturb major canadian receiv letter background deal incom tax problem awar right tax depart quick help belong union organ tax depart repres walk corner make sign document may detriment repeat peopl earn averag wage man constitu tri help peopl work tax depart year tell time run anyth like tax depart tough waiter waitress treat earn lot money origin maceachen budget introduc govern said would close lot loophol taxat system mani loophol sinc reopen tax cut well introduc budget remain taxabl incom year real chang taxat bill earn lot money bill put gravi train earn year receiv per cent cut tax earn receiv per cent cut christma present rich minist financ mr lalond rich worri pay corpor tax corpor tax made per cent feder tax revenu today per cent shame take work peopl lot tax depart make year team account work waiter waitress waitress govern take money question ask tell much suppos made regard northern benefit ask parliamentari secretari said increas taxat;Sidney James Parker;1983
3403496;said;Douglas Glenn Fisher;1983
3403497;ottawa centr mr evan state speech increas want tell seriou increas taxat benefit hous singl industri commun repres northern benefit chang littl help assist northern group year end assist singl industri commun repres laid log camp pay tax room meal benefit automobil expens shame time log mine industri coal industri ride predica problem creat feder provinci govern allow fund northern british columbia take job pay tax tri make live singl industri commun wrote minist problem receiv answer shame parliament cannot get answer minist import issu like februari;Sidney James Parker;1983
3403499;order chair hesit interrupt time allot expir may continu unanim consent hous unanim consent;Cyril Lloyd Francis;1983
3403500;agre;Some Hon. Members:;1983
3403501;;Some Hon. Members:;1983
3403502;mr speaker know uncertainti caus get uncertainti cabinet minist start babbl tax system minist state respons statu women would like read excerpt letter appear local newspap;Sidney James Parker;1983
3403503;mr speaker rise point order hate say peopl said request inan diatrib continu;Douglas Glenn Fisher;1983
3403504;appear unanim consent chair hear time ontario;Cyril Lloyd Francis;1983
3403505;view time mr speaker may call clock;Thomas Scott Fennell;1983
3403506;unanim consent call clock;Cyril Lloyd Francis;1983
3403508;clock leav chair p p hous took hous resum p;Cyril Lloyd Francis;1983
3403511;madam speaker canadian govern announc number measur aim assist canadian shipbuild measur includ broader applic canadian custom excis legisl concern good use purpos resourc explor exploit beyond present twelv mile limit maintain subisidi promot product industri extend product subsidi ship finish deliv juli adopt coastal ship polici encourag greater particip ship sail canadian flag find strang opposit member seem drop subject sinc decemb rose time speak matter sinc new polici announc subject brought januari must favour recept polici receiv shipbuild circl;Gaston Gourde;1983
