basepk;speechtext;speakername;year
2699836;mr speaker outset may commend lotbinier mr fortin bring import urgent matter hous afternoon subject matter motion concern alarm increas unemploy among young ought consid time encourag young peopl acquir educ encourag invest futur acquir new skill abil encourag invest greater equiti educ find countri caught web gravest man made crisi perpetr countri modern time believ adequ job opportun affect young peopl affect canadian statist reveal disturb aspect unemploy pictur magnitud number unemploy clear unemploy greatest group year age younger adjust rate group alarm per cent doubl senior counterpart happen countri like youth labour forc opinion outright shame import resourc countri peopl young peopl viabl import resourc therefor develop peopl combin har energi abil talent import current hardship disappoint frustrat face young peopl search employ reach effect long last implic social fabric societi detriment effect prolong advers futur progress countri submit effect afford time dot p surviv post industri era must develop skill technolog order develop skill must provid educ mean must provid adequ employ opportun order utlil skill achiev compar area scienc industri unit state countri find leadership technolog industri sector countri result pre emin educ employ opportun countri technolog gap accru unit state industri societi lack educ job opportun countri field research develop statist bear strength economi countri direct proport degre enrol colleg univers opportun util skill avail matter time peopl discourag attain higher degre educ situat develop mani european countri today britain total popul unit state age per cent enrol postsecondari educ cours enrol russia per cent franc per cent germani per cent britain per cent maintain percentag per cent averag european countri situat threaten uncertainti adequ job opportun condit allow continu prompt export talent great loss term invest skill resourc end result becom noth countri technolog coloni point lotbinier mr fortin ph problem understand half graduat unabl obtain suitabl employ report cost per student becom wast inhu decemb man exercis develop human capabl ultim goal har capabl scienc technolog manageri infrastructur becom import without ingredi progress becom substitut imbal backward econom retrogress mani parent place sever hardship strenuou oblig son daughter may acquir educ need educ facil creat hardship sacrific averag taxpay today vast number young peopl unabl secur employ kind remind honour mani area govern ampl warn abund time react current situat shown arrog contempt peopl elect perpetu crise govern get around deal acut situat fraction improv rate employ herald great achiev govern engag retrain program suppos cure overlook fundament aspect job avail job avail suggest mani reason primari reason monetari fiscal polici upon govern embark second believ uncertainti creat white paper propos tax reform affect industri primari industri resourc industri privileg serv committe studi propos instanc implic white paper detriment effect develop fundament sector industri commun mine industri factor detriment effect unpeg canadian dollar affect competit canadian industri intern market primari industri arous industri slowdown aggrav unemploy situat retrain program mention welcom solv problem job acquisit time job avail student cannot return classroom forc idl becom burden nation surviv susten welfar dole increas unemploy benefit littl valu major concern job seek first time henc unabl qualifi peopl nation deal style radic revolutionari comput smasher averag red blood canadian citizen wish fend famili commun take right place societi want anyth opportun steadili employ prospect advanc promot improv reward commensur abil initi employ graduat student youth engag studi train assur grow opportun ultim achiev right share canadian benevol opportun exist today today noth distant ideal senat fulbright said life injustic young men must fight war older men begin great extent live hope present student gener turn wisdom judgment men older gener peopl entrust polit power mani young peopl today analys statement great degre thorough particular wisdom entrust futur govern head prime minist mr trudeau accept would respons futur preciou ideal hear mani quarter young peopl lazi care acquir gain employ survey conduct univers saskatchewan student union saskatoon minist present sure would interest result survey result show per cent student look work last summer per cent found job largest number per cent found work labour per cent claim found job technic area per cent found employ list employ servic area dot p appear know import come find job sinc per cent student found employ person contact per cent found job result direct applic meagr repeat meagr per cent place manpow centr appal statist uncov survey per cent student fail get job indic need job financ next year univers fraction group said could return univers fall financi reason univers would face enrol crisi lack student employ opportun give rise number seriou difficulti last week calgari north mr woolliam question prime minist minist financ mr benson subject student loan repay minist financ gave frivol answer suggest special concess could made case would furnish detail would pleas take matter bank ad mention made bear cost addit interest minist suggest period repay could extend ten year special applic made good decemb employ graduat student respons situat creat submit govern govern distinct respons produc polici remov pressur student find difficulti today discharg oblig govern continu improvis last minut measur deal crisi situat imbed root caus caus make unless approach gentlemen opposit basic task restor faith canadian economi chang littl hope futur gener someth must done end seriou situat resourc govern must call upon sinc state affair describ product make gentlemen treasuri bench opposit must take immedi effect action stimul economi sinc unemploy among young part larger problem chronic unemploy exist throughout tenur present administr agre tomorrow leader today student must give student opportun find way earn educ must provid product mean util talent abil govern consid use tax incent mean induc compani employ student young peopl take first job provis could administ number way use view would provid program avail work understand program consider committe minist educ believ govern would wise pursu cours shorter work week might consid work ask support unemploy appear reason consid advantag shorter work week certain area know seriou summer employ issu exist among student year continu caus difficulti hardship among student perman system util student manpow adopt think realist envisag semi perman work forc among group work forc would contribut societi industri time impart sens respons challeng among young peopl believ work necessari integr part achiev wholesom invigor life provis work consid prioriti sure today mani young peopl bewild recal pronounc made prime minist half year ago respond call come work respond appeal help build societi today told societi distant ideal told live age clash confront vast number young canadian societi promis turn societi hold littl futur littl promis littl challeng littl opportun stand threshold great becom realiti remain distant ideal therefor propos follow amend second friend gander twilling mr lundrigan delet word word govern line ad thereto follow adopt fiscal econom polici would stimul economi allow young peopl better contribut nation growth;Donald Frank Mazankowski;1970
2699837;mr speaker welcom opportun provid lotbinier mr fortin debat issu today govern polici creat unemploy increas unemploy method fight inflat view cold heart callou polici administr adopt past half year exist done immeasur damag individu canadian economi societi whole today result polici peopl unemploy repres per cent work forc adjust basi highest rate unemploy industri nation world proud record govern suppos introduc new polit 20th centuri moreov result polici littl improv term fight inflat find neglig effect decreas price dot p polici creat unemploy fight inflat farc cure wors diseas though diseas near point cure cold heart approach part govern may look good paper prime minist mr trudeau minist manpow immigr mr lang minist look good half canadian unemploy today famili mani product polici young peopl take brunt govern polici fight inflat evid effect found unemploy statist accord figur per cent unemploy age number young peopl unemploy increas year last year young peopl age unemploy wherea last month figur risen young peopl found citi say take brunt govern polici creat unemploy fight inflat per cent young peopl today unemploy decemb suggest statist unemploy tell whole stori lot hidden unemploy know number peopl drop school regist employ reason look employ given said mani young women housew either need work want work unabl find employ minist awar provinc saskatchewan mani young peopl leav farm find employ citi year unabl find work forc remain farm mani peopl includ unemploy statist mani employ peopl servicemen repairmen work make adequ incom unemploy today rang unskil worker univers graduat today hous told mani peopl doctor degre univers cannot find work day read british columbia univers magazin contain statist per cent graduat simon fraser univers last year unabl find adequ employ year unemploy cours univers student graduat sinc small proport young peopl abl attend univers young peopl unemploy skill skill unabl find job use littl train futur hold young peopl unemploy economist within govern without predict februari march unemploy rate may go high peopl may june student come labour market tri find work mani mean earn suffici money enabl return univers would govern go extra peopl seek work answer govern give question mr speaker propos make today parti ask concern report peopl unemploy foreign compani made decis lay canadian subsidiari employe govern ask whether receiv report effect govern lackadais approach repli dream part stephen lewi govern shrug matter fail take question unemploy govern live littl ivori towar cloud come earth employ graduat student think prime minist see unemploy statist piec paper say unfortun statist go fight inflat fight inflat result suggest happen unforgiv govern take full respons arrog cold heart approach young peopl elderli peopl live fix incom govern approach hand ad hoc mani time mr speaker sit seat wonder mani peopl make decis govern know happen today mani peopl work assembl line warehous industri plant mani tri appli unemploy insur tri walk welfar offic collect welfar payment suggest govern policymak remov realiti understand problem insensit need thousand peopl today peopl care accus make parti dream turn nightmar govern worst countri time govern someth posit construct countri western world young peopl taught grow high expect futur leav educ system feel perpetu educ system whole social process young peopl pass tell dilig hard work reward make lot money live secur life lot peopl today believ true young peopl step school univers find end path secur job reward fulfil find job offer challeng wors find job lead frustrat alien canadian societi cannot understand peopl unabl recogn happen look around see mani young peopl drop school give canadian societi discov told realiti look around see affluenc abund see peopl kind money see govern money spend unnecessari item dot p last war experienc similar econom polici war broke govern thousand dollar spend young person govern put uniform train sent young peopl decemb employ graduat student ask today someth construct tor give opportun work young peopl ask handout met want accept welfar will live way provok despair anger among young peopl encourag young peopl countri rebel led golden path violenc among young peopl univers outsid mani middl age older politician stand denounc restless student young peopl lazi call bum smear big red brush call revolutionari say tri destroy countri societi live strike forget pretti fundament question much despair time among young peopl forget type system led despair motiv young peopl rebel challeng system stand parliament see parliamentarian go peopl becom relev mani peopl stand day debat mani problem import mani politician speak patron way poor young peopl cannot find work sudden close book forget anyth approach make parliament irrelev institut time mere polit debat societi pat back isol world cannot toler think young peopl toler new prime minist spoke new approach polit gave mani young peopl new grasp hope young peopl went young peopl behind man work elect prime minist year 19th centuri conserv littl modern touch come style dress man chang anyth fundament way would help peopl countri suggest man broken faith ten thousand young peopl support year held high hope govern dozen peopl come last month help say thought would good would chang system listen chang chang system mr speaker make system peopl work age racial origin live think debat like govern listen provid posit altern time wish move amend amend submit vegr vill mr mazankowski move second winnipeg north mr orlikow amend amend chang period comma ad follow word thereto particular fail pursu polici full employ amend regul govern manpow train allow enabl young canadian leav school labour market less year receiv train allow train necessari fit use occup mr speaker minut left like outlin reason move amend amend move conserv parti solv problem unemploy respect young peopl tackl unemploy problem gener europ mani european ask complet surpris mani unemploy astound suggest astound canadian much unemploy unemploy govern creat suggest revers trend must begin introduc program project stimul economi produc work canadian second suggest long run solv problem unemploy region dispar poverti someth regain control canadian economi today period problem rais branch plant economi countri export raw materi import finish good export job unit state countri tackl problem unemploy must revers trend continent initi posit type nation control direct economi canadian job abl enjoy decent life like peopl hous today point want make govern consid amend manpow retrain program find young person must school year must work forc year becom elig retrain must work forc year elig grant young person unemploy elig work forc year requir grant mani young peopl unemploy qualifi retrain qualifi retrain depart manpow immigr young peopl becom front line troop govern war inflat shock troop suffer worst effect war inflat effort made govern help peopl amend program might receiv assist seem content sit let peopl go welfar mr nystrom decemb govern place respons local municip good cannot keep shrug problem hope disappear suggest immedi crash program effort retrain young peopl roam unemploy would help individu concern would help economi gener economist said lose billion dollar year peopl unemploy put unemploy univers student work teach unemploy young peopl skill make contribut famili conclus suggest govern begin new program creat job includ program regain control canadian economi addit manpow regul amend peopl less year labour market could qualifi retrain assist suggest govern begin institut polici would make univers educ post secondari educ access regardless financi background thing road progress countri let young peopl rebel challeng system challeng system system fail know fail dot p;Lorne Edmund Nystrom;1970
2699838;order pleas chair put subamend hous may whether member represent may wish make chair respect procedur correct subamend;Russell Clayton Honey;1970
2699839;mr speaker like may speak procedur correct subamend particular object number amend differ form kind come hous debat seem worth point thrust recent amend part least inconsist thrust origin motion read origin motion indic feel lotbinier mr fortin much educ bad thing much educ amend would suggest effect facil provid wider group peopl inconsist point honour;Otto Emil Lang;1970
2699840;mr speaker minist manpow immigr mr lang law professor hope taught student tri teach member hous origin motion employ graduat student lotbinier mr fortin state much educ suggest get educ misl hope full employ servic could use say educ much second subamend move friend yorkton melvil mr nystrom deal educ deal train minist refer univers educ train allow minist depart minist may want run respons deal pose subamend cannot suggest subamend order follow amend hous agre say govern adopt fiscal econom polici stimul economi subamend goe say particular govern follow polici full employ amend regul minist jurisdict cannot life see basi minist object procedur proprieti subamend;David Lewis;1970
2699841;mr speaker like make short comment think minist nit pick believ amend point lack co ordin educationl process abil receiv job subamend suggest measur institut prepar peopl use occup content purport motion;Donald Frank Mazankowski;1970
2699842;content minist origin motion advanc theori much educ indic minist read motion;Thomas Clement (Tommy) Douglas;1970
2699843;listen speech;An hon. Member:;1970
2699844;motion indic young peopl come school univers find outlet energi mean place knowledg acquir servic peopl goe advanc particular monetari theori ralliement credi tist hold critic motion young peopl come educ institut unabl find employ latter part motion indic unabl find employ subamend move yorkton melvil mr nystrom order amend indic reason young peopl unabl find job govern adopt fiscal econom polici would stimul economi allow young peopl better contribut nation growth agre amend decemb employ graduat student yorkton melvil gone cite area govern fail contend amend subamend follow upon main thrust motion move main motion say young peopl come educ institut cannot find job amend say govern econom fiscal polici subamend move say fail carri full employ polici establish proper manpow program seem amend follow logic sequenc main motion;Thomas Clement (Tommy) Douglas;1970
2699845;mr speaker point wish clear briefli minist put word mouth said oppos higher educ member york south mr lewi nanaimo cowi chan island mr point said urg minist follow debat said govern creat number job proportion number univers graduat point rais mr speaker;André-Gilles Fortin;1970
2699846;order pleas regret interrupt indic hous consid assist chair point order rais minist manpow immigr mr lang think lotbinier mr fortin could assist chair respect would pleas direct remark point order;Russell Clayton Honey;1970
2699847;mr speaker feel difficult problem chair settl advis kill initi come side hous rule opportun move subamend allot day regard suppli parti opportun move censur motion follow vote topic feel fundament make day allot studi creditist motion meaningless would happi rule help encourag parliamentari initi suppli wish point would like day anyth creditist day want take advantag offer creditist solut problem concern hous common day gnaw parti defeat purpos say accept decis submit consid side problem opposit parti seiz opportun gnaw allot ted day make conserv ndp day might dot p;André-Gilles Fortin;1970
2699848;order lotbinier mr fortin indic view conced opinion made good point understand concern parti process move amend subamend point argument wish direct consider hous may narrow listen member wish thank assist chair point order rais minist seem motion move word use argu point order indic main thrust unemploy young peopl step govern might take regard follow amend move vegrevil mr mazankowski accept chair follow think therefor consist motion difficulti must say great respect accept argument subamend propos yorkton melvil mr nystrom inconsist respect would give concern relat motion amend motion seem chair member hous may vari remedi may use word vari suggest may want make govern correct particular problem thread problem follow throughout establish main motion continu amend subamend recogn concern lotbinier would feel speaker parti would within broad outlin establish main thrust motion cours unemploy youth variou remedi may accept ampl opportun deal subject motion said feel amend order may put formal way move yorkton melvil mr nystrom second winnipeg north mr orlikow amend amend chang period comma ad follow word thereto particular fail pursu polici full employ amend regul govern manpow train allow enabl young canadian leav school labour market less year receiv train allow train necessari fit use occup decemb;Russell Clayton Honey;1970
2699849;speaker said rose technic point pleas amend hous day like procedur point view thought technic point brought attent nanaimo cowichan island mr dougla cours opportun earli part debat hear word lotbinier mr fortin might littl embarrass join genuin attack purpos valu educ countri;Otto Emil Lang;1970
2699850;point order mr speaker hous lotbinier mr fortin start speech throughout entir speech hous sinc debat start;Thomas Clement (Tommy) Douglas;1970
2699851;mr speaker cours case happi reread speech pay attent translat version miss origin text point make read motion govern put hous member opposit govern tri find thrust motion may seem read motion thrust specif suggest go make monetari fiscal polici new version standard social credit theori retransl non issu credit form crank wheel devis meant accomplish thing without hazard bear reput past theori discredit receiv gave govern difficulti know best answer motion could review basic view central view must balanc fiscal monetari polici hand order encourag growth one must care hand throttl order ensur inflat destroy sound viabil economi process say seem thrust colleagu might;Otto Emil Lang;1970
2699852;point order mr speaker;André-Gilles Fortin;1970
2699853;order point order;Lucien Lamoureux;1970
2699854;mr speaker minist state speech introduc new version social credit theori wish tell fair employ graduat student propos wish run free;André-Gilles Fortin;1970
2699855;order cannot rise point order attempt correct minist statement minist abl continu speech without interrupt;Lucien Lamoureux;1970
2699856;thank mr speaker although must say pleas qualif seem troubl translat nanaimo cowichan island read text care point make colleagu might attempt deal motion view main thrust hand motion term need seriou treatment sinc increas understand countri inabl crank money balanc monetari fiscal polici govern pursu attempt promot reason amount growth control inflat sound exact technic issu put member interest extent growth allow take place approach could difficult econom argument concern point fact creat larg money suppli inflat may go point creat enough money suppli begin take slack economi count balanc sheet new upturn economi take place growth factor go work produc addit growth revenu treasuri view fact much understand seem seriou point pick stage way hand within motion includ word touch present capac recent one think may parliament engag full time way educ young peopl peopl put better posit contribut societi obtain better job seem opportun take odd word motion inspir fals hope may select word read key word fals hope educ pay cours listen doubt good part theme speech educ doubt thing critic program expand vocat train felt spent much money fact govern launch program build vocat technic school countri short peopl skill vocat technic field train facil need employ graduat student dot p member share theme speech least share today say least cours vegrevil seem join view critic train program cure seem inconsist approach taken yorkton melvil mr nystrom subsequ subamend pleas vegrevil colleagu newfoundland nova scotia tori friend hous listen critic program;Otto Emil Lang;1970
2699857;point order mr speaker;John Howard Lundrigan;1970
2699858;gander twillin gate point order;Lucien Lamoureux;1970
2699859;within rule minist continu perpetu kind deliber unadulter arrog across floor hous wonder minist get around tell go problem listen ten minut heard arrog hous;John Howard Lundrigan;1970
2699860;known rag puck;Thomas Clement (Tommy) Douglas;1970
2699861;order wonder wast time allot hous consider import resolut get suggest minist proceed remark cannot suggest minist deal motion assum might want listen suggest made guidanc gander twilling;Lucien Lamoureux;1970
2699863;order regret interrupt minist time lot mr fortin rise point order;Lucien Lamoureux;1970
2699864;mr speaker minist would help keep debat move stop put mouth word said would consid said hous ensur effect debat let stop snake around tri turn situat advantag dishonest;André-Gilles Fortin;1970
2699865;mr speaker think assur deal word suggest member opposit content record show natur debat recogn respons member opposit sensit refer remark demonstr inconsist engag deal subject mani said basic posit govern main thrust motion amend must balanc approach expans money suppli use monetari fiscal polici said time must tri inspir growth economi polici announc direct tri move economi forward seem possibl consist fight inflat could expand monetari suppli use fiscal polici direct expansionari economi yorkton melvil made light success fight inflat seem ignor fact make substanti progress area;Otto Emil Lang;1970
2699866;tell unemploy;David Orlikow;1970
2699867;result found possibl move favour addit fiscal monetari measur bring growth economi;Otto Emil Lang;1970
2699868;tell unemploy;David Orlikow;1970
2699869;forc call higher wage higher return rigid forc like big labour big busi profess strength demand get delic dilemma balanc growth economi control inflat consequ attempt balanc cours pressur side unemploy fact recogn govern distort member opposit insid outsid hous use word yorkton melvil distort deliber creation unemploy;Otto Emil Lang;1970
2699870;cours;An hon. Member:;1970
2699871;distort situat;Otto Emil Lang;1970
2699872;prime minist say per cent unemploy;An hon. Member:;1970
2699873;come saskatchewan know ndp well surpris first lesson taught member art distort;Otto Emil Lang;1970
2699874;hear hear;Some hon. Members:;1970
2699875;learn ndp rank come saskatchewan;Otto Emil Lang;1970
2699876;order pleas yorkton melvil rise privileg;Lucien Lamoureux;1970
2699877;rise privileg mr speaker minist said distort fact suggest prime minist said toler per cent unemploy suggest minist;Lorne Edmund Nystrom;1970
2699878;order pleas debat privileg member know differ privileg debat suggest respect wish continu point allow continu moment order seek floor alleg privileg thing want tri correct consid statement fact might occas would correct deal consid misstat;Lucien Lamoureux;1970
2699879;mr speaker point privileg suggest minist imput motiv taken part debat;Lorne Edmund Nystrom;1970
2699880;understand imput motiv suggest right dissatisfi suggest minist right part debat would think might opportun colleagu tri rectifi anyth think state;Lucien Lamoureux;1970
2699881;mr speaker understand unhappi remark unhappi solv whole problem correct practic misstat view statement made subject govern;Otto Emil Lang;1970
2699882;tell prime minist said;An hon. Member:;1970
2699883;economist understand tri achiev balanc difficult issu reason want enter debat suggest educ misplac countri wrong educ youth set motion speech lotbinier;Otto Emil Lang;1970
2699884;minist go discuss unemploy;Thomas Clement (Tommy) Douglas;1970
2699885;import faith mani peopl countri educ train upgrad import valuabl lead better job condit higher product employ graduat student yorkton melvil recogn subamend recogn advantag train upgrad program mani member recogn advantag recent day ask possibl program addit made spend train upgrad program vast increas last year program great magnitud young countri use import facil exist come result program grant assist part feder govern made necessari technic train place avail young peopl dot p consid kind monetari fiscal polici follow countri optim share futur countri proper role help continu train young peopl urg acquir educ may undertak job make greater better contribut life countri shall continu program shall continu optimist economi sound unemploy figur sourc regret declin balanc polici begin work said mani time hous repeat problem inflat seriou brought bear pressur price profit wage particular area particular group may say member know member new democrat parti applaud shrink polici wage price control becom necessari say ought recogn difficulti inher polici would want move select polici area gener polici would difficulti cours embark becom necessari result failur measur may restrict confin would exert degre dictatori guidanc economi would case outright control implement cours unwilling accept dictatori guidanc lead hesit longer friend would hesit introduct polici hope govern polici monetari fiscal expans gradual realiz part power certain restraint necessari lead growth countri requir hope lower unemploy level result boom economi shall see shortag oppos surplu educ skill train vegrevil speech inconsist speech made worri outflow decemb employ graduat student countri peopl higher train remark inconsist member blame govern allow countri peopl higher skill peopl ph higher train suggest becom kind coloni land technolog point view export expertis truth receiv peopl higher train higher skill higher educ say need peopl train may carri develop futur use train peopl come land countri;Otto Emil Lang;1970
2699886;mr speaker may minist mention spent manpow train countri could tell hous number train maximum figur minist expect shall reach fiscal year;Thomas Clement (Tommy) Douglas;1970
2699887;mr speaker give figur last year eighti thousand train train train figur train current year may order magnitud last year cours exact number train depend great deal actual mix train regard budget amount avail;Otto Emil Lang;1970
2699888;mr speaker may minist number train present slack capac mani could minist depart take amend regul suggest take present regul exclud;Thomas Clement (Tommy) Douglas;1970
2699889;mr speaker shall tri obtain inform figur cours import consid area budgetari limit rais problem amount monetari fiscal expans possibl present result budget avail problem subamend would adjust prioriti within amount money given unless abandon basic view amount fiscal monetari expans possibl present time;Otto Emil Lang;1970
2699890;could find money need;Thomas Clement (Tommy) Douglas;1970
2699891;mr speaker judg valu motion move ralliement credi tist lotbinier mr fortin wit stir hous due amend move opposit parti word minist manpow immigr mr lang prove propos motion deal real problem would say real problem fail establish necessari financi devic understand may time anger govern mr speaker duti creditist blame everyon know real issu today line philosophi deal problem much freer emphas debat motion hous motion non confid govern take full mean difficult time young canadian grip great number problem indiffer activ passion dissent dot p let read propos hous condemn govern inspir fals hope among young peopl age assur educ pay time young peopl come school univers find outlet energi mean place knowledg acquir servic peopl govern unabl introduc financi devic compens discount nation dividend enabl mass benefit commun resourc constitut young peopl educ equip previou gener produc assur greater welfar canadian look motion sentenc sentenc compel admit mr speaker govern inspir fals hope remark justifi ye respect high standard tri instil youth let talk exampl given elder let frank say backward old fashion behaviour older peopl excit young date conservat timid evolut paralyz depress behaviour deceiv disillus younger gener will put overflow dynam countri servic vexati lure bright prospect end front noth fals hope great mani young peopl quebec drop school reason given unemploy factor academ disqualif repres famou uneduc peopl describ former liber premier quebec heard bombast ambigu slogan get debt get richer educ money qualif need futur belong youth young peopl believ got school univers realiz misl yesterday uneduc decemb unemploy today educ unemploy prove mr speaker wrong real problem less educ abil matter financi machineri fail develop necess studi implement new concept new formula emphas enough appli proof inextric labyrinth lead see highest director humblest taxpay conclus enough capit money imposs develop resourc profit mr speaker everyth lie immens natur resourc abund manpow might insuffici appli littl creditist econom polici abil young graduat institut learn ask anyth work hard assur better product better distribut greater welfar canadian educ equip young peopl could make open honest contribut emancip fulfil popul whole difficult period go hold danger engulf gener canadian stormi perturb sea violent dissent sure young peopl excel mental longer delay adopt real solut number dissent increas high time put polit partisanship useless pride get first find prevent young peopl reach full potenti adequ step taken matter adequ step taken deal present motion get heart problem emphas need money brought proper role serv peopl opposit peopl made serv money wish young peopl go live dynam activ life take part develop entir countri utmost import offer altern statu quo peopl think immov mean statu quo within system chang reason understand proof system lead blind alley system lead particular motion concern condit dishearten young peopl tri find solut problem face import money play true role fact certain principl appli compens discount nation dividend could add purchas power lie hand taxpay better stimul entir employ graduat student economi could tremend way contribut youth make countri must give young peopl countri build polit parti quebec use slogan countri build let hous whether offer young peopl countri build immens resourc immens wealth everybodi see everybodi realiz provid young peopl opportun set ideal get excit caus countri caus poverti caus fact everyth make problem done necessari first free becom clog understand may annoy govern constantli come solut insist much seem told miracl happen unlik minist answer moment say go find solut say solut think posit consciou sinc mean solut found dare say certain improv must wait must hurri mr speaker sinc young peopl hurri sure cannot patient therefor must find real solut problem face failur would spell troubl would mean idl least know young peopl idl spend year school tri acquir necessari skill order effect becom discourag toler situat say seek solut outset let least recogn advantag consid let reject hand sinc evid done within present system lead noth let least decent say examin whether someth propos could implement fortwith see increas purchas power problem solv part pass judgment turn failur first say solut lie mr speaker pass judgment let least decenc studi certain thing tri see result ago inflat check part u increas purchas power prove effect point presid unit state consid extend practic throughout state element seem stronger govern impos financi law matter drop let therefor take lead provid young peopl opportun pursu true ideal decemb employ graduat student give necessari tool develop may take advantag vast resourc wealthi countri help entir world enjoy better standard live succeed control poverti would render great servic entir world dot p;René Matte;1970
2699892;mr speaker hope minist manpow immigr mr lang would remain hous entireti debat hear construct statement member opposit opinion canadian integr part democrat process countri statement minist made come grave disappoint ten thousand young peopl across nation come chamber expect gentleman acknowledg govern econom polici wrong face chronic unemploy among young peopl would place govern spokesman would place opposit laud govern achiev front least expect minist present posit statement outlin polici recogn difficulti confront govern design get economi slump advantag unemploy particular young peopl nation minist spoke person use phrase suggest friend must fallen love earli age least attitud impress member gain disappoint like see member hous copi minist statement ten thousand copi print distribut young peopl could awar contemptu attitud taken toward problem arrog treat know arrog came imagin number member guess respons seriou discuss opposit critic unemploy issu shall get around deal detail minist statement piou pompos go unchalleng member opposit hope support parti expect remain hous listen remark side chamber guess want hear truth told unsophist way heard motion propos creditist parti amend put ndp amend offer vegrevil mr mazankowski friend vegrevil quot statist alarm novemb number unemploy peopl age increas per cent larg proport young famili peopl imagin age rais famili eager get home mani case face financi liabil seek pay debt acquir least minimum person belong reach stage bear matrimoni respons seek educ make way labour market educ profession sens other basic requir educ canadian talk say per cent increas among unemploy age bracket month novemb compar novemb talk adjust rate think term sophist statist concoct bureau statist use statistician think peopl much concern whether part adjust unemploy rate fact unemploy believ overst serious problem member taken part debat afternoon want say might agre latter part motion put behalf creditist contribut amend propos friend substanti amend satisfi parti belong consist posit taken told respect believ minist manpow immigr must short memori recal situat believ parti belong expedi decid support polici advanc creditist motion feel would wish correct record realiz parti move direct implic present unemploy situat set friend first implic mani young famili today find without money part provid welfar social assist program elig shortterm assist inadequ second consequ total educ posit manpow winter take beat cannot continu expand total human resourc potenti think phrase educ use today know minist would call period mani young peopl unemploy without choic without altern drag economi total impact canadian societi felt year come young peopl unabl support mani case drag famili adult parent young peopl dig pocket assist keep go winter mani famili familiar patriarch famili father unemploy mind fault fail acquir satisfactori educ father caught circum decemb stanc son forc seek labour work economi slow first job chop labour field dot p implic young peopl abl afford home forc live rent basement rent apart slum area area would condemn healthi hous polici consequ young peopl abl home rais famili decenc aspect critic dollar educ attitud young canadian confid govern church school system econom polici whole way life social institut polit setup opportun come school year year told benefit educ told educ pay everyon busi learn live chang acquir educ dollar sign word educ leav school go societi tinker chanc secur job someon said much chanc snowbal hell look job welfar payment inadequ inaccess tremend amount disillusion must felt young canadian face bleakest winter histori nation imagin impact situat attitud young peopl case brought person attent involv individu accord parent admiss forc rob commit crime receiv seriou sentenc job mani month year old expect occupi kind posit peer year old friend societi expect least opportun dollar pocket attend movi statu group member awar import individu group age teen exampl attitud young peopl toward free enterpris toward person initi expect face societi number year disillusion societi societi given opportun take posit buoyant outlook toward young canadian nation boundless resourc expect kind outlook forefath must came develop great countri certain extent frighten busi attitud sort social unrest exist across today small measur attribut econom dilemma face young canadian vegrevil mr mazankowski said talk draft dodger comput smasher bomb thrower peopl member radic employ graduat student wing extremist group talk mass young canadian provinc face bleak outlook per cent unemploy novemb novemb arrog minist export western provinc say understand remark made premier thatcher quot globe mail last week export next elect would great advantag young canadian want type represent hous know young canadian would say today present hous hear bold arrog minist sat place take smug snittish attitud polit blimperi piou pompos cannot think suffici phrase describ blown snobbish complac attitud exemplifi lot young red blood know would give good kick hurt excus blunt mr speaker concern mr speaker minist attitud fact attitud reflect total attitud govern everyth mitt control economi leader opposit mr stanfield refer govern mechanist approach economi put screw tighten bolt fight inflat creat sever unemploy situat move big gun unleash econom power solv problem becom polit hero nation govern plan human miseri suffer disillusion relationship govern plan mean scheme thing happen know watch minist transport mr jamieson minist manpow immigr mr lang prime minist mr trudeau seen smug total attitud display arrog respect opposit think member opposit mental feel superior intellect answer cannot get peopl face fact critic unemploy problem among young peopl honest mr speaker thinv moment solv unemploy problem think could bring program today would solv unemploy problem face nation young elderli peopl concern would thought govern would realiz past year point danger polici creat unemploy word prime minist use creation unemploy point pitfal thought least govern would hold reserv emerg program would enabl problem brought polici tackl day move motion hous along line amend move decemb employ graduat student vegrevil tri demonstr need immedi debat urgent problem hous rose interview newsman ask could done problem repli littl could done immedi futur solv situat make suggest concern manpow polici minist manpow immigr left hous went microphon misrepres singl word said pick phrase air twist word ad ism modifi kind adject sent across nation terribl respons respons statement done thing today disappoint attitud mani suggest made regard mear sure might taken help remedi situat hope minist would hous act catcher field suggest like place record vain hope day member ministeri level pick react exampl deader opposit said solut would benefici total revamp econom polici order buoy economi appreci effect unemploy situat cours long term proposit hous mention day ago relax govern requir regard student loan outstand assum lot young peopl suggest made regard extend manpow program mani young peopl involv manpow program everybodi know week upgrad program mean period peopl forc street situat add per cent increas refer suggest relax regul respect manpow train requir person must labour forc year believ clearcut case relax regul know whether suggest made good seem plausibl like respons minist explor dot p suggest made colleagu humber st georg st barb mr marshal concern militia train time canadian histori would mani young peopl brought militia train program bolster moral fibr advoc militari conscript militia train program would help strengthen disciplinari fibr young peopl;John Howard Lundrigan;1970
2699893;order pleas regret interrupt time expir;Gérald Laniel;1970
2699895;seek unanim consent hous complet remark would whether member agre allow complet point;Gérald Laniel;1970
