basepk;speechtext;speakername;year
1566490;like repli ask friday last moos jaw mr thatcher govern given consider relax immigr law order let countri german nation rel want apolog state time receiv notic found notic sent offic receiv repli say matter receiv consider govern chang made exist regul modif enforc regul govern prepar consid applic admiss germani first degre rel legal resid provid suitabl settlement arrang made pass accept respect health charact applic approv dealt special order council elig consider wife unmarri children eighteen year age legal resid b husband legal resid c parent age sixti year legal resid;Colin William George Gibson;1949
1566491;consider given admiss german fianc resid canadian regard immigr regul affect german nation;Donald Methuen Fleming;1949
1566492;matter consider felt make gener regul fianc easi person claim fianc tell case made seem reason matter receiv consider;Colin William George Gibson;1949
1566493;like whether lift regul appli german live russian zone live zone;Percy Ellis Wright;1949
1566494;lift regul special case hardship involv variou famili receiv attent complet prohibit govern prepar deal individu case special order council deem condit justifi action;Colin William George Gibson;1949
1566498;may supplement answer gave peel mr graydon friday last inquir whether arrang made visit prime minist nehru mr nehru accept invit govern visit fall expect arriv ottawa sunday inquiri ministri octob remain mr nehru guest excel governor gener ladi alexand govern hous follow visit ottawa mr nehru go unit state return brief visit vancouv novemb meet local indian commun;Louis Stephen St-Laurent;1949
1566499;may whether arrang made mr nehru address member hous common;Howard Charles Green;1949
1566500;taken mr nehru hope think say consent address member hous parliament;Louis Stephen St-Laurent;1949
1566504;may prime minist receiv repli letter wrote septemb provinci premier concern amend british north america act would consid tabl may print appendix hansard;Donald Methuen Fleming;1949
1566505;receiv provision answer provinci premier intent govern tabl answer receiv felt might prefer wait day tabl come piecem;Louis Stephen St-Laurent;1949
1566509;afternoon like say word subject foreign exchang foreign trade devalu dollar mr speaker may extend congratul upon elect offic hold junior hous realiz must express congratul defer although qualifi express address mr fulton happi choic sincer remark measur humil address like say word constitu repres respect make maiden speech constitu repres owe certain chang brought last administr reason known differ constitu repres hous differ enlarg addit area therefor feel best interior provinc british columbia delight opportun repres section think point task repres owe tremend size divers interest difficulti commun increas chang made;Edmund Davie Fulton;1949
1566510;handl;John Lambert Gibson;1949
1566511;seem like somebodi tri take without success certain matter new area think bring attent hous govern refer part known cariboo although constitu known cariboo refer call cariboo term ranch countri countri behind middl reach fraser river valley behind lillooet pioneer countri although settl year although subject tremend expans owe great gold rush day matter fact recent public saw time citi barkervil second largest pacif coast therefor see area long histori spite long histori mani respect pioneer countri call amen civil telephon postal servic electrif concern hard settl matter fact mail servic better today mani portion area twenti year way mail servic wors old histor day cariboo stage coach daili mail servic cariboo highway pacif great eastern railway built p g e got mail contract winter run week summer time week put daili servic month year normal mail servic peopl twice weekli great hardship see reason daili mail servic area daili bu servic discuss matter predecessor present postmast gener mr rinfret investig promis investig made investig equal progress seem afford call air mail servic cost contribut peopl area describ pay postal rate peopl cariboo district least daili mail servic bu furthermor seem pioneer district receiv consider peopl great citi vancouv winnipeg toronto montreal halifax serv respect mail deliveri train bu gener improv mail servic believ peopl pioneer area contribut cost servic entitl servic brought reason standard servic adequ given super standard remark appli telephon servic district telephon servic provid feder govern jurisdict minist transport mr chevrier although suppos public servic seem approach standpoint improv made servic shown suffici revenu justifi case commerci compani look first could continu oper unless oper profit condit commerci compani go obvious profit undertaken govern commun servic believ chang criterion present time revenu obtain justifi expenditur seem wrong approach improv servic area member know without go detail hardship peopl undergo wintertim road block spring river flood bridg wash left mean commun outsid world except telephon need obviou submit past year given proper sympathet treatment govern blame particular govern use word past year given consider condit contribut welfar countri would demand said mr speaker turn problem hous like colleagu bear say word french translat mr speaker believ fit express begin last parliament feel gratitud thank fellow citizen provinc quebec courtesi friendship shown wish tell great mani glad opportun greet hous tie warm endur friendship french speak compatriot form last world war battlefield gener staff fought side side common caus countri friendli relat establish circumst cannot last long time would french speak fellow citizen excus express languag mine strive understand talk tongu succe larg extent get point view speak add mutual feel confid good find strike exampl countri let hope deepen reason happi welcom new progress conserv member provinc quebec good thing provinc repres parti encourag see spokesmen provinc quebec sit side hous reput past record speech utter hous reveal qualif show valuabl help english speak canadian part countri cannot despit good keen desir co oper express point view provinc quebec live provinc address mr fulton member therefor make known view provinc quebec nation problem enabl solv spirit mutual confid co oper essenti nation uniti text may turn subject think import brought hous session mani succeed session refer matter exchang control currenc devalu import topic present time regard trade posit recent devalu pound sterl subsequ devalu dollar mass inconsist contradict govern polici recent statement minist deal like review briefli trade posit goe without say countri foreign trade vital agre gain employ countri neighbourhood third deriv incom export trade third depend prosper upon prosper first third furthermor self suffici nation must import great varieti thing need daili live order must keep substanti volum export recent month lose foreign market favour trade balanc drop alarm rate figur given latest bank statist summari show favour balanc shrunk averag per month month figur avail disturb aspect situat lose market sterl countri sterl countri trade vital past export countri consist commod high labour content estim economist seventi per cent commod export sterl area high labour content wherea export unit state gener consist thing pulp paper product raw miner commod low labour content therefor vital point view trade employ address mr fulton retain sterl market market lose alarm rate figur bank show twelvemonth period end juli export sterl market drop compar figur recent busi letter bank nova scotia analys situat letter turn analys septemb issu saturday night sinc pictur given set difficulti countri find like read extract page issu canadian read know britain financi troubl prove much well known courag dogged experi seem understand troubl troubl like britain market mean payment solv solut sight could unpleas contract employ paus mr speaker observ believ writer soften blow think case could unpleas contract employ refer someth might happen futur think face describ measur taken increas export unit state articl continu follow volum export area decreas export britain smaller pre war export dominion british coloni western europ fallen earli post war peak unit state provid altern market substanti part wood paper miner export went oversea provid real substitut export kind manufactur good go dominion coloni latin america offer signific altern product prairi grain field serv confirm statement base bank figur volum export britain shrink articl say apart export wheat flour larger pre war export egg wood pulp pit prop plywood aluminum ferrou alloy canadian export britain pre war level read figur cite bank summari show face seriou problem contract sterl area market exagger say employ incom major canadian peopl threaten loss market reason loss mr speaker fourfold currenc restrict impos part foreign exchang control polici second inabl sterl area acquir dollar third bound non convert currenc mean free exchang market exchang control exchang control polici pariti polici pursu govern order understand think necessari analys take place last eighteen month conveni start point refer statement made hous minist financ mr abbott septemb analys statement struck realiz within space month minist could unconsci revers posit recal argument devalu last march denial suggest could anyth restor measur convert rememb loud repeat statement pariti price realist level best interest economi compar argument advanc support devalu realiz empti ill advis statement made sens realism forc minist march event compel done year ago advanc defend theori month ago denounc ridicul true surround circumst chang pound sterl devalu must make due allow compar statement last march statement septemb see minist statement later occas recognit devalu part necessari result british action repudi argument theori upon canadian devalu refus read word use septemb mr speaker confirm view held time minist pronounc hand lack real sound good sens harm influenc canadian economi mr fulton match loud voic deliv frequenc repeat make comparison said septemb said last march definit purpos purpos remov would natur desir show minist wrong former occas believ exchang control polici wrong hamper harm restor convert free flow trade import examin said done see wrong order may ascertain done put thing must born mind mr speaker consid earlier statement action may bear mind much relat canadian dollar pound discuss fix dollar pariti unit state dollar content improp move second say dollar kept pariti oppos devalu cent within limit impos confin govern crippl reluct think term foreign exchang control say whole exchang control program confus contradictori govern qualifi make guess dollar fix guess nineti cent say price dollar intern exchang fix govern let consid happen control polici certain obstacl trade lack convert exchang govern fix dollar par rise price ten cent foreign countri wish buy good certain cannot buy foreign countri unless buy fix dollar price higher peopl paid higher mani will abl pay blow convert lost dollar exchang reserv found buy unit state buy auster program inaugur novemb continu pariti suppos fix everyth last march minist said fix everyth first contradict march minist said result variou govern address mr fulton measur posit much better improv time remark found page hansard date admit clear state thing improv claim credit due pariti rate refus alter month septemb minist admit spoke march knew thing get wors page hansard minist report say begin clear worsen world dollar situat rise import unit state would result sharp reduct current account surplu current account surplu balanc payment fact declin estim year whole case small littl speech said circumst desir pursu polici would help prevent deficit trade posit word show deterior known minist time made earlier statement march year astound disconcert fact remain paint contrari pictur march use state fact trade exchang pictur justifi continu pariti fixat wherea use call fact trade exchang pictur pound devalu justifi devalu dollar term unit state dollar view deliber inconsist sort minist expect confid qualif control set exchang valu dollar contradict follow hard upon contradict speech last march minist went say favour trade posit becom unit state whole world paint glow pictur use word march found page hansard mr speaker light export posit balanc payment posit friend refer member offici opposit prepar maintain present offici quotat canadian dollar realist factor would seem lead conclus anyth present exchang rate currenc low canadian dollar appreci address mr fulton minist said last march septemb month say knew time situat get wors use word quot statement last monday night begin clear worsen world dollar situat rise import unit state would result sharp reduct current account surplu fact anyth minist say fact balanc payment posit march use justifi belief appreci dollar use justifi depreci septemb alter valu pound march reject devalu dollar said would make harder british export need dollar think posit appreci said quot page hansard march last help situat action meant devalu member appear mind would said aggrav worsen lot export british export septemb britain desper get dollar devalu help sell devalu action accord previou argument would least undo good britain done make harder export think minist contradict cours speech monday prais effort step taken unit kingdom devalu said report page hansard dollar countri hand would follow polici would enabl expans dollar earn take place refer dollar earn sterl area countri went say __and possibl undertak remov obstacl stand way turn right around devalu action earlier said would impos obstacl way british export could go time mr speaker point inconsist statement made march year full knowledg deterior situat statement made week tonight could recal minist scorn refer term cur renci manipul bad thing march good thing septemb could recal content desir see reduct dollar term unit state dollar want offer bargain basement price express use discourag reduct nineti cent dollar whether minist fact sold said enough show consist intellig govern handl matter reveal statement minist financ spite govern boast posit import intern relat realm trade posit side recogn minist refus act stubborn content could noth volit left countri posit tag behind other content devalu fix dollar nineti cent stop gap insuffici must go find mean restor convert enabl sterl area buy connect may refer mr speaker statement made mr harold wilson presid british board trade show britain anxiou buy unabl articl appear montreal gazett report harold wilson said septemb britain must continu depend continu minut talk record today broadcast manitoba saskatchewan next week wilson repli report britain turn sourc wheat dead keen produc said seventi per cent wheat come prairi provinc great difficulti get conclus mr speaker think indic need opinion need govern expert must get close mind type think subject foreign exchang need chang polici tie dollar put fenc around make imposs sterl countri acquir dollar buy must keep sterl market must enabl buy see mean must accept sterl bank convert dollar find mean free dollar pound convert ibl detail recommend like lay hous govern must buy buy peopl buy sell peopl best custom peopl sterl area must accept sterl payment sterl countri abl pay dollar bank convert sterl necessari canadian dollar pound dollar convert must stop think artifici set exchang rate exchang medium measur foreign trade allow function let currenc find proper level exchang field talk foreign exchang domest level let find proper level exchang field measur foreign trade work temporari hardship take measur mean open offici control credit currenc bank intern monetari fund reliev hardship soften violent fluctuat must approach sterl countri along line work program wherebi agre remov restrict purchas resid trade fact begin flow view prepar contempl form commonwealth clear hous adjust initi disproport would exist demand canadian dollar demand sterl must admit measur call intern co oper go point made begin observ welfar employ incom canadian depend upon find solut problem problem intern scope allow offici attitud said ministri past noth trade employ stake must act protect;Edmund Davie Fulton;1949
1566512;mr speaker intent speak debat address repli occas chang event listen excel address deliv day good friend lake centr mr diefenbak felt eighti new address mr macdougal member might felt symptom describ time take occas congratul mr speaker upon elev high offic hold congratul particip debat add voic extend congratul may introductori remark speak respect ride honour repres hous common doubt member consciou fact ride british columbia pre superl let say ride equal beauti magnitud import good friend repres constitu vancouv south mr la refer belov ride burrard enter portal parliament build see inscrib door word wholesom sea gate gate east west appli ride sure respons inscript must seen ride vancouv burrard know speak membership hous common say congratulatori messag deliv sinc open twenti parliament includ group recogn refer group grace god place today refer parent would proud live see whatev may done may owe larg measur exampl set knowledg gain mother knee believ agre anyth good within anyth worthi countri esteem elector traceabl inherit exampl blood burrard particular similar constitu basic composit concern mean elector constitu offer interest studi human natur cross section canadian atlant pacif peopl sir permit repres august assembl deal gener term address mr dominion basic principl brought humanitarian polici govern may beseech pray govern possibl may evolv legisl bring compulsori contributori retir pension without mean test make plea believ speak liber member probabl mani member british columbia pacif coast feel industri affect winter weather other suffer degre unemploy peculiar british columbia way variou provinc throughout length breadth urg wisdom govern may abl evolv improv unemploy insur act regard human natur attitud may taken mani member new one believ might wise prudent review highlight histori human race come day garden eden measur troubl foibl heart break ancient time hand gener moment shall speak shall realiz democraci best kind govern free peopl method true express member hous view elector respons presenc today therefor occur discuss human natur would look ancestr tree see get closer human natur exemplifi past twig bent tree inclin therefor cannot hope regist foibl folli mani heart break part histori human famili refer know speak understand agriculturist say adam agriculturist famili bedroom boy saw pictur adam till soil enough primev farm live lap luxuri way cast pleasant place till fine alluvi soil tax free free mortgag satisfi shown first aspect human natur hand poster dissatisfact mental facil slip crucial moment histori histori replet name fame fortun turn ash dead sea fruit ill time word unfortun gestur grace god hope avoid today lot wife want second look nero took music lesson inauspici time esau sold birthright mess pottag peter apostl play truth juda iscariot sold master thirti piec silver recent day rare exampl mr asquith polici wait see count von beth mann hollweg scrap paper mani exampl plot thicken respect human natur famili backbon countri today adam eve found complet possess garden eden ordain certain fruit eat enter stark tragedi form expuls foreclosur thing cannot get day thing mankind desir pass come cain abel cain agriculturist abel shepherd stand world today nation fli throat result mani instanc doubt overcrowd lack commerci trade expans begin time wit sorri spectacl fratricid aris petti jealousi abel offer accept brother cain storm centr civil shift valley euphrat tigri asia minor find remain illustri ancestor perch high mount ararat cannot follow short space time allow vicissitud human famili day shall endeavour catch highlight revolv sphere human endeavour human relat mose great teacher author mosaic promulg adher million peopl throughout world teach stand light critic suffer comparison came intellectu giant socrat pericl plato aristotl men overwhelm capabl mental activ know member recogn use appear earli school reader quot nebo mountain side jordan wave vale land moab lie lone grave man know sepulchr man saw e er angel god upturn sod laid dead man intellectu giant seem come group depart earth desol group appear intellect bloom like rose sharon whether intellectu giant produc golden age golden age produc intellectu giant debat socrat period stellar aggreg intellect caus byron write hundr grant make new thermopyla let move clock year glori rome stand head shoulder contemporari mighti michelangelo first great work rome pieta depict mother support arm bodi christ remov cross creat tremend sensat thousand flock admir next great work chapel church florenc known speak michelangelo cannot forget work sistin chapel stand memori great achiev skill capac monument true principl christian philosophi christian belief kaleidoscop review famou men histori make critic analysi live fail mani instanc discern chief element makeup mark fame return refer made address deliv day lake centr mr diefenbak know amongst member hous whether new old may sit co oper fight potenti geniu next ten fifteen year bring instanc attent hous believ someth dynam past point way futur cogniz human foibl recuper past triumph go greater courag greater sens address mr macdougal go abl contribut someth welfar individu collect membership hous govern side group repres first session twenti first parliament idea mr speaker leav thought whether come determin go turn democraci cogniz lesson histori time adam present outstand exampl men risen potenti discourag inhibit factor way might way bar hinder imped progress toward greater thing note believ spite minor frustrat may face like gone abl rise contribut someth greater develop dominion peopl elector whether sent member govern side support opposit endeavour leav mark contribut futur progress unborn vast dominion atlant pacif mr angu maclnni vancouv east mr speaker first word pleasant one word congratul elev honour posit known brantford mr macdonald sinc came high regard fair reason modesti deal matter came hous hope enjoy posit think happen debat sweet reason offici opposit go easi time hope sign hope realiz section opposit lessen normal activ opposit member elector fit aberr elect govern larg major fact govern larg major believ principl democraci accept verdict peopl accept govern elect right respons govern want point opposit member govern side hous member address mr maclnni govern opposit side hous elect settl major govern receiv problem face left april last present solv let point cost live import subject debat hous session go alltim high mean mani peopl sink deeper deeper poverti time countri wealthier hous situat headach sinc end war wors report hous associ citi vancouv deal hous condit citi say part begin hous situat vancouv wors result continu influx popul citi spite high rate build citi dwell shorter requir end war problem elect solv remain opposit must remain inarticul unemploy increas ad hardship grow number worker social servic countri inadequaci becom glare becom difficult peopl past middl age find employ noth speech throne meet situat amelior distress would mention item foreign trade discuss afternoon kamloop mr fulton posit daili becom precari problem whole last parliament elect noth solv doubt huge major enjoy liber parti anyth spur govern greater activ work way like larg major lead complac social journey becom extend stop least next elect occas excess sweet reason part opposit parti associ concern shall mr speaker reason may find sweet want deal question said solv question aggrav form affect constitu repres mine constitu citi vancouv go say anyth beauti though point say use constitu vancouv great major popul peopl use work commun;John Lorne MacDougall;1949
1566513;born;John Lambert Gibson;1949
1566514;thing like constitu stay word hous hous definit form shall touch upon occas day ago minist reconstruct suppli mr winter made statement govern hous polici polici govern got must say fall short situat demand new polici minist care point conclud paragraph statement page hansard said polici enunci minist reconstruct suppli keyston present polici creation condit favour larg hous program privat individu compani think shown vancouv concern least polici work famili unit shorter polici work part dominion hear addit less hous build go citi vancouv decreas forti per cent greater vancouv thirti cent compar anyth made clear beyond possibl doubt past year privat enterpris cannot provid home section popul need peopl low moder incom largest famili make major popul citi govern admit low rental hous necessari hous polici design help upper third incom bracket afford buy hous polici revers set upon program low rental hous cannot buy home address mr maclnni price go solv hous problem assert author hous organ investig hous situat emphat state solut problem extens program low rental hous could bring author author substanti statement shall leav occas privat enterpris provid provid home poorer section popul slum exist citi sinc industri began proof fact case world countri proper hous provid larg section work class govern went hous busi less support free enterpris senat robert taft unit state said senat countri great believ free enterpris hous happen field fail altern public hous provid home low incom privat enterpris slum condit continu without improv oppos public hous done industri disservic indiscrimin unreason opposit statement high priest privat enterpris contin said shall say subject amend nation hous act shall leav present next point wish make concern old age pension subject discuss mani time hous mani member number occas move resolut concern problem elect solv speak day vancouv quadra mr green express regret amend made old age pension act last session amount outsid incom increas like point hous winnipeg north centr mr knowl tri point recogn time hansard april show seri interrupt sever member offici opposit got opportun show minist ten dollar increas old age pension would much valu amount outsid incom increas time may say vancouv quadra interrupt glad see valid content admit increas old age pension permit outsid incom amount pension reduc increas pension amount pension receiv reduc outsid incom matter fact mean old age pension must indig pension receiv opinion show take step elimin mean test may bring attent hous point connect old age pension brought hous allow wife pension husband receiv pension age elig done happen continu incom littl husband wife must exist everyon must agre incom coupl live cost live high today first august cost live index reach time high gener index first juli food index reach increas price food caus increas gener index believ higher like impress upon member hous increas cost live lower live standard low incom group posit effort rais level incom mean time cost live goe point standard live old age pension goe point govern huge major someth consid act upon high cost live hous sinc war end parliamentari committe investig royal commiss report bodi hous cost live rise though market becom oversuppli good unemploy increas prove tell law suppli demand would take care high cost live wrong calcul law suppli demand oper demonstr investig combin investig commission certain import industri price set effort made see member charg price law suppli demand oper econom life point upon like say word refer address mr maclnni trade whether agre conclus discuss afternoon kamloop mr fulton agre conclud remark effect would co oper among nation regard made note heard afternoon conclus believ must conclus anyon studi crise world trade week session parliament open repres britain unit state met washington discuss suppos britain dollar crisi said suppos think admit sinc confer held crisi affect britain alon affect nation sterl bloc becom clear immedi crisi caus anyth happen britain happen unit state copi foreign affair unit state public octob articl wish direct attent written professor john h william professor harvard univers would recommend articl member hous worth read agre conclus page refer present depress unit state say present depress larg comparison depress past prove salutari whatev consider main immedi caus present british crisi depress britain direct export export primari product sterl area countri dollar earn go build britain reserv turn react british export countri surpris affect continent export round whole circl note countri think sinc depress unit state week unemploy unemploy began curtail buy certain good luxuri good market cours result diminut britain dollar reserv turn britain reduc buy unit state result washington discuss devalu currenc sterl area ten per cent devalu agre solut problem devalu help countri devalu first enabl get advantag market trade base upon competit countri turn attempt get better competitor devalu currenc mean henc advantag gain first countri time disappear time canadian british unit state talk dollar crisi take place meet held washington meet nation sign atlant pact met purpos co ordin militari defenc shall say militari defenc militari matter come realiz co oper salvat submit thought hous co oper necessari militari affair agre build militari defenc time co oper necessari necessari co oper econom affair agre kamloop mr fulton said would co oper trade affair matter fact trade difficulti due world econom develop due done countri countri done variou countri gain trade advantag result caus trade mean exchang thing surplu thing need matter fact trade import countri must buy countri must sell trade import britain must buy food unit state would like sell surplu product trade import want sell import must buy trade import cannot exchang surplus standard live fall repeat trade difficulti due someth countri done due gener econom develop world fundament obstacl trade fact mani nation produc thing tri exchang world market conclus like say shall rememb world move attempt go old trade form disappear attempt turn clock fail attempt turn clock field fail whether like noth left co oper econom militari affair translat;Donald MacInnis;1949
1566515;mr speaker first time privileg speak hous great pride first duti join congratul appoint speakership hous second tell constitu honour repres locat unit state boundari adjoin eastern township constitu concern industri agricultur great principl progress countri base brome missisquoi counti made french speak english speak canadian spokesman year maintain friendli relat element uniti exist among convinc countri great base upon mutual understand feel proof furnish last elector campaign honour welfar success obtain soldier due mutual understand devot great principl go make uniti extent effort shown qualiti militari personnel untir labour remain behind produc weapon men mr speaker constitu may found tourist may wish way mountain valley wide open space main highway take mountain plain dairi farm main pursuit come agricultur green field great orchard vast sugar bush remain impress memori wish afterward return proud tell member hous farmer employ canadian pacif railway sever year may say railway transport system freight passeng offer advantag resourc help make great countri might say best transport system world consid popul countri agricultur class develop western grow wheat address mr gosselin eastern dairi industri foremost branch agricultur guarante fact farm popul fundament basi countri prosper financi guarante protect peopl sinc provid need believ duti request minist agricultur mr gardin carri use work behalf farm popul provid requir incent young men may interest remain land forefath young peopl driven citi spell disast imper said minist agricultur continu admir work farmer neglect may possibl induc mean keep young peopl land fail migrat citi abandon famili farm happi say farm commun made proud peopl readi ensur plenti product depend surviv peopl possibl help given farmer abl produc sell larger quantiti product enabl better balanc famili budget told mr speaker agricultur class prosper share opinion contrari farmer note prosper continu prosper ensur guarante reason remuner work agricultur class disappear spell great disast may say give class guarante grant subsidi build warehous product store spare excess taxat guarante farmer price least equal product cost know minist agricultur taken necessari step build warehous countri behalf constitu honour repres wish congratul thank undertaken variou project east farm district eastern variou peopl connect sale dairi produc sacrif good canning industri know minist investig sale product order farmer may face brighter futur diseas prove harm cattl provinc address mr gosselin number anim die bang diseas increas export reduc must cost curb evil hope minist take step prevent diseas instanc young cattl vaccin done control tuberculosi conclud remark french wish congratul minist agricultur excel result method inaugur sinc took administr depart taken keen interest farm popul delight note everyth power protect farmer text mr speaker honour speak ride brome missisquoi situat provinc quebec believ duti express congratul honour upon elev chief offic assembl next duti refer briefli ride honour repres ride brome missisquoi situat state border vermont new york border eastern township member said ride submit brome missisquoi beauti ride dominion beauti lake district great attract tourist larg percentag popul engag agricultur consider industri popul green mountain vermont extend brome missisquoi slope hill found mani flourish appl orchard think compar product provinc want product quebec known market provinc must strive produc product grade order demand european market way induc foreign countri buy produc grade interest follow speech throne speech indic duti member polit play game sincer continu prosper grow beauti countri immens natur resourc requir make largest known countri world abl produc suffici need surplu export duti consid futur gener default appli full energi shall lack duti come say father neglect benefit provid put good futur gener men fought last war fought energi confid belief make possibl countri alli practic principl liberti uniti guarante futur principl ensur prosper everyon princip basi speech throne deliv governor gener ask hous consid matter sincer energi order safeguard welfar popul futur may continu grow increas understand may repeat present guarante futur war soldier demonstr uniti uniti lie assur guarante commerci enterpris speech throne governor gener ask consid way mean maintain guarante futur everyon know advanc centuri result develop aris energi spirit war effort doubt member give measur come parliament care consider without regard polit talk polit appropri occas discuss discuss principl submit way mean carri principl may prove world grow energi devout prosper younger element continu grow like state believ fundament base prosper countri attempt deal financi matter follow pleasur member say subject congratul mani member state view financi situat foreign exchang attempt follow believ duti farmer railroad man congratul transport compani effici effici equip compar countri small popul believ transport facil equip countri world transport compani best provid rapid freight passeng servic furnish passeng comfort feel depend upon speak farmer believ minist agricultur mr gardin former minist recogn industri basi financi secur nation world govern farm guarante financ hear said farmer king land farmer assur member though may feel like king king must job want success farmer work hour day tie duti time want success farm recogn basi success believ duti govern give farmer protect necessari dispos product creat market differ countri surplus may sold govern see proper refriger system provid product farmer protect possibl way may improv product listen great interest member talk farm situat west understand western provinc appli govern protect grain believ duti congratul believ east farm carri larg scale product farm protect peopl east peopl west must work principl uniti essenti success must produc possibl order qualiti product may find place market world qualiti necessari order meet competit know european market product regard superior qualiti must preserv qualiti appli product sell european market canadian wish continu polici east land depreci depart agricultur provid necessari chemic reduc price farmer interest futur soil may obtain best result work famili land may encourag remain soil know address mr gosselin minist agricultur studi way mean improv product dairi commod give assist east interest dairi found bang diseas increas among cattl believ condit exist certain part west affect along mani farmer unit state permit import anim suffer diseas anim french known contamin;Henri A. Gosselin;1949
1566516;sorri interrupt exhaust time may continu unanim consent member;Joseph-Alfred Dion;1949
1566517;go;Some hon. Members:;1949
1566518;word member permit believ everyth possibl done concern control wipe diseas affect revenu farmer caus great deal discourag mr speaker may say confid member hous co oper make session parliament uniti good understand adopt principl promot welfar present futur gener;Mr, Gosselin:;1949
