basepk;speechtext;speakername;year
915522;mr speaker resum remark address interrupt adjourn tuesday even draw attent speech throne say concern cooper uniti repeat quotat prosper unit advers union made stronger spirit cooper mutual understand surest bulwark nation welfar happi right prime minist mr bennett author speech throne put fine phrase mouth excel past practis preach right prime minist conserv follow preach union cooper mutual understand safeguard welfar happi last campaign wherev address public meet elect day oppon went unbeliev length crowd bait determin uproot peopl trust govern countri past ten year show situat fals light appeal prejudic stir bane lean populac went twist public opinion harm way strive ensur happi citizen address mr parent state sincer belief spirit harmoni confid result ten year good govern prosper liber regim speech throne goe attribut canadian nation asset real valu upon possess congratul paragraph speech throne make excel pay deserv tribut liber parti endow peopl nation asset canadian mr speaker attribut canadian larg part due polici peac harmoni liber administr unfail consider respect toward minor group matter languag educ creed canadian word pregnant mean like patriot like upheld act deed empti cri mayhap deceit mr speaker canadian found among understand observ prerog hand british flag canadian subject proud wave besid nation emblem canadian conserv friend let take sampl bite word born hate anger utter right prime minist june calgari report leader post speak liber say make playth peopl live realiz play live food women children hunger year wast effort great betray juda took less time mr speaker preach union cooper mutual understand countri take said liber parti outset elect campaign group mercenari hang power sham subterfug look upon traitor caus polit leader use languag beneath digniti uphold spirit cooper mutual among citizen countri sort low spell bind proper method safeguard welfar happi nation enhanc respect author excus author would fain believ lost control use regrett word anger hatr win vote elect rate unfortun word may unleach passion mass destroy respect author day peopl lost respect constitut author gate thrown wide open commun bolshev languag know ledg fallen lip polit leader wish respect apolog order presum author word right prime minist specifi member liber parti deserv opprobri epithet juda mr speaker juda liber parti deplor excess languag consid insult great mani canadian citizen repeat insult withdrawn trust author withdraw epithet juda suggest right prime minist seek judas polit life obtain cooper colleagu mont magni mr lavergn knowledg matter conserv candid right prime minist proclaim throughout length breadth last campaign liber ruin countri careless liber blame econom depress unemploy crisi industri go wall trade stagnant foreign market must found farm produc outlet western wheat imper ad elect offic set matter straight perish attempt said elect mr speaker win peopl vote statement contradict minist crown elect proof intend quot hous paper publish japan went distanc tell truth elect revert english languag hand front page journal publish japan titl japan time mail say date monday octob export trade stand firm foundat year grow volum import commun dominion address mr parent export busi provid million canadian livelihood third annual product ship year volum grow grown first ten month export manufactur manufactur good increas export raw materi decreas foreign land demand good product premium shall quot journal would use time would interest articl could publish newspap dominion canadian could take cogniz translat mr speaker happen day elect beg note advertis publish depart trade commerc signatur present minist bennett cabinet mr steven deputi statement authent contradict conserv member govern say countri campaign effort mislead peopl elect conserv friend discov foreign trade prosper japanes paper shown voter differ ride quebec provinc east kootenay instanc vercher mountain montmagni constitu would member govern occupi seat hous wonder come go quot minist said floor hous minist abstain address parliament lead imagin silenc enjoin upon minist hous common listen minist marin mr duranleau say club banquet novemb speak banquet given sauv club mount royal hotel minist tell went say lead world agricultur product second import among manufactur countri empir export wheat newsprint nickel asbesto nation wealth per capita truth mr speaker contradict assert leader conserv candid cours last summer campaign minist marin accur voter chambl vercher would honour day come speech throne quot fact period univers distress spare acut degre hardship mani nation call upon bear know blind fact countri gulf bridg industri zeal welfar nation keep situat chang say excel speech throne chang speaker sinc conserv friend came power let glanc eloqu figur go prove speak advers chang export domest product januari liber govern export valu januari conserv fallen reduct percent februari liber februari conserv per cent less told nation treasuri face deficit chang surplus built liber administr govern borrow make deficit liber reduc nation indebted may expect increas tax tax reduct order liber offic pronounc weaken price farmer receiv produc opposit conserv promis foretold look vote canadian product agricultur product particular lost foreign market thank exorbit tariff increas rank nation matter export trade word chang wors situat foster forebod caus uneasi crisi elect time mr speaker speech throne ask set task fill void say certain factor domest charact respons present econom ill honour member side point domest factor contribut trade depress tri make believ liber administr blame sorri state affair brought loss foreign market repli liber address mr parent open market canadian product market lost sinc conserv parti came power quot proof statement man author knowledg matter unquest gener manag bank nova scotia speak gener meet sharehold montreal januari said follow year proport canadian product sold foreign market increas per cent liber regim sinc gentlemen opposit must agre time chang monthli letter publish bank montreal point foreign trade decreas per cent mr speaker look caus ill action present govern boost custom tariff height countri refus go buy canadian product sinc bought isol amount produc surplu manufactur agricultur product cannot sell extent foreign trade fallen price tumbl factori lay hand unemploy increas fruit high protect polici member right mr speaker realiz disastr result shortsight polici terribl pass w hich brought countri bent appeal clairvoy quot said honour minist marin banquet tender club sauv montreal last novemb report la press spoken hardship peopl undergo rich countri like continu need clairvoy mind man action would know give form express peopl thought mention mr bennett name;Louis-Étienne Parent;1931
915528;minist marin tell speak floor hous anxiou hear present govern done sinc came power suppos repli protect maintain protect polici shackl foreign trade prevent sale manufactur product detriment consum public farmer pay high price everyth buy product must sold weaken market farmer candl burn end maintain mr speaker agricultur a3 basic industri countri receiv first consider hand govern group believ minist marin clairvoy foretold present condit farm class chambl vercher mountain quebec constitu would fewer conserv repres hous day minist marin answer unemploy relief quot word spoken right prime minist victoria june last colonist excus hard time countri govern duti sarnia juli mail empir someon respons unemploy individu govern major parliament govern must answer bit legisl pass grant govern pass law relief unemploy address mr fortin amount state govern beep promis end unemploy assum share liabil pledg assum unemploy relief act threw burden municip latter unabl negoti loan contribut equival amount put feder provinci treasuri promis campaign platform;Louis-Étienne Parent;1931
915529;free take leav;An hon. MEMBER:;1931
915530;net result unemploy relief act accord statist day work furnish men averag live month promis voter countri;Louis-Étienne Parent;1931
915531;noth mr parent fact speak real statist lie mr speaker time minut left wish speak statement made govern minist trade commerc mr steven invok author economist chief caus present trade depress overproduct faulti method fo distribut add certain countri among other china india mexico certain part latin america need good countri possess abund main difficulti reach market problem straighten state affair receiv attent economist minist mr speaker full page advertis publish japanes newspap signatur advertis mention ago said market world open export surplu product campaign conserv gener promis made number nasti insinu liber parti abl charg liber administr dishonesti sought vain could find pretext accus conserv show thing event fals light made sort statement contradict elect ion wem behind seat mighti canadian peopl eye open see differ administr liber regim disastr consequ month conserv rule govern lost confid canadian elector mr speaker full sens duti respons assum will cooper govern member right measur public interest submit hous canadian hope ambit share hasten return former prosper help countri reach high destini trust;An hon. MEMBER:;1931
915532;translat mr speaker seat hous wish pay tribut constitu levi wish tell appreci honour confer upon elect repres reli unremit devot time rise speak first time hous deep feel happen first conserv return constitu levi sinc feel account recollect call upon succeed dr blanchet grandfath solicitor gener mr dupr minist district evok memori illustri predecessor w ho occupi chair adorn mr speaker pleasur offer congratul elect offic desir extend felicit fellow countrymen deliv speech mother tongu set exampl reproach express would address label mr bourassa deputi speaker hous mr lavergn could least deliv part speech french upon thought felt deputi speaker use english languag order remark might understood defend take opportun express hope esteem deputi speaker shall recov ill wish inform valuabl help shall requir nation contest idol liber french canadian address mr fortin liber shall stand anderson sincer wish prime minist saskatchewan may rememb rideau hall ladi manor french origin shock may use term ask sever member liber conserv ontario provinc constitu levi locat inform concern moment let take journey constitu counti levi separ quebec st lawrenc river mean commun quebec bridg second place ferri servic reach levi ferri boat first build seen signific nation railway station see date custom hous left yard coal ship part provinc quebec step may board street car levi tramway compani proceed lauzon locat famou lome champlain dri dock may know may know lome champlain dri dock date world place may seen shipyard skill workmen engag build canadian nation railway car ferri ofsom feet length behalfof worker first caucu held special session call attent prime minist minist district mr dupr opportun exact duti per cent foreign naval construct notic newspap manufactur experienc suggest follow exampl unit state appli duti per cent caucu mention promis conserv rule keep promis action would taken matter discuss interprovinci confer held let leav lome champlain dri dock proceed militari camp lauzon variou regiment quebec district hold annual drill camp exist great mani year surround old fort classifi histor site ought kept better condit minist nation defenc mr sutherland would asham tourist pay visit fort thenc proceed armouri gener headquart quebec levi regiment go quarantin disembark grade live stock import foreign countri littl may see breakey vill mill gravel lumber compani distanc larg canadian nation railway workshop great size forsooth idl minist railway manion seat;Émile Fortin;1931
915533;;Some hon. MEMBERS:;1931
915534;would paus call attent fact larg sum money expend canadian nation railway outsid constitu levi presenc district unqualifi men necessari repair mado charni take car locomot montreal joliett place hope minist railway take matter see get fair treatment respect reach limit constitu come famou lighthous depart marin st nichola point journey counti retrac step via well known bridg hope mention famou quebec bridg shall bring mind constitu levi shall meet peopl say counti levi constitu counti levi given countri number men great distinct mani went colleg levi solicitor gener friend l islet graduat among famou men may includ sir lomer gouin prime minist provinc minist justic dominion govern lieuten governor provinc quebec one may mention sir frangoi lemieux chief justic superior court provinc quebec adelard turgeon mani year presid legisl council justic bernier geliy boast first canadian cardin cardin begin born small address mr fortin parish constitu could overlook nation bard loui frechett speak alma mater wish bring fact colleg levi made reput intercollegi contest held year twelv student alma mater award princ wale prize unfortun thing constitu levi close proxim quebec includ within boundari quebec harbour come secur construct improv kind complic aris come conclus deep water wharf would great advantag elector levi petit end appli place expect favour repli visit sever offic ask see depart friend minist public work mr stewart delay week told could deal matter owe fact levi within boundari quebec harbour minist public work author undertak work day went depart marin told minist mr duranleau go see harbour commission matter settl chairman manag board word advic go solicit presid manag board favour mean keep may state mr speaker last twenti year ask deep water pier levi matter utmost import key success develop industri commerci establish convers senat lemieux said levi splendid counti levi beauti citi come lower part town sight dilapid wharv disgrac repli said took step order state affair remedi may pessimist forebod though seen anyth estim otherwis might lose sympathi minist repres district lost hope succeed dorchest tell day supplementari estim come deep water wharv would cost trifl compar spent harbour quebec work request levi south shore constitu bellechass dorchest lot beauc seem govern ought grant request predecessor mr speaker neglect duti awar appli govern thing ask day without success levi must make request secur anyth say intent act footstool polit ambit wish refer briefli length speech heard hous find greater part shall begin right leader opposit mr mackenzi king yesterday listen communist utter revolutionari speech deliv rose feet say caus whole troubl lie fact right prime minist mr bennett call session late;Émile Fortin;1931
915535;hear hear;Some hon. MEMBERS:;1931
915536;ye fact apposit obstruct sinc week;Émile Fortin;1931
915537;duti;An hon. MEMBER:;1931
915538;enter fourth week session done noth seem gentlemen side may blame much govern right leader opposit done deliv splendid speech interest fact lectur imperi confer speech right hen r b bennett last elect spoke along fine least hour hour quarter right leader opposit devot least quarter hour essay word humbug said collect exist dictionari british empir order find definit word humbug think mr chairman wast time turn quebec east mr lapoint prone call minist justic man mr lapoint worth cannot belittl quebec east say said prophet hope prophet shall restor address mr fortin prosper former day turn say opposit nice prophet mr lapoint mind beset imperi confer least year given thought noth fanci one apart right leader opposit could attend imperi confer mr speaker peopl given repli seem mr lapoint make best troubl due indigest take lax order reliev confer quebec east wast valuabl time hous eulog sir wilfrid laurier life stori sir wilfrid laurier known know great man statesman except merit side hous start proclaim long speech virtu famou public men dare say session would last twelv month year temiscouata mr pouliot make refer sinc bound speak vaudevil perform hous occur less prodig littl time devot discuss public affair spend forti minut tell station rivier du loup year liber administr plenti time secur build station shall refer briefli hull mr fournier exceed other said benefici constitu done harm mr speaker let unemploy come give day come tell done harm speech type hurt help heard speech lectur member st deni mr deni portneuf mr desroch utter seat time told lotbinier mr vervil said remark interest endeavour help parti quot instanc mr speaker wonder agreement could enter rule laid length session would limit month ventur session without know long may last would pleas answer suggest minist justic mr guthri legal gentleman order ascertain done respect length speech could done concern session reassur find right leader opposit seem sympathi idea last part remark say prime minist trust know sincer know intent good polici unsound polici right prime minist accept endors peopl hope right leader opposit shall order;Émile Fortin;1931
915539;would allow read follow sentenc speech;Alphonse Fournier;1931
915540;must direct one;Armand Renaud La Vergne;1931
915541;permiss mr chairman consent wish point speech report hansard march page said follow said unemploy situat improv thank grant ot think everybodi admit help withdraw part speech state said grant caus harm;Alphonse Fournier;1931
915542;hull read line hansard prepar withdraw word heard speech;Émile Fortin;1931
915543;request withdraw part remark;Alphonse Fournier;1931
915544;know infer;Émile Fortin;1931
915545;withdraw withdraw;Some hon. MEMBERS:;1931
915546;trust say minut ago right mr mackenzi king;Émile Fortin;1931
915547;withdraw order;Some hon. MEMBERS:;1931
915548;hull made statement effect levi misunderstood levi cannot put differ construct word bound accept statement address mr st pere;Armand Renaud La Vergne;1931
915549;withdraw withdraw;Some hon. MEMBERS:;1931
915550;case accept explan;Émile Fortin;1931
915551;hear hear;Charles Napoléon Dorion;1931
915552;say right mr mackenzi king sympathi govern endeavour safeguard interest expect peopl give proof liber parti fail mean elect take place quebec taschereau defeat make way mr camillien houd;Émile Fortin;1931
915553;bouchard r count wharf turn way;Some hon. MEMBERS:;1931
915554;order set good exampl without take time hous wish pay respect offer thank southeast grey miss macphail kind flatter word concern french canadian friend state admir facil french canadian took english time surmis retain languag shall suggest friend set exampl english speak colleagu becom profici use french tongu point deliv speech french next session mr e c st hochelaga translat mr speaker hochelaga glad opportun join voic choru congratul greet elev honour honour posit speaker hous common choos pay respect mother tongu despit readi knowledg languag choic mine induc notic gave proof broadminded intellig take studi french interest attent follow speech deliv french show appreci beauti tongu given entir countri magnific lesson bonn entent made clear languag dear work side mother tongu leagu nation peac harmoni fratern among differ racial group go make canadian nation follow great interest speech re tigouch madawaska mr cormier exposit conserv polici profess faith polit doctrin show whole countri memramcook colleg institut number among brilliant graduat endow student french colleg bilingu educ presenc hous proof moreov surviv french group sinc great disturb ceas plain acadia remot bayou louisiana grow number influenc second address belong new gener public men refus believ parliamentari custom someth cannot chang design mover address made way honour restigouch gestur canadian sign time racial superior would happi know futur rotat establish thing hous common debat mild mr speaker amongst french canadian quebec repres polit group provinc epithet drop side littl teas couch genuin polit drew english governor opinion race gentlemen must debat mr speaker fabulist lafontain wrote discuss valuabl help without would sleep life enter discuss respect merit demerit speech throne let glanc conserv platform whenc came speech last elect campaign last session main featur conserv program discuss floor hous oppon refus recogn unemploy intern problem claim butter problem god know provinc quebec cover butter last campaign due careless william lyon mac address mr sl kenzi king administr must frankli admit conserv friend prepar clever move flood countri propaganda truth may think oppon prepar thank circumst year strive get offic reach goal right prime minist honour open campaign montreal district next ride listen speech radio humbl home appeal unemploy intend kill bird stone speak maisonneuv counti adjac hochelaga worker elector district gave neg answer conserv parti humbl servant maisonneuv mr robitail support voter caus right william lyon mackenzi king caus liber parti polit parti bent humbl folk lent help hand mentor even maisonneuv provinci legislatur ask sever question conserv chieftain ask pledg build ship need mr bennett repli saw object wonder ship sinc former employe vicker shipyard without work everyth imagin promis employe larg textil mill told thank protect wage would go water pactolu would replac st lawrenc flow behind mill st ann hochelaga must admit lure promis friend desert moment look exemplari reveng next feder elect protect offer cure ill compton mr gobeil believ made statement provinc quebec fact protectionist;Émile Fortin;1931
915555;true mr st pere montmor exclaim true reason chang opinion mr speaker number speech floor hous said differ parti tariff made statement last campaign conserv parti parti high protect liber parti sought happi medium moder protect answer liber made argument conserv oppon william lyon mackenzi king administr reduc nation debt sinc liber govern accumul surplu surplu report bank etc show enjoy high degre prosper posit intern trade envi world king govern spite done defeat speaker mass move feel stir henc difficult swing allegi hero carri triumph capit dash death tarpeian rock enthusiasm conserv parti organ useless blame busi knew put practic advic contain line charl ee grand mot ce phrase ce formul dont la solennit tromp le moin credul;Charles Napoléon Dorion;1931
915556;liber know someth made use word long time mr st pere montmor occas discuss matter budget debat pleas remain seat minut acquaint certain statist find edifi;Charles Napoléon Dorion;1931
915557;dominion textil mr st day victori right mr bennett proceed appoint armi gener miss gener lead armi worker struggl liber parti retain support worker big citi singl worker candid elect conserv banner oppon loss command chief sought among retir minist labour great war period gideon robertson took task senat respons peopl workingmen deserv treatment hand govern claim democrat rememb address mr st oppon protest provinc quebec mr perron accept portfolio upper provinci hous yield popular demand noth daunt march montcalm carri mandat counti let friend opposit show consist liber parti mr perron case quebec provinc worker repres hous someth better light bushel mr lavergn go reform senat mr st mani reform put accomplish elect govern lost time call meet nation employ council capac repres larg labour constitu meet recommend council govern accept method assist mr hoover advisori committe decid upon unemploy unit state accept recommend present govern throughout campaign maintain unemploy problem intern recogn problem fact intern noth extraordinari short session call pretenc reliev unemploy noth camouflag real object satisfi imperi demand back conserv parti campaign tariff must increas whatev cost ransom must paid god know countri found cost listen plead certain capitalist day form backbon conserv parti deni use vote unemploy relief make peopl believ end put unemploy gap imperi confer newspap man leav lawyer friend analysi constitut law confin remark leav shore right prime minist bound certain failur non possumu right mr macdonald told mr bennett friend great britain intent chang fiscal polici polici british govern liber conserv labour alik sinc repeal corn law humbug mr thoma think bit ironi frequent repetit word humbug use mr thoma heard repli secretari state coloni canadian prime minist tariff propos right leader govern cannot fail know mr thoma time engin great western railway accord biograph blunt good natur soul adher program labour parti british voter could read follow labour vision order world encompass nation torn strife quarrel labour parti demand polici intern cooper last word explain failur prime minist british labour parti matter may said contrari prefer intern imperi cooper must admit plain fact john bull restrict trade special zone want whole world custom tradit method endeavour toward intern peac gladston parti embodi appli day gone practic ideal word appear pink manifesto strong hold british opinion british peopl move consider interest demand sentiment tempera let wait next econom confer hope left conserv parti succeed dispos wheat market great britain campaign mr bennett state excus unemploy govern duti end unemploy montmo dot renci mr dorion factori close repres largest manufactur section montreal rub elbow day worker foremen know someth situat moulder carpent cabinetmak mechan idl day pactolu ceas flow import export fall make seriou inroad nation exchequ high tariff close canadian market foreign good retali product find sale result unemploy rampant increas purchas power canadian consum fallen low buy canadian made good address mr st let glanc moment textil industri spoil child conserv parti montreal star conserv organ metropoli gave special protect industri mcleod pamphlet address member parliament might say insult public conscienc common sens workingmen ride paper claim worker cotton mill earn averag salari week deni statement sinc proof contrari best answer lay desk pay envelop big cotton mill hochelaga hand work ten twelv hour day mill boss appli advic given william pitt english textil manufactur complain high salari pay adult men women employ children dominion textil co employ child envelop mention higher wage fifteen day work sever member shame mr st pere interest note back envelop employe advis spend wage made good worthi advic shame advic say address workmen weekli budget accord labour gazett fall minimum tell buy thing pay keep bodi soul montmor;An hon. MEMBER:;1931
915558;friend allow done provinci minist labour quebec mr st pere deal provinci matter hold brief mr taschereau administr busi lay charg citi administr montreal say duti deni statement made present administr floor hous common;Charles Napoléon Dorion;1931
915559;defend taschereau govern mr st pere montmor mr lavergn show envelop mr st pere privat properti mr lavergn rise point order gentleman quot document ought disclos mr st pere said none envelop repres way salari week mr lavergn drop point order gentleman want show document mr st know show reveal salari fellow would job morrow mr lavergn say fair mr st day montmor told number worker mill st gregoir doubl;Charles Napoléon Dorion;1931
915560;beg pardon said mr st pere say increas;Charles Napoléon Dorion;1931
915561;increas mr st withdraw word doubl compar statist furnish depart labour quebec mani person employ dominion textil mill montmor end juli answer mani employe end februari answer increas worker high protect polici right mr bennett;Charles Napoléon Dorion;1931
915562;statement come minist labour quebec mr st reason believ minist labour quebec honest montmor submit document stormont mr shaver told peopl prosper eastern part town cornwal sport activ past brought cornwal know go take place home good cornwal friend assur week famou weekli wage inexist employe big cornwal mill earn figur engin repair machin engin dominion textil co spite high protect enjoy lavish wage increas address mr st pere;Charles Napoléon Dorion;1931
915563;like paper mill quebec mr st pere keep papermil;Charles Napoléon Dorion;1931
915564;price bro mr lavergn friend;Eugène Fiset;1931
915565;mr st pere translat listen conserv friend would think vote special session would process spontan gener doubl valu magic wand right prime minist mr bennett chariti st vincent de paul societi assist given larg social organ citi montreal self sacrific montreal properti owner make present proud mention respect devot number properti owner among work class ride sinc unemploy preval shelter without charg among suffer world wide crisi mention made unemploy statist read mr speaker articl publish certain distinguish economist contend imposs gather reliabl statist unemploy like discuss russian embargo shall postpon comment subject mr lavergn translat mr st pere translat discuss budget sinc deputi speaker hous solicitor gener mr dupr wish know view liber member quebec respect shall wait budget brought;Eugène Fiset;1931
915566;fiddl tune mr st translat said nation uniti exist sorri refer english speak friend throughout countri know take note refer subject circumst compel solicitor gener spoke appeal prejudic articl appear la press refer conscript mention first refer conscript last dominion elect west toronto mr macnicol state chosen conserv candid ontario next time war break conscript resort right bat conscript capit men one provinc spoke war conscript toronto discuss french canadian quebec charg liber appeal prejudic;Charles Napoléon Dorion;1931
915567;name made statement mr st pere translat mr mac nicol dorchest mr gagnon thought clear cut speech remind statement senat de made februari oblig conserv parti fulfil pledg made canadian peopl like behoov right mr bennett friend fulfil day duti liber oppositionist negationist await appear midnight sun dispers would gloom spread throughout king regim let column fire appear lead promis land right mr bennett pledg made last elect liber will help awar initi must come govern sinc contend man govern let ponder line virgil non nostrum inter vo tanta lite call upon arbitr moment issu recogn right prime minist present labour difficulti understand silenc noth astonish time keep counsel racin vers could appli present circumst tant de coup imprevu aecabl la foi qu il otent la parol menlev la work behoov conserv quebec boast destroy solid bloc repres provinc ottawa sinc common address mr weir macdonald devolv find remedi complet solut unemploy problem boast settl day assum power ottawa rest persuad larg industri protect give full satisfact claim work class let industrialist acquir wealth let care becom master pay better wage employe work peopl eye judg neglect settl import question pledg year countri punish defeat sin omiss consid mani pledg could carri make inconsider pledg;Charles Napoléon Dorion;1931
