basepk;speechtext;speakername;year
4270793;madam speaker would like commend calgari northeast present bill c hous today issu mind number canadian mani year canadian throughout land ask life mean life say life sentenc mean peopl pay life sentenc peopl victim heinou crime murder guarante famili victim begun serv life sentenc person die hand murder paid penalti life sentenc parent brother sister rel friend commun peopl came pay life sentenc goe life sentenc societi today peopl convict multipl murder think sever peopl penitentiari today taken life think individu convict count murder individu pay life sentenc life took system life sentenc provid individu commit multipl murder elig parol year possibl parol year heard stori talk victim think particular year old girl calgari deaf mute taken someon play backyard home later even bodi found trash throat cut rape killer caught receiv life sentenc peopl thought someth wrong guy cannot begin tell hous much provid person legal aid psycholog treatment concern mani hour spent littl child killer help overcom tragic thing happen talk mother rel littl girl receiv nickel worth help feder govern level govern deal terribl crisi famili serv life sentenc mention mani case involv peopl think melani carpent young ladi british columbia kidnap start life good career sever week search bodi found murder person releas parol penitentiari front line offic casework work individu beg parol board releas guy felt danger would kill differ particular case fact took life guess decid time punish commit year exampl life lost life mean life man suppos prison entir life parol advic wisdom peopl work front line told parol board give parol madam speaker know time lot member rememb cab driver big demonstr sever sentenc impos individu beat rob murder colleagu cab driver peopl talk last year come part world talk govern punish crimin difficult time explain system heard time member side hous system envi world shock news know told envi world must dream envi world member talk immigr come countri hear laugh stock world anyth good victim close one suffer life sentenc valu put life peopl would say someon take life prepar give life extrem though done mani part world govern would classifi extrem along someth bother end hous common john nunziata liber parti brought hous privat bill get rid section faint hope claus know sever colleagu rememb day vote pass bill accept hous common claus gone happen accept hous common wonder democrat system kind judici bodi made law said remov crimin code happen month ago unanim consent hous support motion put said elimin defenc child pornographi accept bill present bill noth get rid defenc fact open door wider place make decis happen somebodi els make decis govern bring somebodi run countri go home save taxpay million govern would go home would save million cannot make decis place deal seriou offend crime make decis happen year wait someth excit happen peopl across land would excit john nunziata bill got peopl excit pass accept;Myron Thompson;2004
4270794;democrat deficit;An hon. member;2004
4270795;democrat deficit colleagu said better believ democrat deficit know new prime minist talk say fix democrat deficit go year sit hous common vote thing saw light day time start listen grassroot peopl want seriou action taken deal killer land take live individu life import valuabl need send messag might think would like take someon life think countri unaccept pay start adopt attitud want make countri safe govern claim make;Myron Thompson;2004
4270796;madam speaker pleas speak privat member bill bill c act amend crimin code regard sentenc imprison life awar sure chair awar time effort calgari northeast invest bring legisl appreci opportun address crimin justic issu bill c seek accomplish relat object bill first propos offenc carri maximum penalti life imprison life imprison defin imprison rest offend natur life without opportun parol second bill propos repeal section crimin code refer faint hope claus provis allow offend appli year imprison judg juri review parol inelig period possibl reduct crucial recogn time sentenc complic field minut chang compon result seriou unforeseen consequ part complex interrel system must work co ordin compon ensur public protect safe effect reintegr offend light appar propos incarcer offend sentenc life imprison remaind life propos would violat basic purpos principl sentenc matter precis tool requir propos would describ blunt instrument regard import note maximum sentenc life imprison restrict violent offenc crimin code fact offenc bill would appli reduc remov discret court sentenc make crimin justic system arbitrari expand resourc incarcer measur may expens effect guid principl relat sentenc set crimin code relev section provid sentenc must proportion graviti offenc degre respons offend word justic serv judiciari necessari discret ensur punish fit particular crime offend moreov paragraph code state offend depriv liberti restrict sanction may appropri circumst key element effect correct distinguish offend need separ societi better manag commun parol introduc proven effect tool applic principl reduc recidiv throw key aspect bill hous today clear contradict principl sentenc reflect basic canadian valu result conduct research research shown extens imprison reduc crime canadian believ mani peopl commit crime learn better citizen contribut societi belief correct experi shown offend like becom law abid citizen particip program gradual supervis releas harshest system lifer western world averag first degre murder serv estim year jail much case mani western countri life mean life life sentenc remain forc offend natur life statutori releas avail offend inmat serv life sentenc design danger offend releas parol grant offend supervis rest natur life violat condit parol may lead reincarcer crime commit propos amend bill ensur increas number incarcer feder offend hope releas compromis penitentiari secur cost relat increas correct popul would signific bill consider today seek repeal section crimin code known faint hope claus allow offend appli year judg juri review parol inelig period possibl reduct histori provis begin parliament abolish capit punish replac mandatori life sentenc high treason degre murder second degre murder parol elig period establish year high treason first degre murder year second degre murder judg power increas period year time parliament introduc call faint hope claus convict murder parol elig set year fact elig offend convict murder appli judici review time introduct judici review provis decemb murder serv year applic applic offend parol inelig reduc grant parol govern took signific step tighten judici review process lifer institut sever measur today offend convict multipl murder exclud judici review parol elig period set year screen process judg must decid applic reason prospect success els may proceed juri must unanim oppos previou standard third inform victim must consid judici review hear provid must made clear judici review earli parol hear result releas offend determin offend may becom elig appli nation parol board parol judici review process serv provid degre hope rehabilit convict murder serv protect prison guard recogn public interest serv keep offend prison beyond point sentenc reintegr societi govern commit improv mechan enhanc public protect continu paramount consider govern amend propos bill would run principl object underli effect crimin justic system bill way go support;Paul MacKlin;2004
4270797;madam speaker pleasur see chair hous listen great interest former parliamentari secretari justic minist talk life life former crown prosecutor case rare instanc life sentenc would carri year sentenc maximum sentenc individu young individu amount life specif case danger offend design happen speak hand recent articl talk doer govern manitoba call govern ottawa make life sentenc mean life make sentenc structur tougher underlin undermin import element rehabilit justic system enhanc element deterr talk day justic system hard work polic offic work justic system judg mete sentenc canadian misl misdirect life sentenc heinou crime talk section crimin code deal heinou crime countri murder sexual assault home invas individu hurt maim home environ type unspeak offenc life alter life end victim justic system credibl canadian believ protect protect public first foremost respons govern justic system sentenc matter alter life sentenc bring type amend deal abil judg offer discret hand life sentenc tantamount life sentenc would great improv would tantamount greater protect tantamount common sens chang within justic system today much put hand judg abil offer review discret case shackl hand judg instanc open import sentenc element array sentenc avail judg court system conserv parti support whole effort embrac improv upon justic system would protect canadian home would protect canadian first foremost victim heinou offenc would ensur element deterr sentenc judg given flexibl reach tool impos type sentenc protect canadian first foremost;Peter MacKay;2004
4270798;time provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Mrs. Hinton);2004
4270799;move given lack new legisl introduc liber govern third session parliament hous recogn current govern new one link past decad mismanag corrupt incompet lost confid hous;Peter MacKay;2004
4270800;sinc today final allot day suppli period end march hous go usual procedur consid dispos suppli bill view recent practic member agre bill distribut;The Acting Speaker (Mrs. Hinton);2004
4270801;agre;Some hon. members;2004
4270802;madam speaker compliment work chair glad see suppli day motion time motion behalf new conserv parti come time return histor chamber new leader want take moment time congratul new leader conserv parti want congratul work achiev broad support overwhelm victori receiv weekend want take moment congratul new leader conserv parti great victori moment occas new parti repres new leader capabl talent parti member enthusiast work new leader first time decad liber govern face unit focus determin conserv parti extent state obviou motion hous want recit record read given lack new legisl introduc liber govern third session parliament hous recogn current govern new one link past decad mismanag corrupt incompet lost confid hous believ word echo sentiment would find tim horton mall bingo hall legion canadian troubl mismanag level corrupt expos auditor gener inform dribbl hous common liber side see forthcom committe unsettl shake confid canadian govern point auditor gener report speak hundr million dollar gone miss frighten account go liber friendli firm receiv work mani case work done work complet work duplic time canadian huddl around kitchen tabl fill incom tax form think whether send money ottawa unsettl feel type scenario type corrupt graft play govern highest level govern limbo idl sinc new leader took great effort great aplomb made put new face new prime minist great effort made tri detract previou associ might chrétien govern know cours second command describ leadership candid second mate good ship chrétien current prime minist tri put new face govern tell canadian man thousand face put face want thing peopl peopl buy angri way refus take respons action involv decis made govern need list length say canadian clear recognit man wrote red book part parcel decis big whopper put document red face revers document known red book liber promis get rid gst renegoti free trade go clean govern member rememb whopper go reinvigor militari go fix health care go work provinc seen decad debacl debauch govern promis man passeng seat man use call seat high school ride man road map give instruct man drive car man tell prime minist thought govern go govern go countri go slip fallen area health care relat countri interprovinci relat militari capac diminish arm forc personnel much declin stretch resourc max justic system undermin nation polic forc politic larg degre note recent articl lawrenc martin globe mail govern rotten core corrupt start rise top like film old cream rise top scum sink bottom time chang conserv parti pois readi prime new polici present countri clear altern prime minist upon achiev reign liber parti countri back commit made talk chang way thing would done ottawa phrase prone use time undermin predecessor democrat deficit ottawa democrat gulf widen interim period arriv democrat deficit major issu see littl chang attitud approach taken hous common take prime minist day invok closur debat hous common place take prime minist time soften promis rememb commit ga tax rebat municip window gone tell provinc get know cannot comment prime minist absenc becom much like invis man period place held account mad hell tour pardon use term tour countri remind angri mob gather outsid window yell king mad come face crowd goe join crowd yell empti window absolut farc abdic respons yesterday signific day first day spring mark 100th day prime minist reign littl slogan immedi action brought play promis made dozen prioriti kind number prioriti like prioriti prioriti would like point promis broken cabinet unveil prime minist spoke need increas represent women parliament go make dramat increas cabinet addit woman ad cabinet femal candid race fare know knock head way saw liber leadership contest run seat prime minist promis greater represent west govern cabinet includ fewer minist west minist new brunswick alberta know colleagu saint john might like promis address democrat deficit mention day come offic govern invok closur cut debat hous common delay reopen parliament democrat approach delay open parliament use senat forc bill allow elector redistribut april deadlin despit promis democrat reform place independ vote mp hous leader new govern call made clear liber mp allow vote vote fund thing flaw gun registri free vote gun registri use flip flop issu canadian use prime minist tendenc flip controversi issu suprem court new prime minist new trend see prime minist avoid take issu head hous common place import work canadian issu matter commit find new leader conserv parti conserv parti form govern prime minist promis ga tax chang without delay without equivoc delay equivoc seen mani issu promis may go best first day new appoint process independ ethic commission parliament import watchdog may abl bite member need ad scam suppos watchdog could describ toothless anem emaci chihuahua bite time put bite offic mean anyth quick add ethic counsellor sit offic draw salari clear previou prime minist wrongdo shawinig quebec superior court judg castig liber govern prime minist offic bdc way persecut françoi beaudoin treatment senior bureaucrat go histori countri atroci case discuss legisl agenda activ agenda go new prime minist piec legisl come hous sinc prime minist took offic bill exact duplic bill introduc predecessor prime minist chrétien bill reintroduc part call legaci mr chrétien spell current prime minist much part legaci proud legaci might say canadian look new idea get result address issu equal health care militari foreign affair environ educ action need taken mani import area prime minist cabinet could reintroduc rehash bring recycl;Peter MacKay;2004
4270803;regurgit;An hon. member;2004
4270804;regurgit legisl introduc predecessor throne speech includ commit date replac sea king helicopt cancel prime minist pen predecessor might promis write helicopt current prime minist took pen cancel contract cost countri dollar compon part would made british columbia live could save protect would coastal commun rest countri import work done militari throne speech reiter mani commit made chrétien govern stryker purchas health care least promis outlin throne speech repeat part promis made previou throne speech prime minist intent repeat tire old liber agenda agenda left shawinigan done good job walk lockstep cheek jowl predecessor perform hous common hous prorogu first instanc attempt delay arriv auditor gener report common practic someth seen prime minist predecessor hold avoid delay deni distract common catch phrase word attach past present prime minist prime minist advis promis day action decis govern adrift awash scandal ear attempt cover deni respons hous committe day promis result hundr broken promis word govern last year need flush offic like clean agean stabl greek mytholog day liber govern canadian doubt hope day rid govern short order despit dramat promis chang cultur ottawa end patronag cronyism seen noth evid chronic cronyism continu legaci reward liber friend put patronag partisanship principl come fill import role import job within crown corpor import work done govern end cronyism prime minist say put end cronyism longer key ottawa know go condemn histori practic polit cronyism prime minist difficulti offer patronag posit parliamentari review oversight within hour make statement allan rock place ambassador un patronag offer made former leadership rival john manley sheila copp well connect lobbi firm earnscliff pmo wait beneficiari million dollar contract financ depart prime minist time offic becam hub leadership campaign mani staff earnscliff senior advis drawn rank earnscliff pmo whistleblow protect promis see today;Peter MacKay;2004
4270805;promis red book;An hon. member;2004
4270806;promis red book year mani initi act upon let initi forest product associ award grant intern trade minist quot globe mail prime minist long time staffer ruth thorkelson tier ii lobbyist group numer exampl individu lobbi govern work govern divid line protect chines wall permeat prime minist know time short member want particip debat motion intend point obviou new last word would use describ prime minist govern continu cultur corrupt canadian live last decad much done place improv upon sad record legaci left liber govern past present tri put kind wedg present prime minist previou would next imposs examin record involv initi lack thereof would encourag member includ govern side indic support motion encourag indic behalf constitu feel inact prime minist come job year pine undermin predecessor achiev role come noth tri defend cover track predecessor place action inact place canadian look direct leadership go see spade go see clear indic altern govern wait man new leader conserv parti prepar take countri 21st centuri confid leadership skill abil encourag member speak support motion hous common;Peter MacKay;2004
4270807;madam speaker read today motion sort mystifi would thought parti weekend came unit parti would new vision come today found new vision new polici approach member wast time chamber cheap polit think peopl thought thing might better disappoint surpris talk red book ran said page commit abolish gst noth could truth fact matter within page talk review gst see could make better fortun peopl went across countri ask peopl want want reform assum read book seek critic fact matter chang side rhetor heard peopl whether reform allianc whatev call next coupl month go chang name chang colour like kind chameleon fit canadian landscap chang colour depend upon mood fact matter chang spot sever time anim old reform parti old allianc parti make comment go bother stood said chang liber parti present new throne speech tomorrow go present first budget excit thing busi commun countri thought provok idea encourag educ get peopl rais knowledg base economi import thing peopl mind today member parti day leadership convent use none hous time talk want take countri polici talk thing mean someth talk tim horton world agre peopl talk health care talk thing bother talk cheap polit trick hous common talk thing import thing peopl expect hear comment old old parti;Alex Shepherd;2004
4270808;madam speaker mani contradict janu base statement know start copi red book like canadian think wound bottom bird cage know commit went window prime minist day went around countri promis kill abolish get rid gst discuss point talk health care militari educ environ hous guess touch upon point point tri make govern address issu poni necessari resourc address shortcom provinc abil deliv servic area other wast money funnel friend uncov partisan opposit hous auditor gener imparti dispassion offic place import issu know money would pay issu opposit point govern budget liber chose blow partisan exercis chose blow thing like gun registri hrdc spend wast program point time time discuss go coffe shop must dine fanci restaur get feedback get constitu;Peter MacKay;2004
4270809;madam speaker compliment colleagu comment today comment import point speech would like congratul recent select deputi leader go fantast job role prime minist said brand new govern start offic decemb said polici person burst new idea could wait becom prime minist implement ambiti agenda deputi leader point bill introduc hous common bill differ last session bill c pro forma bill implement throne speech contain legisl bill c correct parliament act regard benefit member noth whatsoev bill polici bill c someth differ bill previou session half bill chrétien govern extend equal second part contain time payment provinc regard health care accord bill polici agenda prime minist bill piec legisl govern call hous week late took day invok closur reintroduc prime minist chrétien agenda govern bereft vision bereft polici agenda implement chrétien agenda member throw last prime minist agenda want implement would like comment fact govern vision shown fact legisl half bill govern produc polici agenda prime minist produc;James Rajotte;2004
4270810;madam speaker come polici inform articul member hous colleagu edmonton southwest thank work prepar new conserv parti present canadian thought cost laid plan futur mani polici area liber govern bother chang head pursu agenda rhetor matter intern conflict liber parti real bloodless coup power thrust behind talk know pmo promis polici front gone know pmo much dough blow mind canadian canadian would like know govern go nice put area examin hand committe hand public inquiri unless peopl will come give account intric deliber process funnel money friend implement respons polici discuss take place awash cast asid undeni truth remain former minist financ like speak busi acumen risen posit prime minist ran steamship line way ran depart financ hundr million dollar wast spent ill advis prioriti compani would consist noth coupl old tug tie harbour multin compani see today day stori happen involv prime minist might ensur tax loophol avail compani time depart financ day discuss main thrust behind motion fact govern visionless rudderless follow kick trace previou govern lacklustr agenda canadian need import time need chang govern govern tri reinvent tri somehow portray vision expertis new tire old gang liber need thrown offic go time near futur canadian say import issu;Peter MacKay;2004
4270811;madam speaker pleasur rise today take part debat motion pictou antigonish guysborough jump debat want congratul colleagu calgari southwest new leader conserv parti win yesterday wish happi honeymoon intellectu thorough doubt ensur qualiti debat hous common motion base certain premis premis basi critic lack chang say close eye go refer made lack new legisl conclus could drawn someon touch goe parliament democrat reform mention member talk democrat reform appar hollow word sinc courag area show hous mean brand new govern sworn month confront auditor gener report face alleg like peopl across way follow report govern act determin transpar way get bottom matter word let look concret fact first time knowledg histori parliament cabinet document reveal parliamentari committe could get bottom first investig conduct stand committe public account conven earlier plan independ inquiri set justic gomeri extraordinari power get bottom matter special prosecutor appoint recov fund might misus set measur perfect illustr approach problem aris perfect illustr approach recommend prime minist deal problem face govern conserv deplor use dubiou argument lack new bill claim therefor noth get done parliament simplist approach judg done parliament number bill simplist beyond comment show grasp noth democrat reform show interest done committe committe involv bill number thing give exampl moment interest take note debat held hous vital reflect canadian public think hot issu day none count parliamentari work reduc parliamentari work mere list bill mislead public nevertheless shall offer moment proof mani new thing introduc includ bill sinc govern sworn democrat reform major issu debat hous object concret action taken side hous invit opposit member join day wait repli invit sent reform parliament make recept need canadian wait repli see nice rhetor use elector platform support reform talk talk word action word come member action taken concret exampl effort implement democrat reform member know fact agre choic polit point view proper feasibl reject initi suprem court told rule criterion use recogn polit parti must candid unconstitut quick action order correct situat act rule succeed thing regard issu first tabl new bill short term allow prevent use polit parti financ purpos technic import issu first time histori definit polit parti definit legisl done govern hous leader instig prime minist cabinet cours say let go democrat reform becom import let go consequ rule much broader cover bill way make stand committe procedur hous affair multi parti committe parti repres respons examin consequ produc write draft bill draft bill written bureaucraci good may minist good may written parliamentarian tackl problem affect canadian affect definit polit parti affect foundat democraci implement democrat reform announc role parliamentarian strengthen remind agre reform need reform role mp answer simpl rise vote hous told vote goe home ride talk peopl vote way repli choic represent echo transmit decis made ottawa ride opposit introduc principl free vote mean must assum respons mp assum respons return ride account peopl free vote peopl power evalu elect repres vote identifi action plan relat budget fundament issu govern throne speech vote hous free vote opposit free vote done concret term democrat reform fascin provinc consid issu fact measur taken spent hour vancouv day yesterday went vancouv meet citizen citizen b c beauti experi prove call upon citizen best offer offer best came b c inspir work side democrat reform peopl sent repres hous start work mean repres peopl thing complementari met student université de chicoutimi professor université laval met colleagu quebec citi minist respons democrat reform fundament movement inspir young young grow nation presenc motiv idealist movement seek democrat reform true sens term democraci meaning stood test time time take next step refus join lag behind noth democrat reform opinion confid govern adopt measur reinforc ethic standard ensur transpar manag public financ done opposit dare say work done seriou second open mind enough stop play petti polit understand recogn happen past month parti opposit particular conserv parti persist wage procedur battl came hous brought time alloc motion procedur debat could move substant issu felt import substanc prevail hous order serv public procedur substanc ye fascin see agenda govern set canadian 21st centuri let look new deal canadian commun bold initi health care includ transfer provinc cours creation public health agenc innov measur childhood learn child care innov measur help student know heavi debt student need environment program clean contamin site plan develop 21st centuri knowledg base economi promot intern role give complet exampl number thing done within framework speech throne done hous peopl know exist begin tomorrow colleagu minist financ tabl govern first budget consecut balanc budget leagu g budget introduc new financi control measur short govern plan pois achiev unparallel success winston churchil said empir futur empir mind remind govern respons innov month ago prime minist govern enter offic determin modern govern provid solut rise concern prioriti canadian creat new public safeti emerg prepared depart promot safeti canadian institut new public health agenc better manag public health risk restructur former depart human resourc develop arm canadian strong propon social polici govern listen awar challeng global peopl demonstr summit heard repres desir social conscienc mani demonstr summit young peopl young citizen heard import reinstat bill c allow africa get drug condit benefici contin order address problem pandem ye bill introduc former govern apolog continu concern africa new govern reason apolog africa need help help tariff member know preferenti tariff provid less develop nation access market without tariff barrier help start develop industri reason apolog reinstat bill contrari proud ethic bill began studi humbl servant time stand committe procedur hous affair work member establish posit ethic commission independ report prime minist parliament say govern chang would nonsens good necessari could continu vein long time exampl know canadian feel assist human reproduct act begun work bill contain measur prevent exploit children opposit could seriou second could say let legisl drop new govern say new govern worthwhil protect children cours ridicul cours worthwhil bill cours brought cours hope pass true sexual offend bill interest specif bill c guid dogma divis think good opinion peopl would like speak littl leadership action initi new govern advoc new cultur approach new implement new program tri understand import canadian side content laugh without understand go revolut beyond understood take time understand day want understand public forc understand today introduc bill whistleblow mean public servant observ activ normal proper accept manag public fund procedur abl denounc activ without fear repris hope hear bill oppos bill ensur mean better administ govern health bill said includ transfer payment provinc equal arrang moreov bloc quebecoi loud hilar vote equal quebec benefit vote health care go introduc bill implement agreement british columbia manitoba first nation alloc part nation park certain reserv meet urgent hous need govern want give canadian govern passion govern inspir afraid innov govern perfect cannot provid perfect govern duti acknowledg done learn new approach want provid canadian straightforward govern afraid break barrier govern bring peopl canadian take pride lead role play countri number area includ intern credibl social conscienc want provid govern choos build bridg futur rehash past canadian abl differenti alleg made motion unexpect surpris one seek polit reveng govern determin work enhanc great countri inspir peopl region best come ideal vision inspir youth great thing vote favour motion vote favour past vote vote futur;Jacques Saada;2004
4270812;mr speaker pleas mention health care thing govern cannot eras mind canadian coast coast coast see promis act drop canadian across see televis power ad sourc ad provinci health depart across stand say govern rectifi infus sheer nonsens health today health act futur depend determin decad everyon write see come govern;Roy H. Bailey;2004
4270813;mr speaker would like know question colleagu mean go support basic principl health act would like know support basic principl make health access anyon sick money respect health transfer percentag opposit forget tax point transfer forget arrang made year transfer health forget health talk one vote transfer provinc health let clear health concern want right thing one want caus harm accept bias claim member opposit accept figur without make effort explain realiti canadian agre figur;Jacques Saada;2004
