basepk;speechtext;speakername;year
4046055;move leav introduc bill c act amend canadian wheat board act make consequenti amend act mr speaker wish inform hous accord stand order intent govern bill refer committe second read motion deem adopt bill read first time print;Ralph Goodale;1996
4046056;move leav introduc bill c act amend statist act mr speaker nation censu requir canadian includ person name address censu document part make wrong incomplet statement censu form prosecut govern believ requir carri unwarr distrust canadian sinc censu document anonym mani respond forthcom inform feel name attach someon go know histori incom everyth censu take inform believ inform gather may reliabl would non traceabl document believ good reason govern detail person inform individu canadian therefor privat bill would amend statist act ensur canadian would abl particip nation censu would lead intrus govern accur censu motion deem adopt bill read first time print;Chuck Strahl;1996
4046057;mr speaker move 48th report stand committe procedur hous affair present hous day concur motion agre;Paul Zed;1996
4046058;mr speaker wish present petit constitu ride call govern reconsid young offend act make chang make sure young offend prosecut accord natur crime help deter type violent offenc occur ride month varieti store clerk shot attempt robberi remain paralyz waist sever petit involv name peopl ride ordinari canadian concern someth must done chang young offend act make young peopl account action;John Bryden;1996
4046059;mr speaker pursuant stand order honour present petit sign peopl ride abitibi petition draw attent hous fact senat consist unelect member account action annual oper budget refus account expenditur committe hous common moreov senat fulfil mandat repres region duplic work done member hous common therefor petition parliament take necessari step abolish senat;Bernard Deshaies;1996
4046060;mr speaker larg petit nova scotia peopl want charg destini ga pipelin concern petit read june prime minist announc would work toward divert sabl island ga pipelin quebec citi unaccept prime minist decid destin nova scotia natur ga without consult nova scotian nova scotian assert right control destin sabl island ga demand feder govern ceas tamper issu;Randy White;1996
4046061;mr speaker question allow stand;Paul Zed;1996
4046062;agre;The Deputy Speaker;1996
4046063;agre;Some hon. members;1996
4046064;inform hous ministeri statement repli govern order extend minut;The Deputy Speaker;1996
4046065;move bill c act amend excis tax act feder provinci fiscal arrang act incom tax act debt servic reduct account act relat act read second time refer committe;Lawrence MacAulay;1996
4046066;mr speaker pleas lead second read import histor legisl introduct new harmon sale tax hst throughout atlant inaugur hst begun process replac gst provid canadian better sale tax system today legisl enabl feder govern provinc nova scotia new brunswick newfoundland labrador introduc new harmon tax effect april benefit hst becom clear concret benefit consum busi economi whole confid provinc put interest consum sign hst extens legisl cover must chang excis tax act feder provinci fiscal arrang act incom tax act relat act remark today want highlight key element hst remind hous import posit step current govern came power said liber govern replac gst system gener equival revenu fairer consum small busi minim disrupt small busi promot feder provinci co oper harmon principl guid examin option replac gst fair equival revenu feder provinci co oper harmon simplif new govern follow elect promis member might recal process replac gst initi follow elect fact time ask hous stand committe financ look possibl altern replac gst consult canadian variou option committe heard close wit tax expert busi peopl consum across receiv brief review differ option committe member came conclus larg major favour harmon replac current mosaic feder provinci sale tax singl valu ad tax stand committe financ made key recommend first came favour valu ad tax second recommend harmon feder gst provinci retail sale tax without delay third recommend streamlin tax last recogn import includ tax price price consum see shelf pay cash stand committe financ look econom impact propos receiv accept busi consum across committe recommend keep govern red book commit promot implement new tax base harmon provinc altern gst help smooth way harmon make harmon tax simpl fair possibl put major packag streamlin initi initi help fulfil recommend financ committe commit red book simpler sale tax system streamlin packag includ measur mani technic sector specif recogn major posit chang mani sector affect propos chang includ new simpler rule mani area gst exampl chariti non profit organ employe benefit health care use good sinc streamlin packag announc last april feder govern announc per cent rebat gst feder portion hst book purchas broad rang educ institut public sector bodi across reflect govern firm commit support literaci cost effect respons manner possibl short streamlin chang help make harmon tax better tax improv oper gst non particip provinc time announc packag announc memorandum understand harmon sale tax reach particip provinc taken signal inaugur process harmon provinc come board hst readi govern scotia new brunswick newfoundland labrador announc detail agreement replac gst provinci retail sale tax atlant provinc harmon sale tax new hst appli singl rate per cent base good servic current gst rule govern oper hst set excis tax act rule gst oper subject streamlin chang mention term agreement legisl form hst administ revenu propos border revenu agenc busi regist gst regist hst continu use current gst return chang hst base gst base vendor requir price tax includ basi ensur consum awar final price reach cash regist time hst larg measur feder provinci co oper specif situat specif prioriti particip provinc reflect agreement particip provinc exampl provid point sale rebat book sale provinc rule govern rebat hous public sector bodi reflect particular circumst provinc import reflect spirit feder provinci co oper gave rise agreement transit assist feder govern provid help offset revenu shortfal particip provinc member know govern shi import structur chang recogn import provid transit assist make chang possibl regard remov subsidi agricultur sector promot import sale tax harmon adopt hst atlant provinc replac system cumbersom costli complic simpler cheaper lot effici consum busi taxpay particip provinc result sale tax tax base tax rate sale tax administr price chang add simpler fairer system stronger economi consum particip provinc benefit number import way among lower rate tax nova scotia new brunswick combin rate per cent repres decreas percentag point effect sale tax rate newfoundland labrador rate decreas per cent consum benefit remov provinci retail sale tax busi input lower complianc cost busi overal impact tax perspect consum price good lower overal sale tax burden includ hst price display give consum import advantag put end surpris get cash regist annoy featur current system consum know amount tax pay sinc exact amount tax rate print receipt bill approach reduc unfair competit busi locat particip provinc furthermor busi abl continu use cash regist compli requir tax includ price busi like consum benefit lower combin tax rate addit deal set tax form set oper rule tax administr reduc paper burden administr hassl associ tier system hst reduc complianc cost busi canadian institut charter account estim harmon provinc join nation sale tax system canadian busi would save administr cost benefit lower complianc cost advantag small busi bear cost deal current system benefit busi particip provinc recoveri hst payabl input fact harmon elimin hidden sale tax busi input tax pass past consum harmon elimin hidden sale tax nova scotia new brunswick newfoundland labrador elimin hidden tax drag promot competit busi atlant promot fair differ kind busi sinc tax impact busi structur broaden tax base help ensur level play field busi sell differ kind product propos legisl includ rule ensur level play field busi sell particip provinc propos approach busi across regist gst requir collect remit hst good servic sold particip provinc ship consum provinc want stress fact new tax good servic sold particip provinc interprovinci sale subject sale tax new approach make collect pay tax easier hst benefit consum simpler equit busi gener overal econom advantag provinci retail sale tax abolish busi input mention elimin provinci retail sale tax busi input benefit busi affect import realiz measur reduc overal cost export particip provinc elimin competit advantag extend import ensur fair competit among variou type product busi structur elimin tax input simplifi context invest decis make translat econom activ atlant job govern administr cost reduc elimin overlap duplic administr feder provinci sale tax said chang add simpler fairer system stronger economi meet criteria set red book recommend financ committe replac gst import repres signific first stage process confid provinc come board sooner harmon offer signific benefit provinc join greater benefit exist provinci sale tax system ineffici distort provinc know provinc across exist retail sale tax kill busi job believ provinci govern recogn recogn tax busi input tax hidden pass consum legisl improv oper gst across particip atlant provinc provid better system system benefit consum lower tax rate mani good lower price know full price good get cash regist system benefit busi deal tax rate base set form administr system benefit economi atlant make export competit system bill deserv unqualifi support hous;Barry Campbell;1996
4046067;mr speaker contrari habit pleas speak bill sinc govern acquir unfortun habit toss think exact term bill page tabl hour debat hous issu import inappropri govern tabl document yesterday afternoon forc work even night job offici opposit find way govern mislead peopl although inappropri govern acquir habit last week hope administr problem doubt given natur subject know gst sensit issu mind quebec canadian gst current liber govern worst failur betray promis abolish gst think hypocrit way ensur debat quick succinct lend quick analysi implement way thing work democraci thought democraci govern ought courag convict measur announc peopl give offici opposit time analyz critic propos way improv bill role make construct recommend see case first thing blame govern bill c aim harmon gst sale tax maritim provinc provid feder tax exempt book bought literaci centr school colleg without elimin gst book bought gener public bill embodi untruth show liber put sinc last elect remind solemn promis liber made hand heart look canadian flag damn gst abolish come offic interest quotat made liber last year includ deputi prime minist hamilton east said march said gst abolish resign resign week resign show show cost canadian dollar elect deputi prime minist said would resign gst abolish peopl convict loyal belief public resign show deputi prime minist resign go home look like public deceiv deputi prime minist week came smile say peopl forgiven peopl hamilton east forgiven canadian elector forgiv govern break import promis liber use score polit point opposit elect campaign differ way bill c right keep deceiv public way refer listen constitu articl publish le soleil wednesday june would say editori gilbert lavoi summar deputi prime minist put first resign come show let read excerpt excel editori written gilbert lavoi origin text modifi avoid use name deputi prime minist say follow victori hamilton east elect monday prove thing except cynic arrog certain polit class promis resign govern abolish gst promis resign get elect elect stand parti govern gst cost oper amount born canadian taxpay dollar could pretend tri clear name govern read interest editori take full advantag polit anyon resign principl expect leav parti go sit independ found new parti lucien bouchard difficult understand deputi prime minist explain resign could look voter eye feel comfort resum function within liber govern elect campaign hamilton east explain attitud follow gst rank eighth among public concern behind job preserv social servic import therefor quot deputi prime minist overestim stop quot articl moment point import gst issu due liber overreact time tori govern week put bitter fight gst tear shirt shout hoars demand gst scrap hate gst refer rememb time mr speaker say import gst must exagger elect fals pretenc say would abolish gst tell exagger import gst incred wonder politician bottom credibl list peopl deceiv way certain cynic arrog polit class normal find class bottom list let quot gilbert lavoi articl interest inform fake resign govern liber parti sad buffooneri someon presenc polit base public moral turn contribut canadian cynic view politician montreal émile boudreau sum letter editor le devoir reflect public opinion resign shed tear camera day run candid elect resurfac clean clean clean liber parti goe notch public opinion life could mr lavoi articl mr boudreau letter reflect profound public discont toward politician reflect reason politician feel critic public see attitud display regard gst issu see deputi prime minist attitud see secretari state introduc measur like includ incred improv realiz peopl fed constitu ride saint hyacinth bagot fed feder govern frame start get nerv deputi prime minist one spectacular resign reflect whole gst issu current prime minist said elect campaign gst abolish mention abolish gst bill measur result polit agreement sign maritim provinc agreement cost canadian polit compens give impress govern done someth gst liber promis campaign sign agreement maritim provinc wast buy maritim approv regard gst promis abolish gst prime minist said elect campaign said scrap gst scrap mean tear throw get rid current gst system replac may elect prime minist said quot hate gst kill gst chang tax includ price hidden tax maritim peopl realiz feder govern charg per cent tax good servic listen secretari state said govern extens consult tax expert public attempt justifi govern lack action gst liber consult tax expert peopl introduc elect platform tell public would abolish gst say anyth elect campaign say anyth campaign could care peopl next elect come peopl quebec rememb time liber parti open mouth say thing withstand scrutini make promis keep say old thing lie peopl think peopl begin understand go govern member liber parti liber mp liber candid next elect peopl show consider cynic unequal arrog next elect come cynic arrog cost talk govern arrog cynic total disregard public must rememb time liber offici opposit time liber sit bench time liber say anyth made promis keep today would like recal liber major wrote financ committe report would appropri hide gst sale price agreement sign maritim provinc includ provis fact hide gst sale price opposit liber state dissent report tabl gst hidden sale price would make easier govern rais condemn fact govern want hide good servic tax sale price problem hide gst sale price state ploy use govern abl rais tax rate without taxpay notic bill c agreement feder govern maritim say problem hidden price liber tore hair play holier thou month year conserv govern problem trust govern time emin member govern parti rise hous say go believ keep say anyth come mind done gst reneg promis forget commit peopl realiz govern could care let talk patronag agreement reach maritim provinc akin patronag given pressur exert canadian want govern keep promis get rid gst financ minist thought would better someth pretend solv problem sign deal maritim provinc agreement came price compens around hand maritim provinc financ minist bought provinc compens told maritim need grandstand act canadian govern someth gst tri harmon tax suppos abolish go harmon maritim repli minist want go price pay financ minist known generos wise manag public fund agre put tabl enough financ minist took pocket mean pocket money revenu take taxpay pocket year year given generos tendenc wast money financ minist taken give maritim provinc quebec canadian outsid maritim provinc pay pay gener gift financ minist provinc quebec angri maritim provinc receiv provinc upset outsid maritim provinc peopl angri quebec quebec take pocket pay maritim provinc pay financ minist patronag quebec upset sinc quebec harmon provinci sale tax gst say repeat long time exampl true harmon true harmoni feder govern quebec gst quebec govern act good faith harmon tax agre administ behalf feder govern nice quebec get penni effort feder govern compens despit give maritim provinc quebec govern entitl kind compens sinc harmon tax give maritim provinc unfair quebec provinc could come board hst oppos preferenti treatment maritim provinc get keep want compens behalf govern quebec deputi premier financ minist quebec bernard landri ask feder govern feder financ minist provid formula use work famou compens maritim ask day day ask minist make formula use come public refus reveal formula govern show agreement polit one agreement provid payment maritim conclud sole purpos buy maritim assum discuss financ minist maritim set high price accept polit frame minist offer peopl rememb wast public fund financ minist say everyon respons today econom situat know coast along growth economi took advantag overal econom climat favour took advantag low interest rate know interest rate low main reason first state u economi second domest econom climat chronic lack job canadian thousand unemploy mean fewer consum fewer consum price inflat like increas inflat low low cent interest rate go financ minist take advantag situat financ minist would receiv beat remind certain fact make smile rememb period easi canadian minist financ econom condit unfavour flamboy charact offic present minist take advantag situat peopl rememb wast public fund right wast gst hide inertia govern inabl fulfil promis dollar paid minist financ tell begin quebec canadian pay polit compens maritim mani year come know give technic short hope tediou explan financ minist offer replac provinci sale tax maritim gst singl per cent sale tax maritim provinc total pst gst averag per cent financ minist said replac tax total per cent uniqu per cent sale tax therefor sale tax drop per cent maritim go pay compens lost revenu maritim provinc peopl provinc know someth call equal formula peopl govern bench understand formula understood take time studi formula use provinc exampl poorest provinc need help difficult provinc collect enough tax popul provid public servic equival provid across formula come provinc tax base abil collect tax reduc feder govern use equal formula compens case maritim financ minist gener taxpay money told atlant provinc would reduc gener sale tax feder govern would compens miss per cent year year end time equal formula use tax base reduc minist financ reduc tax base therefor quebec canadian pay quebec sure day get system start next year quebec canadian pay loss revenu provinci sale tax maritim top financ minist wast polit reason much quebec canadian pay hundr million year maritim provinc compens polit decis get expens mere window dress dollar deputi prime minist elect polit compens maritim equal formula day decis made within feder system day come decid withdraw system noth go bill concern agreement maritim point would like speak order clarifi thing public first concern famou nation revenu commiss minist financ present agreement maritim provinc model harmon blueprint rest model poor costli second augur futur rest worrisom deliber attack provinci autonomi collect tax minist financ establish nation revenu commiss replac govern bodi maritim provinc use collect tax good servic commiss announc govern throne speech govern hold intent use gst maritim exampl feder govern day becom bodi within canadian feder collect incom tax tax quebec canadian neat trick quebec concern familiar quebec taxat histori went meet time messr pearson lesag start discuss exchang tax point time idea restor provinc taxat autonomi depriv first world war incom tax thing borrow given background numer constitut confer meet financ minist thirti year convinc feder govern mind run brick wall quebec fed feder govern design taxat autonomi quebec want taxat system autonom institut area like educ other would see attack histori ident feder govern consid possibl introduc bill allow revenu commiss replac revenu québec cannot understand polit logic behind measur unless feder govern look fight quebec believ head let harmon problem quebec receiv compens maritim provinc receiv dollar govern want creat revenu commiss look feel feder govern look troubl creat problem pull put blame separatist quebec sovereignist agreement feder govern certain extent game liber play sinc came power year quebec news liber govern think abl creat nation revenu commiss sidelin quebec readi offici opposit side wish end posit note bill keep dessert end small posit aspect bill c due offici opposit partial remov tax book bill govern suggest book purchas literaci educ organ tax maritim throughout good news enough book bought quebec bought educ literaci organ govern want someth remov tax book sold tax ignor heard slogan gst book chant concern literaci transmiss cultur would like take opportun point thing first provinci sale tax book quebec zero pst cultur import second thing bloc quebecoi becam offici parti member lucien bouchard leader member took opportun came way rise place critic gst book fought outsid hous time hous limit decis limit time avail bloc quebecoi must regret today must rememb bloc quebecoi member includ emin member rosemont richelieu see today work keep gst book see timid littl measur step right direct big cannot help prais found member bloc quebecoi determin effort polit drawn process get result case result water result would like urg govern think speak colleagu bloc quebecoi remov tax book sold quebec found nation duti promot cultur awar duti see peopl read quebec canadian author govern duti make sure author sell work competit price minist financ say public financ healthi someth help cultur ensur surviv conclud remark bill c would like tabl amend move second colleagu troi rivièr motion amend delet word word substitut follow bill c act amend excis tax act feder provinci fiscal arrang act incom tax act debt servic reduct account act relat act read second time read second time day month;Yvan Loubier;1996
4046068;motion move saint hyacinth bagot order;The Deputy Speaker;1996
4046069;mr speaker pleasur speak bill c act amend excis tax act feder provinci fiscal arrang act incom tax act debt servic reduct account act relat act harmon gst atlant speak atlant import go discuss chronolog event led point accur say legisl born dubiou parentag promis born loos lip govern father could call polit opportun sad young harmon gst rais dysfunct home say hous sinc becom clear govern opportunist discuss gst suggest canadian came power somehow gst would disappear remind member across way record let refer quot came govern member last sever year respect gst remind gone origin promis let go govern member opposit wake gst come place conserv govern let start quot member hold promin posit cabinet liber govern let go quot came current liber hous leader day follow gst come place conserv govern current liber hous leader said liber oppos gst opposit continu bill pass interest tinker gst want current financ minist said would abolish gst prime minist said want tax dead quot came toronto star liber scrap good servic tax win next gener elect leader parti said said oppos gst oppos oppos saw climax quot came variou member octob eve elect current deputi prime minist nation televis imag frozen mind mind canadian said gst abolish liber govern resign know liber mp campaign mani ride promis abolish gst know member say red book state would replac need point govern find courag bring red book month elect produc copi talk promis respect gst allow peopl think go said would get rid gst scrap axe abolish gst cours led event last spring govern great pressur fulfil promis made deputi prime minist nation televis financ minist said made mistak lot canadian felt pressur posit come heart deputi prime minist forc resign went great length make look like honour thing know poll constitu first find whether enough credibl win elect hamilton east cours announc bank machin could look anybodi eye felt resign hous common whole incid black mark histori parliamentari promis lot broken promis year none blatant broken gst promis liber govern think govern paid full price want set incid asid moment talk aspect bill harmon gst would argu harmon gst divis way govern brought member recal govern get newfoundland new brunswick nova scotia side go offer would come board tri save face although opportun provinc come board say interest new harmon gst taker govern great pressur point therefor thing govern could think bring govern board offer dollar went atlant premier said came board cool hush money insult caus great divis countri encourag depend encourag provinc thumb feder govern accept approach 21st centuri provinc becom respons shown respons deal financ feder govern taken leadership role kind area govern say go pay provinc come board kind quiet thing go insult want talk divis friend reform parti liber honest constitu come pay tax govern come give atlant premier divis receiv fax lorn taylor mla medicin hat cypru alberta point alberta treasuri produc document said effect give atlant except p e lower gst provinc per cent first year deal speak constitu right thing ask alberta get deal ontario ask world get kind deal ontario harmon would cost financ minist ontario speak peopl provinc said ontario would requir call adjust money ontario come board rememb manitoba saskatchewan came figur ask money blame ask premier atlant got govern govern said way get money provinc divis provinc treat special way other treat way way liber parti made career creat type divis serv serv interest canadian whole import reason reform speak bill c concern legisl rais tax know govern say broaden base atlant wash true huge bill mani differ aspect address kind differ thing pernici aspect bill remov notion input tax credit done april rememb announc lot peopl know meant account firm winnipeg pick said could amount much year tax grab govern govern remov input credit use good ensur time use good chang hand tax would cascad word good bought someon own someon own someon own would tax tax tax paid input credit go person sold valu item would inflat way proport tax tax tax result govern reap kind new revenu cours lot higher cost would pass consum govern reap dollar year new revenu hidden tax grab debat rais mani time hous receiv respons rv car dealer concern upset date govern given adequ answer go peopl need made awar rais way bill rais tax april bill come law undoubtedli capit tax go new brunswick nova scotia provis bill allow provinc implement capit tax provinc go provinc given new lever rais tax nova scotia financ minist halifax chamber commerc point consequ bill properti tax nova scotia go go aspect bill lead higher tax want move relat area bill rais tax entrench higher tax someth discuss fact chang provinci portion tax go complic fact imposs govern want lower tax easier want rais tax know member realiz requir unanim provinc sale tax harmon across countri lower provinci portion tax provinc ask done agre thing time lower tax need simpl major want rais tax give govern provinc power new tool go rais tax govern get wish gst harmon across countri ongo debat countri tax tax increas debat high rais low go govern put provis rais tax lower ridicul reform cannot support canadian outrag discov aspect bill c act implement harmon gst atlant import point reform parti rais concern current financ minist run leadership lot peopl would argu quit run point thought would scrap gst made special refer fact harmon gst place across countri could remov tax could lower felt happen convers paul road damascu take place influenc think sudden provinc go fall line agre decreas provinci portion gst happen go happen provinc agre cut tax financ minist said go happen think right today happen time debat tax countri find way lower tax increas want say word entrench tax harmon bad idea great benefit harmon encourag competit differ jurisdict keep tax low know competit marketplac think competit govern import instanc nativ provinc alberta sale tax low incom tax great alberta advantag peopl provinc paid price advantag cut spend could afford keep tax nice low got point want benefit advantag want attract busi world fact fact alberta low tax rate believ great benefit rest countri rest countri get spin benefit happen alberta alberta send lot money equal payment put pressur provinc next provinc next provinc next get tax line know mani peopl busi commun spoken favour harmon gst made argument would simpler paper work would oner kind thing minor benefit compar benefit competit differ jurisdict keep tax low understand miss mani group talk harmon gst make sens would encourag peopl look exampl alberta low tax rate north america around world low tax rate competit jurisdict lead lower tax across board mean peopl money pocket mean opportun creat prosper depend govern thing get rid countri depend mental govern tend breed tend breed detriment entir countri societi seen limit liber govern tori govern done asham see fruit action past entir economi becom depend govern program import aspect legisl address ignor fact need competit differ jurisdict fifth point want make bill mean least short run think member acknowledg across way higher cost busi nova scotia new brunswick newfoundland go member take word go listen word retail council retail council favour harmon favour govern bring harmon provinc leav rest countri unharmon say push tax price particular govern know full go hurt busi atlant hurt busi go hurt atlant economi cours economi countri need help atlant sort pervers need tri fulfil wonki elect promis govern push know go hurt atlant go member accept word go quot letter written retail council sent current financ minist letter lengthi member indulg point rais import retail council provid earli estim cost attach tax price juli year time nation retail prepar paper explain tax price harm oper provid estim cost face sinc retail council member work get clearer understand cost impact ten member account per cent canadian retail sale given confid detail estim impact firm attach chart show compani incur annual ongo cost offset input tax credit save leav firm continu annual net cost firm repres per cent retail sector provinc agre harmon continu rcc member indic provid similar inform cost cost incur nation firm expert distribut wareh logist cost incur supplier independ small chain retail pass given weak negoti posit smaller firm second mani supplier locat provinc harmon benefit itc input tax credit respect provinci tax third small firm receiv prepric merchandis incur reticket cost larger region nation retail retail oper harmon provinc face time cost reprogram comput system face continu system integr cost come oper harmon non harmon provinc part harmon agreement feder govern facilit imposit capit payrol tax nova scotia new brunswick taken opportun introduc new corpor capit tax april increas cost attach harmon letter goe read interest time clear group argu harmon good idea want harmon say govern go provinc leav rest countri without harmon tax group point cost million dollar cost busi million dollar pass cost pay consum consum pay nose broken liber govern promis would bad canadian gener paid promis peopl atlant economi least afford take tax hit region entir countri govern care desper save deputi prime minist skin went push ridicul measur care cost peopl atlant job meant money pocket care moment govern care divis countri time tri hold countri govern give canadian reason cynic desir treat everybodi must die know answer member atlant stand constitu know grassroot revolt atlant harmon gst greenberg store announc close number store new brunswick close store differ ride close store beauséjour restigouch chaleur acadi bathurst fundi royal moncton saint john store result govern action peopl atlant thrown work mp ride feet defenc minist stand constitu junior minist agricultur minist stand constitu conserv saint john know lock stock tomahawk favour harmon stand constitu lay import reform place mp power stand constitu good happen provinc would like think colleagu would jump feet said unaccept care leader bring constitu say wrong go stand vote liber member atlant name petit mp atlant liber mp stand peopl silenc speak need reform place speak govern insensit atlant speak volum approach treat provinc oppos treat someth reform parti truli stand go conclud remark say parti believ approach wrong govern fulfil promis made promis said would get rid gst member went door door promis would gone elect elect spade seat gst sit perman remind govern cannot trust peopl cannot trust come promis make doorstep elect campaign govern follow gotten rid gst commit voter deputi prime minist said nation televis said think govern listen enough frankli think lot peopl listen enough argument competit jurisdict entrench higher tax financ minist said compel reason vote harmon gst competit enjoy lower tax countri current formula requir unanim lower provinci portion gst happen member know canadian want lower tax differ tax massiv debat hous go chang tax go around doorstep town hall meet manyberri alberta taber brook medicin suffield empress wherev peopl say boy wish tax differ say wish tax lower wish could keep money pocket govern get share get per cent averag person incom go provid food shelter cloth famili much left anyth left record high level person debt countri record bankruptci countri debat go chang tax debat lower tax think canadian govern agenda reflect agenda canadian bill noth address overrid concern canadian money spent wast mani case govern want money left pocket conclus urg member listen argument listen argument peopl provinc tax harmon opposit parti rais cain variou provinci legislatur say retail council canadian real estat associ halifax chamber commerc mani other point way tax introduc go kill job atlant cannot believ govern ran promis job job job go push though go kill job atlant contrari common sens liber mp atlant listen member listen listen peopl made clear want tax name petit may petit awar peopl oppos harmon gst atlant liber listen colleagu reform parti urg atlant canadian mp least listen constitu vote bill forev forget idea introduc harmon gst across countri;Monte Solberg;1996
