basepk;speechtext;speakername;year
316185;mr speaker remark made adjourn debat friday night refer speech mover address mr mcgiverin spoke charact debat time endeavour draw lesson tour right friend prime minist sir wilfrid laurier west mover address dwelt great event advanc trade commerc countri past year use word report section countri show ordinari gener growth nation trade commerc industri respons wonder show wise word think play galleri acquiesc statement intellig energi canadian peopl wealth natur resourc real caus prosper countri less hypocrit acknowledg frankli tri strengthen govern day ascrib prosper govern littl govern best place mr wilcox fewest restrict possibl peopl give assist gener assist assist interest whole state honesti coupl effici keynot administr public affair appoint public offic dot base merit appointe natur reward parti servic side claim lament failur govern reach ideal make strongest count present ministri strong indict govern account naval polici strong case govern mal admin istrat public affair long persist refus investig great depart state persist refus consult peopl matter great nation import servant master peopl last indict subject matter amend hous propos deal gener way relat navi form special featur debat govern speaker put hous endeavour establish countri number proposit first note follow variou speaker statement conserv parti allianc nationalist instig conniv unpatriot unworthi method recent elect provinc quebec around battl debat rage desper argument use gentlemen opposit explain shatter prestig right friend provinc quebec assert made method adopt hous minist crown unworthi parliament friend argenteuil mr perley unqualifi respect hous rise seat day repel insinu made minist marin fisheri mr brodeur made floor hous insinu thing disfigur speech minist fact redeem trait pitiabl featur debat exhibit given friend south grey miller thursday night friend put defend minist marin fisheri explain regrett incid cartoon display south grey explain appar becam predica minist fallen wors conduct appear might exclaim save friend sorri gentleman seat explan remind stori man shot neighbour dog think applic cannot refrain give certain man shot neighbour dog mistak neighbour furiou demand explan offend attempt apolog explan great length explain accid got excit show shoot bird dog came got charg pull trigger shot neighbour due cours coron juri sat upon corps call accus explain conduct accus cours explan becam excit show accid occur drew trigger time shot coron without ado juri discharg fear might attempt explan last casual kill think countri edifi labour clumsi attempt gentleman opposit explain defeat drummond arthabaska wound deep govern support done littl talk sinc make effort explain judg transpir debat regrett thing may said support nationalist parti elect exceed promin member parti opposit includ cabinet minist part say regard unpatriot unworthi statement made speaker whether side nationalist liber parti repudi disassoci express opinion right friend prime minist cannot complain happen know support sow seed manifest harvest right friend given quot scriptur let recommend text minor prophet say sown wind shall reap whirlwind told nationalist campaign fought idea intim union empir preach polici involv abstent imperi affair say dissent view convinc hold misunderstand spirit trend time district summer vernon right friend declar conserv provinc quebec want fight england think statement worthi right gentleman want press tu quoqu argument cannot help point right gentleman friend past true debat express desir part fight time british empir extent express sentiment side come may say gain someth storm controversi look right gentleman realiz parti becom shatter destroy provinc quebec go tri captur provinc make strong imperi appeal sympathi right gentleman conserv provinc quebec scant justic matter understood friend lcslet mr paquet close speech word will shed mood may preserv england go prepar give blood conflict empir major canadian peopl readi sacrific nobl sentiment peopl declar want assist empir provinc quebec share shed blood citizen defenc empir see prime minist want let say elect drummond arthabaska fought ground naval polici govern submit countri say degre defeat govern candid vindic best british constitut practic second proposit put hous countri gentlemen opposit polici conserv parti polici cash contribut great britain clean cut inspir speech leader opposit mr borden speech constitut epoch histori mat ter utter character spirit highest statesmanship lofti patriot speech would thought would misrepresent along line notic south ontario mr fowk assert polici right prime minist made similar assert summer ride minist marin fisheri mr brodeur provinc quebec declar polici direct cash contribut south wellington mr guthri dwelt matter said given contribut would place unfortun posit gentleman said pleasant thing amend propos leader opposit mr r l borden last year regret could seen way say time gentleman speech way best side hous listen gentlemen opposit true word mouth smoother butter passag occur speech evid war heart argument advanc gentlemen contribut constitut attempt prove non exist critic condit imperi affair present time show contribut money would destruct autonomi south ontario mr fowk spoke crisi due yellow press england remark think order protest red deer mr clark along line carri great deal weight shall quot higher author gentlemen foremost live author european affair lord roseberi spoke memor word month passag resolut march know way seen condit thing europ remark peac respect omin condit exist moment hush europ hush one might hear leaf fall ground absolut absenc question lead war bode peac time combin total absenc question friction histori world threaten overpow prepar war sign regard omin crisi moment critic condit affair mr burrel might extend period sever year side hous design meet period gigant omin prepar made man hous man sens say great dominion would justifi render assist great britain real assist moral effect would incalcul result would greatest dominion empir would repres fight vessel first class paper cruiser cruiser construct tender call talk autonomi labour word danger lose autonomi limit concept empir action propos impair autonomi point last year contribut battleship great britain battleshin would real sens battleship let quot word great english statesman particular idea alfr lyttelton use memor word agre money contribut admir way opinion best way assist way assist given think contain slightest reflect upon autonomi slightest express best way dominion give assist good way resist attack make contribut take form annual grant grant sum money build ship make nucleu effort aspir futur offic command ship citizen found may allow say word may observ great dominion offer imperi govern ship believ case ship cannot built equip dominion proce cannot present man offic dominion proce suggest therefor ship take posit equal amongst ship majesti navi name say coloni dominion found aspir man offic citizen dominion great import assist object aspir nation martial feel dominion shown generos prime minist sir last year labour autonomi support follow suit would thought reign georg third hear gentlemen self govern freedom wrest violent attempt part british statesmen think gentlemen opposit contradict assert respons statesman side polit great britain day rejoic freedom full control public affair know freedom quot mr asquith leader present liber govern freedom alli grow sens uniti constitut secret safeguard empir hope misrepresent along line mani misrepresent countri think result ignor conserv said posit mean day beauc mr beland built superstructur kind point leader opposit mr r l borden assum ignor would right assum knowingli other misrepres done familiar programm fundament differ govern polici polici point leader opposit refer necess central control make supremaci imperi govern time war navi said leader opposit co oper fleet would co oper fleet might might co oper accord govern prime minist word war crimean war would agre canadian navi take part remark kind strong effort put constitu que support govern show chanc noth would abl forc canadian navv war great britain dot mr mckenna first lord british admiralti urg necess recog nizmg_ navi imperi local said navi problem defenc world mainten supremaci sea mainten supremaci sea sir june last year lord roseberi speech refer speech imperi brotherhood preced play mass band mapl leaf song australia rule britannia speech said could made live man describ visitor dominion would see close word last surround guard see prodigi armada prodigi inadequ armada much possess pride futil gentleman opposit say accept govern posit gone idl nationalist stamp propos similar complaint pass resolut approv imperi defenc close co oper imperi author govern follow admiralti suggest advic advic result long ripe experi larg naval problem friend red deer support govern polici find acclaim great britain expert opinion mean given unqualifi approv friend foolish know statement stand noth nobodi know better step took halt would welcom approv public men great britain mr mckenna said dominion came admiralti home ask ns view best assist purpos common defenc may render readi answer expect accept answer assist way power method ask assist case british admiralti assist way ask assist govern true may learn mistak mistak costli believ govern polici mistak condemn take solid ground complic matter perman polici nation right heard refus grant right rock govern split british navi pride call attent hous fine tribut paid distinguish american address canadian club citi saturday man woman child know heart import institut world day human peac justic maintain great highway trade british navi say lord roseberi possess pride answer prime minist goe imperialist anti imperialist last time start navi british navi navi say britain say prime minist mr speaker permit point absolut failur govern follow best tradit constitut practic matter modern parliamentari govern mark first time recogn peopl great factor public affair mr pitt remain power spite hostil major hous advis dissolut grant sustain countri regard lord john russel memori fox say preced establish rule conduct minist chosen crown possess confid hous common may advis appeal peopl rest ultim decis parliamentari practic great britain empir know follow preced stamp form govern repres like unit state foi instanc fix term sir may happen although administr defeat hous strength may wane popular opinion may chang grave nation import arisen render advis ascertain true feel countri enabl peopl express renew refus confid govern phase constitut practic truth make govern peopl ignor stamp govern autocrat democrat friend red deer vers polit histori great britain may wish cite case trust shout freedom big f right peopl govern examin see attitud last year year strang varianc polit theori convict mr speaker new daniel come judgment new interpret constitut practic new expon parliamentari method minist marin fisheri propos mr burrel moment examin extraordinari doctrin laid hous edif minist speech last wednesday littl difficult summar minist argument confus whole matter assum plebiscit gener appeal countri discuss seem minist must done cours open correct great ignor fact make posit inexcus jacqu cartier speak gener appeal plebiscit amend case minist must known appeal peopl gener elect leader opposit urg last year agre minist question complex would difficult adopt plebiscit frame plain ye would answer honour gentlemen think would recal stori celebr bi adlaugh refus answer public debat ground could say taunt oppon said answer like plain ye mr bradlaugh ask given beat wife honour gentlemen see predica would said ye case plebiscit might efficaci one hous discuss sir minist say hansard page remark minist marin fisheri sir fact referendum plebiscit harmoni british constitut practic respons govern govern peopl peopl govern fail duti may overthrown morrow new govern put place take refer hous common unit state constitut practic differ presid congress elect determin fix period polici instanc submit import question vote peopl british system parliamentari govern plebiscit accord constitut practic consequ appeal addit opinion much better judgment peopl taken question elect come know stand observ limit minist concept true popular repres govern peopl may express say ministri defeat hous common unlik thing countri prone stick hard fast parti elect come come mean expir parliament term minist put much wors posit could wish friend red deer mr clark promot fifth bench side hous could move third behind minist could advis high matter minist commit unfortun posit pronounc let refer moment british exampl must apolog hous take much time may accus thresh old straw convict peopl right consult disregard whole matter strong hope shall pardon hous endeavour make posit clear right friend prime minist may rememb pitt death lord grenvil januari form coalit govern known ministri talent fox come round opinion necessari prosecut war franc increas vigour promin cabinet month ministri taken offic grenvil resolv appeal countri defeat govern hous friend minist marin fisheri seem think justif appeal peopl fox die doubt felt govern whether peopl endors attitud regard foreign affair prime minist determin submit affect nation suprem arbit popular mani thought suffici reason exist dissolut preach doctrin advanc minist marin fisheri viz thing wait put day elect come advis dissolut lord grenvil use word fyr sacr hold prerog crown feel majesti servant answer advic give majesti exercis abstain exercis defend action say dot give brief digest argument report parliamentari debat moment histori exercis prerog wise proper upon occas urg empir gain unanim express peopl regard vigor prosecut war approb step taken majesti minist speaker doctrin laid govern must appeal peopl defeat common practic establish matter grave nation import govern justifi appeal countri though defeat polici sustain hous commend consider right gentleman lead hous pride love democraci care follow practic mother parliament sir might cite strong case conduct present time eye men liber govern great britain tenur offic similar point time lord grenvil decid make appeal countri lord grew state dissolut result breakdown confer use word fundament disagr known men person promin posit parti know veto power lord discuss last gener elect though budget may main issu lord crew ad doubt guarante lord pay attent govern view discuss power reform hous lord parliament circumst justifi appeal verdict countri verdict countri given gener elect content abid think dissolut abus prerog crown minist right friend former support bitter critic mr joseph martin denounc dissolut unjustifi lord lansdown point govern receiv parliamentari check cours oust parliament proper opportun discuss govern promis full discuss bill veto resolut preliminari introduc go whether dissolut justifi foolish think hous would care rap particular view desir emphas point liber govern great britain go countri less year tenur offic receiv defeat hous obtain verdict countri great though discuss receiv clear mandat peopl mr speaker endeavour give fair present fact connect constitut practic prime minist light fact govern stand present time eye peopl deni tremend step creation costli navi countri fit matter peopl give mandat deni dare deni short time refus support gener scheme imperi defenc dare urg gener elect made degre measur popular discuss approv disapprov peopl spite failur seek obtain mandat respons minist mother parliament done would admit letter la press misunderstand countri naval polici persist declin hear verdict peopl leav jt judgment hous whether right insist govern autocrat democrat charact practic prime minist say letter la press refer know countri district fals idea spread navi concert colleagu cabinet major hous undertaken creat peopl assist major hous support mani wear collar jacqu cartier mr monk refer creat coloss egot ar rogat suprem author preced debacl canadian year year enter inherit freedom self govern startl hear new doctrin announc prime minist doctrin govern peopl peopl last vital portion older democrat faith peopl elimin new creed blind mr bl rrell true vision present time obstin face repeat warn right friend realiz thing hour late vepair irrevoc mistak sir take seat matter connect amend debat necessari touch briefli red deer find valid suffici reason oppos amend confus would result countri amend carri ho say hansard p outcom carri resolut would precip gener elect x want friend occupi respons posit leader opposit think would tend build empir canadian nation gener elect precipit delic foreign polici empir imperi connect answer must direct friend modern constitut author modern substitut todd may minist marin fisheri page hansard say afraid judgment peopl contrari favour consult peopl consult elect come time peopl know know know day polici establish govern know polici conserv parti speak parti favour contribut strang say littl minist swallow word argu plebiscit naval polici say case would advis issu determin polici parti understood take vote peopl say appeal peopl found polici accord public opinion peopl right revers polici sir grievou wrong govern inflict peopl grand trunk pacif commit countri tie peopl hand foot without consent state peopl right revers polici dare shout ugli word repudi breach nation faith lament friend red deer confus would ensu govern defeat argument friend stultifi condemn failur support appeal last year countri commit offer flimsiest defenc ride popular right sir peopl condemn govern believ would appeal could would entrust solut great problem friend leader opposit rest assur nation honour would upheld nation aspir realiz close word conserv posit defin express bv it3 leader effect immedi aid empir moment integr safeti empir may endang threaten polici central control time war essenti factor maintain supremaci sea firm belief aim achiev consist fullest develop liberti self govern peopl formul great perman naval polici affect nation peopl absolut indisput right consult mr speaker posit confess faith give justif pleasur vote amend leader opposit;Martin Burrell;1910
316186;propos follow remark friend mr burrel extent think member agre gentleman speech face familiar friend familiar flavour give mr burrel credit part commit memori littl better last year abl follow argument appear sort resum put last year favour peculiar posit opposit establish canadian navi sir intent discuss great length amend place hous jacqu cartier mr monk leader opposit seem discuss floor hous goe enough time taken session last place peopl variou view held differ member hous polici matter nation defenc lit govern side need reiter explain posit posit consist introduct nation defenc parliament common consent hous resolut adopt march appear place import subject outsid realm partisan discuss motion north toronto mr foster subsequ amend motion declar hous devolv upon parliament duti provid nation defenc upon sea seem settl occas leader govern introduc naval bill discuss last year member govern side hous found great surpris leader opposit follow taken view situat friend near suggest view felt duti bound support declar given unanim consent less twelv month friend yale cariboo mr burrel may argu till black face may member side abl convinc great mass peopl conserv parti broken faith gone pledg gave peopl support resolut march yale cariboo devot much time quotat constitut author import matter would like cite case histori civil nation nation defenc put peopl form plebiscit;David Bradley Neely;1910
316187;understand gentleman mr;Martin Burrell;1910
316188;ye;David Bradley Neely;1910
316189;answer told hous favour plebiscit argu support plebiscit;Martin Burrell;1910
316190;would appear absolut imposs govern side follow wander meander member opposit friend mr burrel includ whole conserv polici subject naval defenc gentleman mean say polici conserv parti last year favour plebiscit;David Bradley Neely;1910
316191;;Martin Burrell;1910
316192;anybodi would know;Haughton Lennox;1910
316193;must say concern think say mani member hous peopl countri concern gentleman mr burrel give explan;David Bradley Neely;1910
316194;may permit say vote plebiscit last year favour;Martin Burrell;1910
316195;gentleman support amend leader opposit mr r l borden would like know element plebiscit amend;David Bradley Neely;1910
316196;;Some hon. MEMBERS;1910
316197;ye;Some hon. MEMBERS;1910
316198;say gentlemen cannot get point last year favour refer govern naval polici peopl countri;David Bradley Neely;1910
316199;hear hear mr referendum;Some hon. MEMBERS;1910
316200;read;Some hon. MEMBERS;1910
316201;lawyer accustom split hair look attitud member toward peopl countri regard regard decid vote parti contend nation defenc outsid realm plebiscit referendum fact duti devolv upon govern self govern coloni civil countri mind reason refer peopl plebiscit mean except cours usual way peopl countri opportun next gener elect say whether content naval polici govern ventur say gentlemen opposit wish point hous emphas equivoc posit opposit hous great tell reced posit sir preposter notion resolut speech leader opposit summer year declar favour canadian navi beyond comprehens gentlemen mr opposit expect peopl countri believ taken consist cours naval sinc came hous said aros intent discuss length variou view taken gentlemen side intent discuss amend hous matter connect speech throne think western man duti give small attent address repli mover address leader opposit saw fit make refer number question moment question press upon mind great major peopl west turn follow western provinc throw littl sop comfort attitud toward peopl west question present agit mind _ peopl question friend leader opposit mr r l borden discuss construct hudson bay railway know construct railway vital moment peopl western convinc west great import eastern cannot conceiv great undertak bound benefit peopl western way work interest east consider satisfact heard leader opposit mr r l borden state great parti agre point construct hudson bay railway imper necess statement matter satisfact peopl west know fondest ambit leader opposit occupi day seat fill leader govern sir wilfrid laurier glad know advanc gentleman attain posit trust day distant glad know frame mind enabl realiz great need aris grow prosper grow popul great prairi provinc thing afraid connect statement friend leader opposit hudson bay railway scheme submit gentleman find posit came discuss navi bill polici construct hudson bay railway govern propos wrong railway better built govern propos build doubt conclus arriv gentleman whether gentleman day favour hudson bay railway scheme want assur wdrenev railway complet oper none credit belong sens leader opposit let remind hous construct road part liber platform last gener elect time place circumst leader govern made announc polici build road evid sincer purpos mani time look variou plank platform upon conserv parti appeal peopl last gener elect fail find refer great undertak friend leader opposit mr r l borden reason becom aliv fact territori dominion west lake superior doubt friend west give littl educ subject past summer honour western visit right leader govern sir wilfrid laurier minist railway mr graham notic disposit part oi certain western conserv member rush print statement effect polit valu western tour concern redound benefit opposit;David Bradley Neely;1910
316202;hear hear;An hon. MEMBER.;1910
316203;friend say hear hear conclus gentlemen deem necessari rush print order make public appear self evid west glad visit first citizen glad reason matter parti may power parti must recogn fact west develop ruler must visit countri order keep touch marvel progress inclin think refer western question made leader opposit due visit right gentleman minist railway prairi provinc year glad tardi recognit part leader opposit intent discuss particular plan scheme govern may adopt regard hudson bay railway would speak advanc measur submit let say opposit railway shown certain quarter eastern provinc unfound west believ necess railway colon road part countri open believ unlimit resourc variou kind untouch hand man look report engin survey rout find speak glow term territori road pass fisheri miner agricultur land timber district found profit develop profit oper railway colon road duti govern carri project earliest possibl date certain engin summer look water power mr ogilvi recent interview made statement could valuabl water power develop less cost nelson river rapid think said instanc chief rapid nelson river would furnish neighbourhood hors power small cost least portion railway could oper immens water power found expens oper steam hudson bay railway would disappoint peopl west success colon railway thought western peopl centr idea road form new transport rout market world mark effect lessen cost market product know varieti opinion whether rout practic transport purpos look number author find differ point state strait enter hudson bay navig year round other confin navig strait month juli august septemb part octob case convinc rout prove least safeti valv transport problem west allevi congest condit occur a32 past year like notwithstand extens railroad develop take place west recur near futur altern rout noth mean say hudson bay rout divert western trade market world contend enorm effect regul freight rate road import export leader opposit mr r l borden introduc hous peopl old thresh year provinc saskatchewan alberta given autonomi whether prairi provinc control land measur consist posit platform appeal peopl countri last elect made refer plank public land restor provinc alberta saskatchewan upon fair term need discuss length peopl provinc pronounc whether satisfi financi term autonomi bill verdict case affirm friend kind western provinc word would impli matter opinion whether western provinc control public land provinc whether present obtain subsidi lieu land thing clear mind polici adopt govern retain land settlement purpos distribut free homestead peopl go provinc countri polici adapt growth develop western would like know leader opposit mean proposit give western provinc land statement platform land restor provinc tale attach word upon fair term plank someth like gentleman posit tariff tell favour adequ protect great troubl ascertain adequ protect mean;David Bradley Neely;1910
316205;;David Bradley Neely;1910
316206;peopl west came consid plank platform loss understand meant express restor public land fair term fair term term would bind western provinc colon polici homestead polici like polici present administr interior depart case would provinc find revenu would deriv revenu subsidi lieu land subsidi receiv util improv road bridg throughout provinc subsidi taken land given provinc follow night follow day provinc would comjrel use land purpos distribut free homestead sell highest bidder order get revenu carri affair provinc leader opposit touch subject would glad know mean particular part programm gentleman say urgent demand west lower tariff agricultur implement report hansard said dot farmer west say someth say ought lower duti agricultur implement pay higher price implement paid unit state higher price canadian implement implement sold say govern derelict duti brought parliament direct posit inform subject say claim made true ought remedi want know govern whether believ true say know taken mean know say claim true upon evid base assert propos premis get anyth indefinit statement announc polici commit leader opposit definit polici subject would like know w found histori english languag gentleman want know govern think tariff lower duti agricultur implement want know gentleman respons peopl countri member govern year matter discuss hous hous seiz demand western farmer follow duti agricultur implement read statement leader opposit occas vote resolut vote made speech acknowledg unconvinc necess make reduct appeal govern know go think littl bit heroic part leader opposit deceiv hous anybodi countri gentleman ask certain question govern propos remedi condit grain trade western speech throne refer certain propos legisl deal termin elev fort william port arthur leader opposit make refer import said west ask redress grievanc oper termin elev declar farmer west rob elev ten per cent wheat goe thirti per cent goe along line declar condit affair exist knowledg govern mani year without redress gentleman seat would like consid administr done noth interest farmer west improv condit grain trade sir day man west know condit grain trade per cent better year great mani reform work govern thought previou administr govern came power grain trade west unsatisfactori posit peopl grasp monopolist farmer ship bushel wheat initi elev own privat concern accept price chose give introduct load platform way station flag station western railroad broken monopoli manitoba grain act sale inspect act brought great advantag grain trade want say seriou complaint farmer day refer manipul grade termin elev fort william port arthur free say speak tor constitu believ peopl west know opinion remedi necessari condit affair would say member govern may matter charg measur may bring hous satisfi beyond introduc measur effect stop abus exist termin elev mr speaker might appear person remark deal western question section natur wish interpret way consid prosper east prosper west bound add prosper western must add industri prosper eastern reason make appeal peopl east give sympathet consider question discuss may true measur affect peopl west govern carri project reform confer inestim benefit upon peopl;David Bradley Neely;1910
