basepk;speechtext;speakername;year
3671963;mr speaker resolut debat opinion way imping court action taken territori respect right constitut debat resolut tri resolv court action anticip court action deal polit hous decid meech accord way tri deal court action think resolut rule order ground believ mani preced parliament pass legisl deal issu court resolv pass legisl parliament attempt way imping right litig case settl futur would situat respect point disappoint deputi hous leader govern refus accept resolut motion nonconfid govern brought new rule suggest committe hous chair st john east suppos new era put mean opposit resolut hous think govern accept opposit resolut motion nonconfid though opposit parti time time ask consid question confid would like know govern accept motion confid govern accept motion opposit resolut govern make farc new rule govern propos continu agre cannot see meant provis rule govern accept resolut put opposit motion non confid govern accept basi;William Warren Allmand;1987
3671964;mr speaker want add point import debat refer beauchesn fifth edit citat read sub judic convent appli crimin case goe citat read settl practic develop relat civil case convent appli case other crimin case consid think argument parliamentari secretari presid privi council mr lewi appropri;Nelson Andrew Riis;1987
3671965;mr speaker may addit point make briefli wish imping upon debat time first respect point friend made differ parliament comment civil case individu differ parti parliament comment case brought court law territori involv parliament reason want june matter heard court without decis parliament imping second point would make friend may say polit matter motion refer govern seek restor exist right canadian yukon northwest territori constitut accord think diminish way right canadian yukon northwest territori think tri separ matter dealt parliament matter dealt court law;Philip Derek Lewis;1987
3671966;speaker mover motion would like repli govern argument support hous leader said word wont chosen care word outset govern seek restor exist right canadian yukon northwest territori constitut accord say legal right say moral right say right foresight thought govern might tri make legal ground would regard spuriou argument hous give word motion latitud interpret deserv may talk moral right case made make stronger kind case could made addit moral right infring upon certain legal right word legal right govern case might stronger would persuas sinc word right use interpret mean moral right think slight degre credibl govern argument fall ground;John Edward Broadbent;1987
3671967;mr speaker would like address issu come attent hous last minut rule beauchesn appli sub judic refer fact set practic develop relat civil case civil case convent appli reach trial stage event differ cours deal crimin case rule appli rule parliamentari secretari govern hous leader indic indic debat point would inappropri crimin case discuss exist right right kind point debat central point order whether rule rule appli whether right taken suppli whether taken point could rais debat discuss way affect whether rule beauchesn appli particular case;Don Boudria;1987
3671968;mr speaker would like make brief point would suggest preced parliamentari secretari seek establish would fact danger would limit power parliament debat issu public concern parliamentari secretari suggest mere issu writ court would cut parliamentari debat discuss member hous would recogn implic know honour recogn seriou implic parliamentari secretari sought shift ground recogn soil erod beneath start suggest natur litig made differ said territori govern su somehow made differ would honour recogn fact writ issu civil action way preclud discuss hous import issu rais leader;Svend Johannes Robinson;1987
3671969;interest hold debat chair decid reserv matter chair rule interest member public watch listen want sure everyon understand issu rais issu like rais hous respect matter debat may subject consider court would say outset parliamentari secretari rais matter concern member matter upon chair occas comment past order make issu clear read motion broadbent second mr rii move govern seek restor exist right canadian yukon northwest territori constitut accord make commit hold first minist confer discuss aborigin concern particular self govern point parliamentari secretari made view govern think word diminish right canadian yukon northwest territori may cours matter debat taken parliamentari secretari point reason throughout centuri admonish speaker contain learn comment procedur respect debat concern matter court cours ensur right court prejud member public june suppli understand would like refer rule beauchesn fifth edit read follow member expect refrain discuss matter court tribun court record case action taken respect yukon northwest territori court record rule goe purpos sub judic convent protect parti case await undergo trial person stand affect outcom judici inquiri voluntari restraint impos hous upon interest justic fair play rule goe say sub judic convent appli crimin case preced crimin case consist prevent refer court case judgment render convent appli appeal launch view chair crimin matter rule goe say settl practic develop relat civil case convent appli case other civil case convent appli matter reach trial stage dot m30 think common knowledg rule appli particular case matter reach trial stage draw attent member citat beauchesn read opposit prerog broad use allot day ought interf except clearest certain procedur ground case issu rais matter public debat great deal comment side trial commenc come trial treat civil matter therefor case proceed debat strong procedur ground move chair set rule use allot day ought interf except clearest certain procedur ground said know member want support chair suggest admonish made past respect comment case court urg member care extend principl fair play basi place want member understand noth say rule take paramount necess member guard great care right citizen may involv court case cours crimin case thank parliamentari secretari rais matter warrant consider hous chair regret time circumst give extens rule may wish case circumst morn chair allow debat;John Allen Fraser;1987
3671970;govern seek restor exist right canadian yukon northwest territori constitut accord make commit hold first minist confer discuss aborigin concern particular self govern said mr speaker follow histor meet first minist last tuesday prime minist mr mulroney premier provinc reach accord varieti proposit design amend canadian constitut new democrat parti express pleasur happi thing great divers polit background parti premier prime minist repres divers countri abl come agreement ought indic hous express final opinion abl find agreement propos second pleas said parti follow meech lake meet although like process point principl meech lake accord seem move right direct want see final word last tuesday saw final word pleas say behalf caucu longest discuss caucu session matter great import futur next year hope decad come matter requir systemat thorough discuss polit parti element implic accord caucu spent hour discuss matter thought construct use inform discuss matter frankli would welcom public observ seriou group men women deliber upon seriou matter end meet announc behalf new democrat parti support resolut great confid peopl end quebec canadian examin document find resolut excel good feder govern good provinc thank accord provinc start play posit role within feder system third first time histori provinc quebec result decis made govern quebec becom full particip canadian feder said histor moment june pleas element need consid consid first minist think packag posit one feder govern role societi greater particip provinc constitut open provinc quebec accept govern provinc quebec said accept accord would say process consider parliament import right canadian learn greater detail involv right make construct suggest detail accord second said would construct suggest make chang accord would consist purpos hope feder govern turn provinci govern abl reach final agreement upon accept posit want say someth import behalf colleagu regard process want govern announc plan term establish committe look accord provid opportun input peopl member parliament govern oblig get way today want talk group canadian unhappi accord northern aborigin peopl aborigin peopl think jeopard addit fear certain loss term aborigin right could occur sinc major canadian live north 60th parallel aborigin peopl believ lose term discrimin right peopl live north 60th parallel want stress member govern today motion consist spirit purpos accord countri want process renew found partner confeder would feel comfort within feder would unfortun cours process major group canadian feel left seventi thousand peopl live yukon northwest territori area repres third territori time talk import arctic sovereignti accord read today confer northern canadian statu inferior resid provinc sure want tri improv situat peopl north feel like second class citizen minist justic mr hnatyshyn said last week suppli process enhanc abil achiev goal goal realiz aspir northern canadian canadian north want strong voic decis affect futur confeder want strong voic area affect leader govern yukon northwest territori believ abl consid option territori becom provinc express seriou doubt success option sinc approv provinc requir territori becom provinc although doubt central purpos last first minist meet bring peopl quebec govern posit way accept feder desir everyon sure without jeopard right canadian would unfortun accord plu much end injuri canadian chang propos today intend avoid possibl intend meet purpos spirit accord hope listen accept govern peopl yukon northwest territori central complaint object amend formula requir unanim order obtain provinci statu requir departur histori evolut provinc mr speaker provinc manitoba saskatchewan newfoundland becam part confeder feder govern involv decis provinc play role principl held sway chang requir least provinc per cent popul agre establish territori provinc accord regress step taken adopt part constitut provinc feder govern agreement unaccept ndp peopl yukon northwest territori want restor situat ask go situat ask restor formula provinc per cent popul feder govern agreement hope govern adequ answer go chang formula requir unanim goe histori goe logic goe fair peopl territori want right make mind becom provinc want provinc abl say involv time debat parti make clear june suppli fair provinc past ought fair yukon peopl northwest territori today commit part motion would say former yukon former deputi prime minist man agre aw lot would say thing today mr erik fought hard goal yukon becom provinc made mani speech subject hous yukon suspicion cabinet kind unaccept propos would made say point discrimin north respect seem infring legal right provis accord select new senat prais senat prais exist go turn provinc right select futur senat region seem would thought necessari region particip select senat way provinc lawyer mani fault among would think legal case made differenti right charter right northwest territori yukon solid one seem involv provis differ set right canadian live north right provinci govern particip select senat live right believ discrimin ought correct parliament resolut adopt want talk aborigin peopl march saw conclus fourth requir attempt first minist deal aborigin right last seri meet design redress import sad histor wrong canadian know meet end failur sad day sad poignant mani particip confer saw wind session saw particular distinguish commit move statement made leader aborigin peopl speak leader aborigin peopl make clear speak fundament way canadian say want brought part canadian famili say time continu ignor claim make commit resolv fail resolv march make commit first minist meet aborigin right self govern aborigin peopl;John Edward Broadbent;1987
3671971;hear hear;Some Hon. Members:;1987
3671972;follow failur meet prime minist said greatest sad moral oblig unfulfil feder govern provinc allud failur establish within constitut principl aborigin self govern import deal ongo injuri unfulfil right aborigin peopl right self govern within behalf colleagu said aborigin leader confer toronto februari nation ought proud feder system histor term modern world earliest democraci first combin principl respons govern feder posit time exuber histori term resolv constitut differ effect product differ within societi import open consider histor signific provinc quebec adjust feder system realist way accord human realiti exist quebec quebec relat rest shown flexibl feder system regard ought commit ideal feder system must amend incorpor within aborigin peopl form self govern wrote prime minist march express parti desir govern take lead first minist confer aborigin right held month work agreement understand govern strategi play consensu role want put set proposit forward could provid foundat support number provinc could deal dissent provinci premier know pursu strategi saw strategi consensu build time feder govern took vigor posit work discuss leader aborigin peopl time govern took initi wait ten provinc agreement must formul packag propos support major provinc side import issu provinc quebec work provinc sure support vast major canadian win june;John Edward Broadbent;1987
3671973;hesit interrupt oshawa mr broadbent unanim consent give extra time;Steve Eugene Paproski;1987
3671974;mr speaker agre allow leader new democrat parti continu remark cours take reason take consider fact member parti want speak import motion;Jean-Robert Gauthier;1987
3671975;agre;Steve Eugene Paproski;1987
3671977;thank member hous consider follow meech lake agreement question prime minist need specif commit first minist put accord addit meet deal aborigin right right self govern time prime minist respond open said prepar rethink posit taken meech lake hope rethink process take place great serious appropri metaphor use refer inclus aborigin peopl right constitut metaphor circl circl constitut complet convinc appropri decis made nation assembl provinc quebec first time quebec make posit decis part canadian feder import part close circl must includ aborigin canadian unthink close circl without canadian famili must includ member within circl mr speaker nativ leader prime minist opposit agre past year quebec taken part struggl constitut recognit nativ peopl chanc success would greater quebec sign constitut must tri prime minist state genuin co oper necessari see justic done nativ peopl give word muscl ad accord constitut confer first minist nativ right right self govern respond concern nativ peopl citizen north may year prime minist said meech lake accord possibl creat new provinc bring quebec constitut suppli nativ leader leader govern yukon northwest territori glad see quebec brought constitut although believ accord could disastr consequ nativ peopl peopl north time opportun improv accord way enhanc restrict aspir nativ peopl resid yukon northwest territori time complet circl confeder support motion move direct;John Edward Broadbent;1987
3671978;question comment question comment debat;Steve Eugene Paproski;1987
3671979;mr speaker appreci opportun particip debat follow histor event histori countri unanim agreement sign last week accord respect amend constitut say welcom quebec welcom full particip confeder think import point reiter time time discuss matter floor hous common parliament provinc countri taken step make countri whole prime minist mr mul roney said import part feel home part union gratifi hear right leader opposit mr turner leader new democrat parti mr broadbent formal respons behalf parti unequivoc approv accord say posit took posit construct come time seem move toward fact reflect realiti face spirit address debat leader new democrat parti motion rais coupl issu bear full debat consider let say outset want deal issu best non partisan way believ kind debat respect constitut matter say share basic premis motion put leader new democrat parti deal element motion posit import citizen countri resid territori aborigin peopl posit taken govern parliament respect peopl anyth support fact make progress want deal realiti transpir face want give june suppli assur member hous behalf govern import area commit remain achiev progress work toward prioriti oshawa allud process take place respect particular matter think import put context peopl said particular accord receiv kind debat think fact particular accord receiv complet intens consider polit accord respect constitut histori countri want remind member evolutionari period respect constitut chang recal whole constitut chang law practic convent unilater function feder parliament refer judici pronounc consult agreement action taken might impact legisl capac provinc realiti last provinc ad countri unilater action taken feder govern without consult provinc think import note progress constitut term inclus addit provinc fact matter requir consensu provinci legislatur consent legislatur repres per cent popul therefor take new democrat parti take posit deal matter nation institut creation new provinc talk give self govern aborigin peopl move point unilater action taken feder govern take ndp support idea provinci particip consult import issu fundament modern want put context seem debat issu need rememb last time constitut amend debat provinc debat respect provis took place except floor hous common senat agreement put histori tell kitchen exclus import provinc quebec negoti dead night provinc except quebec manifest accord sign quebec put parliament ask yea nay subsequ discuss element went compromis arriv night without particip quebec debat provinc respect matter requir joint address senat hous common respect particular amend move point discuss floor hous common provis negoti hous leader variou parti place appropri method deal matter provinc region debat discuss matter complet process undertaken constitut chang polit side want get involv legal argument address respect matter court speak term interest peopl live territori want say matter matter arriv unanim consent tri reflect realiti today think anyon challeng fact parti govern taken leadership role respect devolut territori respect ensur possibl move area territori control destini attain provinci statu term realiti part arrang effect discuss happen futur constitut recognit talk term addit provinc within countri regardless govern power particular time must fullest understand consensu provinc respect admiss creation provis unanim address realiti today enter new phase feder provinci relat last time could attain accord last time saw repres polit parti move strengthen countri give proper recognit region could visual year constitution process year would meet first minist agenda regard constitut amend opportun move term develop north northwest territori intern discuss go respect boundari divis northwest territori separ parti say opportun move area new spirit co oper new spirit confeder say member new democrat parti opportun move spirit cooper serv legitim proper aspir purpos peopl within territori countri point protect built unanim provis constitut possibl intrus territori exist provinc wish expand boundari area june countri would requir unanim protect peopl territori built accord recommend support floor hous common opportun go matter respect matter aborigin right formal basi agre first time countri constitut amend annual process work tri develop countri sensit concern resid citizen respons area region countri wish deal briefli item rais respect accord misconcept may brought think strong solid document recommend unanim support member hous common senat may permit refer place opportun go say quebec want part play import integr role start becom involv discuss word element member might prefer accord member consid consequ fail cours long protract negoti taken place last year negoti culmin meech lake accord agreement sign premier prime minist last thursday kind countri would face today come meet say provinc quebec underli consider cannot western canadian visual western canadian type insular attitud would taken would say import part countri suit conveni right moment therefor go pay attent legitim concern wish becom part confeder attitud preval respect part repres attitud toward confeder would limit impact stand place say wish constitut contain word word let look let gener let support say suggest solid support document fact strengthen part;Ramon John Hnatyshyn;1987
3671981;accord essenti characterist reflect canadian feder first incontest fact fundament characterist exist person speak offici languag fact quebec within possess distinct heritag featur recogn found constitut suppli document singl quebec civil law system use offici languag law court legislatur provinc feder level second affirm basic natur feder system govern wherein compon unit provinc legitim share interest establish composit central institut govern bodi exist sole interest benefit central govern point made clear suprem court struck unilater attempt feder govern reform senat true respect area immigr provinc concurr jurisdict parliament true spend power respect provinc take obviou interest share cost program area exclus provinci jurisdict surpris provinc view stand basi equal decis made fundament alter central institut nation evolut polit structur essenti featur canadian feder heart new constitut accord translat basic fact legal realiti time central govern capac govern strong govern impair full power ensur unit strong english french multicultur dimens protect essenti power immigr remain undilut spend power civil undiminish power recogn constitut accord ultim author central govern suprem court senat remain amend constitut made without consent alleg call loss feder author state peril preambl accord state purpos amend bring full activ particip quebec constitut evolut provid new arrang foster greater harmoni co oper govern govern provinc would requir annual first minist confer state canadian economi matter may appropri conven annual constitut confer compos first minist conven second misconcept word propos constitut amend constitut amend give much precis languag previou set constitut amend june suppli seen concept contain origin bna act constitut act let look constitut act section charter right freedom guarante right freedom subject reason limit prescrib law justifi free democrat societi anyth gener state constitut charter word section everyon right life liberti secur person right depriv thereof except accord principl fundament justic word outlin principl support would want interpret proper canadian way let go parliament power section constitut act allow parliament make law peac order good govern privi council suprem court mould remould express year certainti mean whether residu emerg power think word propos amend compar term precis support think would want restrict constrain word cours constitut amend would allow expans creativ evolutionari develop unit recogn interest uniqu countri fact develop time goe sinc question rais respect alleg;Ramon John Hnatyshyn;1987
3671982;regret interrupt minist take extra minut hope get unanim consent continu;Steve Eugene Paproski;1987
3671984;mr speaker tri brief want touch upon second part motion believ sustain;Ramon John Hnatyshyn;1987
3671985;mr speaker rise point order must remind hous member side want speak debat opposit day govern member could take minut minut period would appreci minist could give undertak take minut minut finish speech would appreci;Jean-Robert Gauthier;1987
3671986;tri take minut minut;Ramon John Hnatyshyn;1987
3671987;right;Jean-Robert Gauthier;1987
3671988;respect appoint bodi limit abil feder govern repres parliament make appoint new process respect consult term appoint senat senat reform realiti term suprem court suppos impact pronounc provinc quebec rest consult take place provinc respect posit term suprem court want deal latter part motion point fact move term consider constitut amend interest aborigin peopl share disappoint think member hous felt unabl strike arrang aborigin constitut amend last first minist meet feder govern gave leadership hate take issu statement leader new democrat parti realiti feder govern posit leadership bring stage discuss cours last year proposit would allow self govern felt accept suffici aborigin peopl provinc bring amend agre object toward want work becam whether would abl bridg gap exist number provinc aborigin peopl inher right self govern exist aborigin peopl tri devic initi bridg gap consensu make stake fundament principl feder govern said self govern must within context canadian confeder consid basic principl posit part feder govern would find accept member parliament let popul want allow posit could evolv develop commit made sit tabl aborigin peopl mandatori basi move self govern work end prime minist mr mulroney indic conclus first minist meet end may call first minist meet order go happen past would want see indic would make progress therefor met behalf govern initi way aborigin repres group minist indian affair northern develop mr mcknight commun ongo basi afn ask input would appropri mode proceed respect aborigin self govern help discuss repres aborigin group consult determin june appropri way maintain prioriti move toward ultim constitution concept self govern aborigin right within constitut seem would unrealist conven meet would take place formal basi abl examin aborigin group appropri way proceed point histori feder govern concern assur member commit aborigin peopl peopl territori remain believ right protect accord new prospect movement constitut way exist accord final result meet mind unanim way give prospect happi prospect month year make progress serv best interest citizen;Ramon John Hnatyshyn;1987
3671989;minut remain minut minut total allow comment regina east mr de jong;Steve Eugene Paproski;1987
3671990;mr speaker enjoy listen remark minist agre much said miss precis explan oppos motion object feder govern provinc maintain system exist allow new provinc confeder understand would object exist system necessit ail provinc agreement;Mr.   de Jong@;1987
3671991;mr speaker answer brief point respect element put find possibl sustain support motion accept premis restor right peopl territori explain respect aborigin peopl first minist confer point may best method understand among aborigin peopl emphasi littl differ approach first minist confer call aborigin constitut matter say legitim matter first minist meet want look appropri way make sure success thing meet thing success think new democrat parti want go unilater part feder govern think new democrat believ phrase co oper feder;Ramon John Hnatyshyn;1987
3671992;ye suppli;Mr.   de Jong@;1987
3671993;think agre get involv polici legal ask add new provinc constitut would affect program equal move without first understand consensu particip confeder issu posit merit devolut territori provinci statu impact amend constitut bring new provinc new dimens brought amend formula section present constitut requir unanim third provinc countri repres per cent popul way exampl creat new provinc northern want understand implic saskatchewan ontario nova scotia provinc region implic chang mr speaker tri suggest concern share desir move territori full consult number consider modern confeder taken account cannot overlook sake polit rhetor look real problem see go address recogn certain import constitut element affect unanim establish new provinc;Ramon John Hnatyshyn;1987
3671994;question comment termin debat;Steve Eugene Paproski;1987
3671995;mr speaker rise point order would like question comment termin start minut;Jean-Robert Gauthier;1987
3671996;think realiz first speaker spoke hour tri balanc time first speaker minist took minut exact allot time go liber parti would like balanc thing end day problem wish chair someth would pleas;Steve Eugene Paproski;1987
3671997;mr speaker thought minist sought consent hous finish remark believ exchang would take addit minut minut allot would minut comment period would give opposit new democrat liber chanc minist agre mr speaker find difficult combin minut addit time;Jean-Robert Gauthier;1987
3671998;find problem chair servant june suppli hous agreement allow extra minut minist answer question easi unanim consent allow extra minut question comment;Steve Eugene Paproski;1987
3672000;mr speaker appreci reason approach matter colleagu hous action speak louder word observ prime minist mr mulroney first minist met seri meet regard aborigin right fruit outcom meet end earli afternoon statement regret came bring quebec canadian constitut famili legitim matter support minist met throughout night produc result minist reassur canadian aborigin peopl kind commit demonstr regard aborigin peopl selfgovern;Cyril Keeper;1987
3672001;mr speaker think fact speak regard aborigin constitut confer would call wide apart posit part repres aborigin peopl certain provinc abl garner feder posit substanti support suffici get kind consensu think would essenti constitut provid amend third provinc repres per cent popul signific agreement requir repres aborigin peopl present realiz came abl bridg gap work done work done feder govern prepar give leadership find area common ground prime minist state obviou keep peopl first minist meet point time whether aborigin peopl matter immens import case bring quebec constitut process assess must made whether possibl get consensu term develop taken place concern agreement sign last week consensu unanim state exist aborigin constitut confer unanim state differ emerg mani mani month week hour day discuss negoti minist offici cours last year spent substanti period time tri get constitut amend behalf feder govern aborigin peopl countri tri give leadership tri bring provinc aborigin peopl toward posit think serv countri aborigin peopl constitution provis selfgovern continu believ constitut provis canvass suggest repres aborigin group proceed consult provinc obtain view develop altern regim think suggest particular motion would fruit help conven first minist confer time item place agenda annual meet constitut amend believ time ongo continu exchang aborigin peopl think develop process warren allmand notr dame lachin east mr speaker resolut hous common today deal import matter first deal request made yukon northwest territori chang provis meech fake accord requir unanim consent provinc establish new provinc second discuss request aborigin peopl hold feder provinci confer entrench aborigin self govern liber parti support request vote resolut today believ passag resolut way detract principl agre upon meech fake accord meech fake fangevin resolut would like say word process allow discuss amend meech lake accord seem basi meech lake accord adher quebec constitut document thrust accord meet condit laid quebec may adher constitut condit laid quebec may explicit recognit quebec distinct societi second guarante increas power quebec matter immigr third limit feder spend power fourth revis amend procedur includ recognit quebec right veto fifth quebec particip appoint judg suprem court believ meech lake accord resolut respond demand deal certain matter must examin agre upon see touch part constitut right see agreement could touch matter aborigin right right territori linguist right maintain agre upon respons june quebec demand must make certain agre demand detract right constitut discuss peopl met meech lake langevin block last week principl meech lake accord must remain sacrosanct els scuttl whole agreement see reason detail accord must remain sacrosanct let look done patriat canadian constitut provid charter right amend formula whole process took year began octob constitut resolut similar one meech lake accord tabl hous final vote taken decemb interim debat hous vote long debat termin octob time vote took place resolut sent special joint committe senat hous common improv upon amend made agreement committe recal parti agre mani amend made special joint committe committe finish work februari resolut return hous debat vote held april refer suprem court discuss feder provinci confer resolut came hous common feder provinci confer certain thing chang minist sign accord fall took provis parliament put respect women aborigin right sign accord return hous common third time parliament despit fact accord sign provinc put aborigin right women right claus though entrench first place process follow entail much discuss debat vote work special joint committe heard evid group countri import matter deal today mention condit put quebec mention propos put quebec may right territori becom provinc aborigin right cannot see object deal matter propos would object object know went chamber meech lake accord discuss hard understand unanim rule put meech lake accord part quebec propos seem suppli anyth agreement quebec propos want respect principl quebec provinc govern agre must ensur principl agre derog exist right first matter rais resolut chang provis meech lake accord requir unanim provinc order establish new provinc rule feder govern carv provinc alberta saskatchewan northwest territori done statut parliament agreement assembl northwest territori provinc involv import provinc establish way true admiss newfoundland agreement newfoundland coloni legislatur day parliament provinc involv patriat constitut put requir creation new provinc agreement least provinc repres per cent popul territori object time depart rule follow past object provis upset propos matter fact say let least stick provis see reason must unanim consent provinc sinc part quebec condit entri constitut agreement note member northwest territori yukon evolv year rememb day territori n w run bunch mandarin ottawa due cours assembl set n w much yukon move toward system respons govern time govern territori non indian non inuit indian meti inuit involv govern territori know agreement principl reach divid northwest territori would cover area nunavut popul inuit western arctic along mackenzi would mix popul dene meti non nativ peopl area evolv would unfortun stick unanim provis accord creation new provinc see provis necessari agre motion today would barrier accept condit put quebec want point liber parti june suppli convent last novemb pass resolut withdraw articl l f constitut provis requir agreement provinc per cent popul feel convent return tradit way thing would matter feder govern new provinc concern issu draft meech lake accord premier prime minist mr mulroney overlook appoint senat territori provid provinc provid list name appoint senat forgot senat yukon senat northwest territori due cours third territori senat respect part resolut relat northwest territori yukon respect part resolut deal aborigin right aborigin right self govern believ provid accord constitut confer aborigin self govern without imping quebec propos noth quebec condit dealt aborigin right see agre distinct quebec societi promot distinct without prevent recogn aborigin right aborigin self govern constitut interest note movement meech lake accord langevin resolut accord refer aborigin right right multicultur heritag resolut least put section non derog claus wherebi new section constitut would derog right entrench constitut respect aborigin peopl multicultur heritag indic goodwil know middl night long long meet thought section constitut act provid first minist confer discuss take action aborigin right particular aborigin self govern confer held requir year ala agreement conclud aborigin peopl say went first minist confer aborigin self govern could agre show polit confer sat discuss meech lake propos agre condit put quebec move resolut say demonstr polit respect group peopl respect thousand year european came interest look confer object sever provinc could agre entrench aborigin self govern constitut know mean said must precis want make sure know agre interest accord provinc feder govern agre distinct quebec societi without defin agre provis respect spend power without defin agre need defin thing hand need defin provis meech lake accord use object aborigin self govern believ need defin order agre addit reason request meech lake accord commit first minist confer aborigin self govern quebec process greater chanc someth agre easier get agreement provinc repres per cent popul refer section langevin resolut non derog claus aborigin peopl multicultur heritag step right direct complet think thing think admit non derog claus appli articl entir accord word think read noth meech lake accord derog right aborigin peopl set section section constitut act note clock believ time left;Ramon John Hnatyshyn;1987
3672002;debat resum minut debat minut question comment clock leav chair clock day p hous took recess;Marcel Danis;1987
3672006;mr speaker continu thought constitut question canadian begin distinct societi power provinc distinct societi within provinci govern power overrid citizen right charter singl distinct group constitut special group lock aborigin ethnic commun current statu improv statu go path separ group canadian man woman speak word english french fit new scheme thing spend power word object interpret establish nation object parliament left immigr happen immigr enter countri differ immigr polici happen move provinc provinc word accord left vagu purpos saddl judg polit job sort politician meant question canadian would like answer;Hon.   Chas. L. Caccia@Davenport;1987
3672008;mr speaker last week sent right secretari state extern affair mr clark petit sign peopl ride guelph urg minist make person appeal chairman gorbachev soviet union repatri israel long term refusenik vladimir maria slepak slepak tri exit year without success decent peopl allow leav soviet union reunit children appeal peopl soviet union join other around world urg govern soviet union allow repatri slepak israel;William C. Winegard;1987
3672010;mr speaker senior execut dome petroleum receiv total compani sold amoco chairman annual salari get lump sum u vice presid make year get lump sum top interest free hous loan receiv vice presid paid year get take place ordinari worker get pay increas lower increas cost live may make sens reward compani leader compani lead winner compani would declar bankrupt receiv hundr million dollar govern subsidi carri year canadian bank get cent dollar owe although dome meet interest payment loan hundr unsecur creditor million owe get noth someth wrong incom tax law busi moral permit unconscion payment offic dome help bring corpor brink bankruptci;David Orlikow;1987
3672012;mr speaker time tough decis canadian must decid whether want quebec must decid whether contribut defenc leav american must decid whether popul increas decreas remain make popul decis canadian must bear mind present trend continu less year total number peopl die leav exceed total number new birth immigr must bear mind peopl refuge camp around world thousand canadian want famili allow immigr countri age popul mean shrink number wage earner support grow number senior citizen june circumst stabl lower popul practic time decis draw near;Alan Redway;1987
3672014;mr speaker canadian worri welfar friend rel live eastern bloc countri must live frustrat know effort keep touch mail disrupt soviet author deliv letter gift parcel return canadian sender without explan violat univers postal union regul canadian postal offici say cannot investig unless sender provid full detail constitu say could expos friend rel risk retali encourag know govern rais matter bilater meet soviet meet confer secur cooper europ term helsinki accord state csce mutual oblig maintain open line commun among citizen oblig met govern see eastern bloc respect integr postal form commun;Aideen Nicholson;1987
3672016;june mr speaker behalf minist transport mr crosbi attend offici open new val region air termin abitibi temiscamingu project local resid wait year new air termin major compon region airport redevelop project valu project got way late appreci work airport director mr daniel bleau transport case respect air transport val region airport turntabl entir develop abitibi temiscamingu jame bay northern quebec prompt conserv govern transport invest main air carrier air canadian intern nordair metro quebecair inter voyageur airway creebec helicopter abitibi mr speaker new air termin meet need wish express busi circl travel public abitibi temiscamingu northern region quebec;Guy St-Julien;1987
3672018;mr speaker leader oshawa mr broadbent today introduc motion hous seek advanc right northern aborigin peopl import indic right abil protect enhanc languag peopl quebec right identifi languag true spirit reflect distinct societi aborigin peopl indic matter principl necess indigen languag estim strong chanc surviv next decad museum man studi found languag face extinct state deterior endang languag given best odd surviv cree inuktitut languag found danger measur rate chang number speaker age speaker british columbia includ haida tlingit kootenay languag behalf parti call upon member hous support motion present today fortun enough nativ languag thrive enjoy constitut protect must make effort ensur aborigin peopl retain languag futur gener june;John Edmund Parry;1987
