basepk;speechtext;speakername;year
1259178;mr speaker like direct minist nation defenc naval servic nova scotia coast constitu want whether report correct sever cargo ship sunk within sight nova scotia coast step taken protect coast ship pli along macdonald minist nation defenc naval servic receiv notic friend repli first part say true ship sunk distant nova scotia coast second part step taken protect coast ship pli along think sort detail public answer could made say friend step taken facil command naval servic royal canadian air forc guard coastal water use;Clarence Gillis;1942
1259181;mr speaker like minist nation revenu mr gibson take import gener applic serial number tractor sold farmer august protest purchas paid tax tractor letter offic depart nation revenu state tractor clear custom april would subject war exchang tax serial number second tractor purchas tax s66 paid certain date second tractor clear imr cniiokshank l custom think spring desk articl print local newspap effect state compani least compani import larg quantiti farm implement imposit war exchang tax implement kept stock polici practis ad amount war exchang tax price implement would put minist way depart knowledg would lead believ practic refer follow farm implement compani compani second depart take step determin correct otherwis assert made third tax ad price machineri money collect paid treasuri fourth tax collect paid treasuri depart take step secur money collect benefit treasuri b requir implement compani compani reimburs purchas amount tax collect;William Gilbert Weir;1942
1259182;f refer fact question ask order day place order paper illustr afternoon capabl answer moment think member must take consider question import though may place order paper would prefer minist repli;Georges Parent;1942
1259186;like direct minist labour regret circumst made imposs give true strike employe montreal plant bread1 compani suppli mani militari camp taken place would minist make statement connect step taken investig hour labour rate pay prevail ottawa branch bread;Frederick Davis Shaw;1942
1259187;categori one ask macdonald place order paper wheat board act;Georges Parent;1942
1259191;understood bill would call;Richard Burpee Hanson;1942
1259192;want advanc bill second read call bill;James Garfield Gardiner;1942
1259193;amend move;Liguori Lacombe;1942
1259194;arrang made wheat bill would brought stage second read would abl discuss time bill advanc stage move second read intent make remark regard made speech day bill move bill read second time read second time hous refer agricultur committe;James Garfield Gardiner;1942
1259195;move second gasp mr roy word;Liguori Lacombe;1942
1259196;move mr gardin bill read second time;Georges Parent;1942
1259197;order carri understand agre move adjourn debat motion agre debat adjourn;William Gilbert Weir;1942
1259201;mr speaker minist trade commerc mr mackinnon made statement bill move adjourn debat wish make refer measur minist agricultur mr gardin state arrang measur consid time refer may make bill bill order outset like regist protest former occas bring season measur affect agricultur interest western farmer chang programm less meet provis measur pass hous march seed take place week last year may decid regul respect wheat acreag reduct fair farmer chang whole programm day start seed believ bill bill could proceed consider hast bill speak deal matter price farmer affect provis bill next fall think take consider time consid committe think necessari bill report committe other committe good deal inform whole problem wheat market price think agre wheat chief commod produc saskatchewan provinc might term wheat economi consid part wheat play nation incom realiz import attach per cent nation incom goe twenti per cent popul depend agricultur western think realiz someth wrong think need state posit mani occas gone record hous think understood stand think say posit greatest champion produc western hous fourteen consecut session greater champion western interest listen yesterday moos jaw mr ross make somersault recal last year support cent wheat yesterday would stop cent sir would establish economi western basi cent wheat would go bushel hope bill come committe mind give price support wheat board act wound say would support measur govern brought yesterday;Ernest Edward Perley;1942
1259202;outbid other;Thomas Reid;1942
1259203;cours hope back time come countri enter war time low taken count condit stand count ten knockout compar state agricultur agricultur unit state enter war realiz agricultur unit state enter war better condit dealt sinc unit state continu look agricultur produc countri report chicago date march year state commod credit corpor unit state insist shall sale normal granari worri surplu great britain look farmer report liverpool state increas price cent bushel british farmer encourag product countri recal member discuss canadian wheat board act amend day r b bennett made statement produc figur show western produc preced year dollar new wealth ad countri part countri capabl great product countri worth save hurl remark across floor hous day say possibl exist western produc vast amount new wealth make countri worth save western must stick wheat economi prairi provinc undertook produc live stock full capac agricultur ontario throughout would ruin say must replac wheat economi west product polici suggest make view present critic stage war take place throughout world submit specul stock grain exchang ceas ceas war start cost product transport market featur price structur affect agricultur life maintain near normal cost possibl greatest effort part produc exert least possibl expenditur retail price talk much ceil govern put retail price great number belong pariti brought price farm product minist agricultur yesterday made clear cut statement gave detail review situat agricultur went speak price cattl hog butter egg chees commend although credit due war demand farm product western farmer respond demand great deal credit due war price must advanc advanc minist review farm incom said hope right mathemat consider increas individu farm incom connect bill state endeavour hold acreag seed wheat year around twenti mark think reason figur increas summer fallow last year decreas acreag seed wheat reason expect shall exceed acr wheat year averag crop acreag possibl difficulti absorb wheat come market minist refer veget oil emphas import encourag produc stock cattl hog order anim fat might avail shall leav refer part remark danforth mr harri sit front except say danforth year time suggest made govern veget oil claim year time mani suggest advanc respect price wheat wheat polici may refer briefli farmer deleg visit ottawa earli part februari last made reason present case recommend fair copi brief shall refer paragraph wheat board act refer farm incom show period farm incom prairi provinc amount sinc date last year consider reduct farm incom estim reason return might farm incom west point owe import wheat saskatchewan provinc suffer decreas farm incom emphas import wheat saskatchewan show year end cash incom farm product provinc seventi per cent amount came wheat emphas import wheat relat farm incom saskatchewan point brief think govern dealt war industri cost basi fair return capit invest consid farmer treat manner think fair request point believ reason much emphasi place fact carryov year run bushel much emphasi place believ pool right call attent govern pool suggest dollar initi price particip would bring pariti might think reason ask conclud state recommend accept govern regard segreg crop set reason price would unnecessari restrict wheat acreag west farmer would govern would opportun run affair speak organ western make represent govern brief present grain trade north west line elev associ gentlemen go pool net farmer interest read recal oppos wheat board act frame threw difficulti way mr mcfarland year attempt support market regard polici kind ask net farmer interest see whether govern listen believ friend cabinet import document resolut introduc saskatchewan govern pass legislatur session endors represent made deleg attend februari interest may signific premier saskatchewan thought necessari fli ottawa muster liber member provinc see fit call western member parliament got liber member kick trace came assist minist agricultur went caucu dozen time know lot movement around back minist least put littl intestin fortitud would interest minist recit hous discuss took place wheat committe cabinet price control board understand minist threaten get way glad take attitud might come across present case side hous know whether would agre take know western associ watch gone hous think would wish bring side gentlemen opposit statement gentleman may speak chamber support bill quot professor hope saskatchewan univers show farmer get cent net farm order meet farm debt western carri normal way see year come idea go suggest cent net farmer statement made minist octob long report regina leader post octob wherein speak western assur farmer go get lot wheat polici go read statement would challeng accuraci would say press wheat board act misunderstood put wrong interpret languag use statement deleg farmer came februari thought minist agricultur said time time go get dollar wheat ask pariti price want searl index show take year index year item stand wheat stand admit someth wrong want pariti price pool ask add bonus farmer western receiv crop year price receiv crop figur tabl minist answer certain question put order paper find govern paid particular bonus consider amount paid incom bonu disburs decemb christma present paid give minist credit way use mathemat make farmer western know believ receiv dollar bushel crop fool mean use differ system arithmet convinc receiv much import thing taken consider discuss allow estim loss farmer sustain lower seed acreag acr seed wheat last year estim ten bushel acr fifti cent bushel loss allow extra summer fallow land minist farmer know cost consider summer fallow farmer part done past given fair price left carri busi accord arrang individu method farm last year mani farmer paid thing would done event may cite case plan summer fallow lot need bonu system intend know mani farmer had1 plan put farm fifti fifti basi paid system think want like minist order council go carri polici minist said yesterday connect bill would consider number order council know bill make verbal chang seventi nineti add word mill;Ernest Edward Perley;1942
1259204;statement made yesterday effect addit bill order council provid thing set floor coars grain;James Garfield Gardiner;1942
1259205;copi order council prepar believ readi readi distribut;James Angus MacKinnon;1942
1259206;fine shall bill committe submit bill year final farmer know stand may ask say avel order council pc date interest eastern farmer final order council regul respect bonu wheat acreag reduct wra made time may tenth rememb farmer summer fallow done first august follow principl proper husbandri order council date indic amend order council april may delet definit term summer fallow give new definit effect summer fallow mean cultiv manag fallow land way conserv soil moistur prevent soil drift man could convinc inspector allow farm grow weed order prevent soil drift consid compli regul regard summer fallow fair man summerfallow may june juli done first august mani farmer known definit exist would alter work;Ernest Edward Perley;1942
1259207;area could properli summer fallow drift;Thomas Bruce McNevin;1942
1259208;maintain good mani farmer known exist definit would alter oper wheat board act cost administr go moment would take cost administr bonu provis proport serv set huge machin may refer hous return brought weyburn mr dougla suggest eastern member get return look minist trade commerc made interest statement set difficult circumst cope refer represent made recommend taken consider result bill chang word ad refer bushel would carryov year iwa amount indic thereabout gave fair statement great deal tell great deal inform shall requir bill goe committe trust minist time prepar put fact report hand tabl day date mean goe end crop year refer made liabil connect agent grain exchang refer may say wheat board report tabl minist trade commerc refer carri cost storag charg wish detail stand may comprehens idea whole situat minist read wire sent grain exchang morn fifth froze price march wire read hansard opinion wire death knell exchang put way death certif need permit buri opinion event show case told trade clear basi close trade cash wheat futur basi exchang member buy wheat hedg govern guarante take juli basi need hedg minist close exchang wire believ use go refer certain question answer minist return tabl respect certain carri charg storag charg ask question refer mccabe brother port arthur want know instanc rent paid answer last year ask much storag govern paid compani store grain repli inform minist regard reason answer put return tabl know much storag paid mccabe brother grain store elev suggest find;Ernest Edward Perley;1942
1259209;think ask;James Angus MacKinnon;1942
1259210;amount storag fee paid said mccabe bro grain compani limit grain store said elev year amount paid answer inform answer sensibl respect advisori committe wheat board minist say inform respect recommend made given public interest use committe govern take whole thing war broke represent made british author close exchang month minist said represent made continu open claim system employ british cereal import committe grain exchang noth sell wheat deliv britain minist repres forward agent british cereal import committe montreal repres british ministri ship montreal part differ men play export wheat repres cereal import committe make statement wheat board winnipeg work dual capac repres cereal import committe minist like explain work state announc made report minist boast sold bushel time bushel would indic cereal import committe buy wheat quantiti suffici month wheat board act suppli month effect set price govern noth price pay set price period shall get inform regard like answer wheat board go settl exchang inform point suggest basi may juli close cash close march want know board stand necessari settl board short long want know exact posit cannot get statement shall get go committe say bill bill held one look like minist prepar give great deal inform time come recal mr speaker discuss wheat board bill present minist nation defenc mr ralston sit side said would allow bill pass mr mcfarland gentlemen brought give evid say want chairman wheat board repres grain exchang clear hous other want get inform someon may would settl say would would close exchang would confisc wheat held open trade price futur price price paid would confisc coars grain hold oat bought last fall cent bushel coars grain would set pariti price wheat would pass order council provid one could deal wheat less dollar bushel would go would command best busi brain grain exchang durat war least assist carri polici would take grain issu particip certif farmer sold open trade last fall could figur cleric staff could overnight time slip along make statement mr speaker wheat pit winnipeg joke serv use purpos war time report judg turgeon conduct inquiri grain trade state peac time doubt whether exchang serv use purpos suggest wheat board way carri exchang serv use purpos time emerg matter come committe go read report member come east think enlighten learn open market winnipeg come price cent wheat price oat barley think price pretti fair repres ceil open trade advanc price juli mr gordon price control minist agricultur get next meet someth leav minist consider;Ernest Edward Perley;1942
1259211;catch;James Garfield Gardiner;1942
1259212;time repeat bad minist cannot listen think brief present pool reason state recommend might add give consider satisfact see govern take step oppos resolut year year ask price cent oppos motion long rang price dollar bushel ten year period though show could done quot figur time repeat yesterday moos jaw spoke matter say minist moos jaw know mr speaker make imaginari cabinet member press galleri select moos jaw minist agricultur hear yesterday listen minist agricultur think name would appear cabinet made gentlemen gave wheat price show averag price last thirti year exclus war year fifteen year period advoc place coars grain complet control board supervis exchang reduc handl carri charg would go say carri charg could reduc quarter present rate believ wood mountain mr go least half distanc wheat board act made suggest repeat copi speech made novemb year suggest price cent rememb mr speaker march last haldimand mr senn regret say ill day move second adjourn hous discuss allimport agricultur polici speak time advocated1 increas price process tax cent storag farm glad suggest follow certain extent hope bill come committe provis includ year last year mr speaker want say minist agricultur minist trade commerc job littl earlier brought bear influenc western member brought bear could done much better could follow recommend pool bill goe committe go certain inform incom western agricultur maintain balanc nation incom wheat economi western must maintain state believ ideal system handl wheat nation wheat board full control human food grain manufactur unmanufactur would go long way think done would process tax coars grain ventur say process tax cent oat would add much cost littl bit roll oat get plate restaur morn matter come committe proper time intend tri secur certain inform hope minist frank give inform requir requir attend wit;Ernest Edward Perley;1942
1259213;mr speaker want say word;Thomas F. Donnelly;1942
1259214;mr speaker rise point order;Liguori Lacombe;1942
1259215;wood mountain floor;Georges Parent;1942
1259216;submit risen place afternoon time attempt get floor amend move;Liguori Lacombe;1942
1259217;wood mountain floor;Georges Parent;1942
1259218;intent delay hous connect wheat ampl opportun deal matter bill go committe saskatchewan interest wheat interest sever reason saskatchewan grow wheat provinc second reason whole economi saskatchewan built around wheat may fact grow thing indulg form agricultur chief agricultur product wheat let illustr mean place record figur farm produc saskatchewan valu valu wheat alon word per cent agricultur activ devot product wheat total product agricultur product valu wheat product stood per cent would emphas certain portion saskatchewan grow noth wheat area park land farm product grown great open plain wheat grown activ crop grow except wheat cannot grow wheat cannot grow anyth recaus member hous happen live area interest wheat angl present sinc wheat problem worri hous common year look legisl kind becom hardi annual govern brought legisl kind temporari effect year year procedur sinc war began western wheat grower thought difficulti solv thought wheat grower problem solv found war like last differ demand wheat wheat problem grow less grown greater greater export wheat market world grew smaller smaller year sinc wheat board act war began seen wheat pile present time larg surplu sight someth like bushel expect carryov bushel world day expect carryov argentin bushel australia bushel unit state bushel make half bushel wheat expect end crop year best export year export bushel mani year late export bushel fact last year less bushel seen sight may appear wheat shall abl export next year year problem must face confront wheat grower present time would happen govern support price wheat wheat thrown world market would price go would wors john mcfarland handl wheat problem r b bennett time went cent fort william cent farm;Thomas F. Donnelly;1942
1259219;mr mcfarland began grain exchang ceas support market caus govern come rescu;Richard Burpee Hanson;1942
1259220;mr mcfarland handl time;Thomas F. Donnelly;1942
1259221;perley polici;John Gordon Ross;1942
1259222;listen hous would happen wheat govern withdraw support guarante initi payment farmer western govern use help work cost larg amount money minist told day mainten price crop cost suppos time ad interest reach cost year deal wheat problem question que tion grave import essenti man wheat receiv price assur respect live man crop wheat price govern someon assur decent live doubt second point man cultiv land act provid receiv return protect provid may step may develop climat condit drought hail plagu insect grasshopp saw fli cut worm fault farmer may lose crop farmer look govern way live provid farmer fault crop opinion deserv sympathi govern peopl man crop least someth show third point consid govern go wheat deliv go sell go store pay storag matter must born mind deal wheat mind point enumer like refer govern wheat grower present year propos year come let consid year govern legisl govern guarante initi payment cent bushel addit particip certif provis made last year satisfi price satisfi last year said time cost live increas per cent price rais extent cent cent neighbourhood said entitled1 increas price say get increas wheat grower receiv consider cent right proper price year cent right proper price day reason discont western price high reason discont import hear mention let tell hous western wheat board act worst crop failur year year market bushel wheat expect total market go bushel last year market bushel differ reason discont crop failur year western reason low grade thing look district exampl wheat combin farmer go start combin day haul wheat elev get night rain fall wash wheat goe find thatcher wheat bleach rust resist high grade wheat apt bleach find get northern rainfal goe find get receiv wheat grown field took wheat grade noth happen wheat except wash rain ask technic men bleach wheat assur mill bake qualiti concern good wheat man grade standard board tell whenev meet ask matter consid wheat given low grade low grade wheat year averag price receiv farmer cent fort william wherea year ago cent lower grade wheat caus lower averag price thing govern done addit govern ask farmer market quota basi help piec legisl ana littl critic farmer say bad good year contend taught financ haul wheat fall year receiv money spent spring came necessari seed borrow money say want see quota system done hope continu next thing govern institut system bonus first prairi farm assist act oper year popular piec legisl farmer western govern place statut book outsid liber member receiv scanti support receiv noth advers critic major member hous member liber parti fact matter mani member went home west legisl put said govern would pay done fool public get vote payment made contend done fool peopl payment would made last payment made contend farmer would got come rais storm forc govern pay heard statement like receiv hundr letter prais prairi farm assist act ask kept statut book enlarg extend farmer done thing help member stop think small crop last year low grade relief western bonus paid distribut among farmer abl get school thought western regard wheat shall deal moment come wheat acreag reduct plan prairi farm assist act cost govern someth neighbourhood wheat acreag reduct plan govern pay per acr acr taken wheat put summer fallow per acr acr put coars grain cost govern understand paid;Thomas F. Donnelly;1942
1259223;total paid run;James Garfield Gardiner;1942
1259224;peopl complain wheat acreag reduct plan govern ask lot peopl thought knew thought price wheat go put acreag wheat poor crop poor grade suffer receiv wheat acreag reduct bonu began howl like stuck pig squeal think get someth told went coars grain got per wheat board act acr higher price coars grain govern told better abl get come next prairi farm incom plan pay farmer increas cost live expect cost understand cost s16 take bonu plan prairi farm assist act wheat acreag plan prairi farm incom plan total neighbourhood expect market bushel wheat mean receiv cent per bushel way bonus acreag basi said get dollar bushel wheat paid acreag bushelag basi govern pay cent bushelag basi cent acreag basi farmer constitu farm half section land told receiv per bushel wheat produc bushel w heat wheat acreag reduct bonu prairi farm assist bonu prairi farm incom bonu amount mani farmer receiv dollar bushel wheat name hundr thing govern done year wheat grower western spoken done man wheat done man climat condit wheat come storag felt go enough storag year year increas storag last year januari storag capac bushel januari bushel januari bushel januari storag capac bushel seek obtain addit storag govern sign agreement elev compani would decreas storag charg year sorri done think done think mistak think storag charg high lower shall deal wish go propos year time press govern propos take bushel wheat year bushel govern propos take last year govern expect abl take bushel year said increas storag capac elev second reason export wheat august januari export bushel wheat flour august januari export bushel export whole world bushel februari done govern abl take wheat year quota system year next thing govern propos initi price cent wheat cent particip certif increas cent bushel legitim price believ farmer ought abl make live shall deal prairi farm assist act year wheat acreag reduct bonu net farmer acr coars grain last year cost govern prairi farm assist act cost worth cent bushel farmer farmer get year cent bushel initi payment cent way bonu bushel calcul differ way propos respect wheat year set price cent bushel govern set ceil price wheat ceil like set flour bread think ought investig rememb farm deleg came ottawa held meet throughout western went point price bread cent loaf wheat sell price wheat sell bushel cent wheat cent bushel said must ethiopian wood pile time got think whole price bread flour compar price wheat investig price control board wheat board ought investig decid legitim price mill wheat bake bread ceil wheat board act put bread flour finish product leav raw product wheat present time come matter school thought western regard wheat problem school thought think assist given wheat grower western acreag basi contend assist given wheat grower western bushelag basi deleg hundr came ottawa mind repres school thought said assist bushelag basi want dollar wheat said know popular slogan receiv hundr letter farmer western say go dollar wheat right bonu school thought say think assist acreag basi say third wheat crop grown acr govern survey tabul inform know much farmer peopl say go give farmer came ottawa dollar bushel increas cent bushel cent amount bushel go give say right proper way give acr third wheat crop everyon increas thirti cent bushel wheat good say increas payment wheat wheat kind hailstorm western sweep strip mile wide go ten forti mile man centr area hail wheat get cent man outsid edg rain hail better crop usual thirti bushel acr conced deleg want allow thirti cent bushel mean man thirti bushel acr get forti man crop go prairi farm assist peopl grant acr equit fair man crop may good farmer good district unfortun hail distribut money bushelag acreag basi requir man without crop live acr wherea man big crop receiv per acr help along dollar wheat first class thing man thirti forti bushel acr thirti forti bushel wheat good man wheat man wheat poor crop much charg govern man good crop must look problem contend1 thing written ask support govern year taken middl cours given increas price wheat cent cent maintain wheat acreag reduct plan farmer particip prairi farm assist act benefit crop assist given acreag basi bushelag basi compromis readi will support favour acreag basi bushelag basi view qu appel quot professor hope ago quot professor said regard refer statement nation farm radio forum prairi region broadcast monday januari speak time professor said feel addit money requir rais western farm incom reason basi spent addit acreag bonus rais price per bushel wheat say want chariti want price wheat rais want bonus chariti may dens cannot see differ govern go rais price wheat nineti cent money come treasuri whether farmer receiv bonu ad price wheat form grant much per acr chariti regret refer qu appel mr perley call pariti price go speak pariti price would point take price labour compar find labour receiv got without doubt agricultur wheat board act product wheat pariti price return capit make mistak know differ present time last war first loan bore per cent interest next per cent interest per cent interest first victori loan yield half per cent loan loan tax free term cannot appli loan time incom tax unit state began year went war put point born mind connect go establish pariti farmer capit want put pariti wide awak look interest mortgag western pay time last war per cent case ten per cent rate cut per cent want go ten per cent think reason price pariti price draw attent hous believ import come storag juli rate wheat storag thirtieth cent day time liber member western met discuss sent present grain commiss ask rate reduc result reduc forti fifth cent day confirm statement hand press report went juli chief commission board grain commission refer statement matter disput platform wheat pool taken credit reduc quot press releas board annual tariff meet board grain commission held winnipeg juli board receiv submiss northwest grain dealer associ termin associ saskatchewan pool elev manitoba pool elev advanc submiss tile alberta pool elev listen say submiss dealt mainten current tariff rate submiss dealt present rate thirtieth cent goe submiss receiv certain western member parliament favour reduc tariff nation interest say anyth receiv submiss elev compani line compani result submiss made grain commiss reduc carri charg storag charg wheat thirtieth forti fifth cent reason maintain western member entitl certain amount credit opinion charg thirtieth cent may elev full month year half full month empti rest year elev fill roof twelv month year forti fifth cent much suggest time grain handl charg overhaul think reduc cut half agre qu appel;Thomas F. Donnelly;1942
1259225;exceed time;Georges Parent;1942
1259226;go;Some hon. MEMBERS:;1942
1259227;shall glad may allow go minut longer say farmer receiv bushel rate thirtieth cent paid farmer hard time live depress condit time everyon bear certain portion load farmer ask carri whole load know cost ten cent year carri bushel grain storag storag charg bring ten cent bushel visibl suppli last year follow bushel decemb march june septemb decemb give averag visibl grain suppli bushel throughout year cost ten cent bushel mean s50 let say less friend elev receiv receiv fifteen wheat board act dollar handl year crop take clean load divert unload involv charg paid ten fifteen dollar doubt therefor elev receiv neighbourhood least handl grain year hand farmer get get less fifti cent bushel bushel receiv man anyth except handl wheat get much farmer elev charg repeat cut differ divert farmer extra payment say without hesit time come done day pick financi paper look found pool elev capit receiv farmer elev deduct reserv declar profit per cent want financi tell think high financ;Thomas F. Donnelly;1942
1259228;get;An hon. MEMBER:;1942
1259229;belong wheat pool receiv pay incom tax excess profit tax take order start insur compani money get capit know cannot die estat get fifti cent dollar day compani abl make profit line compani therefor charg cut reason amount time done view present condit farmer;Thomas F. Donnelly;1942
1259230;end remark move amend motion minist hand need farm farmer play essenti part war effort defenc farmer farm labour person employ industri relat agricultur therefor call militari train whether farmer engag product food rais live stock lumber oper provid fight men food cloth shelter urg exempt farmer militari train govern persist call perform militari train shall see ruin agricultur hous discuss agricultur problem examin measur condemn last year condemn day consid best interest countri reduc agricultur product difficult time would nation crime time wheat flour bread sell high price govern introduc disastr law peopl go mr speaker farmer consum exploit flour trust bake trust trust foodstuff necessari produc bacon hog butter chees govern goe parliament hand reduc wheat acreag grant financi assist wheat grower inconsist contradictori hand govern decreas agricultur product wast public money help would produc hand smother wheat product pay ransom produc condemn polici word weak brand brand law ridicul anti canadian countri ration felt labour farmer mani year exploit trust domin polici govern histori amaz govern dare introduc law govern know agricultur product next year know agricultur product decreas;Liguori Lacombe;1942
1259231;order realiz speak nativ tongu must appli rule read speech;Georges Parent;1942
1259232;read speech mr speaker refer note govern know continu call militari train farmer farmer son period year time ignor need agricultur armi defenc know yield sugar bush year lack help awar unfortun period sugar ration awar present veget grow full swing hothous awar draft farmer farmer son bring upon countri worst disast wheat board act know hundr piti eas exploit young farmer owner farm call militari train spite request exempt spite represent made parish priest mayor member happen compel sell loss farm cattl led abattoir give disgust case mr roland beaudoin ste rose owner poultri farm orchard old father invest save call militari train postpon month mani month brother armi volunt father ill year age shame employe registrar offic montreal gave mr beaudoin postpon month allow sell farm poultri orchard militari train camp month ago registrar offic montreal sell exempt roumanian citizen countri war tragic farc last hour near imman justic prevail request govern exempt militari servic farmer farmer son move second gasp mr roy word word motion delet follow sub titut hous opinion best way help agricultur exempt militari train farmer farmer son indispens agricultur product b establish constitu exempt tribun object would examin merit request might present tribun farmer farmer son;Liguori Lacombe;1942
1259233;rise point order mr speaker first place submit amend move come term paragraph beauchesn set forth amend may move second read second place suggest order stand order stand order paragraph impos conting charg upon peopl establish exempt tribun;Ian Alistair Mackenzie;1942
1259234;face connect amend reason fact move order paper notic motion resolut follow term mr wherea agricultur essenti upkeep armi welfar civil popul resolv opinion hous farmer farm employe person engag industri connect agricultur war industri exempt militari servic exempt tribun set constitu countri investig case merit rule clear may anticip discuss may come hous later date would insist upon observ rule case fact hous adopt resolut give preced govern busi reason resolut might reach session measur discuss amend hous would suggest discuss motion withdrawn order paper regard amend think rule clear recommend crown requir imposit charg upon taxpay compulsori committe hous except inclus bill provis author payment public money noth statutori appropri w hich made upon crown recommend committe whole hous provis section british north america act necessari quot author support clear declar constitut principl therein set forth fundament tenet british parliamentari law observ unit kingdom dominion parliament sir erskin may book entitl parliamentari practic edit say page motion bill proceed offer move whether hous committe requir fail receiv recommend crown duti chair announc propos upon motion direct withdraw bill paragraph b amend ask establish constitu exempt tribun object would examin request might present tribun farmer son fall rule state rule amend order;Georges Parent;1942
1259235;regret appeal decis wheat board act;Liguori Lacombe;1942
1259236;appeal must support least member;Georges Parent;1942
1259237;suffici member;Ian Alistair Mackenzie;1942
1259238;mr speaker sure widespread disappoint throughout western result polici announc govern yesterday dispos wheat crop peopl western reason feel past month new deal come exist agricultur visit farm deleg ottawa excel press notic deleg sympathet recept receiv cabinet council gave peopl western reason feel verg new deal part countri afraid feel new deal receiv dirti deal say cours unmind commend featur legisl month member side hous melfort mr ask govern put floor coars grain realiz attempt encourag fanner leav wheat product go product coars grain could put floor commend featur legisl brought yesterday main object legisl govern follow old polici beat sort strateg retreat like armi hold posit tenabl surround make retreat next posit believ hold cling posit possibl make retreat procedur year seri strateg retreat brilliant offens;Thomas Clement (Tommy) Douglas;1942
1259239;retreat forward;An hon. MEMBER:;1942
