basepk;speechtext;speakername;year
76087;see minist custom seat desir bring notic subject vital import fish ship interest maritim provinc case desir present minist notic seizur schooner markland schooner mark land captain begin master ton belong port mahon bay n return week fish ground cape breton nova scotia water destin port belong mahon bay discharg small catch fish owe heavi weather dens fog prevail halifax harbour put pore place refug anchor jnside georg island reach port clock morn june next morn clock june weigh anchor proceed voyag afternoon whilst vessel anchor boat drew besid vessel boat crew ask deck hand chanc deck vessel time vessel whither bound answer fish ground cape breton bound mahon bay offici ask captain markland advis requir port necess report inward captain would compli request contend offici done avoid seriou loss inconveni annoy owner fishermen tide waiter offici report vessel flie offic custom halifax act inform advis custom offic mahon bay seiz vessel offenc custom act requir bond deposit maximum penalti await decis minist ottawa master schooner inform great difficulti obtain time vessel detain seriou loss owner crew master state first voyag master impress idea port hour would requir report doubt tlfe vessel engag fish fisherman enter port place refug await chanc proceed voyag intend land take anyth board intent wrong hardship sir feel realiz recogn assur fishermen engag ship cruel view fact consid owner master releas payment penalti suffer action sub offici side vessel halifax ask captain inform port requir unless object sub offici advis master greed plunder ill gotten gain suppli pocket case contend lie reprimand feel duti sir bring matter notic consid great hardship vessel fishermen compel report port along nova scotia shore enter refug suppli bait noth land take port fact consid intend fishermen place rigid rule would find case seriou sacrific carri rule would abandon industri fish manipul interest market west indi fish dispos competitionb keen margin profit engag deep sea fish told requir vessel enter port refug bait must report custom time mean vessel engag fisheri vessel detain till custom offici put appear offic ten clock morn would hard ns repres largest fish constitu dominion rule custom offici port halifax port along sea girt advis fish vessel engag fish shall enter port shelter storm seek bait reliev report custom unless port twenti hour must minist custom realiz seriou inconveni rule refer dealt schooner markland would deep sea fishermen sacrific fish industri gener hamper unnecessari requir minist futur fish vessel engag fish reliev requir unnecessari unreason;Charles Edwin Kaulbach;1903
76088;may say gentleman known wrould bring matter attemion hous afternoon would refresh memori particular shall take care depart attent call remark suggest gentleman found perfect safeti line action suggest may adopt cours v e would prepar adopt desir harass way order prevent illicit traffic found necessari littl strict refer matter hitherto case bring suggest gentleman attent offic depart lion mr ross victoria n would like say lunen iierg mr kaulbach necess vessel detain ten clock enter custom hous clock morn steam boat connect custom hous board vessel come port side stori known report made offic found warn man saw deck vessel must report custom hous warn given tlie man obey vessel proceed sea without report custom hous go widen gap allow vessel go port leav without report within twenti hour know mischief go creat custom collector halifax instruct men work cannot care see vessel compli regul shall except enter w ill enter;The MINISTER OF CUSTOMS.;1903
76089;part complaint victoria think understand complaint offici spoke vessel lie anchor halifax spoke deck hand wherea ask master vessel inform w requir port wou will compli witli request would made offici ignor rule felt satisfi compel report port twenti hour friend victoria seem realiz fact;Charles Edwin Kaulbach;1903
76090;realiz fact lunenburg mr kaulbach report captain report minist custom collector halifax side stori kind;William Ross;1903
76091;would seem case minist custom inform circumst therefor imposs form opinion whether hardship inflict owner vessel captain would imagin view enorm number fishermen employ coast absolut necess run port great import delay fish season rule requir report custom hous waiv done understand matter dealt minist custom time inquir would unfair lay much stress incid narrat friend lunenburg overst case counti interest fish counti lunenburg gener interest provinc nova scotia think minist custom would facilit much possibl busi fishermen around coast obviat possibl repetit occurr;John William Bell;1903
76093;proceed detail estim desir avail understand leader opposit made mention friday night way notic view obtain consent committe vote account special suppli bill carri day refer urgent matter affect fiscal year close june enter new fiscal year econom govern cannot carri affair dominion without littl money;The MINISTER OF FINANCE.;1903
76094;credit;Samuel Barker;1903
76095;credit bank better mr kaulbach pleas committe hous common behind show excel sens desir avoid difficulti might aris non payment clerk other suppli bill close session although hope bless may come discuss matter leader opposit good say would assist secur passag special suppli bill take fiftli remain estim estim committe pass upon shall posit morrow concurr respect main estim current fiscal year committe dealt propos hous give vote credit fifth total sum effect give suppli month matter discuss connect vote cours remain hous take upj item item purpos obtain remain fifth estim cours propos way restrict fullest freest discuss facilit grant partial suppli need end present month therefor move sum exceed amount set forth grant majesti account follow servic year end june case item set appear main estim fifth amount set respect remain fifth take item upon discuss take place motion pass;The MINISTER OF FINANCE.;1903
76096;suggest effect propos resolut upon item might motion strike upon item might drop gentleman consid;Robert Laird Borden;1903
76097;admit would proper critic particular item indic like subject debat would strike present motion motionvshould present would appli fifth;The MINISTER OF FINANCE.;1903
76098;doubt arriv understand case kind clock gentleman allow motion stand till;Robert Laird Borden;1903
76099;agre friend suggest might meantim take remain item minist trade commerc j addit servic great britain;The MINISTER OF FINANCE.;1903
76101;gentleman inform averag speed whether acceler;Edward Frederick Clarke;1903
76102;ifrom juli novemb averag day hour minut good deal use movil rimouski;The MINISTER OF TRADE AND COMMERCE.;1903
76103;averag speed;Edward Frederick Clarke;1903
76104;think would littl knot hour;The MINISTER OF TRADE AND COMMERCE.;1903
76105;gentleman figur commun committe;Edward Frederick Clarke;1903
76106;day averag speed comput improv former year though within contract time hour winter averag speed day hour halifax movil summer averag speed movil rimouski day hour winter averag speed halifax movil day hour;The MINISTER OF TRADE AND COMMERCE.;1903
76107;thought gentleman mention day;Robert Laird Borden;1903
76108;ye respect particular portion servic servic movil halifax winter day hour;The MINISTER OF TRADE AND COMMERCE.;1903
76109;boat longer time due differ class boat;Robert Laird Borden;1903
76110;boat seem employ parisian bavarian tunisian corinthian;The MINISTER OF TRADE AND COMMERCE.;1903
76111;gentleman explain caus addit vote;Robert Laird Borden;1903
76114;bavarian tunisian larger better boat much superior accommod faster say averag half knot other numidian ionian corinthian consid equal bavarian tunisian reduc price;The MINISTER OF TRADE AND COMMERCE.;1903
76115;averag speed faster boat;Edward Frederick Clarke;1903
76116;thirteen fourteen knot fourteen would highest rate speed attain;The MINISTER OF TRADE AND COMMERCE.;1903
76117;would gentleman lay tabl averag speed made dot twelv month fourteen knot bad averag year;Edward Frederick Clarke;1903
76118;averag year;The MINISTER OF TRADE AND COMMERCE.;1903
76119;gentleman promis lay tabl agreement south african servic;John Graham Haggart;1903
76120;;The MINISTER OF TRADE AND COMMERCE.;1903
76121;minist taken consider freight rate produc variou line steamer canadian european port;Samuel Hughes;1903
76122;ye;The MINISTER OF TRADE AND COMMERCE.;1903
76123;could statement;Samuel Hughes;1903
76124;get possibl gentleman see side vote main vote come inform gentleman want endeavour procur;The MINISTER OF TRADE AND COMMERCE.;1903
76125;inform want prepar form read peopl throughout countri think would servic let peopl ontario instanc know tax railway steamship purpos enabl american grain reach europ cheapli ontario farmer pay higher freight cattl grain;Samuel Hughes;1903
76126;friend mr hugh victoria let know particular point wish cover;The MINISTER OF TRADE AND COMMERCE.;1903
76127;mean point minist look american return trade commerc find figur issu govern show freight rate class good main point countri main point within countri rate per mile main class produc rate steamer princip port european port figur would shown glanc shipper central iowa send produc liverpool less farmer mile outsid ottawa;Samuel Hughes;1903
76128;minist good lay tabl document head line servic give time occupi steamer line make voyag canadian port find summari page show voyag westbound steamer movil rimouski averag time day hour forti minut movil halifax day eighteen hour nineteen minut summer servic east bound rimouski movil time day nineteen hour minut winter servic halifax movil day hour twelv minut wish minist compil made show averag speed would like ak subsidi paid vessel allan line;Edward Frederick Clarke;1903
76129;one contract present moment particular servic contract cours servic mention distinct line;The MINISTER OF TRADE AND COMMERCE.;1903
76130;would interest could obtain minist statement averag speed minist would give inform weight mail newspap carri vessel suppos could ascertain;Edward Frederick Clarke;1903
76131;could give main vote come main vote mr hugh victoria ask get inform time consider vote;The MINISTER OF TRADE AND COMMERCE.;1903
76132;may minist inform mail sent via new york;Edward Frederick Clarke;1903
76133;appli postmast gener depart bulk mail gentleman know goe new york;The MINISTER OF TRADE AND COMMERCE.;1903
76134;lament fact;Edward Frederick Clarke;1903
76135;see steamer per week steamer day cours rate speed;The MINISTER OF TRADE AND COMMERCE.;1903
76136;vessel drift across atlant movil halifax servic slow;Edward Frederick Clarke;1903
76137;posit contradict gentleman cours know speed price co rel term case amount pay larg servic get swift mi clark think within mark say great bulk canadian mail sent via new york get destin day;The MINISTER OF TRADE AND COMMERCE.;1903
76138;opportun discuss propos fast line;John William Bell;1903
76139;afraid ten minut past;The MINISTER OF TRADE AND COMMERCE.;1903
76140;gener estim brought minist prepar make statement subject;John William Bell;1903
76141;within gentleman mr rais discuss upon cours could make statement result negoti go could;The MINISTER OF TRADE AND COMMERCE.;1903
76142;would like right minist case allow larger subsidi stipul certain speed made vessel subsid long run movil halifax fastest vessel ran day;Samuel Barker;1903
76143;better day suppos gentleman speak averag speed;The MINISTER OF TRADE AND COMMERCE.;1903
76144;stipul fast vessel shall make minimum speed;Samuel Barker;1903
76145;stipul shall averag certain speed take voyag;The MINISTER OF TRADE AND COMMERCE.;1903
76146;averag demand;Edward Frederick Clarke;1903
76147;averag demand make trip movil rimouski vice versa averag day twelv hour movil halifax vice versa averag day may divid summer winter half day case day halifax movil shorter rimouski movil;The MINISTER OF TRADE AND COMMERCE.;1903
76148;make speed deduct subsidi;Samuel Barker;1903
76149;may make reduct cours plead suppos detain fog ice similar caus good mani case obtain modif contract score rule last year think year consider improv though cannot pretend say servic fast one;The MINISTER OF TRADE AND COMMERCE.;1903
76150;deduct account past year;Samuel Barker;1903
76151;year examin matter may make deduct fine last year fail compli contra ct;The MINISTER OF TRADE AND COMMERCE.;1903
76152;item adopt desir right minist question import subject clock would like detain minist;Edward Hackett;1903
76153;friend mr hackett put question answer;The MINISTER OF TRADE AND COMMERCE.;1903
76154;minist arrang commun princ edward island great britain;Edward Hackett;1903
76155;ye go give grant servic princ edward island great britain amount estim;The MINISTER OF TRADE AND COMMERCE.;1903
76156;awar season advanc right gentleman arrang servic;Edward Hackett;1903
76157;arrang trip year servic;The MINISTER OF TRADE AND COMMERCE.;1903
76158;commenc time;Edward Hackett;1903
76159;arrang trip latter part year octob novemb decemb may say gentleman abl give detail inform upon particular item come cours ordinari progress estim day wait give inform;The MINISTER OF TRADE AND COMMERCE.;1903
76160;season advanc;Edward Hackett;1903
76161;neglect endeavour obtain contract tor servic;The MINISTER OF TRADE AND COMMERCE.;1903
76162;line run manchest liverpool;Edward Hackett;1903
76163;manchest;The MINISTER OF TRADE AND COMMERCE.;1903
76164;would desir say right gentleman suit princ island line boat run liverpool true pleas suit busi island connect busi men liverpool;Edward Hackett;1903
76165;endeavour meet view busi peopl possibl great deal difficulti get vessel call sever negoti broke altogeth oblig take vessel found possibl secur vessel go liverpool glad merchant island prefer make arrang provid weekli servic januari june halifax canso revot;The MINISTER OF TRADE AND COMMERCE.;1903
76166;revot cleric error vote last year word semi weekli put weekli auditor gener requir vote servic steamer lord strathcona wreck plant st lawrenc year end june;The MINISTER OF TRADE AND COMMERCE.;1903
76167;vote wreck plant maintain quebec go relief vessel get troubl st lawrenc lord strathcona larg power tug proper appurten reliev vessel success work;The MINISTER OF TRADE AND COMMERCE.;1903
76168;govern bear expens connect wreck outfit;Edward Frederick Clarke;1903
76169;govern make grant kind retain fee keep tug readi go relief vessel distress;The MINISTER OF TRADE AND COMMERCE.;1903
76170;own;Edward Frederick Clarke;1903
76171;firm davi son quebec firm known busi whole ship interest st lawrenc petit give grant firm purpos maintain wreck plant;The MINISTER OF TRADE AND COMMERCE.;1903
76172;tlic usual vote new vote;Robert Laird Borden;1903
76173;littl increas use inferior boat put lord strathcona increas vote;The MINISTER OF TRADE AND COMMERCE.;1903
76174;sinc;Robert Laird Borden;1903
76175;servic year dot;The MINISTER OF TRADE AND COMMERCE.;1903
76176;increas year;Robert Laird Borden;1903
76177;increas servic use think succeed reliev vessel got consider troubl gulf st lawrenc clock committte took recess eecess hous resum p;The MINISTER QF TRADE AND COMMERCE.;1903
76179;move sum mouey exceed fifth amount vote session grant majesti public servic year end june;The MINISTER OF FINANCE (Hon. AY. S. Fielding).;1903
76180;presum reason committe adopt motion provid necessari money carri public busi sir richard cartwright countri cours understood pass resolut bill found upon without prejudic right move strike reduc item compris way schedul respect understood tiie hous posit resolut pass prevent understand detriment public servic reason fund avail pay salari;Robert Laird Borden;1903
76181;agre view express ieader opposit cours respect particular fifth suppli grant spend part gentleman say remain correct regard fifth;The MINISTER OF FINANCE.;1903
76182;would care posit vote fifth order portion might expend public work exampl gentleman side hous preclud right move strike whole item;Robert Laird Borden;1903
76183;cours particular case act upon suppli bill extent fifth would late strike item case hope case aris event agre gentleman visli full freedom discuss action matter lie facilit pass resolut necessari make suppli public servic appreci spirit matter agre;The MINISTER OF FINANCE.;1903
76187;gentleman friday night gave list increas among other number increas citi post offic increas relat post offic halifax gentleman would give inform respect increas salari letter carrier;Robert Laird Borden;1903
76188;increas second class clerk increas third class clerk increas salari letter carrier name letter carrier salari increas de young de freyta day pheeney beatti mcdowel;The POSTMASTER GENERAL (Hon. Sir AVilliam Mulock).;1903
76189;provis increas salari toronto letter carrier minist promis night bring inform respect salari paid letter carrier number taken advantag provis bill;Edward Frederick Clarke;1903
76190;number come new bill distribut throughout dominion follow halifax st john quebec li montreal ottawa kingston toronto hamilton london winnipeg vancouv victoria;The POSTMASTER GENERAL.;1903
76191;mani letter carrier taken advantag act gentleman come provis receiv maximum salari minist made statement new bill posit improv extend time may come oper month tell mani men receipt year maximum salari paid old law taken advantag new law;Edward Frederick Clarke;1903
76192;letter carrier citi toronto maximum come provis present act follow nuller f kirk lawless john drew r durston j clark humphri;The POSTMASTER GENERAL.;1903
76193;total number toronto come new law;Edward Frederick Clarke;1903
76195;mani throughout dominion;Edward Frederick Clarke;1903
76196;fifteen;The POSTMASTER GENERAL.;1903
76197;mani letter carrier throughout dominion draw maximum;Edward Frederick Clarke;1903
76198;staff would go civil list prepar statement;The POSTMASTER GENERAL.;1903
76199;doubt fifteen letter carrier domiuion taken advantag liber provis minist claim made;Edward Frederick Clarke;1903
76201;minist suppli earli date possibl memorandum show mani made applic take advantag provis maximum year postmast gener get inform;Edward Frederick Clarke;1903
76202;minist read list receiv increas halifax post offic intend give increas toronto post offic;Edward Frederick Clarke;1903
76203;first class clerk increas messr r e chaad w e demon r loudon second class clerk receiv increas h boulter w milligan j stoddart twenti increas third class want name;The POSTMASTER GENERAL.;1903
76204;;Edward Frederick Clarke;1903
76205;fourth class provis forti transfer rank stamper sorter fourth class;The POSTMASTER GENERAL.;1903
76206;increas made toronto post offic;Edward Frederick Clarke;1903
76207;addit fourteen increas salari letter carrier citi toronto;The POSTMASTER GENERAL.;1903
76208;mani winnipeg letter carrier appli come extra grade e;Arthur W. Puttee;1903
76209;inspector proceed winnipeg cours day doubt report regard letter carrier staff report;The POSTMASTER GENERAL.;1903
76210;similar other suppos;Edward Frederick Clarke;1903
76211;bill advantag;The POSTMASTER GENERAL.;1903
76212;view statement minist inspector go winnipeg day take opportun draw attent postmast gener seriou complaint made winnipeg west respect post offic servic citi way post offic busi transact amount public scandal inadequ explan offer depart ottawa appreci tremend increas volum busi monthli take place west understood minist say friday afternoon sort room go provid canadian pacif railway compani erect new station hang fire year look new station year congest win nipeg post offic delay kind cannot toler put mail matter lane build depart local post oflic disgrac condit minist inquir find room dead letter oflic clerk sit work sit bag sort condit sanitari injuri plan must found man post offic left servic end last month post offic short time ago found ini registri depart work done temporari employe class labour look safe men fit servic work ought appreci believ third mail matter goe winnipeg offic sort box letter carrier servic met requir citi peopi found necessari box person work box employ depart year imposs understand work result kind misplac mail complaint offic attend seem servic grow wors wors great influx popul present time would look servic go break unless radic improv made understand mani chang address temporari resid winnipeg month offic told attend work mail matter get laid side accumul unassort undeliv know ns matter fact staff work overtim reason increas fear employe would resign greater number wonder postmast gener know number resign taken place winnipeg post offic sinc begin year know mani work tlie offic crippl would like know citizen would like know whether plan outlin carri busi offic organ staff present work increas work bound press upon offic lime forth kept;Arthur W. Puttee;1903
76213;winnipeg post offic build ininadequ requir offic possibl put offic proper foot addit made build gov;The POSTMASTER GENERAL.;1903
76214;emin staff remov addit accommod build architect public work depart winnipeg along chief superintend post offic plan remodel build prepar approv everyth await vote parliament give money proceed work staff winnipeg post offic number go adequ citi made great progress late busi offic outgrown capac build gentleman allud temporari employe temporari employe winnipeg post offic qualifi perman appoint ment young countri mani person pass civil servic examin requir time time consequ necessari appoint person pass examin appoint perman staff reason mani temporari employe winnipeg post offic present time say servic suffici contrari awar friend suffici anxiou make suffici cannot made suffici advanc necessari accommod provid difficulti day aris great prosper winnipeg west thrown greater popul citi increas work post offic refer money order registr branch part plan organ transfer upper part build done upper part build prepar receiv branch remov lower part build accommod afford gener busi offic make sliift understand govern suppli addit build accommod citi winnipeg earli date;Arthur W. Puttee;1903
76215;glad see minist appreci situat wors explain hous seriou go remedi go allow get wors seem improv effect case govern depart congest offic difficult overcom regard staff may person qualifi appoint offic man person em ploy mani tliem rate labour remedi found peopl gone last year left salari suffici induc remain left past month present compet employe want experi lion postmast gener expect remedi state affair remedi time use;Arthur W. Puttee;1903
76216;sever experienc post offic men sent east winnipeg post offic within last week staff day adequ work cannot work suffici accommod suppli work done great disadvantag doubt short time parliament ask provid addit build accommod sooner reach estim get pass sooner work undertaken;The POSTMASTER GENERAL.;1903
76217;understand hou postmast gener say reason mani temporari employe winnipeg post offic could men pass civil servic examin right;Edward Frederick Clarke;1903
76219;might bon minist difficulti experienc ontario provinc;Edward Frederick Clarke;1903
76220;troubl kind part east winnipeg may found slight extent british columbia rapid increas popul;The POSTMASTER GENERAL.;1903
76221;insuper difficulti way extra examin civil servic commission;Edward Frederick Clarke;1903
76222;civil servic act provid examin shall held think month novemb;The POSTMASTER GENERAL.;1903
76223;might inquir lion postmast gener attent call fact cost live much greater winnipeg eastern citi think get work done winnipeg post offic wage paid east;Albert Edward Kemp;1903
76224;;The POSTMASTER GENERAL.;1903
76225;bon postmast gener propos;Albert Edward Kemp;1903
76226;paid winnipeg eastern citi;The POSTMASTER GENERAL.;1903
76227;might explain toronto mr kemp employe winnipeg get month east inadequ reason perman list stay offic appoint forti dollar month less man live leav better one leav inferior one left run offic necessari effici peopl pay good salari paid left done express compani other offer higher salari paid post offic dollar month cover extra hous rent winnipeg today comparison citi eastern citi ten dollar month adequ proof leav postal servic spite induc perman employ gradual increas pay low start unless man year staff leav best promis leav first;Arthur W. Puttee;1903
76228;post offic depart respect bad posit militia depart gentleman say posit letter carrier improv new bill made clear improv extraordinari fifteen sixteen taken advantag new law;Edward Frederick Clarke;1903
76229;know gentleman got inform fifteen avail new law state old employe come new system letter carrier elect come system doubt bill senat becom law much larger number avail time allow take advantag new system expir good mani time appreci benefit sinc intim desir come new law meet desir claus insert bill pass hous senat extend time admiss friend abl judg whether peopl appreci advantag new law friend desir know matter stand give figur judg transfer old new sy tern made irregular date tlie letter carrier could come like within month cannot give tabul statement run clear year give number figur explain advantag new system statement show effect chang regard letter carrier;The POSTMASTER GENERAL.;1903
76230;draw maximum salari;Edward Frederick Clarke;1903
76231;;The POSTMASTER GENERAL.;1903
76232;mani fifteen sixteen;Edward Frederick Clarke;1903
76233;think said fifteen;The POSTMASTER GENERAL.;1903
76234;receiv maximum salari taken advantag new law;Edward Frederick Clarke;1903
76235;figur show actual salari paid certain letter carrier would receiv old law;The POSTMASTER GENERAL.;1903
76236;give date appoint gentlemen;Edward Frederick Clarke;1903
76237;mr britnel appoint septemb would receiv old law sinc transfer receiv entitl bonu make increas would receiv remain old system;The POSTMASTER GENERAL.;1903
76238;superannu;Edward Frederick Clarke;1903
76239;affect chang entitl right regard superannu;The POSTMASTER GENERAL.;1903
76240;length holiday receiv old system new;Edward Frederick Clarke;1903
76241;friend curiou allow give inform propos answer first come other gentleman wish make good statement certain number letter carrier elect come new system substanti gainer transfer;The POSTMASTER GENERAL.;1903
76242;minist know advanc friend;Edward Frederick Clarke;1903
76243;gentleman wish inform committe would desir;The POSTMASTER GENERAL.;1903
76244;delight;Edward Frederick Clarke;1903
76246;shall proceed give inform gentleman committe mr appoint april gain transfer mr h reev appoint juli gain transfer mr f j cooney appoint januari gain mr w livingston appoint gain mr coglilan appoint gain sir p j murphi appoint gain mr finnigan appoint gain mr w slcdonald appoint septemb gain mr horn appoint april appointe would receiv remain class law gentlemen opposit elect come act last session lie receiv would receiv old law mr black appoint gain case letter carrier entitl bonu ad profit;The POSTMASTER GENERAL.;1903
76247;ad receiv;Edward Frederick Clarke;1903
76248;explain gentleman mr clark end fiscal year letter carrier entitl servic satisfactori payment cannot made year servic complet year servic case peopl complet entitl receiv bonu govern good may assum benefit extent jlie remaind list follow miller decemb f kirk septemb r louden may j ryan januari lawless juli fleme may w w leak decemb mccaffrey decemb f j loma april j rich juli w hammond april h blathwerwiclc april kerwin june w j logan januari j quigley may dot h young februari j drew januari r hurston march e hand decemb j taylor decemb f kearn septemb dot clark april h mcdonald februari smith februari j dot tnffrey juli humphrey novemb jame pott decemb w gilmour decemb letter carrier attach toronto post offic column full inform bounti montreal post offic make lengthi statement increas run read committe desir give whole schedul gentleman mr clark satisfi read;The POSTMASTER GENERAL.;1903
76249;would sorri weari gentleman ask read whole list establish statement rel benefit old superannu law new law po j master gener gentleman wish read list;Edward Frederick Clarke;1903
76250;hou minist desir read offer object would prefer gentleman would give inform regard rel posit occupi men come superannu scheme old superannu scheme let know advantag men new superannu scheme;Edward Frederick Clarke;1903
76251;read compar statement;The POSTMASTER GENERAL.;1903
76252;want know law appoint made;Edward Frederick Clarke;1903
76253;go give law work compar present law old law letter carrier enter servic initi salari per annum interest explain figur reach record gentleman parti point remark former occas time gentleman critic interest might exercis great advantag letter carrier citi toronto afraid lie fail voic critic els influenc lii friend great ns suppos;The POSTMASTER GENERAL.;1903
76254;anyth minist labour sir william mulock would duti;Edward Frederick Clarke;1903
76255;duti difficulti uiy lion friend mr clark real grievanc done duti suit first administr sir john macdonald left left letter carrier salari enter servic increas maximum reach mackenzi govern came offic ehang law rais initi salari administr went offic parti friend ml clark opposit anxiou welfar letter carrier came within coupl month taken offic reduc salari letter carrier year gentleman sympathi;The POSTMASTER GENERAL.;1903
76256;long;Edward Frederick Clarke;1903
76257;right reduc gentleman approv measur condemn allow initi salari remain sever year;The POSTMASTER GENERAL.;1903
76258;mani year;Edward Frederick Clarke;1903
76259;go countri go countri made slight chang;The POSTMASTER GENERAL.;1903
76260;chang make;Edward Frederick Clarke;1903
76261;sorri say chang advantag letter carrier;The POSTMASTER GENERAL.;1903
76262;;Edward Frederick Clarke;1903
76263;give annual increas reduc annual increas rais salari entranc reduc initi entranc salari letter carrier liber parti left left till rais annual increas kept figur whole period offic awar gentleman whole period protest reduct known rais voic favour better statu letter carrier toronto benefit letter carrier toronto whole dominion materi extent bill hous receiv gratitud letter carrier notwithstand opinion gentlemen opposit know mr chairman letter carrier thank gentleman profess friendship behalf present time gentleman slightest degre help help role friend labour tri obstruct effort better statu civil servic depart tri misrepres criticis stand place voic sentiment work class duti voic gratitud floor hous tell benefit would proper cours desir repres profess much concern obstruct misrepres detract done would like gentleman explain allow parti lower salari letter carrier allow remain year deserv great increas allow remain injustic underpaid parti went offic think committe entitl know year use influenc power voic behalf class profess interest;The POSTMASTER GENERAL.;1903
76264;minist must feel reliev violent abus vomit stood hous tri secur letter carrier reason measur justic fair play minist read list benefit act came forc last year sens committe say fourth benefit appoint sinc gentleman came offic profess justic deserv class civil servant hardest work poorest paid depart civil servic fact come known gentleman sens justic fair play prompt pass measur parliament benefit appoint sinc becam gener size gentleman generos claim legisl great benefit letter carrier benefit shorten time man come servic may receiv maximum class year benefit minist know committe surpris read copi letter address may last state posit letter carrier interest attempt present hous minist know copi letter address committe repres letter carrier countri honour favour instant memorandum deputi regard letter carrier salari receiv content note repli consid sir william mulock follow submit amend pass last session parliament made condit men enter servic made provis mark word notwithstand deliber statement made postmast gener emphat statement made men affect made provis servic reach maximum salari content gentleman cannot disput fact think must admit would unreason men draw limit civil servic act accept term amend grant paid allow made sick accid gentleman gave hand work take holiday time depriv sick pay accid pay receiv work letter carri necessit man kind weather averag life letter carrier short consequ thereof expect sick overtak think come fault receiv consider gentleman told committe work peopl charg derelict duti rais voic favour know seat hous opportun gentleman legisl offic tri persuad men variou citi take advantag depriv sick pay accid pay increas salari class e lieu ten day holiday receiv feel would easi matter enact le gislat would embrac carrier throughout dominion feel dissatisfact prevail present cannot best interest servic statement correct suscept prove hilt say respect wide diverg statement postmast gener present hous statement read eman letter carrier sat without explain posit letter carrier superannu concern tell posit letter carrier old civil servic law old regim think letter carrier paid consid import servic render public think salari small salari per cent taken purpos establish superannu fund year assum offic refus give men miser pittanc year annual increas way show touch regard work class record establish might appoint minist labour dominion forsooth gentleman petit letter carrier centr atlant pacif increas wage point deput wait upon commun sent cost live increas citi men employ struggl make end meet keener eighteen year petit point difficult matter men earn year make end meet postmast gener fact get committe state improv posit men receiv maximum old regim make statement find difficult prove challeng make good statement prove posit men receiv maximum salari old regim improv way amend made post offic law made amend regard condit man attain maximum salari letter carrier legisl he_ pass appli men appoint sinc came offic gentleman admit fifteen men entir dominion receiv maximum old class taken advantag new legisl think given whole case gentleman give fact regard posit men old regim superannu concern give fact men concern appoint sinc civil servic act amend give inform abl make comparison posit men old administr new;Edward Frederick Clarke;1903
76265;gentleman ask number question desir answer omit anyth hope good remind fact;The POSTMASTER GENERAL.;1903
76266;give fact;Edward Frederick Clarke;1903
76267;gentleman allow floor inform distast allow give understand desir know maximum transfer treat whether gain elect come old system new fifteen men maximum transfer follow name salari transfer paid new law bonu ct ct ct william mcfarlan w baskervil hamil c blake run list find men name read old law receiv new law receiv entitl receiv close fiscal year show gain new law would gain old law twenti dollar ad increas twenti per cent men know differ get liber administr got former administr understand anxiou come west toronto mr clark forget bill pass hous improv statu letter carrier state bill go state provis bill pass hous increas salari letter carrier appli letter carrier matter point loss understand gentleman mean say measur appli letter carrier appoint liber administr bill pass last session open letter carrier servic matter appoint elig come chose option may say letter carrier avail privileg letter carrier appoint administr present govern ment took offic gentleman mean say benefit confer upon provis present bill receiv sanction hous receiv assist gentleman secur passag hand receiv unfriendli critic receiv night letter carrier understand differ substanti advantag give hollow pretent receiv gentleman bill pass hous session arrang increas letter carrier letter carrier choos come new law may good conduct reach maximum day elig receiv cash year addit perquisit given uniform worth given week clear leav absenc full pay consider extend certain holiday period servic per day exceed hour say hous say statu letter carrier new bill senat reason compens secur high pay earn averag wage earner countri gentleman employ men employe fare better hand letter carrier case consider committe gentleman could give inform;The POSTMASTER GENERAL.;1903
76268;gentleman payment give employe;Edward Frederick Clarke;1903
76269;tri treat;The POSTMASTER GENERAL.;1903
76270;could give list salari pay help;Edward Frederick Clarke;1903
76271;gentleman desir;The POSTMASTER GENERAL.;1903
76272;want answer superannu fund;Edward Frederick Clarke;1903
76273;gentleman;The POSTMASTER GENERAL.;1903
76274;want know posit men appoint gentleman occupi regard superannu posit men old regim regard superannu;Edward Frederick Clarke;1903
76275;speak point subject correct think first superannu act pass mackenzi regim;The POSTMASTER GENERAL.;1903
76276;underw certain chang continu forc law take place repeal new appointe appli old appointe friend mr clark seem solicit entitl benefit superannu act gentleman hous sinc present law pass support law man contribut fund salari allow per cent contribut retir servic get money paid interest die famili get money accumul former superannu act letter carrier contribut superannu fund matter mani year contribut die servic famili got noth whatev;William Mulock;1903
76277;man retir old law servic twenti twenti year receiv annuiti dollar month year servic mani men draw superannu allow postmast gener took offic postmast gener attempt draw comparison condit letter carrier bill condit old law comparison mislead say least old act superannu state superannu act done give men accumul deduct salari interest ad fact remain incontrovert men know whether benefit rule taken advantag broad liber measur postmast gener say enact behalf best possibl evid men satisfi legisl believ substanti benefit fact fifteen whole dominion avail provis old system man enter increas year till reach maximum old system men paid sick got week holiday got superannu retir servic new system commenc day year reach place grade e afterward receiv holiday cut receiv pay sick retir dismiss servic get contribut fund want tell postmast gener men came would accept reason measur relief fact accept legisl given strongest possibl proof substanti benefit gentleman offici gone men tri point advantag new act could toronto divis taken advantag other throughout whole dominion strongest proof posit men receiv maximum salari old regim improv legisl postmast gener pass;Edward Frederick Clarke;1903
