basepk;speechtext;speakername;year
726575;want hold estim larg item without definit statement detail money use object increas see increas estim item canadian llorticultur council function council good fruit industri countri;David Spence;1925
726576;first regard increas may say last year small way took new servic consist grade appl okanagan valley issu certif therefor done request appl grower british columia offer pay servic servic inaugur okanagan peopl give suffici inform order show fee inspect car issu certif would cover cost servic addit purpos extend servic appl grower return charg fee money recoup treasuri found old method grade barrel satisfactori good industri govern certif would respect second may say horticultur council organ think could better read report council hous report say advanc matter tend toward improv horticultur alli industri includ plant origin registr product grade pack transport storag market bj bring closer co oper engag horticultur alli industri fuller understand problem b initi foster assist obtain legisl regul benefici horticultui al alli industri veget industri report say c emphas inter provinci co oper import horticultur alli industri obtain posit deserv import progress branch agricultur goe number subdivis think need read whole amount grant year ss ooo reason addit made grant new work took connect registr new plant new shrub establish first time think first time contin issu registr certif new breed plant fruit origin new appl like mcintosh new varieti fruit could get registr pedigre obtain pedigre anim report continu council undertak bring closer co oper engag horticultur alli industri greater understand problem establish plant registr bureau establish trial garden establish demonstr garden encourag horticultur research product mean medal award diploma suppli agricultur larg number other vote includ miscellan vote former year year attach particular branch;William Richard Motherwell;1925
726577;understand fee grade appl make industri carri expens grade;Thomas Wakem Caldwell;1925
726578;new grade grade appl potato shipment done owner practic introduc introduct fruit mark act someth like year given great servic satisfactori speci govern inspect car point shipment provid supervis grade done owner open barrel packag ascertain grade grade issu certif effect issu certif imparti inspector give addit valu grade fee inspect car;William Richard Motherwell;1925
726579;make initi payment servic;Thomas Wakem Caldwell;1925
726580;ye;William Richard Motherwell;1925
726581;return fee;Thomas Wakem Caldwell;1925
726582;ye return revenu countri;William Richard Motherwell;1925
726583;understand advanc carri work return grade fee;Thomas Wakem Caldwell;1925
726584;ye may inform committe cost last year give servic okanagan valley fee car would amount done place could done cheapli cost;William Richard Motherwell;1925
726585;result next year revenu doubl outlay abl reduc cost per car;Thomas Wakem Caldwell;1925
726586;may work way refer charg fee whether thing larg number inspect servic refer inspect wheat grain inspector winnipeg custom charg old day cent car small car cent car present time except occas like carri practic charg inspect grade fee regard farm product grade chees butter discuss wisdom put charg grade butter chees much per box cent cover cost servic discuss wisdom thing regard grade hog committe think time arriv servic recogn valu appreci could charg fee way inspect wheat glad hear member say regard matter;William Richard Motherwell;1925
726587;regard inspect fruit veget propos inspector supervis grade;Thomas Wakem Caldwell;1925
726588;grade done number receptacl open order inspector may find whether content grade good condit;William Richard Motherwell;1925
726589;iriak complet chang method inspect appl;Clifford William Robinson;1925
726590;;William Richard Motherwell;1925
726591;extent chang;Clifford William Robinson;1925
726592;supplement present grade grade whether carload port point shipment send man inspect fruit find condit whether grade addit precaut;William Richard Motherwell;1925
726593;done inspector;Lewis Johnstone Lovett;1925
726595;inspector issu certif;Clifford William Robinson;1925
726596;govern certif;William Richard Motherwell;1925
726597;govern inspect product made compulsori good consum good export;John Morrison;1925
726598;option request made appl grower british columbia felt could afford pay dollar car get govern inspector certif suppli agricultur made propos offer pay amount money thought would tri inspect small way last year propos extend servic part peopl local wish appli compulsori part wish get old system grade liberti;William Richard Motherwell;1925
726599;request come shipper grower;Thomas Wakem Caldwell;1925
726600;;William Richard Motherwell;1925
726601;inspect appli potato fruit;Thomas Wakem Caldwell;1925
726602;ye understand request made regard shipment potato;William Richard Motherwell;1925
726603;grower;Thomas Wakem Caldwell;1925
726605;potato grower;Thomas Wakem Caldwell;1925
726606;british columbia;William Richard Motherwell;1925
726607;mani addit inspector minist expect mean;Thomas Wakem Caldwell;1925
726608;depend upon mani peopl take advantag servic mean ten fifteen inspector eleven last year niagara peninsula annapoli valley request similar servic fifteen addit inspector requir;William Richard Motherwell;1925
726609;fruit suppos servic extend veget instanc potato;Thomas Wakem Caldwell;1925
726610;take ashcroft potato grower other british columbia made request acced term;William Richard Motherwell;1925
726611;minist men look seed feed fertil control great deal work come differ season year grade fruit veget would possibl use staff differ branch work ad department staff purpos suggest seed inspect season occup may occupi short part winter season owe fact continu occup men men come next year new crop men taken opinion men could employ branch inspect work minist would abl retain men season advantag experi past year ensur better result would possibl new forc men taken year;Thomas Wakem Caldwell;1925
726612;request face reason regard seed branch come committe littl suffici number new activ taken seed branch recent year occupi whole time feed stuff act necessit time men sinc act respect grade hay taken depart trade commerc act respect inspect hide fertil taken addit servic taken seed branch keep time staff occupi work great major fruit inspector except port inspector season natur month;William Richard Motherwell;1925
726613;shipper buyer pay charg dollar inspect carload appl fruit;David Spence;1925
726614;ask servic pay;William Richard Motherwell;1925
726615;minist say inspector issu certif provid inspector issu certif fruit first class condit deterior set caus week elaps transport buyer forc accept oar certif presum intent;David Spence;1925
726616;give servic matter ask object part buyer grade certif issu give inspect;William Richard Motherwell;1925
726617;;David Spence;1925
726618;point deliveri;William Richard Motherwell;1925
726619;option whether car inspect;David Spence;1925
726621;think minist go inspect carload leav ship point suppli agricultur;David Spence;1925
726622;total number inspector nova scotia reduc last season mani;Clifford William Robinson;1925
726623;wte thought make work littl harder cover littl bit ground go duti week earlier stay week smaller number best men would abl cover work activ increas volum number number staff increas desir keep minimum consist servic cut take addit servic cours necessit addit inspector expens paid revenu deriv charg dollar car;William Richard Motherwell;1925
726624;car appl order inspect certif given certif bind effect purchas concern event consign prove deliveri accord specif;William Alves Boys;1925
726625;system mean facilit busi buyer seller came day connect grade dairi product arisen case grade grain know system inspect govern hold respons consequ grade certif mr boy minist misunderstand suggest govern would respons certif bind effect parti contract could appreci fact would reach use know legal effect preclud purchas reject stock may provis like know find;William Richard Motherwell;1925
726626;system grade provid law certif accept buyer seller vers law know whether certif would hold court practic instanc car potato grade point shipment maritim provinc purchas montreal let say consign might refus ground grade high inspector depart would call would inspect shipment decis accept buyer transact know forc certif would law although experi arrang satisfactori buyer seller parti seem satisfi new servic kind ask reason present servic last year might mention illustr sever carload turkey arriv western toronto montreal draft attach bill lade usual way buyer refus take deliveri ground shipment grade poultri appear dress system grade dress poultri matter send repres side superintend transport consign cold weather bird got frozen valu reduc negoti adjust agreement arriv owe fact feder grade system difficulti experienc public run difficulti ask grade order facilit busi reduc friction minimum;William Richard Motherwell;1925
726627;certif made bind statut would prevent great deal litig goe inspect ask vendor purchas point shipment good sold f b certif given law bind parti would great servic peopl without provis seem littl good result suppos provid wit may call trial disput cours virtu offic would independ wit word would weight judg beyond see good result accru system without element bind forc;William Alves Boys;1925
726628;opinion purchas carload veget appl refus accept inspector certif would find case would go attempt defend action court law;William Richard Motherwell;1925
726629;suppos transport carload potato consign got frozen suggest purchas would bound accept consign notwithstand certif might given suppli agricultur;William Alves Boys;1925
726630;dc suggest consign found unsatisfactori point deliveri inform would forward proper depart inspect would ensu potato frozen report would made non accept would justifi;William Richard Motherwell;1925
726631;involv whether contract inspect deliveri f b whole featur lie;William Alves Boys;1925
726632;inspect avail anyon demand experi system work;William Richard Motherwell;1925
726633;first certif would effect ask pay inspect think answer produc pay charg inspect ad cargo good time leav produc time reach consum clear man purchas meet charg matter fact purchas right fear inspect carload parti pay dollar fee inspect cut proce produc cost product rate case potato;Thomas Wakem Caldwell;1925
726634;consum;David Spence;1925
726635;price consum control competit sourc potato made cost inspect buy potato unit state minist see disadvantag local produc would presum import unit state would subject inspect point would interest inform;Thomas Wakem Caldwell;1925
726636;ask inspect get;William Richard Motherwell;1925
726637;would potato come unit state subject inspect;Thomas Wakem Caldwell;1925
726638;come would subject grade case product system option servic receiv;William Richard Motherwell;1925
726639;awar number inspector maritim provinc reduc past year proport reduct made ontario british columbia last year maritim provinc;Lewis Johnstone Lovett;1925
726640;endeavour divid inspector among constitu provinc basi number barrel appl export assur easi matter get mathemat exactitud regard interest concern reduct made;William Richard Motherwell;1925
726641;reason inspectori staff reduc advic reduct made provinc nova scotia import applegrow centr becom great industri minist propos system certif want charg produc appl car sent rais riot among fruit grower countri inspect good good may made point deliveri point appl put train tranship nobodi know go happen appl transit man come govern certif appl right ship vende defend action account good accord guarante suit sooner minist get endeavour put mani restrict upon fruit grower countri sooner see adequ protect given fruit grower better concern;Lewis Herbert Martell;1925
726642;hear hear;Arthur Meighen;1925
726643;mean adequ protect sens understood right friend mean adequ protect man put honest pack ask minist bring legisl regard ventur say consult nobodi offici ottawa gone provinc nova scotia instanc ascertain view fruit grow peopl lot high paid offici endeavour forc hous legisl detriment fruit grow industri nova scotia first thing decreas number high paid offici ottawa cut number inspector nova scotia suppli agricultur inspector good man care appoint tri duti last year cut inspector constitu;Lewis Herbert Martell;1925
726644;troubl;An hon. MEMBER:;1925
726645;troubl cut whole bunch concern want see peopl protect depart cut inspector friend mr robinson constitu counti king appl rais rest nova scotia inspector cut digbi annapoli minist go get thorough inspect discharg good men appl ship let depart keep suffici staff hand packer wait inspect day shipment held lack inspect minist say go penal packer averag packer faith pack know weli failur part keep pack standard mean final analysi penal minist want big staff pack inspector issu certif packer result vende right court law everybodi know minist talk reason;Lewis Herbert Martell;1925
726646;order;Some hon. MEMBERS:;1925
726647;say without hesit lawyer know case;Lewis Herbert Martell;1925
726648;oh;Some hon. MEMBERS:;1925
726649;friend yonder laugh saw appl grown ventur say minist saw appl grown came take p cours colleagu would take similar circumst consult men affect propos want take friend side hous intc confid men come appl grow district nova scotia let get touch appl grower attempt put legisl upon statut book go retard appl grow industri nova scotia let minist come nova scotia show rais appl want proper inspect asham qualiti appl account men agre constitut proper pack let minist take advic offici ottawa know anyth appl turn tri put restrict upon appl grow industri nova scotia;Lewis Herbert Martell;1925
726650;hant mr martel touch import matter connect item observ increas estim last year increas proport vote payment offici expens;Donald Sutherland;1925
726651;mr chairman suppos give inform newcom tri furnish briefli possibl servic option part whether annapoli valley niagara peninsula fruit grow district need accept servic ask okanagan valley gave last year found support propos extend servic part dominion ask fruit grower annapoli valley servic forc upon assum want;William Richard Motherwell;1925
726652;parti servic agit;Lewis Herbert Martell;1925
726653;packer buyer whoever choos;William Richard Motherwell;1925
726654;would minist put expens administr local request packer;Lewis Herbert Martell;1925
726655;friend upbraid offici ottawa know anyth appl pretend lawyer know servic work okanagan valley know peopl want continu would unfair give servic part anticip part countri want servic spite frienld say ask increas money want expend servic requir orchardist throughout dominion think given upbraid introduc new principl think congratul fact servic self sustain come conclus great suppli mani servic given free might charg instanc grade wheat paid entir cost administr gram commission offic winnipeg fort wiliam paid inspect fee mr sale substanti profit besid;William Richard Motherwell;1925
726656;principl recogn reason adopt smaller servic thought advis educ servic bad becom popular grade system popular think hardship would follow charg reason fee adopt principl case request came appl grower servic posit say right give servic pay;William Richard Motherwell;1925
726657;give peopl subsidi take other;Lewis Herbert Martell;1925
726658;take anyth except inspector friend spoke hant digbi annapoli king cannot split man give district man half even number men reduc staff man possibl pro rata basi accord export busi done;William Richard Motherwell;1925
726659;minist complain answer question time came answer ask mr sutherland ask much entir fruit vote goe payment offici;Arthur Meighen;1925
726660;deputi look may say complaint apolog committe begin sit tortur listen explan time object give explan entertain hear answer repeat sever time;William Richard Motherwell;1925
726661;minist given;Arthur Meighen;1925
726662;give regard voluntari natur servic;William Richard Motherwell;1925
726663;ask;Arthur Meighen;1925
726664;mr spoke overlook last part south oxford inform larg proport vote work educ spection natur goe salari travel expens inevit;William Richard Motherwell;1925
726665;must protest practic adopt minist lectur membera inform order may get intellig idea money vote tuesday night experi question ask time minist endeavour make committe believ answer tuesday night put minist sever time inform minist railway mr graham heard minist agricultur answer time hous minut minist railway look hansard find answer thing done day bring statement committe would indic money use minist ask vote lump sum use way see fit bring statement would indic variou branch money devot minist undertook lectur night go lectur go tortur committe term long lectur bear upon matter issu would facilit work committe shorten discuss businesslik method adopt detail statement brought show money use inform bulk vote use certain purpos amount use purpos year end march consider portion use purpos regard offici hant mr martel refer experi minist attitud regard inspector counti repres inspector receiv depart resign requir effici inspector compli request result receiv bonu retir suppli gricultur allow said go send resign think render good servic want dismiss may dismiss get bonu practic minist adopt regard whole system involv payment armi offici know skill evad regul civil servic commiss regard appoint offici think possibl men work local qualif experi could accord discriminatori treatment minist give someth littl better lectur committe give inform want get estim imagin;Donald Sutherland;1925
726666;first rais committe open proceed put member toronto relat increas estim last year start discuss show caus increas discuss merit valu effect must say friend mr sutherland hear request amount paid salari deputi inform heard assum ask catch thought principl charg servic discuss gener way hand exact inform gentleman want;William Richard Motherwell;1925
726667;let;Henry Herbert Stevens;1925
726668;suppos next step connect inform would hand;William Richard Motherwell;1925
726670;friend laugh cannot see fun;William Richard Motherwell;1925
726671;minist explain;Lewis Herbert Martell;1925
726672;south oxford go new phase object withhold inform confess littl disadvantag hear friend ask difficulti ask question make long speech easi catch question rememb catch inform;William Richard Motherwell;1925
726673;minist explain;Lewis Herbert Martell;1925
726675;pardon ask minist;Lewis Herbert Martell;1925
726676;understood phase;William Richard Motherwell;1925
726677;go put way repres fruit grower counti hant finest citizen countri want know minist person grow fruit pay inspect want govern give larg subsidi peopl servic peopl want;Lewis Herbert Martell;1925
726678;volunt case govern refus voluntari fee dollar servic render need money;William Richard Motherwell;1925
726679;use encourag fruit grower;Lewis Herbert Martell;1925
726680;think principl take fee servic render sound new principl someth think might carri larger way;William Richard Motherwell;1925
726681;mr chairman;Leon Johnson Ladner;1925
726683;finish phase shall delight give inform time good fish;William Richard Motherwell;1925
726684;point certain matter order enabl minist repli absolut clear afraid wander;Donald Sutherland;1925
726686;want lay suitabl emphasi point point increas estim come year year previou increas item year portion item ask vote payment offici expens uppli agricul ture;Donald Sutherland;1925
726687;tell friend repli hant mr martel take question south oxford let give detail ask fruit branch estim inspect servic salari district inspector salari perman inspector salari addit perman inspector fruit veget promot season addit month salari season inspector averag mo statutori increas salari temporari inspector averag mo per month compar salari temporari inspector averag mo per month provid suggest reclassif district inspector travel expens inspector district inspector perman inspector season inspector temporari inspector addit permanentinspector salari stenograph middleton montreal toronto winnipeg rent rent halifax offic rent offic winnipeg rent offic middleton john toronto fruit transport salari season assist transport averag mo per month travel expens season assist transport n ont b c technic instrument use connect test fruit pack orchard specialist salari salari assist fruit pack specialist mo travel expens fruit pack orchard specialist travel expens assist fruit orchard specialist offic expens crop market report offic suppli stationeri public crop market report item fruit transport supervis assist deal inspect port port halifax instanc inspector open occasion barrel see everyth right order fruit grade item fruit grow orchard specialist educ work presum connect grade fruit carri provis law respect grade sinc law pass year ago grade done owner orchard whoever pack fruit educ work need done time time see fruit pack great deal harm done fruit industri result work kind improperli done;William Richard Motherwell;1925
726688;minist given consider inform observ year end march amount paid offici expens minist state purpos vote;Donald Sutherland;1925
726689;item differ kind servic classifi variou sub head transport fruit pack;William Richard Motherwell;1925
726690;minist tfie cours remark refer inspector halifax like cargo inspector halifax qualif like minist step taken provid proper wharv warehous halifax purpos enabl fruit grower western portion nova scotia ship fruit satisfactori condit told matter taken depart disput dominion atlant canadian nation railway suppli facil mani peopl western nova scotia ship fruit halifax awar time boat take fruit arriv result much fruit sent frost danger fruit put board vessel cook owe improp ventil arriv england bad state submit minist agricultur suppos look horticultur interest agricultur interest dominion see estim suppli agricultur proper care given right kind facil provid citi halifax nova scotian grow fruit wish ship say disput canadian nation railway dominion atlant railway may say latter bring fruit provid necessari wharf pier facil provid dominion disput dominion atlant railway canadian nation railway recommend minist agricultur go excel administr minist public work get suppli wharf latter start argu tell ye endeavour put long argument say citi halifax inspector inspector minist know get good inspector tell get;Lewis Herbert Martell;1925
726692;member may laugh man proven worth last jrear mr wilson windsor fork counti hant year inspector result work fruit grower western nova scotia benefit man fill offic salari receiv man endeavour way find mean method fruit pack fruit grower protect old man citi halifax present time cargo inspector minist offici inquir matter find nineti per cent time cold day winter inspector job minist man like mr wilson fruit grower western nova scotia would protect wilson poor man materi interest go look right fruit grower provinc want impress upon minist fact happen good book protect protect constitu furthermor go advoc interest constitu honour seat hous minist went citi halifax made tour western imr martel nova scotia much impress proposit proper pier warehous provid shipment citi fruit may say grown western part provinc peopl advoc ship central market sell produc western cannot present system railway rate though peopl grow best appl produc british empir unabl fault depart agricultur get appl english market chief market minist visit nova scotia came conclus treat ask day dominion atlant railway canadian nation railway remedi evil busi function depart public work provid heat accommod may posit ship product market world cours speak hant peopl nova scotia go satisfi go put long speech fanci term pat back want proper facil citi halifax proper pier proper warehous minist agricultur go true principl agricultur endeavour make agricultur primari industri countri see colleagu give proper facil;Lewis Herbert Martell;1925
726693;gentleman hant mr martel rais import old regard proper care fruit halifax await shipment arriv vessel littl uncertain time wait trainload1 appl may freez track expos pier point believ someth done correct menac industri made inquiri larg pier magnific one thought capabl heat take care cargo appl told could prevail vessel tie pier abandon idea next idea repair old wooden pier train might suffici shelter protect appl held await arriv incom boat suppli agricultur would caus addit expens last year fruit branch interven railway succeed induc put suffici number heat car take care fruit shipment annapoli valley sever weather discuss matter deputi offici fruit branch assur last fall ask fruit commission situat work railway suppli suffici number heat car avoid reason risk connect fruit transit await arriv boat sinc heard complaint get protect pier got protect car difficulti complain remedi know make much differ method employ idea would run trainload pier suffici protect avoid possibl freez train appl sever storm transit best pier world would protect appl storm stay heat car would take care transit port await arriv ship whether complet remedi hant know better inform year ago made interest visit district saw condit thing spoke minist public work sure minist public work great mani requisit besid mine find imposs fill present time mr wilson offici give good servic glad hear good servic render govern offici acknowledg hear spoken;William Richard Motherwell;1925
726694;reason let;An hon. MEMBER:;1925
726695;know let presum somebodi let mani depart know gentleman colonel g lecain inform first complaint;William Richard Motherwell;1925
726696;complain colonel lecain complain man name johnson cargo inspector halifax;Lewis Herbert Martell;1925
726697;understand dairi cold storag branch;William Richard Motherwell;1925
726698;deal fruit know depart offici;Lewis Herbert Martell;1925
726699;thing got clear like minist explain need inspect appl appl inspect point shipment necess second inspect halifax;James Dew Chaplin;1925
726700;inspect grower pack grower grade work may done see appl favour eye grade littl higher grade order make sure accord grade inspect port inspect inspector loosen hoop barrel open head inspect find evid inspect inspect barrel thoroughli mark inspect done appar desir deceiv law make provis prosecut case action kind taken;William Richard Motherwell;1925
726701;inspect point shipment load;Henry Herbert Stevens;1925
726702;case rememb fruit mark act came year ago provid best kind inspect practic otherwis would requir whole armi inspector;William Richard Motherwell;1925
726703;fruit inspect okanagan valley;Henry Herbert Stevens;1925
726704;grower ask inspect one get pay car;William Richard Motherwell;1925
726705;okanagan valley point shipment;Henry Herbert Stevens;1925
726707;inspect take place appl import countri;Donald Sutherland;1925
726708;understand;William Richard Motherwell;1925
726709;minist tell quantiti number barrel appl import last year unit state;Donald Sutherland;1925
726710;unit state place suppli agricultur;William Richard Motherwell;1925
726711;prom unit state;Donald Sutherland;1925
726712;committe desir year last year return number barrel import year date;William Richard Motherwell;1925
726713;box barrel;David Spence;1925
726714;barrel;William Richard Motherwell;1925
726715;minist figur export unit state year;Donald Sutherland;1925
726716;classifi countri total export last year barrel appl export;William Richard Motherwell;1925
726717;figur wish minist put record cannot export unit state import accord trade return issu trade commerc depart quantiti barrel;Donald Sutherland;1925
726718;;William Richard Motherwell;1925
726719;heard minist say time ago gentleman grew appl grade look favourab c eye heard centr vancouv mr steven inquir appl ship okanagan valley grade grade hant mr martel said would like honest protect honest fruit grower need littl protect honest fruit buyer sampl appl came okanagan label box state fanci delici like minist take good look appl come provinc british columbia would wish sampl could laid upon tabl hous one hold hand best look appl lot would make bite child;George Gibson Coote;1925
726720;want good winter appl give nova scotia northern spi wag ener earli year furnish gra venstein late appl russet small appl pack pack;Lewis Herbert Martell;1925
726721;particular reason exhibit appl committe minist draw attent someth think unfair thought wheat weigh pound bushel grade offici govern wheat proce wheat buy appl get appl exhibit chamber protect fruit buyer time spend thousand dollar grade appl fruit live prairi wheat oat grade strict manner buy appl grade grower injustic done either allow grade wheat depart see appl grade;George Gibson Coote;1925
726722;appl exhibit day mark;Lewis Johnstone Lovett;1925
726723;fanci;George Gibson Coote;1925
726724;appreci grievanc friend brought attent committe think justic grower fruit countri simpl basic principl ought rememb fruit perish like iron wood last varieti appl friend refer call earli winter appl think decemb main month market cannot expect keep fall appl instanc transpar christma varieti mcintosh come along octob novemb cannot kept march unless kept ideal cold storag condit releas cold storag must use place creameri butter cold storag may keep perfect condit releas must use appli articl perish charact unfair suggest lay tabl select specimen appl say sampl okanagan fruit grower sell market fanci know case like anyon buy articl liberti use eye look articl admit retail buy wholesal dozen box appl releas cold storag offer sale store sell day suppli gricul ture fact cold storag releas caus commenc deterior keep store week month month appl store week month deterior cannot expect maintain perfect long period time amount inspect skill part inspector element scienc cold storag facil rectifi friend complain time noth done parliament scientist other chang condit condit natur noth earth chang deprec suggest broadcast throughout regard okanagan fruit grower class produc horticulturist suffer much class agriculturist countri last thirti year endeavour bring product highest degre perfect possibl result work year okanagan fruit grower think time time taken rank first prize intern exhibit fruit subject like say word regard observ made hant mr martel old countri last fall month took particular care inform satisfact look market canadian fruit saw larg quantiti magnific nova scotia appl market england saw mani larg quantiti western american appl appl washington oregon hood river wenatche district western state offer sale canadian appl sale london manchest sheffield liverpool market england splendid credit build system market perish good great distanc ought paus realiz grower assist variou govern dominion provinci offici ship score carload appl okanagan valley fifti mile rail pacif coast load steamer ship tropic climat panama canal month journey unload england distribut england distribut circuit way nova scotian load fruit atlant similar busi someth year look upon hopeless undertak done day aid scienc devot attent assidu applic grower persist produc help given depart say therefor canadian fruit repres anyth approach fair light remark exhibit friend protect consum ought protect consum know inspect inspect articl examin pack cannot expect box remain condit time leav produc use consum consum leav cellar hot pantri appl treat way must fall piec process natur anyon get suggest fruit go miscellan experi stand like perfect articl talk go say common sens rate say reason;Henry Herbert Stevens;1925
726725;would appli size appl;Robert Alexander Hoey;1925
726726;appl shrunk size natur cours thing;Henry Herbert Stevens;1925
726727;size depend qualiti appl;Lewis Herbert Martell;1925
726728;anyon tell look appl shrunk appl cold storag consider length time get way particular appl exhibit look half cook assort taken left near stove countri store alberta shrivel;Henry Herbert Stevens;1925
726729;suppos decemb consumpt;William Richard Motherwell;1925
726730;interrupt;George Gibson Coote;1925
726731;interrupt;Henry Herbert Stevens;1925
726732;interrupt;George Gibson Coote;1925
726733;maoleod mr coot taken seat mr steven rose suppli agricultur;George Newcombe Gordon;1925
726734;less day appl kept cold storag deterior brought warm store score time seen box appl condit groceri store grocer interest knowledg busi take care fruit lid knock box appl set besid stove would ruin;Henry Herbert Stevens;1925
726735;size depend varieti;Lewis Herbert Martell;1925
726736;ye cours size appl prefer best hotel highest class trade size specimen get wolf river appl big friend head big think big get hand northern spi friend nova scotia produc perfect time size reason therefor produc cull brief histori one know suggest reflect produc fruit countri know much activ branch depart know inspector speak work acquaint must say depart deserv credit depart observ inspector high standard found case know complaint make regard inspect fruit broad problem extend system inspect time take care conserv public right way taxat consider import rise purpos repudi repudi aspers broadcast friend regard produc okanagan known last thirti year vith struggl familiar;Henry Herbert Stevens;1925
726737;remark refer condit appl bom appl countri eaten share appl sinc big eat hope continu o long get know delici appl becom bad time man say appl exhibit entitl brand fanci came tree absurd chairman must great imagin grade appl concern proud sure liberti feel way;George Gibson Coote;1925
726738;see box appl taken life seen like specimen seen seen mani car appl came british columbia;David Spence;1925
726739;may inform gentleman box appl taken cellar home bought appl delici gentlemen wonder brought matter attent minist good deal admir appl grower okanagan mr steven person friend part countri reason think interest fruit grower appl put label fanci told prize british columbia appl grower abl win market world someth proud would1 like would get prize appl home know get good fruit paid box appl paid particular lot bought town nanton sixti mile calgari blame fruit grower okanagan condit appl bought bring matter attent minist get nice curtain lectur interest appl grower heart tri make right label appl size colour fanci;George Gibson Coote;1925
726740;misrepres misquot;Henry Herbert Stevens;1925
726741;goe leav member committe heard pass content leav matter want minist constitut fanci appl regul provid size colour grade appl disappoint appl sent store request send larger size appl second box red sent intim suppli agricultur want buy green delici appl anyon know appl fit eat su jl size small size certain varieti appl right one familiar delici appl would want green littl bigger crab appl may repeat interest grower appl grade go undermin confid public want examin box buy prairi becom use take grant appl purchas grade mark box;George Gibson Coote;1925
726742;give name shipper district appl came;Simon Fraser Tolmie;1925
726743;tell friend get hous told afraid vancouv centr mr steven would say broadcast firm name world necessari send home tri get label box minist would give specif fanci appl might help clear air;George Gibson Coote;1925
726744;descript fanci shall includ firm matur clean smooth hand pick form fruit varieti fair colour varieti free insect pest diseas bruis spray bum visibl water clear skin punctur skin broken provid accept sampl bona fide sampl grade friend macleod mr coot say might point imposs check parcel whether box barrel appl pack grower packer grade inspector inspect box barrel would imposs empti appl take head barrel knock hoop loosen stave take stave get section view content inform obtain judg dozen barrel egg inspect case dozen appl inspect barrel dozen inspect requir consider number inspector hear complaint depart mani inspector gave inspect parcel appl would need ten time mani men appl friend refer might escap detect friend west appreci fact spite inspect staff winnipeg fort william car wheat get p plug low grade wheat detect whole carload put lowest grade appl rememb inspect barrel twelv fifteen inferior appl may get show inspect larger number inferior appl would escap detect fruit mark act rememb qualiti fruit sent west terribl mark improv taken place sinc expect improv grower know go check let confirm statement made vancouv centr mr steven respect qualiti appl inspect barrel appl judg qualiti appl confirm statement go accord report brought deputi canadian appl stand highest appl british market show reason care taken b men grow appl pack inspector say system perfect cannot get perfect system inspect done human mean barrel open odd appl inferior qualiti would get past idea point get system inspect ensur buyer get qualiti appl describ packag get inspect reason expens;William Richard Motherwell;1925
