basepk;speechtext;speakername;year
4669935;mr speaker rise today calgari skyview proud albertan along member stand awe incred outpour commun support face devast fire fort mcmurray impact citi enorm repres canadian extend thought prayer support commun region wish thank member first respond put risk behalf neighbour stranger volunt step offer time energi close ask canadian consid make donat aid canadian red cross daunt challeng face today pleas visit www redcross ca offer help;Darshan Singh Kang;2016
4669936;mr speaker job public servant support citizen great countri face diseas unpredict multipl sclerosi peopl like deni troi rivièr quebec progress ms state receiv promot everyon around move ladder cowork ask deni taken week work ill time met supervisor discuss issu told feel lucki job total discrimin inspir deni stori other like advoc simplifi flexibl job incom support system ensur affect ms get help need increas invest research help acceler develop effect therapi progress ms dear friend imran say one find strength get must help;Iqra Khalid;2016
4669937;mr speaker juli town lac mégantic decim rail disast reel human social econom consequ tragic event canadian abandon demonstr extraordinari solidar donat red cross year red cross present help bereav famili provid hous support worker red cross help surviv help rebuild mégantic today behalf peopl lac mégantic encourag canadian show solidar time peopl fort mcmurray terribl tragedi unfold peopl need year come donat red cross donat support peopl fort mcmurray peopl lac mégantic grate help receiv turn take action ask everyon give lose everyth alberta pleas donat red cross;Luc Berthold;2016
4669938;mr speaker tonight sundown mark begin yom hashoah holocaust remembr day mark jew around world york centr largest popul holocaust survivor remembr ceremoni held school synagogu commun centr year must continu rememb reflect histori darkest period systemat state sponsor murder jew second world war must consid unfathom suffer loss life deep seed hatr took root incred strength courag resili surviv remembr act reject evil fuell attempt extinguish entir peopl evil bear collect respons ensur forgotten;Michael Levitt;2016
4669939;mr speaker sever week pleasur meet women repres b c build trade spoke program call build nation program promot support mentor women construct trade women repres workforc industri clear industri women see opportun build focus grow percentag women expos women trade career choic know support beyond recruit key women thrive industri mentor women new true women mani challeng educ everyon want thank women take challeng admir work dedic build proud;Rachel Blaney;2016
4669940;mr speaker tragedi struck fort mcmurray past number hour home busi lost fire scale loss unpreced unimagin thousand albertan step put harm way respond crisi battl flame pray safeti step accommod displac peopl thank generos lost home peopl across alberta across countri want know help rebuild canadian gener canadian want help want make donat give red cross donat made call go redcross ca thought prayer peopl fort mac support rebuild complet;Chris Warkentin;2016
4669941;mr speaker rise today heavi heart proud albertan resid fort mcmurray left home commun seek shelter municip devast fire continu rage wood buffalo destroy home livelihood fellow canadian person contact friend colleagu fort mcmurray focu get safeti meet basic need heart thought member hous go famili resid fort mcmurray would like thank first respond rcmp citi edmonton municip wood buffalo provinc alberta red cross everyon assist resid area affect wildfir call upon generos canadian support victim natur disast canadian need canadian step peopl fort mcmurray know govern peopl hous beyond;Randy Boissonnault;2016
4669942;think think peopl affect fire fort mcmurray includ former colleagu brian jean;Geoff Regan;2016
4669943;mr speaker horrifi last night learn desper situat fort thought resid surround commun cours firefight work hard put wildfir could prime minist pleas updat govern respons wildfir;Rona Ambrose;2016
4669944;mr speaker would like thank colleagu leadership hous leadership colleagu alberta colleagu hous respond devast face peopl alberta stand spoke premier notley last night assur would provid assist respond alberta request provis air asset support evacu firefight deliveri essenti aid govern oper centr touch alberta hourli basi situat develop continu identifi feder asset deploy support respons effort canadian forc deploy search rescu helicopt hercul aircraft pre posit cold lake aircraft standbi edmonton trenton canadian want someth help friend brother sister alberta pleas donat red cross assist valuabl appreci;Justin Trudeau;2016
4669945;mr speaker iranian regim consid world pre emin state sponsor terror shock liber warm relat govern iran tortur murder canadian photojournalist zahra kazemi iranian sponsor terrorist group murder canadian citizen govern iran allow multipl assault foreign embassi prime minist justifi normal relat iran victim iranian sponsor terror;Rona Ambrose;2016
4669946;mr speaker import keep eye wide open cautious engag iran alongsid alli fact p5 deal show signific movement remov nuclear ambit iran capabl time recogn continu state sponsorship terror violat human right oppress peopl within iran link iranian terror need continu engag ensur iran iranian peopl world hold account;Justin Trudeau;2016
4669947;mr speaker prime minist seem understand borrow money paid guess want get hung like minist financ comfort canadian famili see financi futur risk liber massiv spend scheme prime minist today come clean canadian explain plan pay billion dollar tax go rais;Rona Ambrose;2016
4669948;mr speaker last elect canadian present choic propos invest canadian economi invest commun put money pocket middl class work join middl class lower tax middl class rais tax wealthiest bring child benefit would benefit ten canadian famili fact canadian chose option would invest futur oppos make cut balanc budget cost invest futur invest growth help middl class;Justin Trudeau;2016
4669949;mr speaker took liber month squander surplu left conserv wors spent left deficit behaviour show lack respect canadian taxpay prime minist tell expect return balanc budget;Denis Lebel;2016
4669950;mr speaker previou conserv govern plenti opportun invest middl class help canadian higher growth rate fail promot econom growth canadian need elect campaign promis invest canadian futur put money pocket middl class invest wealthi conserv canadian chose better way reject old conserv way;Justin Trudeau;2016
4669951;mr speaker averag famili extra pocket tax rate lowest year see come worrisom govern borrow money invest infrastructur run deficit announc infrastructur deficit invest made worrisom spend control return balanc budget;Denis Lebel;2016
4669952;speaker said govern prioriti invest middl class creat growth commun invest tangibl thing public transit green infrastructur social infrastructur afford hous know type invest boost econom growth allow canadian get work get better job type invest canadian expect govern deliv;Justin Trudeau;2016
4669953;mr speaker canadian heartbroken suffer devast caus wildfir thought prayer peopl fort mcmurray need urgent help ndp support feder emerg respons encourag canadian give red cross go prime minist work provinc bring fund joint emerg prepared program strengthen disast financi assist agreement;Thomas Mulcair;2016
4669954;mr speaker respond alberta request provis air asset support evacu firefight deliveri essenti aid short term govern oper centr includ depart nation defenc touch hourli basi canadian rest assur support alberta difficult time minist public safeti review long term emerg prepared feder support program experi inform move futur meantim encourag canadian make donat red cross help mani fellow albertan;Justin Trudeau;2016
4669955;mr speaker yesterday prime minist said concern favourit within revenu agenc million canadian file tax paid fair share make mistak go hit audit penalti least multi millionair caught stash money kpmg offshor tax scam let penalti kpmg sweetheart deal type favourit prime minist talk continu protect kpmg;Thomas Mulcair;2016
4669956;contrari mr speaker canadian expect govern pursu tax fair make sure everyon pay tax liber mp move motion launch studi tax avoid kpmg propos minist kpmg offici appear testifi part make sure everyon pay fair share continu;Justin Trudeau;2016
4669957;mr speaker explan fact multi millionair collus kpmg hide money tax face consequ heard prime minist say want fight tax evas time walk talk ndp move motion stand committe financ obtain name peopl involv scandal month liber harp open transpar opportun prove liber support motion obtain name ye;Thomas Mulcair;2016
4669958;mr speaker issu court order ensur canadian institut pay share tax would like point liber mp move motion initi studi tax avoid kpmg minist kpmg repres appear committe take respons ensur everyon pay fair share;Justin Trudeau;2016
4669959;mr speaker matter court problem court would name fact liber manag win seat quebec show dairi produc lose hundr million dollar liber inact total aerospac worker lose job liber member remain silent complet radio silenc bombardi lac mégantic month noth chang prime minist claim quebec lieuten stand quebeck;Thomas Mulcair;2016
4669960;speaker quebeck proud fact month ago peopl quebec chose becom part feder govern first time long time quebeck made choic strong quebeck cabinet throughout caucu work keep commit quebec quebec reaction reaction got across proud build;Justin Trudeau;2016
4669961;mr speaker minist financ said conserv stuck whole balanc budget thing campaign liber promis run sever small deficit would return balanc budget end term small deficit promis written wait second promis balanc budget minist financ intent honour promis made canadian thing;Lisa Raitt;2016
4669962;mr speaker iron side part govern ad billion billion dollar debt result lowest growth rate decad coupl gazebo talk debt intent make invest canadian famili start child benefit help canadian famili invest infrastructur make economi product long run get balanc budget;Bill Morneau;2016
4669963;mr speaker find iron seem love presid c howe liber budget say govern remain commit return balanc budget next page budget say balanc budget legisl enact previou govern inconsist govern plan know tri time liber cannot way minist financ will admit commit balanc budget broken liber promis;Lisa Raitt;2016
4669964;mr speaker commit make life canadian know member opinion budget good fortun travel across countri listen opinion canadian sydney nova scotia famili told appreci child benefit toronto peopl downtown toronto told afford hous need put budget vancouv clean technolog entrepreneur told invest make help canadian economi make economi canadian;Bill Morneau;2016
4669965;mr speaker credibl minist financ took big hit week admit care whole balanc budget thing let flash said day hous intend get balanc budget term mandat month laugh understand canadian deserv financ minist take job manag money;Phil McColeman;2016
4669966;mr speaker opinion canadian need financ minist invest economi import exampl quebec heard rural quebec need invest high speed internet measur quebec citi heard mayor labeaum say citi need invest infrastructur measur taken go continu agenda involv invest economi futur countri;Bill Morneau;2016
4669967;mr speaker week stat show conserv known along small busi middl class liber seem understand abandon small busi owner broke promis lower small busi tax rate broken promis cost middl class liber continu abandon hard work small busi owner;Alice Wong;2016
4669968;mr speaker proud rise hous small busi owner oper newfoundland labrador year proud stand govern understand small busi owner need want robust economi succeed know small busi tax rate help compani grow know loophol mention yesterday cost taxpay estim year go fix problem look part team fix;Gudie Hutchings;2016
4669969;mr speaker previou life minist financ experienc businessman gave excel financi advic would like take good old day financi advisor client earn year spent would financi advisor told client keep lifestyl care live within mean;Gérard Deltell;2016
4669970;speaker member side hous said mani time time make invest good balanc sheet interest rate low time invest countri futur done decid invest futur canadian famili help improv futur;Bill Morneau;2016
4669971;mr speaker one invest need invest within mean good idea make invest deficit peopl end foot bill minist talk meet mayor labeaum know municip quebec allow run deficit could take page book stop run deficit;Gérard Deltell;2016
4669972;mr speaker problem make invest without get result member side hous past decad invest get result plan hand make invest futur famili exampl invest famili allow infrastructur futur countri;Bill Morneau;2016
4669973;mr speaker mental health week mental ill affect canadian elect campaign liber made follow promis make high qualiti mental health servic avail canadian need includ veteran first respond penni mental health budget though mental health week happen govern keep promis;Brigitte Sansoucy;2016
4669974;mr speaker thank opposit draw attent fact mental health awar week import week talk mental health said affect canadian would argu canadian way affect mental ill govern determin make sure increas access mental health care countri determin work colleagu provinc territori make sure mental well top prioriti serv canadian deserv;Jane Philpott;2016
4669975;mr speaker mental health week remind new money budget indigen mental health last week govern castig human right tribun failur act jordan principl suicid crisi continu young peopl medevac commun ask long term child mental health worker traumat children young year old ask minist commit get long term mental health servic ground commun children;Charlie Angus;2016
4669976;mr speaker thank opposit relentless advocaci behalf commun like attawapiskat ride find news commun like attawapiskat devast incomprehens children young age could find life hope left work health work govern ontario along nishnawb aski nation weeneebayko health author find long term fund solut increas capac commun;Jane Philpott;2016
4669977;mr speaker america known land free land free person travel canadian minist unplan last minut sleepov lot orang juic hous leader stood place tri justifi excess claim minist sign import agreement visit california true trade minist job tabl agreement;Gerry Ritz;2016
4669978;mr speaker bit rich come opposit prime exampl damag conserv relationship unit state year watch agricultur minist beef pork farmer suffer punit unfair u countri origin label noth first week offic continu work unit state support trade job middl class;Chrystia Freeland;2016
4669979;mr speaker rich come spent time lax spent meet agreement fake tran pacif partnership trade minist tabl suppos california agreement sign job bring tpp agreement sign;Gerry Ritz;2016
4669980;mr speaker decad conserv damag proud promot world conserv saw valu promot tie largest trade partner fact spent hire bush top aid arrang tv interview unit state defend say good stori tell tell could agre need pay republican consult get invit merit;Chrystia Freeland;2016
4669981;mr speaker yesterday trade minist tri explain vaniti trip la clear minist creat controversi schedul hbo televis show book first class flight la manila free ride home govern jet time warner book star accommod left depart dark last minut stuck taxpay bill guis busi busi trade partner attend time minist stand place give canadian honest answer minist admit person trip;Blaine Calkins;2016
4669982;mr speaker let remind conserv hypocrisi news stori conserv govern hire former white hous commun strategist part sustain effort rais profil;Chrystia Freeland;2016
4669983;oh;Some hon. members;2016
4669984;order member rememb former speaker senat pierr claud nolin think today use say cannot debat listen side let listen side minist intern trade;Geoff Regan;2016
4669985;mr speaker continu quot help harper land interview lead american;Chrystia Freeland;2016
4669987;order remind minist mention name member hous go go red deer lacomb;Geoff Regan;2016
4669988;mr speaker sure refer mitch stewart obama campaign david axelrod obama campaign oh liber hire strategist trade minist trip la exampl liber entitl entitl offici confus uncomfort trip instanc deputi minist request minist tweet account depart account exampl offici state email remov refer program show want peopl know advanc use govern offici cover person vaniti;Blaine Calkins;2016
4669989;mr speaker conserv oppos speak u media though good oppos posit messag deliv televis syrian refuge la time reduc incom equal la time call new govern approach thought measur american emul conserv failur show leadership issu canadian reject govern last fall;Chrystia Freeland;2016
4669990;mr speaker budget implement bill page amend law includ controversi chang employ insur system greater disclosur person inform revenu agenc major chang bank system repeal act goe rule law liber promis thing account transpar split omnibu bill enabl thorough studi liber behav like conserv;Guy Caron;2016
4669991;mr speaker bill omnibu bill measur bill someth budget clear canadian want open transpar clear budget;Bill Morneau;2016
4669992;mr speaker critic time alloc omnibu budget bill opposit liber shut debat tabl guess omnibu budget bill took introduc bill veteran benefit hid omnibu bill month liber went ambiti chang tri chang channel act like conserv hide chang veteran benefit omnibu bill avoid proper consult veteran;Irene Mathyssen;2016
4669993;mr speaker budget histor day veteran invest earn loss benefit commun impact allow allow access support veteran reopen offic close previou administr rehir staff give support need includ budget financi measur make veteran famili live better;Kent Hehr;2016
4669994;speaker proud albertan heartbroken devast impact fort mcmurray wildfir tragedi leav canadian unmov spite tireless effort first respond support neighbour commun report indic danger caus wildfir continu increas could minist public safeti emerg prepared updat hous govern reaction tragedi;Darshan Singh Kang;2016
4669995;speaker heard hous today canadian stand firm resid fort mcmurray difficult time alberta request feder assist includ air asset support evacu firefight deliveri essenti aid govern provid help first respond rcmp member involv search evacu safeti effort feder effort immedi long term peopl fort mcmurray assur feder govern full unequivoc support;Ralph Goodale;2016
4669996;mr speaker accord treasuri board polici minist offic quot travel expens must post quarterli basi within day follow last day quarter minist ignor polici month case minist justic disclos expens number trip includ trip winnipeg regina saskatoon toronto washington minist post expens liber think law;Jacques Gourde;2016
4669997;mr speaker govern open transpar make expens public continu import recogn transpar govern continu open;Scott Brison;2016
4669998;speaker although month pleas see minist financ report expens canadian minist financ minist hide thing canadian appear minist need time manipul expens separ ministeri duti mp duti liber fundrais minist justic stop break law stop hide expens;Karen Vecchio;2016
4669999;mr speaker liber led open transpar fact paul martin liber govern first post ministeri expens prime minist leader liber parti leader opposit ensur liber caucu first caucu post expens led way term open transpar proactiv disclosur continu;Scott Brison;2016
4670000;mr speaker appear box prime minist play rope dope canadian sent fundrais letter prais new wide climat chang plan canadian ask plan one promis pari within day fail deliv vancouv climat chang plan liber insid know prime minist tabl canadian see pain pay cost;Ed Fast;2016
4670001;mr speaker proud govern climat chang plan went pari help negoti ambiti climat agreement greenest budget negoti agreement u climat clean growth engag provinc territori develop climat chang plan make real differ canadian next gener;Catherine McKenna;2016
4670002;mr speaker mislead canadian hand liber parti fundrais materi claim govern nation climat chang plan place hand ask show canadian promis plan prime minist refus acknowledg liber plan;Ed Fast;2016
4670003;mr speaker excit see opposit concern climat chang plan unfortun year parti opposit noth commit take action climat chang negoti ambiti agreement pari made climat agreement unit state work provinc territori take real action tackl climat chang parti;Catherine McKenna;2016
4670004;mr speaker canadian pay highest wireless price world greater competit manitoba mean paid lower price part countri propos takeov mt bell could eras advantag lead job loss increas price pay liber commit public studi potenti takeov rubber stamp deal stand connect busi interest stand manitoba job manitoba consum;Niki Ashton;2016
4670005;mr speaker number concern ensur competit manitoban continu invest rural servic govern comment individu compani plan transact would subject relev regulatori approv look make sure concern manitoban address govern support competit choic avail servic want make sure climat good busi consum;Navdeep Bains;2016
4670006;mr speaker stand competit mean action minist word fact matter big telecom compani market canadian left pay highest wireless price world propos takeov would mean greater concentr less competit oppos minist say industri minist promis rubber stamp takeov deal without specif protect job consum canadian consum support minist take specif action timelin protect servic;Brian Masse;2016
4670007;mr speaker like enthusiasm passion opposit know full import file govern telecommun sector essenti platform innov agenda digit economi govern clear support competit choic avail servic regard choic consum wireless sector go work sector make sure make avail spectrum make sure environ price lower competit choic consum;Navdeep Bains;2016
4670008;mr speaker numer victim terror attempt collect damag canadian court brutal action carri regim tehran liber insist buddi iran neg impact signific proceed minist foreign affair commit today govern noth jeopard case new one come;Tony Clement;2016
4670009;mr speaker infring judici process want repeat said better engag world mistak former govern withdraw countri dislik regim mistak withdraw unit nation world open eye order make progress nation interest univers valu believ like human right import iran;Stéphane Dion;2016
4670010;mr speaker sinc last week billion dollar new revenu gone coffer islam republ iran ayatollah khamenei refer hezbollah sourc honour pride islam world minist condemn despic statement liber reluct stem new relationship tehran;Tony Clement;2016
4670011;mr speaker contrari take differ approach frank govern disagre go practic empti chair polit must get involv world hope make progress world live nice help make better place;Stéphane Dion;2016
4670012;mr speaker liber delist third individu entiti prohibit iran sanction add individu link ballist missil test kept name secret canadian learn name american public list minist issu sanction exempt permit allow canadian individu compani seek commerci opportun could minist tell today mani iran exempt permit sign;Peter Kent;2016
4670013;approach get sanction speaker effect order effect work alli get sanction iran notic iran affect canadian compani famili iranian canadian need effect effect sanction must go order make progress ineffect sanction raison être;Stéphane Dion;2016
4670014;mr speaker fund youth employ strategi cut previou govern fund go unspent fiscal year met student face signific person barrier employ take part train fund skill link stream youth employ strategi assist young canadian face barrier could minist employ workforc develop labour provid hous timelin increas fund import program;Bobby Morrissey;2016
4670015;mr speaker previou govern froze youth employ strategi fund level budget increas invest youth includ fund help youth skill link program creat green job make differ provid young peopl experi april announc;MaryAnn Mihychuk;2016
4670016;lakeland;Geoff Regan;2016
4670017;mr speaker fort mcmurray devast wildfir rage today peopl evacu entir neighbourhood destroy peopl lost home busi everyth like alberta commun busi come help famili friend complet stranger want acknowledg govern full time respons would minist public safeti emerg prepared pleas give updat assist effort;Shannon Stubbs;2016
4670018;mr speaker addit item mention air forc asset posit area help requir satellit geomat intellig provid progress fire canadian interag forest fire centr assembl asset personnel assist alberta personnel actual fight fire type profession firefight health involv stockpil live suppli red cross engag deal issu like cloth food water innov depart make sure commun system work northern alberta;Ralph Goodale;2016
4670019;mr speaker may chang govern old stori come offici languag accord report commission offici languag difficult get servic french rcmp offic parliament hill though act clear regard secur issu french speaker need abl understood emerg situat minist canadian heritag wait requir feder institut includ rcmp compli act;François Choquette;2016
4670020;mr speaker would like thank colleagu govern commit fulfil offici languag mandat feder govern depart work ensur bilingu practis countri work rcmp depart care offici languag;Randy Boissonnault;2016
4670021;mr speaker subsidi grant peopl live co oper hous across countri expir subsidi dollar month give peopl roof head cloverdal hous co oper ride pierrefond dollard largest hous co oper last fall subsidi agreement renew govern resolv difficult situat;Frank Baylis;2016
4670022;mr speaker would like thank colleagu import would like commend interest subject budget announc record invest afford hous biggest invest area year fund avail project cloverdal co oper similar project across quebec offer support serv commun help meet societi afford hous need;Jean-Yves Duclos;2016
4670023;mr speaker minist veteran affair creat advisori group mandat assess variou urgent issu affect veteran advis minist veteran find mandat membership group remain nebul april right hous parliamentari secretari minist veteran affair remain silent ask question minist share salient detail advisori group member hous order provid clariti;Alupa Clarke;2016
4670024;mr speaker set advisori group advis polici rang financi secur servic deliveri commemor like consult partner variou group legion member go polici meet advis good polici long run veteran famili give inform proce along;Kent Hehr;2016
4670025;mr speaker week barreau du québec submit brief stand committe justic human right confirm bill c medic assist die meet requir set suprem court carter decis happen know govern mp member barreau du québec sure could confirm credibl repres barreau minist necessari govern includ mp quebec member barreau du québec amend bill c address gap outlin barreau du québec;Rhéal Fortin;2016
4670026;mr speaker ye fact hear evid repres barreau du québec confid bill consist charter document introduc hous provid detail explan measur taken consist charter;Sean Casey;2016
4670027;mr speaker would like bring attent mistak made today repli prime minist said last elect quebeck vote could peopl govern would like remind elect septemb proud lad lac saint jean region proud quebeck;Denis Lebel;2016
4670028;believ comment point order prime minist point order;Geoff Regan;2016
4670029;mr speaker want point first time long time major quebec mp govern;Justin Trudeau;2016
4670030;point order regina qu appel point order hope genuin point order time;Geoff Regan;2016
4670031;mr speaker thing financ minist may enjoy read fiscal monitor februari prove deficit enter result liber choic spend wonder unanim consent tabl;Andrew Scheer;2016
4670032;consent hous tabl document;Geoff Regan;2016
4670033;agre;Some hon. members;2016
4670034;mr speaker pursuant stand order honour tabl offici languag govern respons petit mr speaker feet move hous proceed order day;Kevin Lamoureux;2016
4670035;pleasur hous adopt motion;Geoff Regan;2016
4670037;favour motion pleas say yea;Geoff Regan;2016
4670038;yea;Some hon. members;2016
4670039;oppos pleas say nay;Geoff Regan;2016
4670040;nay;Some hon. members;2016
4670041;opinion yea member risen call member;Geoff Regan;2016
4670043;declar motion carri;Geoff Regan;2016
4670044;move relat bill c act amend crimin code make relat amend act medic assist die sit day shall allot consider second read stage bill minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Dominic LeBlanc;2016
4670045;pursuant stand order minut period invit member wish question rise place chair idea number member wish particip period regina qu appel;Geoff Regan;2016
4670046;mr speaker want pre address anticip might come govern side use procedur tactic hope get actual substanc bill debat shut merit may govern point tri alloc time bill import natur monument shift canadian societi mani member want speak bill tri find way could accommod time delay respons court decis know mani differ view side hous would like minist felt necessari complet day debat would find shut debat prevent member parliament express view constitu conscienc import bill;Andrew Scheer;2016
4670047;mr speaker pleas stand speak recogn suprem court put place deadlin june respect suprem court term respond carter decis put bill c substant debat hous hour debat member parliament parti hous opportun speak need ensur meet court deadlin need get committe amend propos propos committe stage would submit yesterday tri extend sit hour necessari ensur mp want speak opportun opposit decid limit hour debat;Jody Wilson-Raybould;2016
4670048;mr speaker absolut rubbish shame opposit parti clear want debat issu throughout week initi govern offer see shame backtrack govern liber promis sunni way promis would respect opposit parti hous rememb promis would respect parliamentari debat place better opportun prove would walk talk bill non partisan issu think member parliament want give voic see use closur shut non partisan debat cours week appal previou govern would allow day debat liber shut half day debat sunni way turn dark way liber shut debat bill half day;Peter Julian;2016
4670049;mr speaker agre colleagu across aisl sensit natur deepli emot complex realiti consider bill c put place medic assist die regim countri transform paradigm shift substant debat submiss made member hous ampl opportun debat ten member opposit parti opportun speak member parti stop speak last night clock need ensur meet suprem court deadlin june endeavour ensur get substant piec legisl parliamentari process compli suprem court deadlin;Jody Wilson-Raybould;2016
4670050;mr speaker applic guillotin motion outrag govern behav though prankster model parliament third offici opposit caucu deni opportun debat import moral issu greater percentag liber member deni opportun import moral issu debat hous year govern extend even sit;Peter Kent;2016
4670051;mr speaker recogn import piec legisl know ensur need compli suprem court decis june parliamentarian oblig parti stood way unlimit debat matter hous substant piec legisl need ensur provid abil get committe discuss;Jody Wilson-Raybould;2016
4670052;mr speaker astound similar process quebec last less year want believ hour debat achiev thing hous broadest represent opinion express across minist believ cut short debat abl establish consensu;Robert Aubin;2016
4670053;speaker indic difficult sensit issu imper meet respons parliamentarian put complex regulatori regim suprem court deadlin june would irrespons put measur place work parliamentarian side hous contribut toward special joint committe report provid recommend govern provid forum engag parliamentarian substant discuss need ensur discuss continu committe need ensur discuss continu around kitchen tabl countri paradigm shift import subject need ensur continu height polit debat undertak make;Jody Wilson-Raybould;2016
4670054;mr speaker troubl decis import issu face parliament last week open said would round tabl day night person ride opportun come round tabl talk may may get speak input gave except suggest know committe day ago committe reflect legisl speak excus govern cut debat week;Cathy McLeod;2016
4670055;mr speaker substant discuss hous member parliament spoken conserv member spoken respect import discuss look ensur substant piec legisl put parliamentari process get committe continu discuss consid amend propos consider bill need receiv third read go chamber commit direct suprem court utmost respect institut meet deadlin june;Jody Wilson-Raybould;2016
4670056;mr speaker minist justic heard offici opposit suggest deadlin june impos suprem court arbitrari wonder govern gone seek extens cours govern sought month extens suspens offend section crimin code grant month extens minist believ substant merit new legal issu would allow suprem court revisit particular issu;Arnold Chan;2016
4670057;mr speaker incred pleasur chamber thank point form govern recogn substant discuss import issu suprem court issu decis februari came govern sought put place substant measur step ensur engag canadian parliamentarian particular issu ask extens suprem court deadlin ask month receiv month suprem court issu decis said extraordinari step extend deadlin referenc realiti feder elect would view success went suprem court seek extens;Jody Wilson-Raybould;2016
4670058;mr speaker difficult debat bill c democraci place reason democraci last year major conserv govern saw illegitim use closur time place look new govern believ mandat would greater respect opposit parti faith crush decis hous leader insist liber committe pass motion depriv right report stage closur matter utmost respect minist justic hold high esteem balanc harm harm democraci place versu risk take time bill c right might take beyond june would harm done key point lawyer suprem court decis could take effect could late royal assent could;Elizabeth May;2016
4670059;minist justic;Anthony Rota;2016
4670060;mr speaker acknowledg colleagu across way question concern speak time alloc would share colleagu discuss promin term put democraci participatori democraci front everyth provid substant discuss import issu mani member abl stand speak issu look suprem court deadlin june need put feder framework place eclips deadlin would procedur safeguard would safeguard protect vulner incumb upon parliamentarian job suprem court ask put place feder framework june;Jody Wilson-Raybould;2016
