basepk;speechtext;speakername;year
3944255;madam speaker briefli want compliment speaker particip debat today effort move thing along go speak hold view peopl spoken today think good point made would like address may mandatori aspect comment speaker repres new democrat parti share view minist make progress continu grind stop insensit remark made matter hard tri keep grind occas go newfoundland speak provinci court judg associ saw excel video tape prepar canadian judici centr famili violenc sexual abus children tape use share ndp sentiment need continu hesit mandatori aspect judg first thing judg go say interf judici independ take tangent think serv purpos ident broaden base knowledg sensit think ought mandatori govern keep push mandatori aspect come;Douglas Grinslade Lewis;1993
3944256;madam speaker happi rise take part debat morn necessari await piec legisl want compliment colleagu minist respons statu women colleagu new westminst burnabi new democrat parti critic statu women happen least agreement cross parti line want talk littl specif long time ago junior high school heard phrase peac order good govern lest anybodi fear reopen constitut debat peac order good govern residu claus section british north america act feder residu power heard claus civic class junior high school rememb ring ring stay mani year peculiarli canadian phrase desir peac order good govern thing make canadian anglophon francophon allophon part nation fabric differ peopl nation fabric without kind legisl bill approach whole segment societi access peac order say good govern peac secur women scarc commod get bodi remark morn want comment question comment made minist regard mandatori train judg howl hesit use word howl might appropri word measur sinc first may time spoke chamber believ respect much minist opinion understand concern mandatori train freedom judiciari thing practis law year realiz import independ judiciari know madam speaker think number member hous know judg make headway know judg hous common would afraid say say go name know judg age group understand talk would prepar make strong wager member legal profess hous know whereof speak judg convict lowest convict rate matter relat requir gender sensit judg convict sexual assault case unless evid beyond reason doubt would knock bench convict convict case judg face inevit convict sentenc know seen point per cent judg countri whether talk appoint taken advantag canadian judici institut gender sensit train colleagu british columbia said per cent taken sensit train number region judg know said peopl one worri worri took sensit train worri disagre solicitor gener judici independ lot worri peac secur issu women judg refus understand situat women countri legisl come govern order face bad need improv colleagu cape breton sydney mention remark want see get legisl committe think thing improv support basic spirit area stalk want see legisl pass want see legisl exist vacuum much legisl lot feder govern bring influenc bear know solicitor gener sympathet support area let give anecdot rcmp constitu dartmouth constitu count receiv call former client said know call client done divorc work year involv new relationship co habit man month night becam violent abus hit phone polic came left hous said came bach want polic come remov hous hous own hous old anglo saxon term fee simpl sole owner man co habit month nova scotia law relat matrimoni properti appli peopl marri appli peopl co habit ttie rcmp offic told former client polici rcmp remov man hous live month right matrimoni properti act said told insan rcmp perpetr someth uphold law nova scotia nova scotia peopl marri whether right wrong come law rcmp tell woman could anyth presum total stranger came walk hous rcmp would come remov may govern order guy live month would remov call rcmp detach inform superintend law said polici said conflict law think ask fax number fax relev law said matter agre say presid treasuiy board know case littl gender sensit know point kind attitud exist may rampant believ rampant exist signific enough number case polic depart exist crown offic heaven know exist judiciari go erad appreci minist comment appreci solicitor gener comment easier bring peopl draw old express catch fli honey vinegar point lose fli women children suffer result someth mandatori train judg hous push mandatori train judg appoint feder level govern minist justic solicitor gener push provinci counterpart women deserv less judg god ordinari mortal ordinari deserv given chanc understand happen good common good get mutton although sure much time left bill creat new crimin offenc crimin harass known stalk propos provis prohibit anyon commun follow person person famili anyon known person would includ follow someon spend extend period time watch someon home place work make harass telephon call make contact friend neighbour co worker et cetera previou section crimin code section prohibit intimid need new law aros difficult burden proof section good news bad news bill condemn govern difficulti pass legisl area becom evidentiari test test victim feel fear law school civil side rememb wonder law professor former dean dalhousi law school former vice presid dalhousi horac read stand front room first year law class ask would reason man case would say excus would reason person law school across countri follow common law tradit reason man test brought civil side area intent tort neglig et cetera brought time time crimin side common phrase would man clapham omnibu think situat problem worri want look committe whether differ interpret reason man would think circumst reason woman would think circumst whether particular gender differenti make differ crown prosecutor offic time come lay inform alleg perpetr worri difficulti commun men women whole lot area lack comprehens caus fear rais anecdot law school day take criminolog cours final year women men seminar class male professor talk women fear violenc walk dalhousi law school univers avenu centr halifax dark dark decemb march afternoon would go car unlock door reach turn dome light check back seat jump car lock door women room nod knew meant suspect woman know mean someth thing women self preserv go lock car dark may said men class dear friend mine practis law st john newfoundland took person affront argu next minut class consid pointless exercis could believ felt way thought way argu way floor elev door law school walk car turn dome light check back seat figur would check back seat would car argu way dinner dinner drop law school night month ago st john polit busi ran argu man good faith gender bias male gener educ thing see argu point civil servant crown prosecutor lawyer signific number men see part worri cannot convinc sure know current minist justic previou minist justic solicitor gener minist respons statu women new westminst burnabi hous want ensur law suppos therefor requisit train peopl go administ use law mean crown prosecutor polic offic judg train scenario clear number place women walk say buddi sit car outsid hous last night talk talk come near come near well problem frighten frighten leav govern order look funni believ heard lot women sure mani member use express look funni know mean know creat fear fault men understand say exist dichotomi experi creat dichotomi belief afraid law chang ask without requisit gender sensit personnel woman leav crown offic unassist exampl brought flower hear madam speaker bet hear crown prosecutor say sent dozen rose day row complain know complain know arriv florist box strike terror heart know car park outsid child school strike terror heart worst thing frustrat unabl commun terror certain amend legisl certain legisl good think committe look hear wit consult know would prepar point say good legisl govern must influenc provinci govern abil mandat respons appointe see govern take lead say must take cours wish remain bench must take cours wish chief personnel offic public servic understand sexual harass must take cours go posit deal peopl go suffer disabl victim kind behaviour legisl brought combat may govern order offer women half loaf half loaf might better none year suffer pain grief women deserv;Mary Catherine Clancy;1993
3944257;madam speaker want make short comment offer suggest consider minist justic depart member hous bill good bill fact creat offenc relat stalk convict offenc go prohibit order issu set term condit would prohibit peopl carri kind activ futur problem point metropolitan toronto polic depart enforc kind order say polic offic call past victim protect order polic offic arriv person point breach activ polic offic power arrest without warrant polic offic go return time prevent problem occur result potenti breach order impact first mean polic offic cannot act relat situat second creat lack confid justic system part peopl protect order see polic offic arriv polic offic say leav cannot anyth without go justic peac get warrant come activ go abl someth may awar believ minist justic awar introduc amend dealt correct condit releas act put privat bill bill c give polic offic peac offic power arrest without warrant find person breach condit sort depart sure concern problem find way overcom problem would minist justic hous give consider real problem enforc kind legisl breach establish convict regist order made tri prevent happen futur;Alan Redway;1993
3944258;madam speaker thank valley east happen find agreement suggest know reaction polic frustrat polic offic lack necessari legal tool deal situat delight see justic minist may someth deal committe therefor would support find make way legisl reiter problem recal situat dealt legal practis recal client call night tell estrang husband beat back door hous frighten children call polic identifi prosecutor practis lawyer privat practis knew report incid told order suprem court nova scotia prohibit man come within number feet wife hous respons got polic offic know lawyer want drive polic station commit act violenc frustrat bad night woman hurt children case saw father behav manner wherebi broke hous violent exchang word thank god blow particular instanc small children mention woman subject horrif incid polic offic decid play cute mani polic offic react like someth mandatori train may;Mary Catherine Clancy;1993
3944259;madam speaker give great pleasur honour speak support bill bill creat particular new offenc crimin harass would prohibit anyon intent harass commun follow person anyon known person would includ watch person anyon known live work would includ engag threaten conduct direct person famili bill would increas maximum penalti offenc year prison know mani activ associ stalk cover code problem burden proof high victim stalker difficult time convinc polic reason ground fear live constitu ottawa centr right downtown core ottawa unfortun incid constitu work ride patricia allen kill estrang husband inform individu carri threat commit crime novemb reason delight see govern come legisl least prevent kind thing happen futur peopl commun countri seen trend increas violent crime societi fact citi ottawa alon instanc look statist increas sexual assault sexual offenc per cent increas assault gener per cent anyth caus alarm take notic grave situat exist commun recent studi fund ontario women director found women murder ontario per cent kill former spous companion govern order stalk death women fear ground say fair experi ride ottawa centr constitu mine begin year dealt number month tri help go difficult situat written letter comment situat make suggest tri let parliamentarian public know woman go face situat februari said laid complaint male adult ottawa polic person harass place employ phone sinc januari day would receiv call day fourteen call depend drunk februari threaten time threaten teach lesson would forget stupid call threaten take care good threaten friend take care good later day told sister want reveng would mafia take care prove point messeng call behalf letter goe say inform polic bench warrant issu charg harass utter threat harm day advic polic lawyer spoke justic peac appli peac bond told appear court week accus appear would ask agre sign bond judg could order bond could given time seek legal advic individu arrest februari charg appear court releas undertak order februari receiv call order caller hung answer held line hung breath phone first appear court room wait wait room man harass man threaten walk may govern order street one search check speak play mind glare mumbl made littl gestur intimid believ would get told crown attorney would avail speak hear could identifi constitu court procedur said side expect call judg sat hour realiz use number call stand aisl victim one talk talk around hear speak mind know speak defenc lawyer per cent legal aid client right consult talk one case remain week one ask okay one tell crown said go act behalf week victim went routin victim appear court time accus fail show victim sat court room half hour judg order bench warrant constitu work time seen valuabl court goe say appear request would court wait half hour see would appear expect fail appear case would thrown meantim male adult unemploy half year given free legal advic fail appear okay fail appear impair drive week earli april rearrest thank god receiv follow charg impair drive charg day harass threat fail appear drop sentenc day victim advis sentenc releas date individu went say follow victim would die time phone rang work would die time page go main floor store feel safe home feel safe work feel go long walk use much enjoy feel shop rideau centr use hang must look shoulder victim breath must document everyth done everyth power within system handl situat man want carri threat get way think import minist listen victim hear impress legal system said feel court system offic court treat case degre serious feel victim felt revictim time appear court hate treat like count exist found hear confus humili overwhelm felt given run around went say knew name crown whether person male femal knew name judg felt given straight answer anyon leav court room court time visit ladi room fear name would call would think show suppos summon court rearrest wait court one explain right court room procedur talk unless spoken court say sorri day time conveni felt safe court room court build goe particular constitu typic mani victim across coast coast think bill go long way toward deal situat cours lot improv need noth perfect committe level hear level lot necessari amend may govern opposit co oper make sure implement point note court hous polic station inform desk reserv victim violenc know right victim overcom insecur press crimin charg convict bail condit case mark special code polic comput ensur swift action repeat offenc take place women victim inform violent partner releas jail bail suspect order turn weapon accompani court polic offic seiz weapon case appli know method taken see men remov famili hous case famili violenc occur part propos suggest leader behalf liber parti interest call liber offic obtain copi consider given follow london ontario lead social worker accompani polic scene domest violenc suggest hope govern take heart deal legisl ensur proper amend made bill hope becom law end session june concern side hous good piec legisl go hous common want make sure legisl becom law end term otherwis squar elect come fall would say ultim answer go root problem socio econom fabric societi must proper outreach program victim potenti victim societi outreach program reach educ system school coast coast govern order least youth children given necessari inform finish school go societi excel work undertaken polic forc citi particular work number occas use model polic forc across inform exchang continu import anyth must co oper approach come deal issu violenc crime prevent urban safeti cohes approach goe across municip provinci feder level nation strategi deal urban safeti alarm see kind situat occur daili basi urban centr across alarm statist releas show increas violent crime magnific land show increas number irregular taken place societi compar rest world best fascin social program would suggest lack strategi look heart root problem like legisl start move area prevent legisl good deal result problem deal situat occur need prevent measur point give somebodi pill medic problem go repeat littl later would see focu ensur healthi commun healthi societi prevent measur start govern societi whole must tri go heart problem introduc proper outreach program proper educ program proper mechan prevent kind horribl thing happen commun societi want commend ottawa polic forc work commun group non profit organ student youth organ municip agenc school board busi group polic organ could use model rest countri may govern order polic forc around around world know tremend amount work area creat partnership approach issu partnership term cohes approach would say lot done area lot legisl goe long way tri address good part problem say piec legisl solv problem time good step;Mac Harb;1993
3944260;madam speaker mention tri get bill parliament finish know last month parliament want take see whether propos know familiar fact today debat call stalk bill bill c think pass today think feel get committe mean second read go committe come hous third read amend go senat becom law go deal psychoact substanc today bill c believ open whole marijuana cannot believ govern open penalti deal narcot control act would enabl part hous forc vote minist environ minist defenc vote would interest vote would govern think think go bring bill forward go bring bill sentenc tomorrow tell ottawa centr second read go committe come hous go bring bill proce crime procedur minist announc minut ago bill child pornographi noth wrong bill good part ask think govern seriou know feel take bill like stalk bill bill concentr tri get hous parliament parliament end could say canadian done someth think go go elect campaign say bill law order agenda fool canadian peopl intend pass bill;Ian Gardiner Waddell;1993
3944261;short answer way;Mac Harb;1993
3944262;madam speaker time short quick comment parliament delight see bill brought legisl concern colleagu section prohibit intimid find use violenc threat violenc somebodi spous children et cetera watch somebodi would like see strengthen made flexibl regard would easier prove intent someth think concern aspect would like friend comment introduc legisl matter good concern get thing done legisl would colleagu ottawa centr thought tri get feder govern work provinc exampl item issu peac bond done easier;Fred J. Mifflin;1993
3944263;want thank colleagu bonavi ta triniti concept see stand speaker declar clock come answer afterward may;Mac Harb;1993
3944264;prepar listen hous readi;Andrée  Champagne;1993
3944265;;Some hon. members:;1993
3944266;could answer period afternoon keep studi bill p leav chair p p hous took recess;Andrée  Champagne;1993
3944269;mr speaker number issu today deficit privat bill c committe stage per cent make bill principl govern account spend fair effici use taxpay dollar proper control place elimin cost overrun help auditor gener parliament job hire elect ensur strict monitor fund spent parliament uncov wast spend elimin time action conserv complain liber idea control deficit urg financ minist take look bill c support liber ndp tori backbench modest moder propos step right direct common sens chang;Rex Crawford;1993
3944271;mr speaker would like pay incom tax incom like individu quebec receiv child support payment add total amount incom pay tax money intend use fact noth unfair equit tax rule person pay child support may deduct amount incom case tax advantag separ oppos famili person receiv amount intend children amount set court accord children need oblig add amount taxabl incom children real loser parent famili would benefit equival total amount regroup de femm de abitbi temisca mingu feel clear implement rule fail measur origin intent reason govern must find solut satisfactori concern;Guy St-Julien;1993
3944276;mr speaker would like quot letter written soldier serv somalia said gener feel betray seen devast diseas corrupt disregard human life thought possibl chang canadian soldier serv given next gener somali hope safe place live essenti sustain life start rebuild war torn homeland feel becom pawn play politician discredit other posit soldier fear must use forc protect peopl sent defend becom chess piec floor hous common crucifi media appear would happi see young canadian soldier come home bodi bag get better rate soldier wive famili friend proud peacekeep action individu determin must allow overshadow pride soldier effort achiev;John Henry Reimer;1993
3944278;mr speaker long year govern chop program transfer payment increas cost post secondari educ time reduc annual fund student summer employ program student forc pay increas tuition fee number summer job opportun continu dwindl leadership candid deliv fanci slogan like must invest young peopl futur everyth tori govern sit content undermin abil young peopl forg proud democrat nation govern record educ noth short abysm time chang chang restor hope young peopl educ system chang bring forefront educ standard chang give young peopl chanc higher learn chanc creat job build industri tomorrow;David Charles Dingwall;1993
3944280;mr speaker year sinc humbl begin rusalka danc ensembl winnipeg ukrainian danc demand art form intens concentr precis express perform transport viewer beyond boundari rang might dream rusalka danc ensembl past year come repres overwhelm contribut made ukrainian settler great nation came becam part enrich nation great strength commit ukrainian danc travel long way stepp ukrain prairi rusalka danc ensembl foster link past enthusiasm futur gala concert perform spectacular excit rusalka danc ensembl becom preemin ambassador throughout world recognit achiev year deserv;Felix Holtmann;1993
3944282;mr speaker year sinc minist financ given budget forecast budget predict deficit predict deficit forecast evid say weatherman better make forecast minist financ see trust minist latest predict evid feder may worth get debt tune dollar want sovereignti quebec want possibl;Nic Leblanc;1993
3944284;mr speaker wish draw attent problem face snap bean grower fraser valley last year grower experienc increas loss due white grey mould infest loss account per cent snap bean crop direct loss grower processor grower u use pesticid ronalin f control type infest canadian grower cannot result canadian grower cannot compet busi lose take acr product canadian processor stop process bean process u use bean treat chemic ban would result annual loss british columbia processor would request depart agricultur nation health welfar get resolv problem possibl plant care crop govern natur hard work bureaucraci;Godfrey Stanley (Stan) Wilbee;1993
3944286;mr speaker noth govern live name come disastr state canadian airlin industri airlin engag destruct healthi competit nation carrier gener huge loss govern neglect airlin industri guarante canadian pay price lack servic key transport sector sudburi northern ontario commun experienc fall airlin deregul cancel jet servic increas use small turbo prop aircraft horrend increas air fare result taken air travel reach ordinari canadian liber believ canadian airlin industri competit canadian control provid safe access air transport servic liber govern would take correct measur condit exist reliabl air servic crucial econom develop region includ northern ontario urg govern take action;Diane Marleau;1993
3944288;mr speaker troop assign peacekeep activ former yugoslavia risk live day deserv support support canadian prime minist europ today consult head state countri alli explos situat bosnia hercegovina prime minist consult european alli aim maxim safeti troop carri task mandat receiv unit nation;Charles A. Langlois;1993
3944290;mr speaker legisl committe hear north american free trade agreement yesterday gener canadian drug manufactur associ present legal opinion demonstr nafta requir gener drug legisl repeal exact opposit minist intern tirad said day defend bill c may nafta requir gener drug conserv govern done answer u govern multin drug compani press found canadian govern would elimin econom gener drug protect monopoli drug profit next govern canadian want know opposit parti guarante restor gener drug new democrat make commit heard liber parti consum affair critic report vancouv sun decemb say liber govern would like repeal bill c canadian wonder liber oppos medicar user fee liber favour gener drug stay tune jean;David Stupich;1993
3944292;mr speaker countri offici languag offici languag act year commission offici languag act ombudsman monitor complianc act today servic agenc nation transport agenc via rail air refus recogn well found right canadian serv institut languag word english french commission offici languag tell take via rail court refus compli legisl canadian complain fact air refus make secur announc offici languag fault time stop would like hear tori leadership candid former chairmen offici languag committe edmonton southwest halton peel chairman offici languag committe intend ensur complianc offici languag act across countri;Jean-Robert Gauthier;1993
3944294;mr speaker week canadian celebr nation forest week across countri peopl reflect import forest livelihood environ planet theme common ground illustr spirit partnership essenti forest commun concept partnership reflect agreement sign feder depart forestri partner new brunswick fundi model forest includ industri wood produc local school municip author conserv group work implement sustain manag plan uniqu hectar area provinc new brunswick rank second british columbia term import forestri provinc economi would like pay tribut skill dedic peopl work provinc forest sector would like thank contribut prosper futur;John Williston (Bud) Bird;1993
3944296;mr speaker conflict interest bill dead week chairman special joint committe conflict interest wrote member committe hous inform propos conflict interest act bill function govern hous leader behalf govern refus make chang make work canadian conserv conflict interest act time conserv introduc conflict interest bill fifth time bill die may matter tori power tori tori tori concern ethic proof pud;Don Boudria;1993
3944297;mr speaker morn introduc privat bill amend crimin code bill make breach condit parol statutori releas crimin offenc someon breach condit parol amount crimin offenc parol board must notifi warrant issu arrest person amend propos polic offic could act arrest individu breach parol condit amend speed polic respons time combin chang anticip polic comput system summer chang give offic access parol condit quick respons time vital commun safeti amend place kitty schmidt ezio faraon might aliv victim parole breach parol condit loos bill ensur parol condit mean someth urg member hous support bill;Scott Jon Thorkelson;1993
3944299;mr speaker take opportun mention dynam compani compost industri biomax inc offer compost process base perform monitor accord defin criteria besid offer qualiti product organ wast manag compani promot sell product servic account rapid growth recent year oral question biomax main focu research american compost practic found less appropri quebec climat salut initi compani area focus protect enhanc environ;Marcel R. Tremblay;1993
3944302;mr speaker deputi prime minist morn unit state presid clinton said time talk bosnia call tougher measur unifi collect action stop kill unit nation secur council meet speak consid brand new propos rais seriou question seriou face sinc korean war govern consid involv tougher militari measur propos american mean secur canadian need answer need prime minist return countri foreign tour present hous govern posit vital issu consent attain parliament decis life death consequ troop tire second clip need answer parliament;Lloyd Axworthy;1993
3944303;mr speaker along peopl world share concern turndown call parliament bosnian serb vanc owen peac plan along everybodi share concern might lead think help use kind languag use histrion appreci fact import visit go today prime minist presid yeltsin russia member p veto secur council action agreement discuss issu bosnia presi oral question dent yeltsin signific thing prime minist could make trip import use trip continu look intern solut continu help term discuss negoti go un term troop prime minist said safeti canadian troop foremost mind;Harvie Andre;1993
3944304;mr speaker say minist signific discuss prime minist canadian peopl must one make decis commit troop talk russian prime minist use telephon use secret line defenc minist say time presid clinton say tougher unifi action necessari canadian forc expos get complet inform govern minist whether support presid clinton posit situat forc prime minist return present posit parliament decis made;Lloyd Axworthy;1993
3944305;speaker prime minist said countri troop yugoslavia concern circumst troop peac concern action taken militari natur effect would troop desir seek perman solut discuss go variou altern suggest suggest discuss drop convers prime minist import world leader like yeltsin kohl mitterrand major fact trivial compar come hous listen speech subject absurd govern conduct concern troop instanc past work unit nation intern partner seek best solut possibl;Harvie Andre;1993
3944306;mr speaker wish say minist utmost respect parliament right canadian peopl voic heard parliament let give exampl kind confus reign govern secretari state extern affair report morn said offer troop go bosnia parliamentari secretari hous leader say pull bosnia minist defenc said yesterday enough troop go bosnia send aeroplan minist deputi prime minist go send ground troop go pull go particip air strike defenc minist seem suggest true utmost common sens crucial time affect canadian troop place prime minist parliament parliament must right decid decis taken commit troop put troop risk;Lloyd Axworthy;1993
3944307;mr speaker tone languag accusatori word use put lie suggest reason debat discuss could occur use tactic term import subject correct record prime minist said respect troop respond past would examin may request assist secretari gener prime minist said;Harvie Andre;1993
3944308;oh;Some hon. members:;1993
3944309;sit say ask seriou barrack seat say pleas treat deserv earn serious behaviour exemplifi;Harvie Andre;1993
3944310;disrespect democraci;Don Boudria;1993
3944311;got earn;Michael Holcombe Wilson;1993
3944312;said minist extern affair;Lloyd Axworthy;1993
3944313;use opposit day;John Carnell Crosbie;1993
3944314;mr speaker peac oper bosnia critic point concern continu rise countri regard particip mani warn signal debat latest express concern safeti troop canadian forc command bosnia deputi prime minist mandat troop bosnia govern plan troop event western air strike;Fred J. Mifflin;1993
3944315;mr speaker postul western air strike someth immin occur thing discuss go term option option view unfortun result call bosnian serbian parliament realiti want cessat hostil stop viciou ethnic cleans atroc occur un auspic best term provid humanitarian aid refuge tri effect ceas fire place like srebrenica oral question continu engag discuss alli prime minist secretari state extern affair depart extern affair ambassadori staff variou capit discuss plan aris workabl bosnian serb come realiz current postur unsustain lead horrend damag other find solut meantim first prioriti make sure troop put undu risk equip event develop hour day week respond;Harvie Andre;1993
3944316;mr speaker countri world would put troop line fire foreign countri without much word debat parliament key minist prime minist secretari state extern affair minist nation defenc remov show want deputi prime minist polit charg sensit oper critic time total pictur deputi prime minist initi immedi debat parliament import issu histori countri;Fred J. Mifflin;1993
3944317;mr speaker last week opposit day subject think week today lead speaker liber parti gave loud boister accusatori speech left chamber come suggest kind thing help troop believ kind thing would help peac yugoslavia secur forc would engag meantim prime minist said oppos ration sane object discuss issu fact evid side may oral question interest anyth tri tarnish reput govern;Harvie Andre;1993
3944319;mr speaker would help hous canadian would minist nation defenc prepar stand account parliament campaign across countri leadership;Svend Johannes Robinson;1993
3944320;committe yesterday;Henry Perrin Beatty;1993
3944321;think might remind long stand rule refer absenc particular hous would side hous respect;Gerald R. Ottenheimer;1993
3944322;mr speaker take direct govern hous leader yesterday wake tragic decis bosnian serb parliament reject vanc owen peac plan u secretari state warren christoph said focu sharp new stronger measur know measur may includ air strike lift embargo muslim bosnia given profound signific step safeti canadian troop respons develop conting plan minist refer yesterday hous event peac plan broken broken point canadian entitl know respons protect safeti canadian forc;Svend Johannes Robinson;1993
3944323;mr speaker regard preambl take attend around think minist nation defenc;Harvie Andre;1993
3944325;term option avail;Harvie Andre;1993
3944326;wonder side hous could leav aspect debat place get question answer know rule;Gerald R. Ottenheimer;1993
3944327;minist nation defenc prime minist other said mani occas canadian forc yugoslavia conting plan place permit protect event hostil take unfortun turn regard propos put secretari state unit state propos other activ discuss un prime minist presid yeltsin leader western world leader world final posit might taken un known known un make sure view heard import place heard fact decis taken anticip past act concert rest world unit nation plan lead kind last peac least short term cessat hostil yugoslavia;Harvie Andre;1993
3944328;mr speaker minist say view made known appropri place famili canadian troop bosnia canadian troop canadian right answer question parliament behind close door know posit canadian govern issu yesterday bosnian serb inform minist said american bluf militari action would interven given crisi way water srebrenica town zepa goradz sieg speak want govern prepar show leadership least call within unit nation establish safe haven humanitarian corridor prevent kind ethnic cleans take place bosnia put may teeth call bring war crimin justic;Svend Johannes Robinson;1993
3944329;mr speaker call action along line month month month canadian troop tri srebrenica agre disturb call bosnian serb parliament taken posit believ wrong wrong assert rest world lack take necessari action stop atroc go danger posit take meantim think would realiz prudent posit govern continu discuss alli variou altern suggest come posit countri would right would aid bring kind resolut problem want see;Harvie Andre;1993
3944330;final supplementari mr speaker minist agre canadian right consult light want minist comment absenc secretari state extern affair;Svend Johannes Robinson;1993
3944332;hous know rule make comment member may seat given time reason member minist mani thing cannot ask side hous respect advanc seriou seri question answer make refer break rule know oral question hope take account put;Gerald R. Ottenheimer;1993
3944333;mr speaker stand committe extern affair intern trade entitl basic fact happen bosnia morn stand committe vote report hous depart extern affair contempt parliament make brief avail member stand committe govern hide prepar ensur member parliament stand committe extern affair intern trade given basic fact role safeti canadian troop bosnia;Svend Johannes Robinson;1993
3944334;mr speaker noth hide reason rais undu concern safeti troop bosnia sure profession depart nation defenc experi kind thing countri world plan place ensur troop put undu risk term stand committe extern affair intern trade minist croatia today bosnia go somalia come indic prepar appear committe next week answer question member might;Harvie Andre;1993
3944336;mr speaker yesterday tabl depart nation defenc report sexual harass confirm per cent women forc experienc sort sexual harass confirm harass use complaint procedur deputi prime minist could tell new report encourag peopl come use complaint procedur may oral question;Mary Catherine Clancy;1993
3944337;mr speaker depart nation defenc recommend result report signific chang appoint harass advis chang queen regul allow advis assist complain complaint investig stage report system track system implement monitor record number complaint made member forc implement program educ train rais awar teach peopl harass seriou concern;Harvie Andre;1993
3944338;mr speaker thank hous leader answer would happier fact kind recommend mirror treasuri board guidelin place govern time problem treasuri board guidelin similar enforc transgressor public servic disciplin therefor act prime minist measur take ensur report case harass taken guidelin rule talk go enforc reason think;Mary Catherine Clancy;1993
3944339;mr speaker sinc report releas yesterday depart nation defenc day guess chang put place unfair put chang term nation defenc indic would take problem conclud charad nation defenc intend measur work think evid justifi term depart nation defenc wait see object assess;Harvie Andre;1993
3944341;mr speaker canadian live inadequ shelter cmhc corpor plan conclud econom hardship caus grow number canadian live inadequ hous continu lay off across countri problem felt increas way major urban centr vancouv winnipeg montreal toronto halifax want minist financ govern abandon feder provinci oblig provid equal access afford hous across govern abandon poor need social hous;Joseph Frank (Joe) Fontana;1993
3944342;mr speaker govern abandon poor support unit social hous annual cost year subsidi program exist creat tremend cost exposur futur taxpay exampl invest social hous year paid year period impos burden futur taxpay outlin budget new approach new way mean deal social hous issu done afford basi;Donald Frank Mazankowski;1993
3944343;mr speaker minist might say want fact speak may last year kill co op hous year kill new fund social hous shelv cost share feder provinci program includ hous senior disabl rrap emerg repair program govern justifi cancel program without first institut cost effici hous altern mani propos mani public privat partnership govern bring stakehold tabl nation hous polici nation hous program work hous canadian;Joseph Frank (Joe) Fontana;1993
3944344;mr speaker would hope would subject could discuss feder provinci level financ minist meet deal challeng deficit debt burden impos upon canadian organ co oper way practic solut deal problem area joint respons remind term provid hous respect aborigin peopl reserv disabl respons violenc women provis provid social hous program recogn support want enhanc social program seriou debt deficit problem handl manag hope friend understand go tri best manag resourc avail tri get valu benefit scarc resourc;Donald Frank Mazankowski;1993
3944346;mr speaker receiv decis unit state softwood lumber tariff disput seem disput goe rule today send decis commerc depart oral question report day continu harass canadian softwood lumber export unit state specif step minist govern go take ensur canadian softwood lumber export unit state harass decis put resolv matter day;Brian L. Gardiner;1993
3944347;mr speaker surpris tone friend decis softwood panel posit ye remand referr intern trade commiss unit state number issu issu would say friend argument put canadian interven accept panel posit thing call someth friend attent sinc choos ignor would opportun put argument free trade agreement free trade agreement opportun put case get posit respons;Michael Holcombe Wilson;1993
3944348;mr speaker supplementari minist given u lumber coalit author unit state indic intend launch extraordinari challeng decis keep fight go unit state minist tell hous assur new administr washington presid clinton drop tariff disput;Brian L. Gardiner;1993
3944349;mr speaker reason late come hous period receiv decis chanc discuss way member unit state administr may oral question tell friend rais matter administr decis point face constraint export canadian softwood lumber unit state price lumber gone doubl last year half new product substanc unit state fact environment concern held unit state constrain product point interest unit state economi drop would encourag;Michael Holcombe Wilson;1993
3944350;mr speaker minist intern trade last friday ontario manufactur plant announc closur product mack truck plant north america close door minist hous said noth free trade agreement hand copi free trade agreement free trade agreement item conserv govern abolish duti per cent road tractor semi trailer allow mack truck bring trailer duti free minist continu claim hous job lost result free trade free trade agreement given open door polici mack truck come duti;Sheila Maureen Copps;1993
3944351;mr speaker happi see factori like mack truck other scale shut oper think friend take broader view possibl look success free trade agreement last year exampl export per cent year slow economi give friend broader number alberta export unit state sinc free trade agreement came per cent saskatchewan per cent ontario;Michael Holcombe Wilson;1993
3944352;ontario;David Kilgour;1993
3944353;friend would listen would tell happen ontario export per cent;Michael Holcombe Wilson;1993
3944354;tell mack truck;David Kilgour;1993
3944355;friend say give good news say want talk someth let look;Michael Holcombe Wilson;1993
3944356;supplementari;Gerald R. Ottenheimer;1993
3944357;mr speaker want direct supplementari minist state financ privat spread misinform around hous avail job oakvil ford plant;Sheila Maureen Copps;1993
3944358;tool;John Horton McDermid;1993
3944359;minist respons revenu allow truck go duti free state last week lost job mack truck lose win hire ford result invest hire tell mack truck worker go look job ford minut ago spoke labour manag ford hire peopl ford lay minist revenu spread misinform tell mack truck worker door slam face go street ford ford lay give worker;Sheila Maureen Copps;1993
3944360;mr speaker one give worker free trade agreement help worker let give friend specif exampl accept fact reason problem ford right plant transit retool dollar invest ford made oakvil dollar invest ford windsor may right across street lear seat open new plant creat direct indirect new job suppli ford invest exampl invest ford creat opportun invest other lear seat bit larger result lay off mack;Michael Holcombe Wilson;1993
3944362;mr speaker minist financ must know unemploy rate among canadian youth jump per cent last month young canadian loaf result govern brutal polici newfoundland youth unemploy skyrocket last month per cent per cent want minist financ someth last week budget deal job crisi get young peopl work;Roger Simmons;1993
