basepk;speechtext;speakername;year
662670;appoint evad civil servic act singl instanc;Charles A. Stewart;1923
662671;paid attent;Arthur Meighen;1923
662672;beg right friend pardon;Charles A. Stewart;1923
662673;right minist civil servic act appoint;Arthur Meighen;1923
662674;civil servic act give author appoint person period nineti day;Charles A. Stewart;1923
662675;condit emerg;Arthur Meighen;1923
662677;emerg appoint immigr agent unit state emerg liber camp;Arthur Meighen;1923
662678;emerg aros day let say right friend gentleman occupi posit deputi minist immigr organ;Charles A. Stewart;1923
662679;;Arthur Meighen;1923
662680;appoint right friend;Charles A. Stewart;1923
662681;ye right appoint act;Arthur Meighen;1923
662682;disput say right friend right power make appoint act;Charles A. Stewart;1923
662683;make appoint act right appoint immigr agent differ combin;Arthur Meighen;1923
662684;discuss get order reach stage;George Newcombe Gordon;1923
662685;order long;Andrew Ross McMaster;1923
662686;would suggest prime minist transpos word temporari manner indic;Joseph Tweed Shaw;1923
662687;amend order make clear intent section would move word temporari line eleven section transpos insert word technic line twelv;William Lyon Mackenzie King;1923
662688;wish say regard second third subsect section;Edmond Baird Ryckman;1923
662689;reach subsect section prime minist move amend;George Newcombe Gordon;1923
662690;word occur claus follow would make clear word technic class distinct word temporari;Edmond Baird Ryckman;1923
662691;move subsect section word temporari transpos appear word technic word appear word assist;George Newcombe Gordon;1923
662692;view fact definit word temporari bill may prime minist idea maximum length time temporari employe serv paid;Arthur Meighen;1923
662693;would depend length inquiri might inquiri last coupl day coupl week coupl month refer commission get necessari cleric expert assist carri tha inquiri;William Lyon Mackenzie King;1923
662694;unit shoe inquiri last year;Arthur Meighen;1923
662695;go time;William Lyon Mackenzie King;1923
662696;think govern degener sinc fanci express temporari employe interpret much elast;Arthur Meighen;1923
662697;said day offic noth old act;William Lyon Mackenzie King;1923
662698;appli extent anyth noth old act save case case lengthi lengthi worthless section amend agre section technic invalid proceed;Arthur Meighen;1923
662699;prime minist mean section step taken accord procedur laid act final determin action registrar would bind taken without departur procedur seem unusu claus would like know histori may combin investig act pleasur read;Edmond Baird Ryckman;1923
662700;came section combin investig act industri disput investig act statut great mani year found use industri disput investig act meet possibl quibbl person wish obstruct proceed commission may serv similar purpos connect investig registrar intent govern make workabl machin known inquiri parti interest block inquiri go wherev opportun present rais technic object sqme quibbl idea get rid kind ambuscad possibl;William Lyon Mackenzie King;1923
662702;would like find prime minist regul contempl suppos done cover act;Henry Lumley Drayton;1923
662703;afraid cannot answer hand act kind put test case aris develop disclos undoubtedli reason lay certain combin gener regul compli parti exampl make applic form applic time matter kind power given similar legisl refer industri disput act regul found use put statut import find place assist tri preserv certain uniform procedur;William Lyon Mackenzie King;1923
662704;would like ascertain whether legisl would way right parliament exercis committe agricultur make inquri similar charact give great public certain wrong certain cure act may develop within purview parliament committe toninvestig thing assign special structur creat day would like brome mr mcmaster idea regard rais;William Findlay Maclean;1923
662705;parliament must suprem everyth;William Lyon Mackenzie King;1923
662706;cannot treat way interf right parliament;William Findlay Maclean;1923
662707;;William Lyon Mackenzie King;1923
662709;prime minist tell understand reason protect would word reason mean would refer combin;Arthur Meighen;1923
662710;would mean claus appear crimin code friend know section taken section subsect georg v chapter combin fair price act similar claus section crimin code origin enact victoria chapter section answer friend mean say mean pass combin act;William Lyon Mackenzie King;1923
662711;ask minist concept mean accept compliment pay say mr mackenzi king defin better refer languag use;Arthur Meighen;1923
662712;friend know construct put would affect interpret court would put;William Lyon Mackenzie King;1923
662713;know want prime minist opinion;Arthur Meighen;1923
662715;friend ask second bill differ interpret claus phraseolog effect phraseolog definit relat combin appear code think purpos record place distinct hansard littl technic detail memorandum read differ sec crimin code crime creat see bill sec crimin code read follow everyon guilti indict offenc liabl penalti exceed dollar less hundr dollar year imprison corpor liabl penalti exceed ten dollar less dollar conspir combin agre arrang person railway steamship steamboat transport compani unduli limit facil transport produc manufactur suppli store deal articl commod may subject trade commerc b restrain injur trade commerc relat articl commod dot c unduli prevent limit lessen manufactur product articl commod enhanc price thereof unduli prevent lessen competit product manufactur purchas barter sale transport suppli articl commod price insur upon person properti noth section shall constru appli combin workmen employe reason protect workmen employe v c subsect b c section compar follow subsect section section code read unduli limit facil transport produc manufactur suppli store deal articl commod may subject trade commerc claus present bill read limit facil transport produc manufactur suppli store deal word limit substitut word unduli limit section b code read restrain injur trade commerc relat articl commodi combin claus vi present bill read restrain injur trade commerc section c code read unduli prevent limit lessen manufactur product articl commod enhanc price thereof claus ii present bill read prevent limit lessen manufactur product elimin word unreason section code read unduli prevent lessen competit product manufactur purchas barter sale transport suppli articl commod price insur upon person properti compar present bill claus v read prevent lessen competit control within particular area district product manufactur purchas barter sale storag transport insur suppli section seen section contain word unduli subsect c wherea word appear correspond provis section test section whether crime commit whether done oper like oper detriment interest public whether consum produc other test substitut word unduli section appli person conspir combin agre arrang person railway steamship steamboat transport compani act set subsect b c section limit respect conspiraci mention extend actual tacit contract agreement arrang combin design result mention rest paragraph section extend matter enumer contrast correspond section merger trust monopoli call relat result purchas leas acquisit person control interest whole part busi person actual tacit contract agreement arrang confirm design effect iii fix common price resal price common rental common cost storag transport iv enhanc price rental cost articl rental storag transport seen section broader section applic modem condit;William Lyon Mackenzie King;1923
662716;would like prime minist connect report sent day debat manitoba legislatur deal combin steamship compani report legislatur declar govern provid penalti remedi discrimin transport compani complain coastal law suspend compani made combin shall meet competit american ship use canal waterway deni transport compani continu conspir public interest transport interest west;William Findlay Maclean;1923
662717;;William Lyon Mackenzie King;1923
662718;want know prime minist would say whether penalti avail penalti provid correct parti conspir public interest;William Findlay Maclean;1923
662719;open parliament enact way legisl remedi think meet situat;William Lyon Mackenzie King;1923
662720;governor council exercis power;William Findlay Maclean;1923
662721;ye think great advantag legisl kind enabl govern public know fact respect particular situat manner suggest effect remedi whether found within confin legisl;William Lyon Mackenzie King;1923
662723;bill like read third time day ship act;Arthur Meighen;1923
662724;thought right friend anxiou sun come;William Lyon Mackenzie King;1923
662725;faith sun come right friend would glad bill read third time day relat sun nether element;Arthur Meighen;1923
662726;cryptic motion stand;Andrew Ross McMaster;1923
662729;explain;Arthur Meighen;1923
662730;section ship act pilotag district montreal quebec st john halifax master mate vessel appli pilotag author pass examin pilot pilotag author ordinari examin upon payment due compel deliv certif master mate object resolut bill make compulsori pilotag author make discretionari pilotag author shall deliv certif may deliv certif approv request necess shown depart special case season pilotag district mirami chi place channel narrow accid take place would block traffic altogeth import district pilot could make live import ship go reliev oblig take pilot ship import port pilot retain bring foreign ship purpos resolut bill introduc base upon special case empow pilotag author refus examin master mate place small pilotag district level quebec montreal st john halifax regard;Ernest Lapointe;1923
662731;pilotag author;Edmond Baird Ryckman;1923
662732;governor council section ship act time nomin minist marin fisheri pilotag author port port miramichi instanc minist author resolut report read second time concur mr lapoint thereupon move leav introduc bill amend ship act motion agre bill read first time;Ernest Lapointe;1923
662735;bill last consider except taken amend immigr act propos section bill section propos repeal section act replac old section embodi act time present section adopt old section propos reenact provid person canadian citizen advoc overthrow forc violenc govern great britain british dominion object taken word person canadian citizen ground impli reflect british subject canadian propos strike word word substitut stead word alien section read alien advoc etc;Charles Wallace Stewart;1923
662736;say person alien reason canadian citizen amen law respect;John Morrison;1923
662737;section relat immigr subject deport offenc describ canadian citizen could come section immigr act;Charles A. Stewart;1923
662738;minist fail protect alien forbidden advoc assassin offici govern may advoc assassin govern;Arthur Meighen;1923
662739;justifi;Samuel William Jacobs;1923
662740;leav assassin without qualif anyon advoc assassin anybodi suffici offenc;Arthur Meighen;1923
662741;adopt old word chang languag old section except taken fact implic permiss given depart deport british subject amend propos intend meet difficulti;Charles A. Stewart;1923
662742;object amend would strike word offici govern great britain british dominion etc say assassin know offici govern sacrosanct;Arthur Meighen;1923
662743;appoint civil servic commiss;Samuel William Jacobs;1923
662744;immigr agent minist want protect;Arthur Meighen;1923
662745;listen budget afternoon mr chairman thought provis go drop withdraw duti hemp purpos get proper kind rope hang peopl send countri purpos govern;John Babington Macaulay Baxter;1923
662746;section improv improv;Arthur Meighen;1923
662747;ten year got along right word care chang word particular claus without consid effect upon part bill particular object strike word friend complain complain section appli offici govern citizen;Charles A. Stewart;1923
662748;ye deport offenc advoc assissin offici govern assassin anybodi;Arthur Meighen;1923
662749;provid assassin lenin trotski section appli foreign govern;Samuel William Jacobs;1923
662750;submit good deal confid assassin undesir circumst regard person advis retain claus see word offici govern great britain british dominion coloni possess depend foreign govern stricken;Andrew Ross McMaster;1923
662751;mean;Arthur Meighen;1923
662752;person advoc assassin ipso facto undesir deport;Andrew Ross McMaster;1923
662753;strike word assassin person advoc assassin becom undesir;Henry Lumley Drayton;1923
662755;assassin appli murder high author ordinari individu;Samuel William Jacobs;1923
662756;make appli ordinari individu want protect appli;Henry Lumley Drayton;1923
662757;word assassin supplement word;William F. Carroll;1923
662758;assassin good word like murder better;Henry Lumley Drayton;1923
662759;would suggest assassin murder;William F. Carroll;1923
662760;differ;Henry Lumley Drayton;1923
662761;legal differ;William F. Carroll;1923
662762;section would clear form person canadian citizen advoc overthrow forc violenc gover great britain british dominion coloni possess depend overthrow forc violenc constitut law author assassin shall word act whole idea look assassin tend overthrow govern;Henry Lumley Drayton;1923
662763;leav section think;William Lyon Mackenzie King;1923
662764;strike word assassin immigr act;Arthur Meighen;1923
662765;seem assassin polit complexion heinou assassin ordinari sort;Andrew Ross McMaster;1923
662766;term assassin appli ordinari individu;William F. Carroll;1923
662767;think assassin person kill think person assassin higher posit scale societi murder;Andrew Ross McMaster;1923
662768;move word assassin line struck follow word assassin struqk offici govern great britain british dominion coloni possess depend foreign govern;Arthur Meighen;1923
662769;would enabl get anyon attempt interfer foreign govern;John Babington Macaulay Baxter;1923
662770;remark ear right leader opposit;Andrew Ross McMaster;1923
662771;ye privat convers think retain word offici govern throw protect around minist interior;John Babington Macaulay Baxter;1923
662773;except taken ship interest amend section order meet object beg move section bill amend read follow subsect section fifti said act enact chapter statut amend strike portion said section preced word ninth line substitut therefor follow upon arriv vessel port place outsid shall duti transport compani owner agent consigne master vessel deliv agent inspector charg port entri list may requir minist contain name offic seamen person employ vessel list shall contain inform minist shall prescrib departur vessel minist may requir;Charles A. Stewart;1923
662774;mean;Henry Lumley Drayton;1923
662775;amend section strike increas fine meet object taken ship interest prepar manifest use depart immigr use except trace someon becom public charg becom duti deport amend use manifest deposit ordinari cours secretari ship associ compel purser trip make separ manifest depart appli foreign bottom;Charles A. Stewart;1923
662776;correct understand present law manifest made depart immigr;Henry Lumley Drayton;1923
662777;arriv departur;Charles A. Stewart;1923
662778;whole effect amend render unnecessari case british bottom;Henry Lumley Drayton;1923
662779;use separ manifest depart propos accept manifest file secretari ship associ port appli british bottom reserv right owner master foreign bottom deposit manifest make use;Charles A. Stewart;1923
662780;depart complet record entri immigr came;William F. Carroll;1923
662782;amend meet approv ship feder clock speaker resum chair hous took recess recess hous resum clock;Samuel William Jacobs;1923
662788;committe rose clock amend move claus bill;George Newcombe Gordon;1923
662789;minist tell purpos amend stewart argenteuil committe rose clock discuss matter ship interest anxiou provid doubl manifest requir exist act manifest file secretari british canadian ship interest tne immigr depart second manifest use purpos except foi refer find sailor liabl becom public charg upon countri therefor liabl deport agre accept manifest secretari ship associ purser make second list ship interest object increas fine struck section stand bill substitut amend committe amend subsect;Arthur Meighen;1923
662790;claus addit present claus;Arthur Meighen;1923
662791;strike claus bill substitut amend;Charles A. Stewart;1923
662792;section subsect;Arthur Meighen;1923
662798;first item vote continu construct dri dock victoria ihe amount contract expend apropri march expend;James Horace King;1923
662799;near complet dri dock;Arthur Meighen;1923
662800;contract expir januari certain delay extens requir although contract complet would think dri dock would readi oper;John Warwick King;1923
662801;govern respons delay govern hold work;Arthur Meighen;1923
662802;delay last year failur vote suppli main estim;John Warwick King;1923
662803;minist see error hope duli repent minist report lay tabl govern receiv necess dock probabl util;Arthur Meighen;1923
662804;new project consider mani year negoti carri year site purchas construct dri dock went board right friend govern enter contract construct dri dock hesit part govern dot advis time condit lollow war enter construct dri dock pacif coast within mile govern come offic found expenditur made victoria although doubt advis continu construct dri dock esquimalt vanvouv consid advis care investig made continu construct dri dock victoria supplementari estim last year appropri pass continu construct work proceed sinc time;John Warwick King;1923
662805;minist state matter defer investig brought minist attent suppli public work investig contribut decis govern go work;Arthur Meighen;1923
662806;think doubt right friend mind attitud govern take offic declar made present prime minist mr mackenzi king contend countrysid elect elect parti contract enter would investig found pacif coast contract dri dock purpos enter contract held regard work victoria explain committe expenditur thorough investig go requir ship pacif coast conclud would advis continu construct dock;John Warwick King;1923
662807;minist got point last minut explicit point ask histor account know ask result investig prevail govern decid go mention investig necess ship pacif coast govern decid continu construct mean govern convinc necess ship requir dri dock;Arthur Meighen;1923
662808;investig govern made take account fact larg expenditur dock increas ship develop pacif coast govern convinc advis continu construct dock;John Warwick King;1923
662809;suppos noth spent would govern seen fit go work necess ship impress govern would gone work commenc;Arthur Meighen;1923
662810;govern case would independ posit make investig defin polici;John Warwick King;1923
662811;govern made investig minist result minist say day late govern went construct dri dock;Arthur Meighen;1923
662812;would say govern went late dri dock construct construct would serv use purpos;John Warwick King;1923
662813;would minist say commenc;Arthur Meighen;1923
662814;would use war period;John Warwick King;1923
662815;minist think commenc;Arthur Meighen;1923
662816;think would commenc earlier date would use dock time would great servic british columbia empir;John Warwick King;1923
662817;point know minist answer would known war go break commenc dock follow advic friend friend would number thing would commenc commenc dri dock war war minist say earli commenc know poser;Arthur Meighen;1923
662818;concern poser right friend reason worri posit regard dri dock parti contract construct dri dock pacif coast came power took condit found carri believ satisfact peopl pacif coast matter dri dock polici;John Warwick King;1923
662819;ask;Arthur Meighen;1923
662820;answer right friend interpret answer think fair answer concern poser proceed construct dri dock;John Warwick King;1923
662821;minist dodg go keep suppli public work littl longer time longer ask minist keep mind commenc war war commenc circumst time commenc answer say ye;Arthur Meighen;1923
662822;give right friend answer gave commenc construct dri dock late;John Warwick King;1923
662823;minist justifi support leader denounc commenc poser gentleman hear answer presum may assum instanc whole humbug perpetr throughout entir year minist presum silenc acquiesc descript;Arthur Meighen;1923
662824;need acquiesc right friend would like develop situat time situat develop think get glori polici matter dri dock privileg take glori get regard carri think interest countri;John Warwick King;1923
662825;seek glori seek frank statement minist declin answer whether commenc dodg say commenc ask assum commenc gone war circumst commenc declin answer;Arthur Meighen;1923
662826;matter opinion right friend opinion;John Warwick King;1923
662827;know opinion say say commenc minist courag say;Arthur Meighen;1923
662828;dock complet larg accommod largest vessel pli pacif depart call upon futur money enlarg;Oliver Robert Gould;1923
662829;present dimens dock afford suffici accommod understand largest ship afloat;John Warwick King;1923
662830;much money spent work estim construct requir dock complet;Edward Joseph Garland;1923
662831;item introduc gave expenditur appropri expend sum year vote expend year vote year expenditur year expenditur;John Warwick King;1923
662832;much estim requir complet work;Edward Joseph Garland;1923
662833;someth;John Warwick King;1923
662834;total estim first place;Oliver Robert Gould;1923
662835;minist figur could gave detail give detail aggreg sum dollar;Arthur Meighen;1923
662836;given year year;John Warwick King;1923
662837;ad figur;Arthur Meighen;1923
662838;understood figur last given minist refer amount requir spent;Alfred Speakman;1923
662839;thought minist give committe spent;Arthur Meighen;1923
662840;amount estim necessari complet work say would;John Warwick King;1923
662841;minist told total spent;Arthur Meighen;1923
662843;complet work requir owe delay shall wait use dock;Arthur Meighen;1923
662844;delay due failur vote suppli main estim last year delay month delay occas suppli public work certain occurr connect work held progress think contractor end rate;John Warwick King;1923
662845;work cost suspens oper part contractor much;Arthur Meighen;1923
662846;suspens work certain oper continu necess expenditur made connect expenditur necessari keep pump go take care machineri plant equip etc contractor made claim matter consider;John Warwick King;1923
662847;amount claim;Arthur Meighen;1923
662848;amount;John Warwick King;1923
662849;expens procrastin item though govern call upon provid account suspens work;Arthur Meighen;1923
662850;know;John Warwick King;1923
662851;total estim whole construct first place;Oliver Robert Gould;1923
662852;amount contract;John Warwick King;1923
662853;amount expend amount estim requir total;Oliver Robert Gould;1923
662854;addit except regard addit expenditur found necessari matter certain yardag rock found exce yardag estim engin discrep might occur engin problem kind extra know;John Warwick King;1923
662855;dimens dock;Murray MacLaren;1923
662856;length feet width entranc feet sill feet cope level depth sill spring tide feet dock inner wall locat feet feet entranc make possibl accommod boat feet length;John Warwick King;1923
662857;ship taken care pend complet dock;Arthur Meighen;1923
662858;accommod old dock es quimalt other go seattl dri dock coast;John Warwick King;1923
662859;great bulk go seattl;Arthur Meighen;1923
662861;year delay countri lose ail go seattl portion harvest shall reap gentleman procrastin;Arthur Meighen;1923
662862;year delay compar mani year delay;John Warwick King;1923
662863;differ delay case mani year delay friend refer money time time money damag contractor use dock trade result penalti countri elect propaganda gentleman friend;Arthur Meighen;1923
662864;tori govern;Frank S. Cahill;1923
662865;penalti;Arthur Meighen;1923
662866;contract let take cover whole construct intend take care complet job word think contract price quot would total contractor would receiv cannot see delay carri contract contractor get minist refer amount ad contract price;Oliver Robert Gould;1923
662867;matter consider amount allow ad total cost dock;John Warwick King;1923
662868;price high contractor would inclin time put high tender labour cost gen suppli public work gone price direct think therefor contractor tender compel live contract last cent would urg upon minist see done;Oliver Robert Gould;1923
662869;hope forget next year done regard;Arthur Meighen;1923
662871;explan item may give follow particular port dredg complet contract messr brien martin slip ft ft wide depth ft mouth mcintyr river front grain elev construct parrish heimbeck ltd dredg slip ft ft wide bottom depth ft low water front grain elev construct ja stewart n bawlf grain co winnipeg man complet payment messr chamber mcquigg mccaffrey final estim contract construct rubbl mound extens ft bare point breakwat fort william complet contract messr brien martin construct ft rubbl mound extens breakwat inspect conting offic total amount requir amount ask;John Warwick King;1923
662872;consider expenditur contempl harbour year;Arthur Meighen;1923
662873;consider extens bare point breakwat;John Warwick King;1923
662874;would probabl estim;Arthur Meighen;1923
662875;item would carri extens consid necessari time right friend familiar situat port arthur know breakwat give protect shore line construct dri dock pulp mill elev grain grower cooper richardson elev expos hope extend breakwat j ear give structur protect decid upon;John Warwick King;1923
662876;grain grower elev saskatchewan co oper;Arthur Meighen;1923
662877;think grain grower saskatchewan local;John Warwick King;1923
662878;think work contempl extens charact mention minist part extend protect work exist;Robert James Manion;1923
662880;extend breakwat direct work contempl futur;Robert James Manion;1923
662881;;John Warwick King;1923
662883;suppos carri programm laid last year involv total cost half dollar;Arthur Meighen;1923
662884;revot think carri coupl year requir complet construct champlain dri dock contract messr p j davi follow complet item contract toilet build use crew steamer dock men engag repair instal soot blower feed regul electr motor gear pump hous conting etc;John Warwick King;1923
662885;part half dollar harbour improv;Arthur Meighen;1923
662887;complet champlain dock;Arthur Meighen;1923
662889;suppos govern receiv complaint busi divert harbour quebec constant sourc polit fuel gentleman month ago;Arthur Meighen;1923
662890;heard suppli public work;John Warwick King;1923
662891;gentleman cannot attend council sure;Arthur Meighen;1923
662893;amount spent past anticip necessari spend futur get outlay includ anyth west side improv courtenay bay;John Babington Macaulay Baxter;1923
662895;dock dredg;John Babington Macaulay Baxter;1923
662897;wharv;John Babington Macaulay Baxter;1923
662898;particular courtenay bay contract amount requir complet mainten harbour work west st john protect concret expos sea action fort dufferin repair breastwork staff mainten total provis amount breakwat friend speak;John Warwick King;1923
662899;amount spent courtenay bay may total cost;John Babington Macaulay Baxter;1923
662900;;John Warwick King;1923
662901;done;John Babington Macaulay Baxter;1923
662902;;John Warwick King;1923
662903;minist hope abl someth year extens breakwat island;John Babington Macaulay Baxter;1923
662904;inform friend matter receiv consider govern aliv import protect work point feel complet larg undertak way year;John Warwick King;1923
662905;find fault complet larg undertak way mani year grave doubt advis undertaken project particular place courtenay bay fad minist predecessor doubt dock use get full benefit expenditur wharv put basin connect canadian nation railway mean consider expenditur sever dollar countri money gone import work west sid harbour modem best built deepest berth capabl util certain weather condit breakwat continu island attack minist st john give credit shown interest could expect minist think sympathet would like carri project littl beyond point sympathi complet breakwat matter good busi vital otherwis matter carri useless condit valuabl work cost lot money countri bear interest charg would urg least begin made year commun st john minist knowo good mani member know spent mean make winter port harbour help govern polit faith govern done st john halifax great winter outlet countri atlant coast commun sent deleg deleg govern govern thing turn courtenay bay project interf war interf difficulti financ interf find winter season vessel condit bad last winder previou occas lie stream wait berth ought say make good busi port time splendil dock vessel cannot util gap quarter mile close breakwat island would like lend minist vehem commun gener feel like express subject might use council suppli public work view effect purpos consumm whole commun desir;John Babington Macaulay Baxter;1923
662906;would estim cost complet breakwat;Murray MacLaren;1923
662907;last tender receiv work inform;John Warwick King;1923
662908;tender mr king kootenay year believ;Arthur Meighen;1923
662909;would expens negro point breakwat intend extend partridg island;Arthur Meighen;1923
662911;amount spent last year;Arthur Meighen;1923
662912;extens work done believ great year figur cost origin work;John Warwick King;1923
662913;money spent last year;Arthur Meighen;1923
662914;mainten repair;John Warwick King;1923
662915;work good shape gone serv breakwat extent built;Arthur Meighen;1923
662916;work construct twenti year advis good condit;John Warwick King;1923
662917;would join appeal st john mr baxter visit district appear million put go avail servic breakwat complet breakwat protect invest hope least carri complet work;Arthur Meighen;1923
662918;understand estim made sinc estim year;Murray MacLaren;1923
662919;new tender call sinc time depart made frequent investig estim know amount lowest tender receiv tender high dollar;John Warwick King;1923
662920;thought customari depart make estim;Murray MacLaren;1923
662921;item bear inform;John Warwick King;1923
662922;case cannot hope matter look present time would remind minist sever year natur breakwat remov purpos extens harbour facil negro point breakwat p complet entir replac natur breakwat exist sure minist agre reason suggest harbour put good posit year ago vote complet courtenay bay work provid complet breakwat protect work wharv pier side harbour would urg upon minist therefor import proceed work protect exist govern work put harbour good condit exist previou take natur breakwat;Murray MacLaren;1923
662923;assur friend unmind matter press financ abil work charact present time matter receiv seriou consider;John Warwick King;1923
662924;want tortur minist session told depart make investig expect report cours know would judici figur given report made might affect futur call tender minist report would like whether show seriou increas cost work condit port st john littl interest larg part dominion ought great interest believ local whole condit compel say someth work done work sens wast want someth suppli public work done distanc quarter mile main channel st john harbour toward shore distanc would think mile along length channel mud boulder use visibl low tide dredg thirti feet water level work cost memori correct cent cubic yard materi remov soil remov carri beyond breakwat speak tide day bring materi big ditch cost million dollar make excav order establish wharv ocean steamer larg pier construct think could construct built would space least dozen larg vessel need space present moment follow cours pursu mani year lay door minist countri face sonl time necess redredg larg area bad breakwat complet would save cost extent redredg area futur tri get attent committe minist may reason support come later stage say good busi close gap though cannot build extens wharv within area protect appeal name common sens plain decent busi economi believ minist sympathet believ convinc util work think fear financi condit put project magnitud quarter dollar begin hous want encourag would like evok real attent studi problem member feel mere wast money sake pleas local vital step enabl whole handl traffic within port border let pass port foreign countri;John Babington Macaulay Baxter;1923
662925;item pass would like minist expect extra port need eastern view claus contain budget speech afternoon;Donald Ferdinand Kellner;1923
662926;pardon moment know whether mark intend faceti whether intend sneer go say announc afternoon budget speech opinion bigger thing ordinari polit realiz polici canadian thing peopl associ talk dream hope glad see last made part nation polici prepar back proposit kind matter introduc;John Babington Macaulay Baxter;1923
662927;minist opinion ask mr chairman;Donald Ferdinand Kellner;1923
662928;got mine;John Babington Macaulay Baxter;1923
662929;side great hjpe tonnag shipment come go cours year rule regim liber parti increas port atlant pacif item agre tc toronto harbour improv;John Warwick King;1923
662930;certa inform larg item told spent last year work progress present vote intend complet natur work remain done;Arthur Meighen;1923
662931;amount requir follow improv toronto harbour undertaken year complet present contract construct western breakwat complet contract dredg eastern entranc redeck west pier eastern entranc offic mainten salari etc inspect conting etc total amount requir estim total cost work author done present contract amount vote complet contract;John Warwick King;1923
662932;like minist taken favour consider complet agreement govern enter citi toronto matter favour except time govern implement contract citi know minist suppli public work awar much depend carri agreement like know time opportun fact date overdu expect agreement brought hapoy complet;Edmond Baird Ryckman;1923
662933;govern realiz import work carri contract enter citi council board toronto tri complet scheme undertaken true work move could wish hope carri complet;John Warwick King;1923
662934;would minist tell much govern agre contribut amount contribut;Horatio Clarence Hocken;1923
662935;govern spent take complet undertak enter year;John Warwick King;1923
662936;leav item would minist tell progress made relat emerg arisen portag la prairi want draw attent error minist made previou discuss sought chide neglect provid offic respons appeal correct error order water might flow around bend take care sewag recollect appeal aris sinc obtain depart public work copi correspond find recollect correct matter aros appeal time dyke bank order flood might prevent consider report engin made look cure situat aris therefrom matter issu friend differ matter appeal made municip appeal made draw fact attent minist fall error futur care controversi adher issu obscur someth noth progress made recal state hous intent govern provid extens sewerag system present flow river provid construct reason cost definit undertak minist estim would cost intend contribut made statement answer govern intent provid extens cost might entail money would requir complet conduct understand sinc made offer differ know taken place recent date hope get favour report minist subject time hand becom matter increas serious;Arthur Meighen;1923
662937;repli right friend wish state misunderstand worth review engin depart request govern certain work done channel dug order prevent occur friend suggest correspond time understand correspond report engin depart indic condit time regard advanc made sinc think much report hous previou discuss suggest hous estim sinc time revis engin depart advis done citi portag la prairi advis within last day tremend flood area await report think matter discuss supplementari estim hous;John Warwick King;1923
662938;read correspond minist complain respons part late govern appeal late govern request anybodi request differ matter know minist recal wait made assert awar minist time obtain report engin respons appeal dyke river appeal respect sewerag matter came suppli public work would come till need respons appeal engin recommend certain thing done view meet situat cours report state would effect weir would provid water flow round bend differ matter could suggest failur provid weir door late govern jnatter call attent nobodi drew attent correspond dispos much subject minist warrant inject controversi anyth way remonstr administr relat bend river sewerag minist revis estim see affect issu minist undertak hous provid cours citi satisfi accept govern prepar provid much money necessari continu sewerag system water flow minist readi abid;Arthur Meighen;1923
662939;opportun read letter address right friend mayor portag prairi follow discuss item doubt similar letter written morrow mayor portag prairi advis mayor held minist made minist say doubt regard posit govern friend say respons part represent made agent govern public work engin district make report advis weir put order water might go round bend prevent happen quit understand right friend although govern might heard easi understand claim agent govern forese danger point recommend govern certain work undertaken;John Warwick King;1923
662940;mention danger least report state would meet request dyke river time would provid weir turn water lmr meighen j round govern world would propos provid conting call attent minist tri intim hous wrote unfair letter mayor portag prairi would read letter;Arthur Meighen;1923
662941;;John Warwick King;1923
662942;think minist intim state fact mayor transmit hansard order citi would know stood plain duti council portag prairi recit taken place boast tone think duti interest matter take interest interest mani standpoint report result alon done think duti minist state posit depart readi know valu may know citi council feel saddl cost mainten extra sewerag outlet think mile half consider distanc event feel govern respons bear cost minist prepar abid understood undertak thought would vari save reason intim sinc given citi council minist undertak way vari;Arthur Meighen;1923
662943;sorri open discuss grenvil mr meighen discuss matter pertain portag la prairi week ago hous word sent discuss portag prairi finish got read hansard notic said apolog would like accept apolog afraid unrepent member doubt awar convers matter pertain portag la prairi work connect matter done could may say govern met request favour mood think offer believ squar thing offer take care sewag system portag la prairi replac put found public work think could govern anyth believ peopl much respect constitu could expect take care sewag system portag govern assum respons situat develop go put situat found cannot expect go citizen portag la prairi would consid duti regard minist public work speak letter grenvil sent portag la prairi graphic respons hand paper minist show grenvil third rate politician would glad minist would read letter committe night;Harry Leader;1923
662944;wish pursu subject littl minist state undertak state portag la prairi content suit govern posit prepar put citi place dislodg action former govern cours liber govern satisfactori prepar accept;Arthur Meighen;1923
662945;matter seem consider interest right friend pursu extent go take occas make refer repres portag la prairi given valuabl assist last summer harvest season engag home work left field took train made trip ottawa laid whole matter govern depart public work brought certain river bank protect investig made sinc w e follow matter right friend want pursu matter night item discuss know supplementari estim subject discuss reaffirm statement made week cannot understand except advis mayor repres citi council portag la prairi way ottawa order may pursu subject depart mind made express right friend member committe ago chang mind right friend perus file know perus letter set forth mayor portag la prairi undertak govern prepar make matter press reiter statement night cannot life see may desir right gentleman make represent time mayor way expens citizen portag la prairi opportun make represent;John Warwick King;1923
662946;knew matter discuss mayor come know decid come anxiou reaffirm reason explain letter minist accord undertak understood say govern chang mind satisfactori glad intim subject taken care supplementari estim;Arthur Meighen;1923
662947;order like say word;Harry Leader;1923
662948;discuss order last hour;George Newcombe Gordon;1923
662949;like minist anyth offer mayor solicitor come ottawa offer repres portag la prairi;Harry Leader;1923
