basepk;speechtext;speakername;year
100477;put motion mr chairman think discuss place shall endeavour confin resolut resolut busi like plung enorm expenditur unknown land obtain inform possibl allow measur pass told prime minist govern mountain inform convinc right gentleman would made statement unless believ mass inform would justifi assert find inform reduc compass small blue book find remark compil lead centuri give littl inform accord minist justic index great volum inform refer meagr accomplish promis index countri mr chairman understand mean prime minist led mistak follow loyalti character endeavour let possibl practic busi men countri let ordinari farmer come town buy log chain judg strength strength link strength weakest link complet purchas unless defect rectifi test appli case hand told transport expert govern weak link railway grade tenth mile content judg matter judg weakest link extract report geolog explor made view railway build great portion inform call get hook concern territori railway run therefor govern justifi delay cours delay suffici get inform justifi build road wait inform case govern go build line without knowledg must survey made month till hous call wait inform hous told road built bond privileg danger abrog cours remark day minist custom put supposi titiou case made remark statement peopl north west would disloy ship good way canadian port regardless expens sir select cheapest rout leav money argument friend minist custom made would laugh north west easteru extens railway start compani satisfi get charter north bay wheat field manitoba north west jolli take charter quebec moncton suggest compani want build eastern divis knew practic railway men could done threw govern govern snap bait hold jaw matter rush without particl inform peopl shrewdest men hous brantford mr h eydj acknowledg inform requir want get want build branch line mile build great transcontinent railway canadian territori canadian port sound big took understand prime minist lack knowledg railway matter taken grand flourish although portion countri may fool time although whole may fool whole cannot fool time urg upon hous upon countri mountain inform right prime minist promis said go great injuri north west build road built peopl north west ship grain unit state go ship grain unit state higher rate pay ship way unit state take traffic give lower figur canadian rout give tlie grain hank north west grain coin day grain come canadian rout tlie natur canadian rout tlie present time histori countri good rout desir rout find american peopl preach farmer side could send pound mr brock grain canadian territori matter fact american grain coin canadian territori ship way montreal quebec wonder eye open gentlemen side hous mani want fair person interest push measur parliament think account wonder eloqu hag captiv flow period deal bond privileg thought orat right lion prime minist dominion earnest make statement effect effect sure good point impress upon desir go slow matter fact singl great railway expert countri tire scheme opinion singl favour tlie liroject contrari engin engin railway manag railway manag condemn seem consid clear opinion imposs done run head stone wall kind wait year find whether build railway expert govern levelhead busi man rose hous answer late minist railway great prepar made statement bound say must believ unless could get railway grade lie describ throw money atway build railway seem mani member readi throw money financ minist mr field man ail endeavour safeguard1 financ countri say go build road countri tlie spirit approach great busi matter kind great respect gentleman respect increas statement made morn thing think make paus tri experi result wipe morrow contract enter carri road fifti year shoulder like old man mountain time hamper progress countri make difficult improv get benefit best mean transport find wliat best mean transport govern start right believ issu council chamber manifesto go appoint commiss purpos consid mean transport carri polici appoint commiss compos respect reput men men countri confid men bring evid enabl arriv decis call upon best railway expert collect fact avail recommend make receiv hous countri import wonder prime minist rise place say reconsid matter plan suggest side arriv proper inform best allow go busi wipe slate andt start anew inform difficult acknowledg error composit larg amount pride allow know ought understand actuat mani lion gentlemen side hous committ parti would face countri go defeat poll acknowledg wrong certain respect feel like see firm mainten resolut respons loser meantim contend countri loser lion gentlemen put countri feel insist upon push scheme must take upon blame expect claim glori cannot blame parliament side hous therefor would urg amend move bothwel reason fair amend believ meet approv countri;William Rees Brock;1903
100478;go left elev elev man choos rout save money hope govern would postpon build eastern part road secur proper inform built cost north norfolk mr charlton told road must certain grade certain curvatur would useless know would call short curvatur railway know short curvatur man judgment take day curv frame mind talk differ manner way talk day allow short curv railway permit think mighti twisti grand trunk pacif railway would govern adopt amend offer bothwel mr clanci would least show opposit countri intend bind countri enorm expenditur without know anyth railway built cost farmer municip institut except dominion govern would propos scheme without know would cost would go whether could built talk wast time hous govern wast time bring measur know noth south brant mr heyd think want fair yesterday acknowledg know anyth samt boat friend know anyth railway go will anxiou know question go home want abl answer cannot answer say govern could govern cannot say within million cost know within mile run start point finish point know;Robert Johnston;1903
100479;last opportun press attent govern wisdom go proceed along intellig busi line commit countri great undertak intellig man member hous justifi support govern measur;Thomas Simpson Sproule;1903
100480;fourth say ye;John Charlton;1903
100481;;Robert Johnston;1903
100482;par expert inform gentleman given railway answer know answer question upon imperfect knowledg upon data man would regard suffici justifi undertak expenditur build barn project mean dollar peopl inform gentleman desir congratul upon eas govern satisfi constitu regard great;Thomas Simpson Sproule;1903
100483;friend mr sproul take pleasantri fear;John Charlton;1903
100484;speech gentleman made day intend pleasantri amus pastim deal noth ration conduct gentleman commit countri great undertak treat look busi standpoint regard huge joke sourc amus govern propos scheme assent hous dissent advic given bothwel mr clanci import advic import incept undertak import interest involv enterpris great transcontinent road must carri produc contin cheapli proport cheap dear carriag weal woe peopl contribut money build peopl rais ship grain import road north norfolk mr charlton said curv low gradient standard road bed finish qualiti must go carri produc price pay farmer old put money construct road farmer west send grain must road high standard avail consum produc taken consum must pay part cost produc standpoint consid say import undertak give time advic eve govern commit respons inform duti parliament member hous endeavour bring intellig bear upon import busi propos govern commit countri govern make proposit parliament bounden duti lay parliament intellig inform enabl parliament judg whether wise commit countri govern done complain done true statement made right leader govern rt sir wilfrid laurier mountain inform mountain inform made avail member hous place hous right gentleman know mountain inform colleagu fail duti lay tabl hous examin inform decid whether wise go great undertak inform dole certain data laid come examin find made report missionari pass countri year knowledg advanc civil might requir countri direct attent procur inform might valuabl day give inform pertain line life engag ns countri might futur desir day get inform enabl duti member hous assent oppos proposit scrap inform given obtain travel pleasur seeker hunter men look timber forti case fifti within mark say men give class inform necessari enabl undertak construct q great transcontinent railway told someth flora countri beauti river spruce timber found within limit area exanim countri justifi say report given afford inform whatev inform surveyor have_ pass countri given inform regard topograph featur countri inform requir day mountain countri level countri countri rock countri alluvi soil true portion contain alluvi soil great deal territori road run terra incognita member hous inform countri avail collat put hous could examin inform govern put hous merest epitom knowledg avail subject inform would justifi intellig man decid whether would wise part support govern great undertak proposit intellig man ought give heed govern friend suppos repres least averag intellig countri sent repres peopl becom import defenc reput look undertak examin analys support govern commit countri import countri demand great commerci transcontinent railway design handl produc contin right sort road handl cannot get right sort road without expend much money go build would unwis thing countri repres peopl use road futur whether farmer west consum east manufactur other send good import make hast inform commit project success failur depend upon charact road inform intellig sourc enabl understand whether possibl construct road desir manner ensur shall success commerci railway inform expert inform railway expert intellig engin gone countri procur inform none call upon give opinion upon great undertak without inform ask go repres taxpay countri desir go blind desir inform behalf taxpay countri demand behalf peopl repres demand behalf peopl use road futur demand may know commit countri present time noth beyond financi import undertak consid would wise inform undertak involv countri expenditur ii import undertakingand proport great necessari act carri otherwis financi import undertak demand inform commit countri heavi expenditur effect futur go attack credit world go roll debt go put burden upon farmer labour man mechan profession man countri go put tax least famili member countri consid wise proceed intellig line consid matter great financi import countri interest demand inform peopl repres demand taxpay demand therefor farmer west demand led believ road put w dll carri grain cheaper carri present time know cost take produc countri market world delud belief day road built commit countri great expenditur take grain cent per bushel cheaper road day govern tell road high standard come financi resourc countri suffici construct road high standard winnipeg moncton know cost dark govern refus inform might form opinion last time govern furnish inform hous road turn mani believ wrill failur strike fatal blow countri credit tax man woman child found act sir govern held respons great elector countri rush scheme refus take wise counsel1 given opposit hous let govern dissolv hous face elector let seek justif polici hand peopl challeng dare accept challeng say inform place fact peopl enabl say whether right govern wrong evid govern want commit countri mr sproul expenditur peopl pronounc upon duti induc cannot compel furnish inform countri demand appeal last time may heed appeal day come elector speak voic louder thunder condemn govern imprud improvid polici last time govern hasten commit countri enorm expenditur;Thomas Simpson Sproule;1903
100485;judg tone remark gentleman mr sproul would imagin fifteen year ago gentleman took differ posit hous advoc day year ago propos spend dollar public money buildi road from1 harvey salisburi moncton resolut move set forth survey made noth known countri propos build railway engin travers territori consequ prematur saddl countri expenditur line resolut move east grey mr sproul stood vote;Hance James Logan;1903
100486;vote;Thomas Simpson Sproule;1903
100487;vote amend favour delay inform obtain amend move mr weldon st john ask delay survey made east grey vote;Hance James Logan;1903
100488;gentleman justifi vote;Thomas Simpson Sproule;1903
100489;justifi vote lion gentleman hold plous countri inconsist;Hance James Logan;1903
100490;gentleman say wise unwis;Thomas Simpson Sproule;1903
100491;leav gentleman mr sproul say whether wise unwis say evid gentleman inconsist great demand railway time crisi whatsoev kind east grey vote amend concern would rush construct harvey salisburi branch without survey estim cost mr sproul sat hous tlie canadian pacif railway charter pass would like govern day inform refer western line canadian pacif railway govern day refer grand trunk pacif know know conserv govern much inform uout canadian pacif railway time grand trunk pacif believ friend centr toronto mr brock honest convict reason like hear speak hous today told buy chain guid purchas strength weakest link chain admit let appli principl case discuss let see work inform galor eastern section countri quebec winnipeg saw minist interior present hous map show countri covfer survey ampl inform obtain engin other;Hance James Logan;1903
100492;gentleman mr logan correct say cannot govern give estim probabl cost railway;Charles Eusèbe Casgrain;1903
100493;friend mr ca graiu got estim minist financ probabl cost railway satisfi;Hance James Logan;1903
100494;;Charles Eusèbe Casgrain;1903
100495;sorri friend mr casgrain time refer speech minist financ inform go say inform countri quebec westward winnipeg inform enabl say weakest link chain link extend north bay winnipeg sir friend mr brock whole parti will assist grand trunk build north bay winnipeg across weakest link whole chain inform show quebec within mile winnipeg countri magnific heritag rich agricultur miner lumber resourc point doubt countri good least valuabl territori north bay winnipeg toronto mr brock will assist build railway would happen way regard sir trade countri kept canadian channel would divert port unit state sir inform countri lead believ would true true hesit give countri mean transport tend develop resourc miner lumber agricultur surpris gentleman repres progress citi toronto stand hous say morrow morrow morrow want men action day delay action morrow gone project must view broad nation standpoint road come near provinc look nova scotian canadian believ day inact ceas day come develop resourc energi promptitud favour bill speak hour promin conserv western told regret friend hous common object railway said man know western countri realiz want transcontinent line transcontinent line develop western countri without take account develop northern ontario quebec surpris sir men endors construct canadian pacif railway inconsist oppos construct grand trunk pacif railway dot friend centr toronto mr brock spoke shipper wrest go agent grand trunk pacif find cheapest rout ship grain admit shipper north west desir ship grain cheapest rout friend know contract made grain carri canadian port cost american port must carri point destin whether liverpool manchest southampton side water cost via unit state port condit contract grand trunk pacif compani bound friend mean insult patriot farmer north west territori say go send grain american port liverpool send canadian port cost know spirit loyalti patriot anim farmer north west make suggest contract part contract carri friend said engin report lie ask wait get emin engin report line quebec winnipeg mr chairman emin engin sir sandford fleme chief engin construct intercoloni railway chief engin canadian pacif railway knowledg man dominion engin featur countri endors railway quebec winnipeg;Hance James Logan;1903
100496;put tabl;William Rees Brock;1903
100497;gentleman doubt seen interview publish newspap countri paper side polit attack state road practic engin difficulti seriou want author best engin road endors experienc engin shouldi opinion minor engin refer locat friend east grey mr sproul said afraid go countri upon issu grand trunk pacif railway think go countri could gone countri without grand trunk pacif bill look like cowardic part submit bill parliament could gone countri record best govern dominion;Hance James Logan;1903
100498;chanc would without part record;Thomas Simpson Sproule;1903
100499;would stuff;William Humphrey Bennett;1903
100500;act coward submit proposit peopl govern ask peopl faith countri assist open great dominion north friend opposit repli leader parti provinc quebec refer countri sub arctic region gentlemen refer land stunt pine poplar refer report engin geologist land wealth land great potenti land futur becom great part dominion provinc ontario present day go countri go confid issu grand trunk pacif railway friend centr toronto said would swallow pride partisanship mr logan would drop bill gentleman would swallow pride partisanship would cheer govern present time proposit put countri friend repres peopl citi toronto narrow politician breadth view support proposit gentlemen opposit talk expens grand trunk pacif go famili provinc ontario suppos worth sacrific sake go gain present proposit go involv tax farmer provinc ontario would tax proposit leader opposit carri would atlant ocean citi winnipeg extra mile railway addit acr undevelop land open addit popul addit resourc would continu charg day fring american border go countri mr chairman go pride good measur believ behind loyal heart canadian believ develop northern part countri magnific territori leav roam wild men wild beast appeal peopl go send increas major friend opposit continu littl spirit find scatter like dust leav mighti wind octob seiz whirl fling er ocean;Hance James Logan;1903
100501;cumberland twit east grey inconsist class men dominion refrain mention word consist gentlemen whole life inconsist cradl grave mileston way bear epitaph principl buri past talk polici principl peopl principl carri class peopl world satur head feet inconsist gentlemen inconsist conduct support call salisburi branch line survey end end knowledg portion countri whole line railway mile;Thomas Simpson Sproule;1903
100502;;Hance James Logan;1903
100503;survey countri ran known portion ontario quebec inconsist support scheme involv outlay say estim time cost wrong knowledg dispos much wors commit countri expenditur build mile railway without inform ought undertak project gentlemen say support canadian pacif railway forget spent survey obtain inform regard railway regard railway inconsist support canadian pacif railway knowledg collect emin engin railway expert sever year countri paid expend sur vey construct railway determin though undertaken inform avail compar situat exist present situat build canadian pacif railway part parcel agreement confeder condit manitoba north west territori british columbia join confederaci whether task oner carri circumst govern tliat day took precaut survey made begin construct line line construct without delay constructed1 order carri term confeder order give canadian road north west road time unit state everybodi know desir send soldier north west quell rebellion could take men materi equip suppli sault ste mari canal would involv go american territori great urgenc construct road besid trade countri flow minneapoli st paul chicago tee eastern portion depriv tee benefit trade immigr beset american immigr agent went american territori mani case induc settl american north west therefor urgent necess govern day push road took precaut spend survey start build side best keep canadian gentlemen opposit preach blue ruin tell world countri sun better act immigr agent unit state photograph leader opposit day use frontispiec american ini migrat pamphlet doubt saw photograph blake speech lie made use pamphlet induc immigr go unit state canadian north west side everyth possibl railway built gentlemen opposit could imped construct decri countri urgenc day exist v canadian rout north west peopl go countri canadian territori need fear american interfer tide immigr turn way none teat urgenc situat day exist justifi make hast lion gentlemen opposit urg make govern posit make hast act intellig line act line endeavour prevail upon interest rush vast expenditur without count cost get possibl inform take possibl precaut come final decis;Thomas Simpson Sproule;1903
100504;friend cumberland mr logan tri convinc hous countri sir sand ford fleme given complet en dorsat scheme submit hous right read opinion emin engin order see whether statement friend born fact must indulg hous minut read extract opinion bear upon discuss;Charles Eusèbe Casgrain;1903
100505;paper;John Charlton;1903
100506;toronto news last even reproduc interview sir sandford fleme gave time ago montreal herald tvhat sir sandford say project great magnitud affect prosper whole countri well ol ten million peopl come gener occupi vast habit region interior surpris listen sir wilfrid intens interest subject new given best year life public servant public work go open vacant land provinc forti year ago ask question consid parliament answer littl book edit professor h hind triniti univers toronto publish seobi balfour toronto theme open highway pacif ocean british territori bear mind day bound western side lake huron ventur look beyond great lake afraid good peopl regard visionari less year first canadian transcontinent railway determin princip grant read book ocean ocean reveal canadian peopl first glimps new nd vast inherit decad uniqu good fortun lead first expedit mountain present line year wit lay last rail connect ocean canadian pacif railway recollect pass mind may imagin peculiar interest satisfact heard galleri hous common canadian prime minist unfold great scheme govern establish second transcontinent line much commend scheme confid hous countri sir wilfrid laurler made strong argument favour road connect prairi wheat field sea coast transport wheat canadian territori mr charlton behalf govern amplifi scheme point new nation highway ordinari railway bust highest class low grade grade first class construct equip accord modern requir sir sanford fleme committe see took grant north norfolk mr charlton state hous day give opinion engin experi reput north norfolk said correct think endors opinion given hous day north norfolk say read proceed appeal warmest commend north norfolk correct statement made figur gave hous believ railway establish prairi region tide water quebec prove inestim;Charles Eusèbe Casgrain;1903
100507;abl valu dominion time come possibl build railway low grade grade first class railway construct equip sir sandford fleme everybodi countri would say favour undertak sir sandford fleme commit upon look reput pi afraid say anyth would hurt reput endors statement made north norfolk;Charles Eusèbe Casgrain;1903
100508;friend mr casgrain awar interview publish halifax chronicl sir sandford fleme endors scheme;John Charlton;1903
100509;interview see friend north norfolk gone tangent like mani other first glanc interview thought sir sandford fleme endors scheme read interview read see give endors interview got iu captiou manner;Charles Eusèbe Casgrain;1903
100510;friend understand ask awar sir sandford fleme endors posit interview given halifax chronicl corrobor posit took matter sent paper quot friend receiv;John Charlton;1903
100511;answer gentleman mr charlton say interview read reproduct interview given sir sandford fleme halifax chronicl friend west toronto mr osier inform sir sandford fleme told sent interview toronto news revis correct give hous view opinion sir sandford f eme say sir sandford fleme endors statement figur opinion given day north norfolk say first glanc interview thought sir sandford fleme endors scheme govern ask come spirit dream rememb inform scheme first put countri condemn begin;Charles Eusèbe Casgrain;1903
100512;gentleman mr casgrain inform;The PRIME MINISTER.;1903
100513;know inform good think show committe convinc committe sir sandford fleme endors scheme laid govern taken propos laid hou north norfolk prove hous correct let continu railway mean convey product cheap cheaper present mix rout part rail part water oper suspend year lake rout claim advantag open traffic month twelv must consid favour scheme propound think urgenc new rail way quebec moncton think press need western section section mountain port simpson hear right horn friend say hear hear sir sandford fleme say certain specifi point differ govern right lion gentleman infer must govern part line take interview lion gentlemen see lie give opinion engin reput hut advanc opinion statement figur north norfolk without say approv reason desir better line first class line mr charlton describ quebec st john halifax doubt intercoloni must acknowledg accommod traffic may year present unabl see urgent necess immedi construct mountain section concern much open addit rout asia europ establish best possibl mean commun interior tidal port command british market section new transcontinent line equal import first import provid highway transport cheapli product prairi canadian seaport concern chiefli middl section extend quebec interior section complet strongest reason believ would pbblic interest defer work end project knowledg possess satisfi beyond doubt cours lead grave disappoint think need troubl reason length explain need north west discuss die altern polici free say favour polici laid leader opposit sir sandford fleme proce wise polici establish new nation railway tap centr wheat district exploit railway make new line highest standard standard would defeat purpos govern state anybodi engin reput put hous data upon could say railway could built road sir sandford fleme speak railway highest standard condit upon base belief line use sir sandford fleme say must railway highest standard go north norfolk say railway higest standard cannot count upon give countri advantag gentlemen side say give cost transport rail govern gradient condit explain parliament north norfolk railway man throughli understand transport problem length road much import gradient foot ad grade per mile increas percentag expens haulag necessari condit secur transport wheat sea board rail competit water part instanc practic practic carri wheat rail chicago new york cent bushel must possibl like condit transport prairi quebec proportion rate cours allow would made differ climat fuel amend committe committe allow read discuss lost sight provid said survey plan show favour rout best practic grade curvatur obtain estim cost base thereon shall submit parliament approv amend ask fair reason vast undertak plan rout submit parliament call upon go enorm expenditur bon friend mr logan answer put said minist financ given hous suffici inform probabl cost railway great deal respect financ minist great deal respect opinion speak subject concern depart advantag point hear friend discuss length owe long ab senc read could speech made cours debat man read speech side avoid come conclus minist financ mr field made egregi mistak lie said road would cost let gentlemen side give exampl railway magnitud cost sum money respect bear minist mr field would say estim cost railway ridicul contrari past experi build railway contin england contin europ commit countri enorm expenditur would take estim given ex minist railway canal blair estim given minist financ ex minist railway canal last year oblig studi railway matter becom expert chosen bv right leader hous sir wilfrid laurier best man could found countri take charg depart must rememb hous elect right premier took new brunswick best man countri conduct depart railway canal gentleman give low estim railway given minist financ choos estim seem hous would say estim ex minist railway canal like correct done ordinari case take case ordinari railway construct compani incorpor parliament railway construct compani submit plan profil locat governor gener council governor gener council may examin plan locat line decid whether interest countri locat proper line run tremend railway run winnipeg quebec moncton mile low estim cost dollar all1 plan yd locat railway decid upon govern shall submit parliament parliament may better posit judg whether locat chosen locat advantag countri let parliament judg locat instanc governor mr casgrain council judg case ordinari railway way look line say go colon line built prrrpose open new land settl upon advantag countri peopl immigr colon road other say colon road road great traffic west convey east atlant port great decid decid whether go build colon railway railway bring traffic west atlant sea board import govern hesit instant reliev respons choos polici put respons upon parliament assembl answer heard side hous appropri amend committe given minist justic said lose time would lose time plan locat place parliament let take thing let practic believ survey complet within eighteen month would import lose month plan could submit next session could submit session parliament could pronounc advis rout plan locat surveyor would lose month leav committe loss month would suffici answer say go enorm undertak undertak like countri seen gone enorm expenditur construct railway govern stay hand month submit locat line parliament parliament decid whether colon road promot settlement unsettl district commerci road bring traffic west toward east toward seaport town think govern strain constitut principl bill read section bill commission shall time time money requir payment work servic construct said eastern divis issu tand deposit minist financ receiv gener debentur commission amount suffici cover payment debentur shall hear date day issu shall repay fifti year day juli meantim shall bear interest rate per centum per annum payabl half first day januari juli year section say debentur issu shall form governor council approv commission author issu provid next preced section debentur issu interest thereon shall form first lien charg upon said eastern divis upon revenu incom deriv therefrom govern commission payment necessari charg govern toy commission section seen tlie commission build line appoint govern execut contract contractor construct pay true section ds said money may paid minist railway anil canal time time provid money shall paid suffici appropri made parliament purpos seem bill take parliament effect control expenditur money countri would hous england gave would give depart admiralti depart instanc blanc seign build number ship admiralti might choos build sir jealou england control parliament expenditur money go name ship possibl admiralti build year author govern build railway winnipeg moncton give blanc seign unlimit power attorney give full author give author execut contract amount money upon condit time time govern shall come parliament certain amount money vote pay sum contract beforehand say take hand parliament proper control parliament upon expenditur money countri happen govern come major command say execut contract contract work due due due vote money shall paid take hous control spend money countri hous jeal ou commit countri fulfil heavi oblig let impos upon govern duti least consult parliament upon proper locat line reason seem amend commend practic sens hous sure commend event practic sens elector ot countri;Charles Eusèbe Casgrain;1903
100514;friend montmor mr casgrain present view case temper courteou way argument standopint fair think gentleman neglect inform upon variou point dealt argument among other posit emin engin sir sandford fleme understand drift gentleman remark regard sir sandford fleme posit endors construct line railway hinterland quebec ontario gentleman support posit read copiou extract interview furnish sir sandford fleme toronto news sir sandford fleme furnish previou interview halifax chronicl elabor interview went furnish news wish call gentleman attent coupl extract particular interview necessari troubl committe whole read filial conclus drawn sir sandford fleme read say regard tlie altern project furnish leader opposit mr borden halifax govern shall read conclus interview faith polici ask speak acc edeid request express great satisfact kno v ing polici govern establish great railway open settlement human industri util unoccupi habit land dominion faith wisdom polici faith rail mean convey product farm sea board ask cours hould toe follow would answer make hast tout make te;John Charlton;1903
100515;hear hear mr charlton read lose day proceed cation railway specifi mr charlton speech subject august last lobi oil;Some hon. MEMBERS;1903
100516;good advic mr charlton read railway would carri grain trom distant prairi field quebec cheaper rout secur locat till employ man bend strain nerv complet middl section line need done tall proceed may seem best complet sea sea nation trunk transcontinent railway conclus sir sandford fleme interview chronicl;William Rees Brock;1903
100517;would vote amend;William Rees Brock;1903
100518;speak altern proposit sir sand ford fleme say parliament altern govern scheme propos support larg influenti parti chief featur doubl tile canadian pacif railway winnipeg lake superior expropri ail pacif railway fort william north bay build new line sudburi depot harbour expropri railway depot harbour lake huron montreal c object adher present system convey heavi product mix rout rail water altern dee commend mind number strong reason notwithstand great initi cost would prove inadequ half year could way compar rail line establish cheap grain carri heart prairi region main saskatchewan district quebec tihe latter would prove respect nation commun map examin seen northern rout would add breadth dominion would develop industri promot settlement great hinterland ontario quebec altern propos would tendenc taken altern would leav dominion separ halv connect rail along shore lake connect time could sever polit import highest sens uniti depend slender ligament hundr mile along frontier doubt lake use conjunct railway west reason establish new rout inland;John Charlton;1903
100519;date interview paper gentleman quot;Charles Eusèbe Casgrain;1903
100520;quot halifax chronicl;John Charlton;1903
100521;mine date septemb;Charles Eusèbe Casgrain;1903
100522;convers sir sandford fleme refer matter express approv polici adopt govern state endors posit taken;John Charlton;1903
100523;first class road road grade requir moncton win peg mode commun transport compet prairi west sea board quotat interview given sir sandford fleme halifax chronicl bear assert approv govern polici hous common;William Rees Brock;1903
100524;take back;William Rees Brock;1903
100525;take requir fact case warrant make assert;John Charlton;1903
100526;read sir sandford fleme say project construct road quebec moncton;Edward Frederick Clarke;1903
100527;deal;John Charlton;1903
100528;part govern scheme;Edward Frederick Clarke;1903
100529;deal reach quebec;John Charlton;1903
100530;govern scheme contempl construct line eastward quebec moncton;Edward Frederick Clarke;1903
100531;import featur scheme build line prairi canadian seaport essenti featur scheme reach quebec go moncton subordin consider sir sandford fleme proprieti build moncton proper grade secur grade proper kind cannot secur govern consid done regard build road quebec west hinterland sir sandford fleme endors scheme sir sandford fleme quot pamphlet issu tran compani said octob last regard transcontinent road extend quebec direct rout port simpson pacif know gener charact greater part interven district believ line splendid engin featur could ordinari care secur quebec fort simpson friend mr brock express opinion inconsist announc;John Charlton;1903
100532;hear hear;Some hon. MEMBERS;1903
100533;charg inconsist seem chiefli direct say pay much attent inconsist friend mr brock mean man liberti revis opinion gen tleman see fit revis modifi opinion accept without may quot may said upon isom previou occas let carri weight may entitl tenth march debat upon proprieti make grant construct canal french river lake nipiss mr brock use follow languag would better countri govern could see way secur increas number track railway system year countri cannot bring grain grown north west work summer time must hold induc railway compani great transport compani move grain year round take whole year move interest farmer north west great financi institut put money move grain crop must kept move month canal navig would therefor govern commit expenditur may regard small thing like small expenditur may enter wedg unfortun invest countri made shape canal consid whole;John Charlton;1903
100534;sound advic;Edward Frederick Clarke;1903
100535;sound advic member north west seem wish gather great deal prosper want make north west wealthi countri year solid prosper known commerc kind built establish fact sir sandford fleme approv scheme give weight opinion favour belief good railway line secur quebec fort simpson pass hinterland quebec ontario purpos give breadth countri purpos open land inhabit purpos give commun great area wilder capabl support larg popul sir sandford fleme statesman view refer matter sound repeat view coincid polici govern promulg friend centr toronto mr brock tell quotat ail year round countri system transport close month year via lake answer purpos tell got railway line order provid facil busi countri gentleman mr brock speak without bia support posit got find fault pc lici make polit capit right wrong occas gave unbias opinion sound busi man shown govern act accord view laid mr brock march;John Charlton;1903
100536;may make minist railway;William Rees Brock;1903
100537;cours septemb opposit conclud littl polit capit made govern scheme mr brock modifi view gentlemen opposit place countri altern scheme absurd charact sir sandford fleme tell refrain confin growl fault find carp criticis would stronger posit lay altern proposit easi thing find fault requir littl exercis intellectu power find fault ridicul anyth except eat;John Charlton;1903
100538;find fault eighteen year;Edward Cochrane;1903
100539;reason found easi thing find fault reason friend would found wise confin polici mr chairman admir charact leader opposit admir courtesi fine parliamentari form oblig contrast exhibit given follow gentleman mr borden halifax want know road georgian hay west canadian pacif railway canadian northern railway heavier grade tenth per cent per mile want know road fail answer standard laid necessari econom success carriag freight canadian pacif railway built year thought per cent grade would give good line american line built principl ten fifteen year past american trunk line grand trunk railway spend million million straighten line reduc grade bring road standard carri freight lowest possibl cost canadian pacif railway railroad oblig futur argument construct new line high standard j road accomplish desideratum present amount confess fact road built way unabl compet road better charact built modern principl great deal said tenth per cent grade ridicul pour upon expert claimed1 expert state belief road would perform function winnipeg quebec would carri grain sea board cheaper road must road certain charact assert examin criticis explod found unfound attempt made amount ridicul heap upon assum posit railway critic suggest railway man countri day know primari condit success fact understood milit slightest degre fact necessari condit friend say govern cannot get grade friend centr toronto mr brock nod assent;John Charlton;1903
100540;cannot get;William Rees Brock;1903
100541;wait see;John Charlton;1903
100542;hear hear want;William Rees Brock;1903
100543;cannot wait suspend oper parliament meet sir sand ford fleme say case necess must make hast;John Charlton;1903
100544;make hast;William Rees Brock;1903
100545;make hast carri oper know right line shall increas popul wait transport facil northwest sea board road built differ year time open road matter vast consequ popul countri languag refer commiss quot languag utter last may idea commiss right last may idea commiss would upon consider condit surround found govern possess inform time commiss talk time found consider necess proceed work greater thought time mr charlton amount inform possess suffici warrant cours adopt right polici strike necess prompt action great transport crisi meet proper cours pursu knew premis go great deal talk northern countri respect notic weaken part gentlemen opposit glad notic statement made morn north lanark mr rosamond strip countri north lake abitibi mile wide mile excel soil lie advis run road north lake order get magnific countri admiss statement made gentlemen opposit worthless countri good land;John Charlton;1903
100546;said v;William Rees Brock;1903
100547;centr toronto mr brock said noth good countri;John Charlton;1903
100548;said know;William Rees Brock;1903
100549;throw discredit statement made regard countri valu cours pursu opposit throughout matter unpatriot cri countri deni exist great resourc sought convey impress build railway countri sheer act wast money kept view fact necess road purpos carri product west sea board whether local busi along line friend north lanark make admiss great stretch countri suppos know like went object govern set tlie claim road could carri wheat prairi north west sea hoard say could done could compet part rail part water rout tlii road built might serv good purpos colon road would secur busi countri throngh would pass claim made behalf road could carri product great wheat field north west sea board found deliber upon decid place certain inform hous regard night last gentleman dismiss inform pooh pooh preposter thing could done say could done adduc reason deni statement made told figur would criticis wait critic told railway author would bear ith posit took sir time posit taken taken author railway author upon author took statement made railway men capac certain kind railway move train cost mile element enter problem would cost move grain west quebec drew deduct inform theori creat statement found claim road certain charact tenth per cent grade load certain weight could haul accord mr ledyard ton grain could haul locomot assum ton could haul road similar charact statement mr scott great northern railway capac road tenth per cent grade state haul load ton equival weight freight ton bushel wheat lion haggart size locomot;John Charlton;1903
100550;seventi ton without tender put cost haul per train mile cent return made grand trunk great northern atlant southern fals premis show vari result calcul simplest sum arithmet imagin train cost dollar mile mile winnipeg quebec tenth grade capac bushel divid cost move bushel wheat distanc add per cent net earn half cost move train take empti calcul submit hous data wrong deduct wrong data correct result correct whether data vari result result railway defi competit carriag product west sea board told north lanark mr rosamond mr meighen montreal made certain statement mr meighen knew ledyard gave actual result oper southern mr scott gave actual result oper great northern railway mr meighen assum suppos judg experi canadian pacif railway haul fourth southern inform given bosh new road could becom success grain carrier friend centr toronto mr brock nod head;John Charlton;1903
100551;take mr meighen word rate prefer gentleman;William Rees Brock;1903
