basepk;speechtext;speakername;year
1118112;coron oath taken majesti king georg v june follow archbishop promis swear govern peopl unit kingdom great britain ireland dominion thereto belong accord statut parliament agre respect law custom king archbishop power caus law justic merci execut judgment king archbishop utmost power maintain law god true profess gospel protest reform religion establish law maintain preserv settlement church england doctrin worship disciplin govern thereof law establish england preserv unto bishop clergi england church commit charg right privileg law shall appertain king promis coron oath taken majesti king georg vi may follow q promis swear govern peopl great britain ireland australia new zealand union south africa possess territori question belong pertain empir india accord respect law custom power caus law justic merci execut judgment q utmost power maintain law god true profess gospel utmost power maintain unit kingdom protest reform religion establish law maintain preserv settlement church england doctrin worship disciplin govern thereof law establish england preserv unto bishop clergi england church commit charg right privileg law shall appertain promis view press report may ad king titl settl proclam issu royal parliamentari titl act appear form coron servic chang way canadian govern consult concur chang applic canadian govern initi express view phrase first section oath administ accord exist constitut relat would appropri member commonwealth enumer would accord establish practic tabl correspond indic view govern;Mr. MACKENZIE KING:;1937
1118114;mani cubic yard unwash pit run gravel use roadway govern barrack calgari alberta price per cubic yard mani cubic yard wash sand gravel use surfac roadway govern barrack calgari alberta concret work price per cubic yard;Mr. LANDERYOU:;1937
1118115;cubic yard cent per cubic yard cubic yard wash sand per cubic yard cubic yard wash gravel per cubic yard;Mr. MACKENZIE (Vancouver):;1937
1118117;fraser river treati ratifi unit state govern date ratifi subject reserv suggest reserv submit consider hous;Mr. NEILL:;1937
1118118;june senat unit state gave advic consent ratif unit state convent unit state protect preserv extens sockey salmon fisheri fraser river system sign washington may resolut unit state senat pass subject follow understand made part ratif intern pacif salmon fisheri commiss shall power author type fish gear contrari law state washington dominion commiss shall promulg enforc regul scientif investig provid convent made cover cycl sock eye salmon run year commiss shall set advisori committe compos person countri shall repres variou branch industri purs sein gill net troll sport fish advisori committe shall invit non execut meet commiss shall given full opportun examin heard propos order regul recommend understand exist practic preced constitut clarif interpret upon administr aspect appear inconsist principl purpos convent submiss parliament confirm convent aris question common;Mr. MACKENZIE KING:;1937
1118120;refer third paragraph last second column page hansard februari remun payment given honour c p fullerton k c paid canadian nation railway dominion govern;Jean-François Pouliot;1937
1118121;canadian nation railway;Clarence Decatur Howe;1937
1118124;mani govern own wharv counti halifax nova scotia mani come control depart transport place locat mani wharv appoint wharfing name wharfing b revenu receipt wharfing fiscal year;Mr. ISNOR:;1937
1118125;return tabl herewith;Louis Édouard Fernand Rinfret;1937
1118127;number employe railway accord follow categori locomot engin firemen conductor conductor parlour car conductor sleep car employe dine car trainmen mainten way employe other hourli rate pay averag number hour class employ b mani hour employe paid regular rate c mani paid time half mani doubl time averag monthli salari mention class mani railway employe work present time;Mr. LECLERC:;1937
1118130;quantiti coal canadian import water port halifax nova scotia decemb inform tabul follow head date arriv b name vessel c consigne number ton coal e grade f valu duti g duti paid includ sale tax excis h countri coal produc;Alfred Johnson Brooks;1937
1118131;certain inform ask would given disclos privat busi certain import would contrari establish practic object give remaind inform subject qualif indic would stand order return;James Lorimer Ilsley;1937
1118133;feder govern approv project build improv road vanderhoof manson creek finlay fork british columbia conjunct provinci govern british columbia work done project last year fund feder govern indic share spent project sum spent sum avail spent channel govern contribut project recommend project approv much work provid come summer project;Mr. PELLETIER:;1937
1118134;return tabl herewith manson crp ek b c mine properti;Thomas Alexander Crerar;1937
1118135;mine properti vicin manson creek british columbia within hundr mile radiu name compani b name director manag mine oper claim file claim file consolid mine smelt compani properti natur district;Mr. PELLETIER:;1937
1118138;refer session paper refer tabl februari depart secretari state depart secretari state extern affair whether dominion govern tri know alli countri majesti great war accord prefer canadian candid civil servic depart secretari state extern affair answrer answer wrhi answer includ mention return;Mr. POULIOT:;1937
1118139;return tabl herewith motion paper;Louis Édouard Fernand Rinfret;1937
1118141;refer statement govern page revis hansard march lieuten colonel w arthur steel pension would per annum april sent depart nation defenc retir per annum april retir second depart nation defenc radio broadcast commiss although statutori provis superannu member said commiss retir radio commission second time total amount pay superannu date appoint radio commission octob retir receiv per annum date superannu lieuten colonel steel govern said page unrevis hansard februari year grant bonu extens salari payment kind gratuiti age servic lieuten colonel steel render dominion capac case death former famili receiv per annum;Jean-François Pouliot;1937
1118143;refer statement govern page revis hansard march maior gener g l naughton c b c g sc pension ex chief gener staff would per annum juli sent depart nation defenc retir per annum juli retir second depart nation defenc nation research council presid council although statutori provis pension paid presid nation research council second depart nation defenc nation research council sent depart nation defenc capac present salari total amount pay superannu date appoint nation research council june date superannu total salari presid nation research council period year month day age sent depart nation defenc juli total amount superannu per annum case death date famili receiv per annum;Jean-François Pouliot;1937
1118145;premium paid unit state inclus dollar discount debt met gold new york;Jean-François Pouliot;1937
1118147;mani civil servant receiv salari less insid servic b outsid servic number civil servant receiv salari insid servic b outsid servic number civil servant receiv salari group grade maximum salari reach insid servic b outsid servic;Mr. BERTRAND (Prescott):;1937
1118148;suggest pass order return reserv possibl suppli entireti inform ask;Louis Édouard Fernand Rinfret;1937
1118151;copi correspond exchang provinci govern saskatchewan prime minist regard resolut pass saskatchewan legislatur februari favour resumpt british famili settlement b correspond exchang premier saskatchewan provinci govern saskatchewan prime minist regard resolut favour earli resumpt british famili settlement saskatchewan pass saskatchewan immigr settlement convent held saskatoon saskatchewan septemb;John Angus MacMillan;1937
1118154;like inquir govern report veteran assist commiss laid tabl;Simon Fraser Tolmie;1937
1118155;minist seat moment shall direct attent friend budget mr woodsworth;William Lyon Mackenzie King;1937
1118159;mr speaker amend move leader opposit mr bennett read follow hous regret govern fail take effect measur deal problem unemploy corner chamber support resolut fact leader opposit move amend would move along line would seem attitud member toward great unemploy small extent determin place sit hous ago minist nation defenc mr mackenzi move similar amend move follow amend motion go suppli hous regret notwithstand specif promis made elect mani time sinc reiter despit fact extraordinari power deal unemploy secur parliament present administr year offic submit parliament definit effect polici deal widespread actual unemploy distress continu urgent nation problem time support amend minist nation defenc move similar amend day would give similar support move learn govern taken action deal great problem state statement agre urgent nation problem present minist nation defenc take posit find present prime minist mr mackenzi king anxiou problem dealt februari move hous opinion move committe suppli prioriti given consider estim depart labour order opportun may afford immedi discuss consider condit unemploy distress present exist part measur requir cope therewith present govern offic year;James Shaver Woodsworth;1937
1118160;;Some hon. MEMBERS:;1937
1118161;year half;James Shaver Woodsworth;1937
1118162;sixteen month;Charles Avery Dunning;1937
1118163;present govern offic sixteen month second session noth done cope problem unemploy prime minist report hansard februari follow hous common april page hansard report follow unemploy incident industri carri day believ system insur unemploy necessari provid next page regard problem unemploy moment problem know go recur time time govern consid system unemploy insur made applic meet situat sixteen month ago right gentleman refer attitud liber parti proceed discuss certain constitut difficulti said opportun immedi step taken feder govern provid measur unemploy insur constitution rais respect immedi step taken without incur constitut object wonder prime minist taken indic way govern propos take see mr speaker liber power join conserv urg someth done increas problem unemploy conserv put power pledg deal problem corner found alli liber support motion brought urg action regard govern chang day find back conserv motion fact mr speaker throughout year situat chang budget mr woodsworth month ago canadian welfar council issu statement relief outlook suppos member suppli pamphlet wish read signific paragraph document prepar non partisan organ cannot think said opposit govern polici review situat provinc provinc statement made connect drought situat west western tragedi affect relief load western citi send high though winnipeg transfer head famili direct relief relief work move upward might anticip would hous note statement quit drought relief load look would stand first decemb figur repres per cent per cent increas compar total depend grow western drought area heavier increas may expect fact aid special work project farm placement etc includ number person receiv assist may rise figur high per cent last year total time;James Shaver Woodsworth;1937
1118164;estim;Norman McLeod Rogers;1937
1118165;unoffici estim quit;James Shaver Woodsworth;1937
1118166;incorrect;Norman McLeod Rogers;1937
1118167;strang estim incorrect believ respons make statement borrow govern help carri work unemploy commiss statement made guilti great inaccuraci though relief scale numer municip bear relationship minimum subsist need other larger centr conform minimum standard exceed man children full time averag earn employ prevail rate unskil semiskil pursuit littl sidelight low wage low standard live prevail offici bodi fear give decent dole fear give adequ relief relief grant small might approxim wage paid semi skill unskil worker ordinari vocat passag refer made special problem homeless man absorb farm placement heavi manual work project unsuit age handicap aimless restless youth known employ see hope temporari occup made work increas number displac older singl women grow problem non resid individu famili shove municip pillar provinci post emerg relief privat chariti mount percentag burn war veteran seek someth eke veteran allow quot paragraph relief cost decreas increas person without incom whether relief idl face complet deplet resourc seek meet need social assist econom disloc continu famili younger worker smaller number come relief list smaller averag number household tend rais averag per capita cost upward movement cost food affect relief cost need medic health care thousand relief forc municip municip experi provid servic public cost state medicin loom horizon problem academ extract come imparti sourc one close problem across countri give indic problem face day differ problem present past month past year take citi winnipeg cours special interest seri articl relief situat appear winnipeg free press latter part articl base interview charg give relief quot accord alderman paul bardal chairman civic unemploy relief committe famili receipt relief citi sinc dawn depress forti per cent peopl winnipeg relief time past year largest bodi common labour famili relief offic mercantil worker skill construct worker engag transport commun manufactur industri domest relat servic profession men farm dairi mine log fish policemen firemen work regular job budget mr woodsworth great varieti occup repres relief suggest divers extent problem would suggest scheme outlin year undertaken last year govern touch major number class refer famili case seriou situat develop rememb time citi consid necessari famili littl hous day find larg number hous room convert apart hous hous famili becom rule famili place room think recogn build slum seriou kind relief depart say cannot help must keep rent afford much relief budget prevent develop bad state thing hous overcrowd step polic court juvenil court observ result long continu unemploy countri experienc father discourag loaf around street mother drag know next boy girl regular work though school utter demor come home mani peopl condit must face think take advantag way posit opposit hold govern respons deal problem disappoint statement made minist financ mr dun earlier speech speak januari said sir believ virtu thrift believ man full flush manhood right duti depend upon set manner seem good portion proce labour day order depend upon may depend upon state cours would agre gener sentiment kind fact year past ten thousand head famili abl provid current expenditur famili requir depress came found put right thrift fine talk thrift opportun exercis fact great mani day opportun depend upon other job other provid job helpless would commend notic minist financ observ oscar wild poor prais thrifti recommend thrift poor grotesqu insult like advis man starv eat less town countri labour practic thrift would immor man readi show live like fed anim declin live like either steal go rate consid mani form steal beg safer beg take finer take beg poor man ungrat unthrifti discont rebelli real person rate healthi protest think rememb;James Shaver Woodsworth;1937
1118168;friend justic admit occas speak poor relief advoc save depriv save;Charles Avery Dunning;1937
1118169;know whether worth quot preced remark gentleman;James Shaver Woodsworth;1937
1118170;wonderl;Ernest Lapointe;1937
1118171;shall desir;James Shaver Woodsworth;1937
1118172;interest truth;Samuel William Jacobs;1937
1118173;preced paragraph say mr speaker histori teach appeal propos kind ear men w omen experienc great hardship modern countri time hardship part phenomena develop call monetari reform receiv time countri wide support countri effort made result written larg page histori result drove common peopl countri mire driven depress countri great republ south agit monetari inflat last variou form long period year success would use term monetari reform regard inflat monetari reform regard uncontrol inflat worst kind monetari reaction destruct came paragraph allud budget mr woodsworth;James Shaver Woodsworth;1937
1118174;right;Charles Avery Dunning;1937
1118175;paragraph show accept thing suggest succeed make money abl hold condit round ignor fact last year larg number peopl abl lay anyth futur fact abl meet present oblig thought word edwin markham long long patienc plunder poor day describ treat near crimin plunder poor variou arbitrari arrang societi depriv great mani chanc earn decent livelihood last christma season front page newspap fill stori destitut prevail citi red cross relief agenc kind make appeal stori dire need hand within week afterward press fill stori improv busi banker associ individu bank issu statement along line hidden profit textil industri disclos talk steal man steal loaf bread man make relief racket order get famili cloth fed judgment noth like great thief evad taxat put profit contribut govern revenu day leader opposit mr bennett deprec use slogan soak rich know good slogan would point present practic soak poor done long period year time come adopt differ attitud invit attent hous principl program place week congress presid unit state contain front page editori halifax herald seem signific newspap stamp emphas declar kind must find practic control blind econom forc selfish men intricaci human relationship increas power govern must increas power stop evil power good known heedless selfinterest bad moral know bad econom begin abandon toler abus power betray profit elementari decenc life lowest standard live rais level mere subsist test progress whether add abund much whether provid littl latter claus like urg upon hous prime minist rise point constitut difficulti gone employ recogn matter nation emerg peopl left destitut great flood doubt spectacular charact appeal would lead million pour forth order succour peopl troubl problem unemploy forgotten serious constitut difficulti work dominion say british north america act provinci problem provinc take posit sinc bad way matter becom municip municip west bankrupt cannot cope problem recogn announc commiss studi financi relationship dominion provinc present set satisfactori seem announc appoint commiss suffici proof provinc posit deal situat seem commiss investig report time get modif british north america act poor peopl citizen ought allow suffer refer posit liber parti unemploy order refresh memori would call attent leaflet circul last elect polici liber parti relat immedi outstand problem set forth speech present prime minist mr mackenzi king hous common februari quot follow budget mr woodsworth unemploy first concern liber parti believ unemploy urgent nation problem would deal present emerg condit repres nation commiss would cooper provinc municip administr unemploy relief endeavour provid work unemploy first section liber parti claim present commiss real sens repres nation commiss personnel commiss indic hous yesterday leader opposit say thoroughgo repres nation commiss think find commiss bodi devot time matter advisori commiss report minist doubt whether shall opportun discuss detail commiss fact know whether shall opportun hear report commiss propos commiss department adjunct said carri announc polici liber parti let read perman measur liber parti pledg introduc polici serv provid employ reviv industri trade may say done let quot introduc nation system unemploy insur nation system unemploy insur may prime minist minist justic take ground view report judici committe privi council govern power set nation system unemploy insur might known result might appeal privi council regard fact prior make appeal decid fundament liber polici know unit state state versu feder jurisdict problem consid residua power individu state notwithstand seem abl put larg measur social secur could done said hous believ old saw true way present govern scrap taken action led scrap unemploy insur anc measur introduc previou govern addit fail indic way introduc system unemploy insur might avoid constitut difficulti provid substitut would bad adequ system relief dloe exist face seriou difficulti liber govern power present time first place prime minist resort constitut difficulti serv recours old laissez fair polici must interfer privat industri difficult get action action need day deal unemploy want give claus liber parti statement posit last elect liber parti recogn problem distribut becom import product believ person sacr properti devot find way mean effect fair distribut wealth increas regard human need further social justic promot common good lofti sentiment doubt enunci lofti sentiment coupl failur previou govern solv problem unemploy outstand problem face countri led elect present liber govern may sit seat happi thought disturb sever year submit cannot reliev respons make effort carri definit pledg made elector year respect matter kind sinc member anxiou someth reliev distress fellow citizen find bombard plea help peopl live variou commun come time arriv sink parti differ get real effort solv grave problem said standpoint cooper commonwealth feder think unemploy cure short fundament chang econom system member opposit believ say mandat budget mr thompson bring social least unit effort bring relief distress mani incom larg profit increas midst abl live live luxuri right permit govern claim money provid necess life distress cannot without remind hous consider among other made protest day increas militari expenditur sinc minist financ find possibl rais money matter kind ought find possibl rais provid adequ food cloth shelter littl hope life past year suffer hardship consequ upon unemploy know next urg upon govern late make adequ provis need peopl;James Shaver Woodsworth;1937
1118176;listen minist financ mr dun deliv budget speech hous pleas know countri emerg depress finish convinc improv econom condit due polici present administr taken place spite regret time countri emerg depress budget present strike seriou blow industri noth agriculturist alter made trade agreement unit kingdom great degre hurt manufactur countri provis budget reliev dairi farmer increas import veget oil pound oil import irom countri egypt china manchuria labour cheap oil cost cent pound countri origin refin chemic process cost littl tremend profit made sale import oil pound domest shorten made sold last year remaind oil dispos soap factori come competit butter lard anim fat canadian market could quit absorb butter lard tallow produc last year export surplu pound butter export pound lard made market countri pound domest shorten manufactur cheap oil im dort foreign countri domest shorten greater menac dairi farmer sale oleomargarin govern saw fit prohibit unit state placeda duti cent pound import veget oil order protect farmer market left dump ground present administr sale domest shorten depress price butter lard tendenc lower valu hog cattl discuss budget propos amend review result tariff chang past order may abl makewis provis futur final analysi tariff noth less instrument hand govern wherebi may regul intern trade countri differ climat condit standard live higher rate wage may abl compet home market manufactur good countri climat condit scale wage standard live much lower let go year unit state permit agricultur product enter free duti therebi give better trade agreement contain reciproc pact peopl reject gener elect year canadian agricultur product enter unit state free duti market unit state close canadian export year liber govern offic result close market seen examin trade figur export unit state worth agricultur product export trade fallen result year liber administr condit exist conserv govern came offic budget mr thompson market world close canadian export advers balanc govern came power set work secur market canadian export treati sign sever countri empir trade agreement sign ottawa gave first time histori prefer british market sinc confeder success govern endeavour secur prefer british market canadian export fail despit fact mani year given mother countri prefer market certain commod trade agreement sign ottawa go histori great achiev canadian peopl rank confeder build canadian pacif railway major develop engin conserv parti littl assist liber parti gave sir john macdonald confeder know bitter oppos construct canadian pacif railway know member parti state floor hous would pay greas wheel develop greatest transport system civil world member hous recal present prime minist mr mackenzi king oppos empir trade agreement state mani time return power would repeal true extent weaken dare repeal reduct tariff mean cheaper good consum mean lower wage worker higher cost consum liber administr place binder twine upon free list result twenti small factori manufactur binder twine forc close went price binder twine last year administr reduc tariff farm implement furnitur went price farm implement day furnitur sell price higher year ago higher price logic result curtail volum busi must greater profit smaller turnov former govern made agreement implement manufactur price rais farmer condit manufactur protect home market agreement manufactur adher man buy articl foreign countri send money pay foreign labour build foreign institut buy articl manufactur spend money pay canadian labour build canadian home think member agre duti head household see depend upon hous fed cloth believ govern make honest endeavour hous condit produc surplu kind food grown cloth half peopl walk day cloth garment import foreign countri succeed cloth extent succeed feed would idl man woman moreov could give employ thousand men women would pleas make land adopt industri must take slack employ creat market agriculturist argu good manufactur countri possess easi access raw materi suggest instanc let consid silk tin industri unit state pound raw silk pound tin produc state union manufactur commod built largest industri world done place heavi duti upon manufactur articl permit raw materi enter free duti talk lower tariff free trade time foolish talk disarma whole world arm camp great britain year made proud boast port open commerc world forc protect industri throw wind moth eaten garment free trade could protect citizen regret govern seen fit reduc tariff textil hundr textil mill distribut municip mill employ worker fifti per cent women annual pay roll s4 budget mr thompson factori manufactur primari textil situat smaller town villag addit manufactur establish known secondari textil industri industri engag needlecraft part textil industri employ worker annual pay roll textil industri pay high wage mani heavier industri work steadi depress town fortun textil mill suffer unemploy paid less relief paid town citi heavier industri locat cold countri woollen industri protect import countri favour climat condit standard live scale wage lower time canadian peopl learn cloth degre learn feed condit improv figur show averag wage paid textil factori great britain follow great britain girl cent per hour cent per hour women s3 bov men averag wage great britain wage paid offic sale staff stood cent per hour cent per hour mani european countri textil manufactur rate wage great britain great britain duti govern encourag peopl feed cloth econom interest order time war may cut suppli tariff rate textil increas year follow mark reduct price textil consum depress textil industri prove salvat eastern time mani heavier industri close reduc staff textil industri increas number employe twenti per cent industri receiv increas protect given mani mill could surviv depress thousand employe would forc relief textil industri use worth chemic dye oil soap produc industri spend manufactur pack box purchas electr power estim ton manufactur good ship textil mill thirteen ton coal raw materi suppli kind machineri go mill mean doubl haul railroad buy import good railroad haul finish product ton thirteen per cent capit invest woollen knit good industri canadian fifteen per cent divid great britain franc unit state textil industri oldest deserv canadian govern play import part develop countri econom social life mani town villag depend upon local textil mill mill give employ mani head famili employ larg number girl time leav school marri girl employ would charg upon respect famili loss understand attitud mani western member toward tariff protect afford industri eastern western provinc come feder govern ask assist assist must paid industri seek destroy sure sympath western provinc present distress right proper feder govern come aid present state brought circumst control success failur crop new wealth produc western provinc last fifti year part wealth handl would suffici tide ordinari difficulti ontario quebec great major protect industri locat pay seventi per cent tax collect hous long ontario quebec go remain pair placid milch cow strip dri pay bill provinci govern expenditur control oppos govern tax peopl pass money govern bodi spend govern budget mr thompson ment tax peopl respons peopl expenditur money fair say high time western provinc told must put hous order balanc budget live within mean farmer manufactur fli throat partner develop countri prosper farmer prosper industrialist bound farmer best market men women employ industri textil industri creation canadian govern would textil industri encourag protect given success govern inopportun time curtail activ industri degre class peopl unit honest effort cure econom ill unemploy chief investig textil industri shown certain uneth practic part silk cotton industri noth laid charg woollen industri find budget silk cotton industri receiv minimum reduct woollen industri crippl silk cotton industri behind money baron countri woollen industri own mill scatter throughout small town villag may caus budget treat woollen industri common british justic old tariff great britain forti per cent textil market manufactur great britain jubil prospect domin canadian market provis new agreement mani textil men discourag manag larg textil mill told week protect given thought want textil manufactur came england made larg invest employ larg number canadian spent consider money told could get amount invest would go england seem think decid want textil manufactur great britain spirit domin textil busi day great piti finest oldest industri;Thomas Alfred Thompson;1937
