basepk;speechtext;speakername;year
2922972;mr speaker york simco ask seri question olymp coin believ base interim report tabl point anticip sale amount project gentleman accur state law limit face valu coin sold differ attribut increas demand unexpect demand premium set includ packag fact sold premium face valu;Bryce Stuart Mackasey;1974
2922973;mr speaker like minist elabor respect gave explan differ odd figur face valu like relat report hand indic per cent premium mark coin sold march year compar per cent mark project figur second interest point like comment fact satisfi commiss discount advantag paid cojo anybodi respect sale coinag distributor;Sinclair McKnight Stevens;1974
2922974;mr speaker cojo noth program assur hous distributor outlet charter bank individu abl obtain olymp coin discount whatev face valu privat distributor peopl around world special coin get discount sell price valu coin instanc may sold price would circumst permit give discount face valu respect law assur hous gentleman brokerag price discount firm permit relat share premium discount face valu;Bryce Stuart Mackasey;1974
2922976;mr speaker view recent cutback unit state demand canadian oil due oil becom competit unit state market view expect appear unit state market near futur discov oil mexico intent govern continu export tax canadian oil present level;George Harris Hees;1974
2922977;mr speaker may awar govern indic would prepar least relat heavi oil exercis remiss procedur financi administr act commenc remiss tax paid heavi oil reduct export price due cours would determin reduct export tax subject upon nation energi board make recommend month month board make recommend within day await board judgment case;Donald Stovel Macdonald;1974
2922978;supplementari mr speaker reduct demand oil addit heavi oil minist refer govern noth plan make oil competit diminish market like minist familiar way principl suppli demand oper fact custom lost regain;George Harris Hees;1974
2922979;mr speaker think point gentleman propos appli oil unit state price control system think octob determin fair intern price product determin unit state administr;Donald Stovel Macdonald;1974
2922980;rise point order mr speaker intend say agre good busi practic make commod competit sell satisfactori volum volum strip;George Harris Hees;1974
2922981;mr speaker free market diktat foreign govern;Donald Stovel Macdonald;1974
2922983;mr speaker like minist arrang made surtax use paid consum provinc assist respect price petroleum minist said stand committe per cent tax collect agreement would return provinc money return produc provinc alberta produc provinc saskatchewan much money return treasuri provinc;Eldon Mattison Woolliams;1974
2922984;mr speaker gentleman correct say respect export tax exig septemb januari undertak return per cent revenu produc provinc done balanc indic would invest energi relat project provinc week met alberta minist point account outstand would happi tall co oper energi invest;Donald Stovel Macdonald;1974
2922985;mr speaker glad hear minist talk co oper wonder seriou talk minist financ meet premier western present time refer budgetari provis wherein feder govern would collect feder tax royalti condit would permit produc compani use expens respect taxabl incom know budgetari matter convers minist light headlin past week western state per cent drill compani own canadian pull go unit state mexico drill oil;Eldon Mattison Woolliams;1974
2922986;mr speaker minist depart touch appropri tax regim industri cours last sever day consult regard date report would anticip return oral question extern affair;Donald Stovel Macdonald;1974
2922988;mr speaker secretari state extern affair regard upcom world food confer take place rome littl week time wonder whether minist posit indic whether arriv posit posit made public canadian peopl whether opportun review nation confer held agro confer septemb confer non government organ ten day;David Samuel Horne MacDonald;1974
2922989;mr speaker canadian posit express world food confer novemb consid govern decis ought taken;Allan Joseph MacEachen;1974
2922990;;Robert Lorne Stanfield;1974
2922991;opportun review confer friend refer fact attend briefli part proceed first confer;Allan Joseph MacEachen;1974
2922992;supplementari mr speaker view import confer peopl world regard food requir next decad cosid food product capabl technolog skill minist indic whether prepar interven debat today motion respect establish world commiss resourc refer subject matter particular motion matter similar natur relat world food confer stand committe extern affair nation defenc minist other might abl give opinion would well defin posit minist offici attend confer rome;David Samuel Horne MacDonald;1974
2922993;mr speaker express certain tent view deliber confer speech address repli congratul give member hous opportun express view would hesit interrupt debat reach full hour durat;Allan Joseph MacEachen;1974
2922995;mr speaker supplementari minist heard said hous confer would minist whether justif govern wait reach posit regard matter great impor octob oral question tanc canadian world reason fact govern posit develop respect food confer surfac look like someth ought settl time ago difficulti;Robert Lorne Stanfield;1974
2922996;mr speaker canadian posit consider consider time wish govern take account view varieti organ individu includ confer mention egmont take final decis attitud taken govern realiz import confer develop countri world attitud condit realiz;Allan Joseph MacEachen;1974
2922998;mr speaker may direct minist nation health welfar view fact sever year gone sinc govern launch effort secur reciproc agreement pension number countri view fact reciproc agreement put effect minist say whether govern prepar activ program hope reciproc agreement might reach;Stanley Howard Knowles;1974
2922999;present time mr speaker govern engag negoti number countri concern negoti basic issu remain much countri will give exchang outstand benefit avail retir peopl compar avail countri number countri anxiou avail canadian benefit unwil grant exchang avail nation live come across problem negoti;Marc Lalonde;1974
2923000;supplementari mr speaker view indic meet mind countri unit kingdom unit state minist give hope agreement countri might effect;Stanley Howard Knowles;1974
2923001;mr speaker discuss boncern among canadian british offici remain basic problem mention whether unit kingdom grant anyth exchang extens benefit avail canadian;Marc Lalonde;1974
2923002;activ program;Stanley Howard Knowles;1974
2923004;mr speaker minist manpow immigr relat undertak gave sever month admiss war orphan humanitarian measur without necess orphan adopt admit sponsorship approv home minist bring hous date undertak given calgari last june;Stanley Stanford Schumacher;1974
2923005;mr speaker like get detail kind inform want say regard applic mr mauric spring connect institut wish expand springhil examin express great admir motiv indic matter canadian immigr polici encourag immigr orphan children destin institut matter commend look favour upon situat children go adopt relationship mother father countri;Robert Knight Andras;1974
2923007;mr speaker minist manpow immigr recent speech alberta chamber commerc minist refer polici inform foreign worker certain right respons countri light admir sentiment may minist prepar take initi permit individu face summari deport procedur adequ time obtain instruct counsel;Elmer MacIntosh MacKay;1974
2923008;mr speaker whole matter immigr procedur polici legisl intens review indic;Robert Knight Andras;1974
2923009;last year;Gerald William Baldwin;1974
2923010;mr speaker investig sinc govern go someth octob;Robert Knight Andras;1974
2923011;get bad herb gray know happen;George Harris Hees;1974
2923012;supplementari mr speaker time someth done case individu treat suspicion may treat special inquiri offic summari deport hear step minist take redress case sort method review;Elmer MacIntosh MacKay;1974
2923013;mr speaker give specif instanc ensur thorough examin practic special inquiri offic undertaken must say tremend undertak act interest countri speak fine job;Robert Knight Andras;1974
2923014;point order mr speaker minist said want bring attent wrote letter sent hand juli dealt case satisfactori respons;Elmer MacIntosh MacKay;1974
2923016;mr speaker direct minist justic opportun read extraordinari judgment suprem court connect search warrant court conclud home castl cours essenc english common law judgment without warrant polic may circumst enter home would minist look end right return posit believ home sacr search warrant use except case rapid pursuit;John George Diefenbaker;1974
2923017;mr speaker chanc look decis suprem court cours court found justif entri permit premis common law circumst person suspect commit offenc pursu sought circumst merit special action part law enforc offic judgment rais whether might alter rule regard warrant provid least certain circumst altern form obtain warrant order hand fact find necessari enter premis give consider;Otto Emil Lang;1974
2923018;mr speaker sure minist recogn characterist polic state suggest exist oper polic abl invad home oral question circumst hope govern earliest possibl date bring amend ensur judgment shall extent necessari alter right canadian citizen lost polic;John George Diefenbaker;1974
2923019;mr speaker indic would give consider whether exist form warrant adequ purpos like disassoci suggest right gentleman decis indic entri would possibl sort circumst;Otto Emil Lang;1974
2923020;wide open;John George Diefenbaker;1974
2923021;case relat right enter reason ground think fugit crimin law harbour pretti narrow circumst;Otto Emil Lang;1974
2923022;mr speaker surpris hear explan minist start answer say read judgment;John George Diefenbaker;1974
2923023;point order mr speaker like make clear right gentleman said read judgment;Otto Emil Lang;1974
2923025;mr speaker minist commun could minist tell hous time second tv station inaugur rimouski area;Eudore Allard;1974
2923026;mr speaker cbc decid report hous corpor absenc colleagu secretari state shall take note answer day;Gérard Pelletier;1974
2923028;mr speaker direct presid treasuri board respons prepar tabl estim would gentleman advis estim cost larg public build montreal escal refer place guy favreau cost risen postal complex risen notat addendum effect estim tabl oral question member would week debat estim;Gerald William Baldwin;1974
2923029;mr speaker propos first step estim submit cabinet start dissolut begin session parliament estim tabl next supplementari estim submit hous decemb next;Joseph Jacques Jean Chrétien;1974
2923031;mr speaker like put supplementari minist public work would gentleman advis hous laid parliament annual report depart due within day open debat start wednesday conceal inform hous;Gerald William Baldwin;1974
2923032;oh;Some hon. Members:;1974
2923033;shame;Some hon. Members:;1974
2923034;mr speaker subject check recollect think recal sign document forward clerk hous annual report;Charles Mills (Bud) Drury;1974
2923035;mr speaker rise privileg staff phone minist depart today copi report told readi avail week;Gerald William Baldwin;1974
2923036;mr speaker thank gentleman inform;Charles Mills (Bud) Drury;1974
2923037;old pork barrel oper;George Harris Hees;1974
2923039;mr speaker solicitor gener minist caus inquiri situat aros st john week end foreign supertank applic return britain deni feder court author parent compani declar bankruptci outstand fuel bill abl leav port leav wake rcmp patrol vessel precautionari surveil minist make inform matter avail parliament;Mr.   Sean@;1974
2923040;mr speaker report matter get possibl;William Warren Allmand;1974
2923042;mr speaker minist fisheri light excess damag done breakwat skidway like caus week end storm nova scotia would minist consid treat disast special way request addit fund type reconstruct repair otherwis small craft harbour develop program delay year;Lloyd Roseville Crouse;1974
2923043;mr speaker ask inform follow represent hope god weather will go halifax even make point bring matter offici depart last one would want see delay bring improv small craft harbour program;Roméo LeBlanc;1974
2923045;mr speaker act secretari state minist present minist respons telegram deleg consult ottawa prepar intern women year deplor chang head program take place within coupl month begin intern women year;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1974
2923046;mr speaker take note tri get answer possibl;Gérard Pelletier;1974
2923047;mr speaker minist take note give explan time reclassif posit involv new appointe start work full time octob;Robert Gordon Lee Fairweather;1974
2923049;mr speaker secretari state extern affair question rais last day concern tanker rout canadian team engag discuss unit state taken except protest reduct safeti standard shipbuild involv exampl doubl bottom standard unit state author undertaken ensur;Donald W. Munro;1974
2923050;mr speaker sure whether understand full implic respect doubl bottom understand diverg view part expert side border;Allan Joseph MacEachen;1974
2923051;supplementari mr speaker obviou hous object rais canadian team prepar suggest safeti standard design ship enter water could endang shore;Donald W. Munro;1974
2923052;mr speaker canadian team put discuss unit state environment protect plan includ aspect protect environ friend assum particular point look;Allan Joseph MacEachen;1974
2923054;mr speaker act prime minist confer come octob believ feder govern provinci premier show prime minist found inflat seriou countri govern adopt sens urgenc matter prime minist go present premier specif updat timet get effect nation polici way continu say great respect dog eat dog societi;Lincoln MacCauley Alexander;1974
2923055;mr speaker meet arrang prime minist counterpart provinc part approach announc period week noth new succumb temptat summit meet vast assembl peopl engag talk noth oral question approach govern toward care plan kind action hope effect problem utmost complex unpreced kind idea put opposit summitri outdat;Mitchell William Sharp;1974
2923056;mr speaker think act prime minist express sympathi unaccept attitud prime minist past may process consult aim establish nation wide consensu voluntari guidelin prime minist go make clear premier exchang view guidelin sought agenda sir;Lincoln MacCauley Alexander;1974
2923057;mr speaker purpos negoti carri mani level prime minist premier provinc minist financ counterpart hope minist labour repres labour union variou minist busi commun put govern conceiv natur problem face;Mitchell William Sharp;1974
2923058;;Robert Lorne Stanfield;1974
2923059;seek view variou group commun approach chanc accept;Mitchell William Sharp;1974
2923060;year;John George Diefenbaker;1974
2923061;govern intend time press wage price control kind approach peopl turn gentleman know;Mitchell William Sharp;1974
2923062;final supplementari mr speaker amaz enlighten govern becom juli;Lincoln MacCauley Alexander;1974
2923064;mr speaker direct minist nation defenc keep mind minist industri trade commerc brazil minist inform hous whether depart govern negoti brazilian compani engeheiro especializado purchas worth armour vehicl;John R. Rodriguez;1974
2923065;mr speaker negoti would near purchas cours examin sourc suppli part world oral question energi octob;James Armstrong Richardson;1974
2923067;mr speaker minist suppli servic absenc may direct minist energi mine resourc concern gallon heat oil govern purchas last year cent gallon explain hous govern sell oil canadian oil compani cent gallon;John Douglas Reynolds;1974
2923068;mr speaker inform gentleman wrong respect use canadian govern establish;Donald Stovel Macdonald;1974
2923069;supplementari mr speaker minist say fact none oil sold canadian oil compani;John Douglas Reynolds;1974
2923070;mr speaker would confirm whether sold gener use canadian govern establish put market;Donald Stovel Macdonald;1974
2923072;mr speaker minist environ view recent massachusett institut technolog studi commiss unit state depart transport warn danger effect superson transport upper atmospher view news week end ango french concord land canadian territori minist advis hous govern polici regard land right superson aircraft;John Allen Fraser;1974
2923073;mr speaker minist transport could tell polici effect aircraft would upper atmospher ozon interest know team canadian scientist particip intern studi problem;Jeanne Sauvé;1974
2923074;supplementari minist advis studi proceed whether addit studi intend take step rais import intern matter unit nation;John Allen Fraser;1974
2923075;mr speaker think wait result studi enter step suggest;Jeanne Sauvé;1974
2923076;hear hear;Some hon. Members:;1974
2923078;secretari state extern affair work relationship minist mr ivan head prime minist offic spokesman foreign affair minist see approv advanc mr head polici pronounc made press septemb;Thomas Charles Cossitt;1974
2923079;mr speaker doubt urgenc might relev septemb late octob bit obsolet;Allan Joseph MacEachen;1974
2923081;work relationship prime minist mr head work prime minist excel;Allan Joseph MacEachen;1974
2923083;mr speaker minist agricultur view substanti evid reveal last night cbc program market place widespread violat feder regul govern fat content hamburg excess bacteri count view larg number cow come market provid bulk hamburg ground beef minist taken necessari step ensur greater surveil aspect meat trade particular ensur repeat rotten egg situat;Herbert Thomas (Bert) Hargrave;1974
2923084;mr speaker sure know full best inspect servic see program last night check substanc program fact appear feder peopl respons job check;Eugene Whelan;1974
2923086;mr speaker minist consum corpor affair view recommend contain report food price review board ground beef releas june light shock revel made last night cbc program market place refer show divers amount fat content bacteri count notwithstand feder regu octob lation minist respons food price review board step take implement recommend contain june report;James Aloysius McGrath;1974
2923087;mr speaker hope advers public given tv last night salutari effect hand depart offici taken action person violat regul particular ask special attent given inspect fail take action compli rule;André Ouellet;1974
2923089;mr speaker supplementari minist nation health welfar minist posit assur canadian depart inspect capabl enforc food drug regul take step examin seriou charg high bacteri count ground beef could accord research caus poison canadian give assur take step shock situat remedi;James Aloysius McGrath;1974
2923090;mr speaker take step determin whether bacteri count come cbc program market place store advis result;Marc Lalonde;1974
2923091;order day;James Alexander Jerome;1974
2923092;mr speaker rise point order aris absenc cabinet minist govern hous leader inform hous today wit begin roster system might expect list indic day minist expect hous;John Edward Broadbent;1974
2923093;answer mr speaker reason number minist absent today govern busi variou part world includ variou part would give list kind question want would help expedit busi hous hous leader could;Mitchell William Sharp;1974
2923094;mr speaker beg indulg chair point order recogn secretari state extern affair rose supplementari impress privileg ask supplementari indian affair;Thomas Charles Cossitt;1974
2923095;order pleas may know despit freedom tri let member enjoy period nevertheless certain limit oral question ought ought ask whether oral order paper case judgment chair must exercis number supplementari ought permit interest member want opportun question know ask question charact qualif proper ask period reason use discret chair recogn supplementari feel ought follow supplementari prefer member want question;James Alexander Jerome;1974
2923098;public account year end report auditor gener thereon evid adduc committe twenti ninth parliament refer stand committe public account;Mitchell William Sharp;1974
2923101;bill c respect oil ga indian land read second time refer stand committe indian affair northern develop said mr speaker hous advis speech throne govern intend introduc legisl respect oil ga indian land bill c given first read hous pleasur minist indian affair northern develop bring bill second read today bill merit support member awar recent turmoil oil ga price market distribut awar essenti indian band peopl particip canadian economi get benefit land set behalf bill indian affair intend ensur equit benefit oil ga product indian land go indian peopl let give hous brief histori oil ga product indian land may demonstr import legisl great mani indian peopl import tangibl indic peopl determin indian shall receiv fullest benefit resourc reserv well produc indian land drill explor drill product govern regul indian act structur conform alberta regul alberta major oil find made adopt alberta model low royalti rate long term leas year plan band receiv cash bonus royalti actual product nomin acreag rental compens surfac right work year oil industri stabl fit oil ga environ well locat need chang made clear last year oil crisi erupt becam appar regul flexibl meet situat difficulti aros becam necessari consid revis regul becam appar indian act sound basi appli kind control flexibl approach situat demand agre new legisl necessari make certain regul import resourc consist best interest indian band concern leas enter exist regul call royalti rate consist new situat rate lock leas royalti determin agreement could foreseen chang time evid inflex situat requir action legisl serv indian need essenti royalti adjust without delay circumst industri chang imper indian band receiv royalti latest market situat warrant other oil ga resourc indian land cannot allow provid benefit oper fortun product come indian reserv oil produc provinc enact legisl amend royalti scale establish elabor market product control variou kind indian band caught situat regul cannot adjust new turn event studi team appoint oil crisi visual team includ solicitor produc band solicitor alberta indian associ expert oil ga field studi team work march order council set new rate royalti establish principl variabl royalti rate could alter rqeet chang condit interim measur present bill draft follow provision chang made order council establish framework need bad could introduc pass sure pass prorog next best thing earli introduct bill present today bill c provid framework futur regul oil ga activ indian land best interest band deal resourc bill c way conflict govern commit amend indian act indian peopl propos put govern hous canadian peopl conflict principl indian act bill provid solid benefit indian peopl let summar object reiter principl set order council pc increas royalti rate elabor scope author contain indian oil ga regul set royalti provis exist oil ga contract provid royalti prescrib time time order council give flexibl need chang situat enabl minist indian affair northern develop first get approv band concern enter special arrang reduc royalti condit warrant step provid oil ga right grant indian reserv may subject legisl suit industri condit day earli consult indian band propos chang regul import propos concern royalti brought effect amend regul bill ensur futur regul flexibl respons bill concern futur oil ga resourc proposit oil remov ground enrich band oil ga product shortliv proposit pigeon lake indian reserv oil estim good year product prevail rate today year thought reserv declin next year due increas product greatest possibl return must flow band oil taken ground lost indian band receiv royalti year import resourc last year receiv oil ga product declin may reduct incom although price way one tell certain futur bring royalti incom base product current sell price convent oil ga sever reserv known underlain mani million barrel heavi crude oil technolog improv price right expect see royalti incom resourc flow band fund bill anticip day happen particular resourc requir flexibl approach differ mani way produc today octob band enjoy oil revenu make good use money futur past mani member alberta know exampl enoch sawridg hobbema band improv commun econom cultur social term benefit oil incom other done canadian sure want see indian peopl enjoy benefit reserv set behalf oil ga foreseen alberta indian reserv set asid accid time circumst peopl suffer accid time lost struggl circumst import principl bill set principl parliament best see indian peopl get greatest possibl benefit resourc set behalf govern believ bill import indian peopl hope hous support view;J. Judd Buchanan;1974
2923102;calgari north mr woolliam wish minist may accept desir;B. Keith Penner;1974
2923103;minist spoke royalti chang new bill regul feder govern charg royalti provinc assum deal resourc feder land reserv area outsid provinci jurisdict minist assur hous produc driller abl write legitim expens royalti collect feder govern pay tax feder tax case arrang wherebi feder govern impos tax provinci tax;Eldon Mattison Woolliams;1974
2923104;involv decis taken depart awar engag discuss repres industri regard matter dealt colleagu minist financ mr turner introduc budget;J. Judd Buchanan;1974
2923105;point order mr speaker kind nonsens govern guilti ruin resourc industri countri bill noth;Eldon Mattison Woolliams;1974
2923106;point order;An hon. Member:;1974
