basepk;speechtext;speakername;year
1612585;think relev provis section parliament ask provid money requir oper line hous ask approv section say deficit result end year shall met parliamentari appropri point desir review situat govern deal subject provid hous author indic author shall accompani propos suggest consid end deficit may reduc much possibl review situat develop point present purpos indic thing could done deficit may small possibl place awar proper consider could given point hansard june find page budget follow item tran air line oper tran air line expand calendar year oper revenu increas annual deficit payment interest capit depreci decreas seem accord gener pattern project minist propos bill report page hansard march minist trade commerc say last year earn air line write off interest invest someth year anticip earn air mail base increas mileag cent rate passeng revenu miscellan revenu compris chiefli express amount give total gross revenu oper expens anticip give oper incom less interest capit incom charg leav estim surplu year follow surplu built point pattern project minist trade commerc follow pattern chang success deficit wipe accumul surplu last year reach submit hous common ask pass section author advanc public bodi brought exist parliament appropri examin assur given time see whether depart basi find done limit deficit section parliament say met subsequ parliamentari appropri subject parliamentari committe railway ship committe tabl report find committe hous would point member report committe repres unanim opinion member thereof propos incorpor report made committe sinc propos today submit appropri place committe govern consid provis say deficit shall paid may time suggest done limit deficit lowest possibl figur addit recommend contain report committe railway ship may follow addit move amend report committe recommend uniform system adopt present account canadian nation railway tran air line consolid balanc sheet show accumul surplu deficit posit case vote taken occas may add support member parti belong amend defeat close vote amend move suggest follow ad report committe recommend account system adopt make possibl determin profit loss oper rout motion vote chairman cast decid vote motion amend present propos addit report possibl improv oper cost tran air line explor vote amend offer follow ad report desir consid whether tran air line author minist canadian nation railway minist respons administr aeronaut act ministeri respons tran air line vote case mention amend support member parti motion made purpos ad recommend report committe tabl direct sound purpos financi affair give parliament opportun examin businesslik way whole proposit tran air line might oper effici manner possibl step taken taken larg busi examin intern financi structur oper method purpos effect economi might made canadian nation railway suggest economi oper govern enterpris met suggest attempt made limit servic render fact big busi servic render increas examin propos instanc fact histori busi sensibl cautiou step kind taken expand busi decreas extent oper condit continu without effect intern examin kind suggest disappear parliament take respons set great own enterpris respons requir businesslik method deal oper enterpris effici interest public practic economi may practis end possibl economi may increas gener effici system provid servic purport provid propos reflect consider first part recommend report contain request uniform system adopt present account canadian nation railway tran air line consolid balanc sheet show accumul surplu deficit posit case propos made tran air line own subsidiari canadian nation railway uniform system present account examin account parent organ subsidiari organ certain differ appear make easi examin compar statement desir shown accumul surplu deficit posit reason obviou sat committe recal suggest accumul deficit becom addit part capit oblig shown statement balanc sheet examin annual statement know present posit accumul year surplus surplus accumul carri annual statement surplus exhaust deficit canadian nation railway carri figur would show deficit examin statement year would posit see result oper time come hope surplus would present accur pictur long term oper statement start surplu statement futur year show accumul surplus would repres true oper posit line may figur reason figur statement great oper kind own invest money ordinari way;George Alexander Drew;1950
1612586;carri;An hon. Member:;1950
1612587;mr chairman interest note measur impati shown discuss ten minut item last year involv expenditur public money amount involv expenditur substanti amount public money come year think show extraordinari disregard respons parliament indic impati examin subject import discuss time present session next resolut present account system adopt would make possibl determin profit loss oper rout present time possibl anyon examin statement air line tell whether particular rout make lose money possibl tell statement possibl obtain inform question committe parliament assum respons give blank chequ govern govern pay money author parliament case case parliament abl examin result oper particular rout whether air line railway ship servic similar activ organ creat parliament inabl obtain inform evid extent oper remov knowledg peopl repres parliament take respons creat act repres bodi fact brought parliament parliament say done regard great enterpris case case call money canadian taxpay carri servic clock committe took committe resum clock;George Alexander Drew;1950
1612588;continu studi bill like make statement aris incid occur june last hous committe suppli time discuss item depart nation defenc cours discuss calgari east call order montreal standard next day june page appear articl british unit press follow p c critic rule bar shakespear dougla hark calgari opposit p complain today parliamentari debat becom genteel longer proper quot section shakespear play common hark rule order hous committe chairman l r beaudoin last night attempt quot king lear saw articl spoke gentleman british unit press respons told want give impress call order quot shakespear let matter drop editori page ottawa journal saturday june articl head come read last week hous common committe chairman l r beaudoin rule shakespear order order rate quot liber backbench parliament come former prime minist could speak greatest englishman speech wilfrid laurier could sprinkl shakespear bibl today quotat bibl rare hous passag latin shakespear order articl continu vein imagin record appear hansard page speak member know literari author quot member declar order quot literari author bibl call order remark relev item discuss discuss item suppli happen instanc record speak;Louis-René Beaudoin;1950
1612589;mr chairman thought get closer variou occas quotat chaucer shakespear feel sure member agre arbitrari rule particular case refer rose point certain matter consider committe seem number support motion amend report given consider report suggest given consider time govern present item repres deficit end year tran air line speak desir follow ordinari busi practic examin affair tran air line detail oper avail respons vote money money vote govern vote parliament parliament know fact abl express regard instanc point committe examin oper individu rout might indic necess certain improv method follow connect rout necess extens contend tran air line might extend oper outsid much wider area advantag system peopl motion suggest report advoc consider improv oper cost tran air line simpl busi proposit request appeal anyon want straight busi method appli oper great public servic public servic parliament author govern respons administr capac propos consider given advis bring administr direct tran air line minist respons canadian nation railway point tran air line own subsidiari canadian nation railway seem unreason canadian nation railway mani way impract administr supervis parent organ minist administr respons own subsidiari without elabor point seem speak like deal suggest consider given possibl improv oper cost tran air line possibl make simpl busi propos without suggest reflect tran air line attempt limit effect restrict servic contrari suggest act upon possibl extend servic tran air line oper wider servic lower cost peopl think appropri time point hous inform mani thing connect ordinari busi tran air line case attempt made inform hous fact obscur way led complet misunderstand situat mani member public form impress said hous recal member last year opportun hous studi oper problem tran air line respect suggest made exampl member hous know someth difficulti encount engin failur north star attempt made creat impress noth suggest someth place hous someth damag tran air line discuss suggest occas much duti member hous examin detail oper kind duti consid compar advantag diesel engin steam engin compar advantag engin differ manufactur type straight busi oper line power unit differ type basic consider effici cost oper advantag disadvantag particular type power unit aircraft power unit right duti member parliament call upon author canadian nation railway oper vote financi support examin essenti inform regard power unit aspect oper transport servic sacr cow subject sacrosanct member hous discuss contrari straight busi proposit member hous believ certain detail inform duti seek inform hous respons minist give inform last year said certain difficulti encount anxiou see done suggest attempt discredit tran air line suggest difficulti encount engin failur ridicul fact impli less accur statement use mild express put way let see fact came discuss may june first time april hous session remark made time refer knowledg difficulti encount felt duti think duti duti place inform could member hous respons say think done relat servic must vote money order sent flight oper bulletin februari last year would remind member hous subject discuss april last year instruct went flight captain north star date read report flight director put evid committe offici tran air line subject north star engin concern increas number engin failur north star aircraft situat campaign engin manufactur view rectif result anticip major sourc troubl coolant loss su pump magneto item improv next month meantim desir adopt conserv outlook respect flight engin mind weather avail usabl airport rout etc sign h w seagrim director flight oper suggest someth improp bring indic complet misconcept respons member parliament may say suggest shall go vigor statement made limit number passeng north star true evid place committe offici tran air line show particular date number passeng decreas number passeng increas largest monthli total histori air line go place record point compar figur month april august show happen year april revenu passeng flown may june juli august let take figur month;George Alexander Drew;1950
1612590;septemb octob got;Clarence Decatur Howe;1950
1612591;ye cours go explain chang servic month year gone month way month noth whatev discuss particular point statement seriou loss passeng revenu made month figur go given figur shall give figur;George Alexander Drew;1950
1612592;elect campaign finish;Clarence Decatur Howe;1950
1612593;mr chairman get member hous first time truth regard take place time attempt made bring matter hous deni fact avail becom avail within past week let give figur month rememb month april hous sit month came discuss carri press throughout countri april number revenu passeng carri compar may 58 compar june compar juli compar juli august compar happen month follow april matter came discuss steadi increas largest figur passeng carri whole histori tran air line;George Alexander Drew;1950
1612594;tran air line chang size plane meantim talk passeng plane passeng plane;Clarence Decatur Howe;1950
1612595;afraid minist trade commerc must forgotten talk north star passeng plane;George Alexander Drew;1950
1612596;north star come line;Clarence Decatur Howe;1950
1612597;minist trade commerc continu make statement everyon know north star oper time want point told seriou drop mr chairman see drop april last year may june juli august;George Alexander Drew;1950
1612598;increas;An hon. Member:;1950
1612599;larg increas month highest point passeng carri histori air line statement made seek hide real fact relat realiti minist know whether inform time tran air line carri investig director flight oper said result investig mani improv situat remedi result investig made improv number featur connect engin discov thing kind thing essenti part understand oper system director flight oper sent follow bulletin flight captain north star repres result part inquiri outlin certain amend oper limit procedur roll royc engin becom effect upon receipt bulletin full hot induct heat use takeoff ground outsid air temperatur degre c supersed present instruct page airplan oper manual specifi outsid air temperatur degre c normal climb power set continu rpm hg addit climb power requir rpm increas manifold pressur canadian nation railway rpm may set hg set figur hg latter consid maximum use necessari obtain aircraft perform advers condit maximum allow cruis power reduc bhp bhp engin pend complet bear modif rear engin case desir oper conduct within rang much practic avoid higher bear speed f gear h w seagrim director flight oper repres kind examin situat call member know someth ordinari simpl languag last order order machin oper medium speed fast speed order avoid burn roller bear modifi modif proceed thing essenti part effect consider power unit machin chang consid time mind suggest possibl improv oper cost tran air line explor time parliament ask vote money make deficit call come year mind member necess full examin practic economi way reduc oper cost way increas effici minut ago minist regard item busi detail tri creat impress rehash old issu straight busi oper fact avail first time member committe result inquiri cours true minist trade commerc casual way deal mani thing reason member insist care examin item let give typic exampl quot page minut proceed committe railway ship certain aspect oper discuss minist trade commerc spoke way servic build report page took place;George Alexander Drew;1950
1612600;said last year;Edmund Davie Fulton;1950
1612601;interest said last year;Right Hon.   Mr. Howe@;1950
1612602;canadian nation railway;Edmund Davie Fulton;1950
1612603;let quot worri;Right Hon.   Mr. Howe@;1950
1612604;respons minist would interest comment remark made last year said oper air line red ink;Edmund Davie Fulton;1950
1612605;specifi mean mean year mean year might gone said mean anyth like mean year big busi oper member committe right reli statement made statement made matter fact statement subject reason explan regard thing touch statement complet confid certain member statement made minist trade commerc discuss matter interest minist sum attitud word interest said last year particular case interest basi oper began oper would maintain oper would work surplu posit surplu use substanti deficit pictur chang member right duti know possibl thing done practis economi put effect meet situat way would done sound busi oper earlier part discuss bill minist financ said prepar entrust matter parliament may;Right Hon.   Mr. Howe@;1950
1612606;;Douglas Charles Abbott;1950
1612607;said prepar entrust matter parliament dot;George Alexander Drew;1950
1612608;recal use phrase;Douglas Charles Abbott;1950
1612609;think hansard show suggest anyth improp said time discuss certain detail minist inform time must recogn intent entrust matter parliament deal subject kind committe major small major case refus make recommend would brought parliament opportun say dealt businesslik way reason recommend sinc motion approv report matter stand stand end session whole situat suggest desir bring oper servic minist whoever may offic canadian nation railway tran air line hold similar posit organ therefor seem sound method practic would suggest administr respons depart great organ mr chairman perform fine servic tran air line magnific record fine record safeti finest pilot finest aircrew finest ground crew found world reason see canadian air line extend great airport world way pictur becom realiti way great pool train pilot technician find opportun expand servic appli highest busi standard oper system bring parliament detail make possibl parliament understand problem urg thing assist expans improv great transport servic rememb opportun break point deficit aris carriag freight carriag mail satisfactori basi told higher figur ask carriag mail believ amount receiv take care cost examin deficit mean term passeng deficit last year revenu passeng carri mean taxpay paid pocket passeng carri air line may satisfactori may thing consid knowledg fact hous give approv mean permiss author place hous item approv hous shall subsequ parliamentari vote take care deficit accord term section mr chairman seem occas believ statement made year statement fact intend taken statement receiv time intend taken oper line end year minist financ take step minist financ substanti measur control financi matter see everyth possibl done give system advantag examin cost method detail put best possibl posit would like tell member committe inform motion made bring committe director flight oper director technic servic deputi postmast gener other could talk detail major support govern request vote men technic knowledg variou problem without inform fact hope minist financ absenc recommend kind insist upon step would insist upon great busi organ;George Alexander Drew;1950
1612610;mr chairman bill provid capit financ canadian nation railway listen minor report committe railway ship friend committe wish make minor report could move concurr major report seem would proper way;Clarence Decatur Howe;1950
1612611;cannot;George Alexander Drew;1950
1612612;suggest accept authorit remark find committe examin oper c would lead listen wrong conclus deliber suggest account air line set reflect past deficit matter settl action parliament approv recommend royal commiss set examin oper canadian nation canadian pacif railway report royal commiss result canadian nation canadian pacif act provid deficit railway paid parliament carri railway account done canadian nation railway sinc think one find railway account deficit canadian nation railway carri manner suggest leader opposit might good way cast discredit air line see reason practic establish sinc chang purpos would serv purpos suggest made separ account provid rout flown air line discuss committe comptrol canadian nation railway comptrol tran air line explain procedur proper transport account practic make separ kind transport system acquaint presid tran air line point cost type account would enorm exceed cost account present carri result obtain would useless manag point although particular rout may profit might found profit contribut traffic rout taken consider point system account could give due weight intang return rout account record matter dealt manag committe dealt committe committe decid rememb overwhelm vote present account practic chang leader opposit speak oper cost explor assur manag air line give best attent explor oper cost whole oper air line concentr fight oper cost doubt parliament give much leadership detail oper suggest oper tran air line place differ ministri minist hold respons moment minist recommend tran air line recommend step led format charg polici tran air line sinc incept friend complain rate growth air line said c serv capit world hous canadian nation railway figur quot indic report air line gross might point c year gross vicin gross higher figur indic air line grow think argument use connect gentleman return old friend engin north star aeroplan thresh subject elect campaign refer leader opposit platform spoke halifax vancouv said fall traffic account public statement view manag view express presid air line evid committe railway ship;Clarence Decatur Howe;1950
1612613;figur cannot escap;George Alexander Drew;1950
1612614;figur leader opposit quot may june refer traffic sole equip air line dc plane hold twenti passeng compar traffic figur next year line equip north star plane carri forti passeng;Clarence Decatur Howe;1950
1612615;increas month last month last year;George Alexander Drew;1950
1612616;compar differ equip speak earli month correspond month suggest detail engin troubl discuss hous common suggest opposit ridden back seat aeroplan compet advis oper offic air line engin troubl anyth absurd suggest hous common;Clarence Decatur Howe;1950
1612617;statement;Edmund Davie Fulton;1950
1612618;oper offici spent work experi deal aeroplan engin knowledg matter obtain engin builder know detail engin deal familiar problem suggest discuss hous common recommend member mr howe l hous common opposit member hous featur type discuss work engin mechan could facilit;Clarence Decatur Howe;1950
1612619;noth like said suggest utter nonsens;James MacKerras Macdonnell;1950
1612620;let friend make speech debat wide open;Clarence Decatur Howe;1950
1612621;contribut;James MacKerras Macdonnell;1950
1612622;would let offic give evid;George Alexander Drew;1950
1612623;say man say respons said;James MacKerras Macdonnell;1950
1612624;refer remark put statement follow point brought leader point public wish assur ride aeroplan oper concern think passeng ten ride air line would surpris learn aircraft engin fail would shock knew travel aeroplan hous known engin fail pratt whitney engin instal dc like experi think except travel air line seen engin failur respons oper air line awar oper aircraft taken precaut failur engin know ask public ride aircraft oper possibl lack safeti public ask go detail engin fail cannot imagin time abl understand valu type public kind public discuss public men countri new type engin troubl first servic engin use north star new type engin respect number accessori troubl experienc troubl remedi possibl today engin use north star aircraft record reliabl surpass engin aircraft oper part world true known oper aircraft part world would glad testifi correct say refer remark leader opposit noth person refer chang minist accept think person;Clarence Decatur Howe;1950
1612625;mr chairman privileg would point record show said minist minist;George Alexander Drew;1950
1612626;leader opposit point minist administ air regul canadian nation railway cannot arrang except direct prime minist case friend overlook would point matter determin prime minist doubt friend duti recommend chang becom prime minist time shall interest whether air line;Clarence Decatur Howe;1950
1612627;fli wing;An hon. Member:;1950
1612628;shall fli wing advantag minist administ air regul respons tran air line state experi use minist administ time minist ask offici chang air regul bound think effect c fact respons c like warp judgment done overal interest give testimoni experi think prefer air regul administ minist affair c administ minist way minist repres c put case colleagu privat air line put case minist side say respons c concern one except prime minist think trust exercis judgment regard without advic experi posit entitl give advic intend speak length subject think whole discuss insur compani inappropri particular bill connect brought shall trespass colleagu minist financ;Clarence Decatur Howe;1950
1612632;hous go committe consid bill amend canadian british insur compani act motion agre hous went committe mr beaudoin chair section polici;Douglas Charles Abbott;1950
1612633;remind member bill consid bank commerc committe;Louis-René Beaudoin;1950
1612634;think day minist gave lengthi account purpos bill chairman said bank commerc committe light consid section think minist agre consid addit might mention come committe imprimatur depart;James MacKerras Macdonnell;1950
1612635;thank friend statement bill consid bank commerc committe section technic think unless special section would inappropri pass section think need consid would derelict duti committe whole give detail consider section case function judgment deleg committe like bank commerc committe;Douglas Charles Abbott;1950
1612636;minist admit merit committe;Agar Rodney Adamson;1950
1612637;admit certain purpos state certain purpos committe invalu committe parliament opinion gener question polici refer committe;Douglas Charles Abbott;1950
1612640;import claus wonder minist could make brief statement think would interest member;James MacKerras Macdonnell;1950
1612641;section amend section act main invest section revis made extens outlin preliminari statement day invest power extend known leas real estat agreement equip trust agreement outsid modifi requir respect invest debentur extens invest power cover debentur issu public bodi harbour board like appli known amort principl valuat secur dominion provinc unit kingdom unit state briefli chang provid section understand detail explan chang given superintend bank commerc committe reason assum committe want make extens explan;Douglas Charles Abbott;1950
1612645;hous go committe consid bill amend foreign insur compani act motion agre hous went committe mr beaudoin chair section repeal;Douglas Charles Abbott;1950
1612646;understand bill consid stand committe bank commerc;Louis-René Beaudoin;1950
1612647;similar bill bill relat foreign insur compani oppos british canadian compani bill;Douglas Charles Abbott;1950
1612651;second read bill amend ship act;Lionel Chevrier;1950
1612652;could statement minist;Howard Charles Green;1950
1612653;import part bill deal amend ship act requir order implement intern convent safeti life sea sign london june convent sign canadian deleg subject accept govern propos accept convent parliament enact propos amend ship act contain bill recal safeti convent made part law safeti life sea load line convent act ship act pass safeti convent incorpor act schedul provis act contain frequent refer provis convent necessari amend ship act order bring provis act line new convent safeti convent consist fifteen articl accompani chapter technic regul difficult paraphras summar without affect signific shall endeavour indic gener way direct differ convent convent chiefli contractu relat govern parti throughout convent concept come perman intern wartim organ follow articl contain contract govern give effect convent necessari nation action articl ii set forth ship convent appli articl iii provid interchang inform govern articl iv deal case forc majeur gener articl differ littl convent articl contain provis deviat requir convent case emerg articl vii abrog convent contract govern articl ix provid futur amend convent regul propos amend submit govern go maritim safeti committe perman intern maritim organ known intergovernment maritim consult organ call imco commun organ contract govern consider least month consid assembl assembl provid imco convent meet repres variou state effect intern diplomat confer meet fix interv year biennial meet assembl afford mean adopt need amend without long interv case ad hoc confer note articl ix differ provis regard amend requir screen maritim safeti committe imco requir circul least month advanc consider permit consider biennial meet assembl requir third major vote assembl maritim safeti committe specif prohibit make structur amend retroact speak articl ix provid machineri amend convent may desir surround machineri safeguard hasti ill consid chang provis articl xv permit confer call amend convent imco forc articl xi provid convent come forc januari januari fifteen govern includ least govern less gross ton ship accept;Lionel Chevrier;1950
1612654;happen;Howard Charles Green;1950
1612655;indic moment otherwis come forc year fifteen govern deposit accept present time deal advis convent accept unit kingdom unit state america french republ netherland new zealand sweden enough accept deposit januari convent come forc ship act januari come forc accept fifteen govern shall deal chapter variou regul chapter regul contain gener provis applic unless provid regul appli ship engag intern voyag regul except certain class ship troopship warship cargo ship less ton gross ship propel mechan mean yacht fish vessel addit special exempt given vessel navig great lake st lawrenc river east montreal regul inclus chapter provid inspect survey ship subject convent issu accept certif fourteen regul follow pattern laid convent addit certif provid take care new requir regul counterpart convent requir govern conduct investig major marin casualti suppli imco pertin inform concern casualti inform bear upon oper regul provis result accumul central bodi valuabl data use consid futur amend regul chapter ii deal construct ship safeti standpoint special regard prevent mitig casualti new provis contain chapter requir vessel shall adequ stabil damag condit convent exce requir protect fire author altern approach problem first incombust ship second depend upon automat sprinkler instal third requir extens use fire retard bulkhead instal automat fire detect system adopt regul set forth definit requir protect fire outstand featur convent basic regul includ deal electr instal passeng ship essenti safeti subject dealt increas use electr sinc time made consider imper ship act convent provid passeng ship inclin upon complet element stabil made known oper personnel new convent extend requir cargo ship gross ton upward convent make provis fire extinguish applianc cargo ship gross ton upward previou convent dealt respect passeng ship chapter iii deal life save applianc emerg muster drill import advanc beyond standard direct extens mani requir cargo ship ton upward definit short intern voyag rewritten includ length voyag distanc shore measur increas boatag requir ship voyag lifeboat equip requir increas light lesson learn war lifeboat requir lifeboat class mechan davit requir ship feet length ship requir carri mean make distress signal day night line throw apparatu must capabl attain minimum rang yard requir muster drill board ship increas certain direct made applic cargo ship chapter iv cover radiotelegraphi radiotelephoni chapter requir cargo vessel gross ton gross ton equip radiotelephon instal fit radiotelegraph instal convent minimum limit cargo vessel gross ton radiotelephon altern larger ship chapter iv provid greater degre flexibl permit exempt radio exempt relat specif mileag may partial condit must take account variou condit surround particular voyag requir chapter listen distress frequenc except cargo ship less gross ton involv advanc hour operatorlisten instal oper auto alarm new provis increas possibl distress messag pick ship station technic requir radiotelegraph instal board ship use lifeboat repres substanti advanc contain convent necessari chang requir survey certif made suit new provis certif call safeti radiotelephoni certif establish cover small cargo craft exempt ship equip radiotelephon provis made distress frequenc refer made new convent shall follow futur requir adopt intern telecommun union chapter v deal safeti navig broad term number requir chiefli oper natur includ chapter appli ship voyag includ except chapter save ship war provis regard meteorolog servic rearrang expand take account recommend intern meteorolog organ procedur cover articl convent relat distress messag modifi take account increas rang marin radio instal extend rescu provis aircraft surviv craft propos regul provid secur assist vessel design avoid interf ship need render assist requir direct finder board ship extend ship gross ton upward compar passeng ship gross ton upward requir convent requir may defer year date new convent come forc exempt may allow case vessel oper region radio beacon valu direct finder rescu standpoint must taken account connect new regul requir govern set aid navig includ electron aid volum traffic along coast degre risk demand new regul requir govern maintain adequ rescu equip along coast new regul provid simplifi effici system signal strand vessel rescu parti shore system understood involv elabor equip vessel regul cover safe pilot ladder includ make board ship open water hazard chapter vi deal carriag danger cargo say cargo danger inher natur liabil shift sea subject grain cargo dealt detail requir adequ shift board provid forc regul made ship act cover carriag danger good regul cover stowag grain cargo think may say chang made new convent direct increas safeti take account advanc made ship construct seamanship sinc provis bill safeti convent govern consid advis enact time like deal briefli year feel countri ship regist describ act canadian ship ship known sea lake canadian ship fli nation colour date use cumbersom express british ship regist ship regist bring act line modern usag bill provid express canadian ship substitut express ship regist british ship regist wherev latter express occur time canadian ship retain statu british ship continu enjoy right privileg accord british ship high sea port world chang terminolog affect legal statu ship canadian registri commend member interest canadian ship amend design enabl canadian consular offic possibl take duti respons perform british consular offic connect canadian ship seamen port canadian consular offic british consular offic continu act arrang made unit kingdom govern amend concern licens requir small craft ten ton regist tonnag present small vessel requir regist section act ship ship act exempt provis part relat measur registr requir take licenc chief offic custom licens requir cover small motorboat pleasur craft own canadian cover small craft own alien mani vessel maintain unit state citizen summer resid countri desir motorboat yacht licens mark identif purpos case accid owner locat problem connect small boat equip outboard motor strict interpret act requir licens bill provid governor council may make regul respect licens identif purpos small vessel ten ton regist tonnag maintain alien licens vessel equip outboard motor mark licens vessel exempt licens requir certain vessel take care special case imposit penalti failur licens mark view increas navig hazard caus small craft extens use made vessel differ water consid advis deal problem regul statutori provis represent made parliament enact motorboat act along line motorboat act unit state appli motorboat certain vessel feet length suggest receiv attent offic depart govern propos time introduc bill cover whole field motorboat regul provis bill amend ship act permit issuanc temporari certif master person qualifi take charg motor vessel exceed feet length carri passeng open cockpit cockpit cover light trunk cabin pli inland minor water within specifi limit permit oper larg motorboat carri passeng well known boat water thousand island oper local knowledg water hold regular certif master mate inland minor water miscellan amend contain bill includ amend relat pilotag servic matter propos explain ship act detail amend recommend offic familiar work act consid interest ship industri discuss bill termin propos move sent committe studi bill appear lengthi surfac member observ sixti section rest deal articl chapter regul fashion safeti life sea convent convent approv hous made part ship act procedur sought time propos later stage move act sent committe railway canal telegraph line studi;Lionel Chevrier;1950
1612656;mr speaker view fact bill sent stand committe railway canal telegraph line need say much today hope committe possibl get detail explan variou section bill provis intern convent know session draw end particular stage session difficult give care consider measur hope minist arrang offici present committe shall given facil get thorough understand bill;Howard Charles Green;1950
1612657;give assur;Lionel Chevrier;1950
1612658;see littl controversi bill detail import canadian live st lawrenc river atlant coast pacif coast hope opportun given bodi labour union ship peopl shipbuild peopl repres appear committe wish like radio oper permit make represent committe know pacif coast much concern trend toward cut use radiotelegraphi replac radiotelephon someth given good deal concern radio oper mani gener public interest safeti ship ship compani cours look point view cut expens presum would favour radio telephon fewer radiotelegraph safeti life involv trust possibl hear represent side wish appear may wise represent pilot know extent worri amend ship act affect concern amend given opportun appear committe minist said bill pass hous accept intern convent safeti life sea term convent schedul particular bill take committe consid convent way committe extern affair day consid convent set intern meteorolog organ minist say whether entrust job go detail particular intern convent stand committe railway canal telegraph line whether done extern affair committe opinion would suitabl case use stand committe railway canal telegraph line;Howard Charles Green;1950
1612659;conclus remark said intent move refer committe railway canal telegraph line;Lionel Chevrier;1950
1612660;minist said bill pass hous author govern accept intern convent presum done subsequ motion take need refer particular convent committe extern affair;Howard Charles Green;1950
1612662;point intern convent safeti life sea appli ship great lake minist correct wrong understand ship except provis convent;Howard Charles Green;1950
1612663;right;Lionel Chevrier;1950
1612664;appli ship coast believ appli coastal ship ship countri chang made coastal ship law consid intern convent bill notic chang provis appli coastal ship mani situat dealt exampl take radio telegraph radio telephon find provis amend bill deal situat ship engag coastal trade concern cours ship problem arisen would hope amend could made ship act deal particular problem coastal ship point licens outboard motor afraid minist go insist licens outboard motor set sea polic interf thousand thousand peopl oper small boat pleasur craft sea coast great lake hundr lake would hope go gestapo run lake lake see everybodi outboard motor cano licenc intent whatev point bill appear go regul licens outboard motor restrict vessel oper ship could confus said thought govern bring motorboat act deal motorboat first time heard measur kind contempl may necessari would seem interf provinci jurisdict make great deal troubl minist could avoid without harm interest canadian peopl solv problem present session assur minist member offici opposit committe railway canal telegraph line attend sit sole intent help give care consider intern convent amend ship act think reason polit controversi shall requir thorough explan reason amount time order go detail;Howard Charles Green;1950
1612665;shall detain hous minut ship act minist made statement bill page go committe railway canal telegraph line would lot say listen minist made statement agre lot disagre read bill cannot say understand know principl bill amend ship act someth overdu glad minist got around go reserv comment committe sit someon posit explain technic chang brought industri suggest amend want emphas someth vancouv quadra mr green say addit expert minist depart suggest would someon industri lot chang suggest amend go affect industri want leav thought minist call vancouv quadra like co oper;Clarence Gillis;1950
1612666;shall minut burnabi richmond mr good come warn say noth go say word say pleas see bill introduc technic bill standpoint layman one great experi sea posit say much bill opportun hear section explain committe offici glad hear minist say propos bill go committe railway canal telegraph line support propos made vancouv quadra repres union repres radio oper opportun present point view committe represent made direct enough evid gather warrant committe hear point view peopl import would say vancouv quadra bit concern whether go licens outboard dominion elect act motor thing sort person experi great respect steamship inspector minist depart occas know throughout year connect interior servic found thorough go practic men without read bill would suggest draft result advic receiv number past captain navi merchant marin minist depart base theoret knowledg experi practic bill much found pass advic peopl without sea experi might find mani loophol would say connect matter mention vancouv quadra mr green respect motor boat found practic experi wish bother steamboat inspect build boat pound inspect tonnag right;Herbert Wilfred Herridge;1950
1612667;mr speaker rise privileg kootenay west mr herridg said went seat ask speak correct notic make motion toward sure meant went courteou way ask whether skeena mr applewhait go speak said know jocular manner ask go speak hope would wish;Tom Goode;1950
1612668;minist prepar anyth outboard motor hope put silenc;Agar Rodney Adamson;1950
1612672;second read bill amend dominion elect act;Frederick Gordon Bradley;1950
1612673;would minist give gener explan bill;George Alexander Drew;1950
1612674;mr speaker bill make certain chang elect act accord recommend special committe appoint purpos section purpos extend franchis eskimo remov exempt paragraph e section bill amend paragraph f bring text line later section bill afford indian opportun acquir vote waiv right exempt taxat person properti refer indian resid reserv section provid right indian wife vote indian veteran world war world war ii section make provis chang period nomin day elect day certain ride throughout base upon climat condit render difficult case imposs get ballot box around within fourteen day period reserv act purpos section make provis inclus newfoundland paragraph c case appeal counti court judg make section appli newfoundland provinc name section bill contain schedul;Frederick Gordon Bradley;1950
1612675;mr speaker like make observ second read secretari state mr bradley said section bill add number constitu shall twenti day nomin day poll day;William Joseph Browne;1950
1612676;order ought quot section bill stage could done committe;Louis-René Beaudoin;1950
1612677;refer principl extend time fourteen twenti day number constitu countri affect adopt principl matter stand committe point constitu newfoundland includ need long time nomin day poll day repres difficult return offic visit area ballot box distribut time point committe constitut newfoundland oper period year nomin day ten day advanc poll day improv transport method last twenti year tep toward increas toward shorten time although ten day would suffici feder elect amount paraphernalia distribut greater provinci elect oper schedul ten day nomin day poll day knew seriou difficulti constitu set bill suggest committe matter consid;William Joseph Browne;1950
1612679;would secretari state explain act amend give vote indian bill section give vote restrict indian understand indian vote unless sign waiver exempt taxat british columbia indian given vote last year year vote last provinci elect matter fact elect provinci legislatur believ first instanc indian elect legisl bodi;Howard Charles Green;1950
1612680;;Walter Edward Harris;1950
1612681;repres ride recent session victoria consider distinct believ time come give vote indian prove qualifi right british columbia elig vote provinci elect vote feder elect understand differ minist could amend act provid indian may vote provinci elect shall elig vote dominion elect revers japanes could vote dominion elect rest could vote british columbia vote chang mani year law read way indic urg minist give consider section indian british columbia may vote feder elecion provinci elect regret indian coast given vote reason given british columbia dominion elect act;Howard Charles Green;1950
1612682;base grant franchis holder shall subject ordinari taxat law land principl goe shall taxat without represent revers would seem appli shall represent without taxat;Frederick Gordon Bradley;1950
1612683;eskimo;Arthur Leroy Smith;1950
1612684;would curiou situat peopl full franchis exempt person properti tax;Frederick Gordon Bradley;1950
1612685;eskimo indian give reason cannot cours;Arthur Leroy Smith;1950
