basepk;speechtext;speakername;year
1258315;averag man;Paul Joseph James Martin;1942
1258316;honest man dread court;Arthur Graeme Slaght;1942
1258317;machineri set would avail man reemploy former employ abl go placement offic suggest minist appoint regina provinc saskatchewan mean great deal travel peopl cannot afford lodg complaint placement offic would respons take necessari legal proceed see man rehir justic given;Thomas Clement (Tommy) Douglas;1942
1258318;day one duti;Richard Burpee Hanson;1942
1258319;one busi averag man know noth grouch bit put know go know champion know advoc let thing drop glad hear minist pension nation health mr mackenzi say propos make statement appropri bill hope shall opportun hear minist discuss govern scheme whole refer reconstruct reestablish rehabilit tremend problem go tax resourc govern govern seen fit keep stand committe session year war committe would abl studi problem prepar lay plan come peac said go peac come greatest problem apart common forc reinstat employ war face countri end year quarter men fight servic number engag munit factori war industri close quarter shall quarter half men thrown labour market follow ceas fire go creat problem tax capac countri cannot blunder wait upon great mani thing done develop st lawrenc waterway mention countri end cri build hous citi hous shortag provinc ontario accord statement made day minist munit suppli mr howe power shortag countri potenti hydro electr power nation world ought plan laid tremend electrif programm come peac scheme work without delay provid would say thing accept complet respons men time discharg second accept respons train want train third get men place possibl privat industri govern project believ necessari follow war institut great programm public work absorb employ slack industri reorgan take care trust govern content odd littl bit legisl bill give hous entir scheme mind take step set committe hous variou bodi countri canadian legion repres labour agricultur industri attend committe advanc plan lay scheme time problem rehabilit reestablish gigant day;Thomas Clement (Tommy) Douglas;1942
1258320;mr speaker wish make gener remark bill principl bill concern sure member irrespect parti whether return soldier approv tri soldier arm forc know gentleman anxiou help reestablish rehabilit concur mani remark made weyburn mr dougla advantag disadvantag propos legisl thing agre understand said afraid lawyer parson unexplain reason bill present broad applic point cover limit number men serv arm forc larg number discharg time limit bill exclud fail provid enlist leav school colleg left farm employ variou industri close war categori provid includ employ enlist featur bill strike import variou exempt allow clear procedur follow doubt way hear magistr judg leav particular section open mani differ interpret point provis broad unless restrict bill regul mani men anxiou bit depriv benefit minist hous anxiou confer upon subject rehabilit rais connect reestablish believ member agre must go hand hand step may taken matter rehabilit fall short present time soldier receiv upon discharg addit small cloth allow month pay allow unmarri amount thirti forti dollar least soldier entitl connect month pay member recal case present war soldier upon return oversea discharg receiv small rehabilit grant unabl within month period reestablish mani boy forc reinstat employ accept help chariti municip one desir impos upon discharg soldier necess accept chariti mani boy discharg lower medic categori time enlist unajbl resum former occup fear mani fall categori relev section bill exclud benefit measur give instanc lawyer might argu man left employ categori get posit would categori believ contend possibl man serv arm forc goe period mani month year actual fight categori return civil occup doubt war extens public work carri dominion variou provinci govern wonder whether minist plan commiss board set differ provinc repres undertak variou public work larg sum money expend prefer special consider given soldier come within benefit bill consid suggest make minist bill pass depart prepar small book pamphlet give explan measur variou benefit confer copi given soldier time obtain discharg certif like make suggest along line discuss weyburn hous goe committe whole would minist labour mr mitchel minist pension nation health mr mackenzi give gener statement accomplish date reestablish mani thousand soldier discharg present plan work plan scheme govern may mind take care thousand soldier come within benefit measur sure would consid suggest make statement would assist deal bill committe whole;George Stanley White;1942
1258321;bill measur taken govern rehabilit servic men activ forc someth govern commend matter connect whole problem desir refer briefli mention afternoon relat provis made depart pension nation health rehabilit grant thirti day pay allow serv less month forc found p c order grant free medic treatment serv twelv month discharg found p c establish welfar divis depart pension nation health post discharg reestablish order found p c reason provis receiv littl public though go thought would use could brought hous minist way permit full discuss whole subject matter rehabilit men arm forc way place record systemat indic step taken regard second matter desir make brief refer aris remark line argument taken yesterday good friend broadview mr church follow argument took posit protect protect seem refer tariff protect appli prior outbreak war argu protect would backbon bill protect backbon bill would fail would noth support went develop argument point make agreement countri establish free trade injur busi might qualifi measur went urg return old day protect went step argument refer atlant charter declar document would interfer kill present bill reason atlant charter propos abolit tariff south north american contin refer paragraph atlant charter common forc reinstat employ paragraph would use put paragraph record stage paragraph read endeavour due respect exist oblig enjoy state great small victor vanquish access equal term trade raw materi world need econom prosper next paragraph refer read believ nation world realist spiritu reason must come abandon use forc sinc futur peac maintain land sea air armament continu employ nation threaten may threaten aggress outsid frontier believ pend establish wider perman system gener secur disarma nation essenti likewis aid encourag practic measur lighten peac love peopl crush burden armament mr speaker may say respect paragraph argument friend old order tariff protect set forth gone cannot discuss subject bill hous cannot allow occas pass without state belief old order gone believ gone like thought silenc hous particular agre broadview statement subject thing histori last ten year shown other view protect trade restrict tenabl disappear;George James McIlraith;1942
1258322;;An hon. MEMBER:;1942
1258323;young peopl see make appear men arm forc benefit particular bill design make sure old order gone sure certain knowledg return pre war idea condit old order vision new order sustain hour difficulti inspir greater action;George James McIlraith;1942
1258324;opinion need apolog take littl time import matter reestablish rehabilit consider listen good deal interest variou point view put member side hous wish particular congratul triniti mr roebuck upon fine discours trust bring pressur bear upon associ side hous opinion may felt understood appreci point view express regard rehabilit say regard discuss rehabilit hand believ matter discuss time say effect may lose war effort connect vain feel like davenport mr macnicoi state yesterday defeatist none allow becom defeatist must win war light realiz must day prepar aftermath war hand believ time prepar day follow war pleas associ view mani respons person high offic feel refer made atlant charter indic step toward war reconstruct heard minist pension nation health mr mackenzi say effect believ condit prevail outbreak war go allow prevail war go disillus prime minist mr mackenzi king refer new heaven new earth day mani think post war reconstruct attent centr upon measur meet condit prevail war energi direct toward make post war condit want measur principl commend think view world matter orthodox point view attempt part govern reinstat civil employ left civil employ join servic commend connect regret hear minist labour mr mitchel say yesterday intend move latter portion preambl reinstat civil employ perform essenti war work struck mention propos take care difficulti aris believ abl appreci fact prior pass order council last june mani young plebiscit act senat amend men left civil employ join servic felt uneasi guarante reinstat employ satisfi mani occupi posit civil life volunt servic time guarante would given proper consider regard reinstat;Frederick Davis Shaw;1942
1258325;would allow say word;William Lyon Mackenzie King;1942
1258326;;Frederick Davis Shaw;1942
1258327;go friend would agre provid hous agreeabl adjourn debat moment order hous may consid amend plebiscit bill made senat amend believ meet approv hous done would enabl assent given clock;William Lyon Mackenzie King;1942
1258328;pleas acced prime minist request motion mr shaw debat adjourn;Frederick Davis Shaw;1942
1258332;main would say statement made secretari state correct receiv propos amend moment ago great mani difficult follow senat chang definit compress degre appear elimin;Richard Burpee Hanson;1942
1258333;think elimin reinsert leader opposit would refer amend section mr hanson york sunburi taken context place section section subsect paragraph b chang seem may substanti degre insert provis section nation war servic regul moment present bill deal disqualif provid person disqualifi vote ordinari voter shall includ b person shall appli pursuant section nation war servic regul recruit amend thereto order direct board defin said regul postpon militari train whether order direct shall grant unless refus propos new paragraph b substitut section lieu section section memori carri think minist make plain section redraft moment unabl determin;Norman Alexander McLarty;1942
1258334;redraft way;Norman Alexander McLarty;1942
1258335;know effect respect item section redraft superimpos upon section certain subsect defin duti chief elector offic think anyth objection effect addit section war servic regul;Richard Burpee Hanson;1942
1258336;purpos mind make amend section appli section act origin bill describ section consolid took place hous felt might advantag go beyond consolid and1 refer origin order council pass first instanc chang intent origin order section consolid section;Norman Alexander McLarty;1942
1258337;law day regul plebiscit act senat amend;Richard Burpee Hanson;1942
1258338;think friend1 agre matter statut law consolid becom law order council consolid might aris greater certainti hous suggest refer consolid order council origin order council word make certain way affect oper bill becom act;Norman Alexander McLarty;1942
1258339;unsatisfactori method deal amend may minor amend bill discuss sever day hous leader opposit read someth one hear understand would suggest sinc origin bill secretari state take amend read may understand effect section claus belong shall posit approv disapprov unfair approv amend seen know noth;Angus MacInnis;1942
1258340;like much add word taken seat elect repres peopl think approv chang made other elect repres without know;Robert Fair;1942
1258341;object section certain subsect struck subsect canadian servic voter b chief plebiscit offic c plebiscit insert follow canadian servic voter mean person qualifi vote virtu provis section act voter ordinari voter mean person qualifi vote elector district canadian servic voter effect combin definit canadian servic voter ordinari voter h connect b chief plebiscit offic stricken definit claus insert subclaus section paragraph c plebiscit stricken reason particular place act phrase refer elector district defin section amend need take time hous read amend regard letter section consequ chang follow;Norman Alexander McLarty;1942
1258342;may definit canadian servic voter paragraph struck;James Lester Douglas;1942
1258343;stricken canadian servic voter ordinari voter put definit paragraph delet minor amend matter word instanc subsect section origin act provid proclam shall publish forthwith amend provid shall publish special copi gazett succeed regular copi object matter word suggest cannot publish forthwith special copi copi publish week amend made proper order minor amend subsect word defin act line delet matter word affect mean intent;Norman Alexander McLarty;1942
1258344;cours make certainti;Richard Burpee Hanson;1942
1258345;;Norman Alexander McLarty;1942
1258346;elimin word remov certainti degre;Richard Burpee Hanson;1942
1258347;dealt amend paragraph b subsect section answer leader opposit;Norman Alexander McLarty;1942
1258348;may regard see minist interpret aright understand section war servic regul ident section regul consolid form;Grote Stirling;1942
1258349;believ correct amend appli section act section line word taken act delet reason appli preced paragraph section word ad taken definit section put substant section chief elector offic dominion elect act shall chief plebiscit offic purpos act return offic appoint said act shall return offic purpos act plebiscit act senat amend definit includ section subsect ad deal administr district yellowknif thought precis definit given administr district think necessari read section purpos clariti;Norman Alexander McLarty;1942
1258350;long;Douglas King Hazen;1942
1258351;shall glad read follow purpos take plebiscit governor council may appoint return offic yellowknif administr district shall power perform duti return offic dominion elect act believ suggest give posit right appoint elector offic found defin section bill yellowknif elector district describ;Norman Alexander McLarty;1942
1258352;seem improv;Richard Burpee Hanson;1942
1258353;ye agre friend subsect section bill return hous except minor amend origin section bill section amend strike word purpos act word effectu take plebiscit insert word purpos act believ abbrevi section except taken appear amend paragraph section addit follow subsect governor council may prescrib penalti may impos violat regul made act may prescrib whether penalti shall impos upon summari convict upon indict purpos make clear definit power enact penalti provid subsect section believ complet list amend;Norman Alexander McLarty;1942
1258354;may refer chang made section h chang made respect canadian servic voter voter understand lump;Douglas King Hazen;1942
1258356;would way affect canadian servic voter leav;Douglas King Hazen;1942
1258357;believ say consolid;Norman Alexander McLarty;1942
1258358;may refer penalti set new subsect subsect section differ moment penalti appear regul chang left governor council prescrib penalti may impos violat regul made act governor council may prescrib whether penalti shall impos upon summari convict upon indict suggest minist new principl objection refer give governor council power impos penalti recal speak memori possibl good memoiy governor council empow impos creat penalti prime minist rememb case kind;Richard Burpee Hanson;1942
1258359;believ case;William Lyon Mackenzie King;1942
1258360;like hear think found bad principl may work principl indefens;Richard Burpee Hanson;1942
1258361;would remind friend new subsect subject subsect section state regul made must conform possibl provis dominion elect act;Norman Alexander McLarty;1942
1258362;answer object;Richard Burpee Hanson;1942
1258363;refer amend allow governor council prescrib penalti night even citizen say new section insert give governor council power prescrib penalti violat regul made act place maximum penalti fine year imprison fine imprison chang interpret clarifi natur way affect principl legisl amend provid penalti;George Black;1942
1258364;point friend refer someth might receiv consider committe hous amend royal assent fix quantum penalti insert amend forward hous;Norman Alexander McLarty;1942
1258365;done bill becom law;Richard Burpee Hanson;1942
1258371;debat adjourn p offer observ civil reestablish measur serv allay fear felt mani boy enlist earlier stage war state mani fear join servic guarante given regard reinstat civil employ seen fit join differ branch servic measur sure undoubtedli serv allay fear mani satisfi go meet condit manner anticip draft realiz great nation problem go face peopl govern period demobil arriv realiz state origin order council measur kind may certain degre deem expedi secur defenc peac order welfar think much emphasi place upon measur regard fail see singl measur design meet fraction part difficulti go confront benefici effect regard secur state defenc state peac state sure measur assist degre wild scrambl precari exist satisfi mani go find face demobil opinion transit period follow cessat hostil go dread say feel govern day learn full lesson learn consequ experi countri follow cessat hostil last great war think measur anticip difficult situat connect post war unemploy think go allevi unemploy great degre state day man reestablish scheme one took place time enlist go becom unemploy measur mani favour featur administr interpret place upon import aspect treatment perman success arrang kind depend upon charact personnel administ mind board commiss individu assign offic witih duti attach administr measur suggest wit spectacl well design piec legisl purpos place hand wont call high power paid board attitud toward peopl interest suppos hold forc reinstat employ offic veil antagon temper fear consequ may come result action said must give consider measur design meet certain condit may exist believ pay attent condit may wish type condit shall want see prevail time believ seri measur may call patch go meet condit bound prevail war feel attent direct toward let say palli makeshift measur meet situat moment must go deeper take respons duti see period demobil come shall shift war time peacetim basi must concentr upon shut industri upon expans industri place product machin war destruct purpos shall revert product thing requir civilian countri someth fail outbreak war someth must fail war someon state earlier day satisfactori provis made take care mani found unemploy time war broke last night davenport mr macnicol state mani unemploy men join servic month follow said someth effect want believ think join work know cast reflect upon patriot say mani join fact unemploy humbl judgment heavi respons rest upon believ though see fit give young men consider right consider live vast countri untold wealth capabl give moment realiz least say war shall return condit degrad found war want leav impress awar appreci patriot boy serv armi air forc navi come say hero day yesterday go morrow give caus thought use excus day day week week variou reason enumer affair countri could adjust absorb unemploy give least squar deal men uniform recal war broke inabl govern give employ argument advanc time could financ reestablish programm hold war seen million billion go destruct go demand equal amount money larg amount rate made avail construct go requir plan plan reconstruct reestablish though intim minist pension nation health mr mackenzi govern enact order council deal variou class peopl may face difficulti consid go solv problem shall confront war propos may place broad embrac plan may plan may critic speak basi inform talk plan mind land shall say excess squar mile area popul less peopl broad expans countrysid unsettl vast potenti resourc view sure exagger say logic excus govern claim inabl set plan take care peopl govern cannot shall cannot forc govern sinist influenc behind govern would say duti govern indic sinist forc fear situat war hand go expand industri equip greater abil produc satisfi need peopl war coloss financi debt rest upon fear govern realiz physic abil countri support plan told forc side ledger inasmuch common forc reinstat employ huge financi debt imposs govern use resourc countri satisfi need return soldier other govern regardless complexion accept statement kind fail right thing absolut tragedi fact proven histori mani time govern countri contempl major scheme action must procur permiss seen short experi world statesmen dictat politician dictat journalist jurist dictat result member parliament say feel frustrat came idea might abl someth worth frustrat must traceabl someth must undertak ferret caus member may inkl lead mind word right david lloyd georg prime minist great britain last war speak certain phase post war reconstruct made astonish astound statement read let say believ anyon hous would sourc statement would bold fact state said intern banker swept statesmen politician journalist jurist side issu order imperi absolut monarch know appeal ruthless decre satisfi right david lloyd georg put hand caus frustrat mani govern experi undertak solv major problem face say solut post war problem lie determin give dominion econom democraci experi peopl countri believ experi countri subscrib idea polit democraci econom democraci experienc ridicul govern politician thinker allow held serfdom exig financi polici may dictat stoop condit serfdom someth credit someth look upon feel disgust rmr shaw unemploy associ evil banish fair land say govern tc face issu govern succeed endeavour bring innumer order council mani irrelev govern succeed establish boy return war face fact therefor say let wake fact chaotic condit confront countri mani difficulti confront present time trace financi system estim democrat christian human realiz strong charg realiz say financi system democrat seriou statement make say christian seriou say human hear hous associ side hous stand public platform rise place endeavour prove anyth democrat christian human financi system order substanti remark made let go period believ associ problem learn someth period util meet condit prevail year noth wrong product abil capac dominion peopl time opportun see goodli part countri includ agri cultur mine variou area life could see anyth wrong abil produc hand saw someth wrong right consum time vast abund real wealth hand saw nation debt countri increas leap bound reach stagger net total someth excess dollar financi institut countri worri much twenti cent day relief camp worri much soup kitchen young men ride rod use common western express seem care loss home farm busi let take present period war like make observ forc reinstat employ canadian peopl make will make great effort behalf freedom offer live offer mani conveni pre war life complain see live lost see tank gun shell ship plane destroy enter side ledger debit hand see certain financi institut countri control enter side ledger huge profit interest attach word loss gain would appear work cross purpos conclus let voic opinion reestablish men give peopl new heaven new earth astonish peopl believ may chaotic condit war let say see financi system countri day own control day life death hold countri made instrument peopl govern mr speaker say go abl deal post war problem realist effect manner;Frederick Davis Shaw;1942
1258372;mr speaker intend address hous subject bill would done address deliv day first good friend triniti mr roebuck sorri say seat moment gentleman occupi import posit attorney gener ontario posit record protect interest work men soldier may proud regret differ treatment bill much said look futur agre regret differ strongest possibl manner describ bill introduc new minist labour mr mitchel first piec legisl introduc memori serv mere gestur gestur;Arthur Graeme Slaght;1942
1258373;hear hear;Some hon. MEMBERS:;1942
1258374;hear mild modest hear hear gentlemen right shall treat hero moment;Arthur Graeme Slaght;1942
1258375;gentlemen opposit right;Richard Burpee Hanson;1942
1258376;mean group leader great respect;Arthur Graeme Slaght;1942
1258377;rank file;Angus MacInnis;1942
1258378;said across right nobodi doubt direct observ say triniti great develop speech brilliant descript ambit futur legisl futur cours adopt countri develop speech full accord let say use phrase kind bill mere gestur introduc minist labour may intend friend work evil countri effect statement shall refer moment come across floor mere gestur bill becom law requir employ reinstat employe condit favour would applic enlist place statut book mere gestur caus complaint voic mild manner select member arm forc primari concern caus complaint shall reinstat posit earn live mere gestur section bill would prevent employ without reason caus termin employ employe mere gestur section employ may termin employ expect employe might enlist mere gestur definit statutori provis;Arthur Graeme Slaght;1942
1258379;turn though;Charles Edward Johnston;1942
1258380;doubt thoma say may turn;Arthur Graeme Slaght;1942
1258381;judg past action way treat soldier last war;Charles Edward Johnston;1942
1258382;;Arthur Graeme Slaght;1942
1258384;judg past action;Arthur Graeme Slaght;1942
1258385;judg past action govern common forc reinstat employ;Charles Edward Johnston;1942
1258386;philosophi life must attack bill contain plain provis languag anybodi high school could understand think brought govern past action approv philosophi life let refer countri european countri would belong;Arthur Graeme Slaght;1942
1258387;countri go liber govern time might;Charles Edward Johnston;1942
1258388;go free let;Thomas Reid;1942
1258389;may request friend leav opposit make provoc speech want lead way triniti weyburn dougla;Arthur Graeme Slaght;1942
1258390;fine;Thomas Reid;1942
1258391;come weyburn use express heard bill mere improvis bill empti gestur reassur soldier arm forc tell parliament countri bill mere empti gestur way promot recruit;Arthur Graeme Slaght;1942
1258392;call;Harry Rutherford Jackman;1942
1258393;develop number humorist hous regard bill introduc minist labour shoe string attack fit tie ought stand ought receiv seriou consider hous;Arthur Graeme Slaght;1942
1258394;littl strong;Richard Burpee Hanson;1942
1258395;weyburn say matter whether legion labour approv bill appoint indict approv legion countri like absent leader self appoint gentleman say legion countri understand approv bill labour approv wish friend member could understand great harm done sort loos attack cours loos attack find parliamentari guid year came tmr c e johnston mani admir qualiti make excel suggest day agre let say;Arthur Graeme Slaght;1942
1258396;make excel agre;Thomas Clement (Tommy) Douglas;1942
1258397;wit magnific satir mark twain must bow head friend listen cheap wittic think friend occupi seat year bill come section;Arthur Graeme Slaght;1942
1258398;;Thomas Clement (Tommy) Douglas;1942
1258399;ye bill come section give splendid recognit men work men arm forc want countri understand empti gestur year time war broke could introduc bill kind;Arthur Graeme Slaght;1942
1258400;;Angus MacInnis;1942
1258401;ye could make mistak money bill;Arthur Graeme Slaght;1942
1258402;cours;Angus MacInnis;1942
1258403;could introduc bill kind war broke;Arthur Graeme Slaght;1942
1258404;;Ian Alistair Mackenzie;1942
1258405;could introduc resolut provid care men silent grave new minist ought proud introduc first bill hous common friend think smart thing describ empti gestur pleas let tri get way give friend great credit desir help paid tribut group day repeat pay tribut friend leader would made speech friend made afternoon rise say get along believ disrupt provoc speech listen weyburn reassur workingmen countri soldier arm forc;Arthur Graeme Slaght;1942
1258406;mr speaker shall brief want make remark bill notwithstand previou speaker said bill provid reinstat civil life individu enlist servic forc reinstat employ majesti forc opinion gestur think gestur right direct;James Arthur Ross;1942
1258407;get bad compani;Arthur Graeme Slaght;1942
1258408;want get compani get along farther bill agre bill principl opinion go protect exservic person employe must rememb join arm forc day give great deal natur freedom must adjust differ mode life armi disciplin famili must without mani thing enjoy mani instanc decreas remuner peopl offer defenc worthwhil thing life enjoy therefor entitl consider govern day think recogn author serv actual theatr war life span decreas averag least year mani peopl fit instanc reemploy entitl consider state discuss statement made afternoon weyburn feel think legion feel manner men discharg armi day noth short disgrac discharg peopl month pay small cloth allow put famili municip relief good nation ex servic peopl render special nation servic becom municip charg said peopl offer defenc countri becom public charg taken care state like portag la prairi mr leader spoke day opinion men give uniform assur reemploy satisfactori futur secur sure none look degre enjoy readjust period period govern undertak develop natur resourc big way certain public work undertaken financi assist given municip construct develop improv worth commun project extens power site increas electrif construct public highway build water conserv project reforest project construct recreat ground matter carri undertak would benefici bring better live commun peopl must taken care connect employ think realiz great social problem face futur govern state refer made certain section bill section place onu upon employe institut action employ want take mani employe take action fear prejudic chanc futur employ opinion tribun set handl case section deal prosecut onu place upon employe think section improp onu place upon man tri regain former posit opinion committe hous set studi matter rehabilit ex servic men women broadest possibl manner done repres agricultur industri call could give inform committe;James Arthur Ross;1942
1258409;mr speaker must say look bill pleas first like congratul minist labour mr mitchel upon assum present posit think right place rememb night news come hous recent elect felt happi result sever reason knew minist labour understand labour essenti characterist minist labour hope work speak experi difficulti head lake year depress late norman roger best formul youth train scheme assist present minist labour sent head lake way conduct time knew would kind decent backbon cabinet minist need someon tri put someth squar common forc reinstat employ minist hand set youth train scheme glad day legisl forerunn may expect minist labour get readi day lie distinguish lawyer spoken said know law provinc therefor law minist minist vision see get readi like quot man profound respect great man great parliamentarian lord bennett hous lord speak februari said unless prepar come war might win war without abil carri afterward equival war lost whether legisl need war live age chang suppos idea express even may outmod extent w e read paper morrow morn unwil accept anyth red think russia day take hat generalissimo gener russian armi men follow leadership feel secur prophet might inclin predict look littl bit though russian defeat germani germani turn round help overcom yellow peril may seem imagin think improb import featur bill provid futur connect wish make suggest may touch upon know provis bill take soldier matter whether employ enlist know begin war mani men district job join field ambul return need eat need work wive requir wherewith rear famili know men good effici need live soldier man will give best countri made secur rememb boy read old parabl tell man work hour got paid whole day suppos modern interpret parabl master work mr melvor man thought man wife famili need eat requir much pay men commend minist suggest legisl shall includ soldier shall someth say legisl take unemploy will work know cost heavi good money whether sound varieti kind help fellow men best work piec advic would offer minist mention surround men understand industri understand labour expert independentthink receiv educ school hard knock would engag academ expert practic men know suggest minist may pardon come experi depart clergymen finest type men countri bar none men gone valley poverti help fellow citizen difficulti distress mani finest citizen like davenport mr macnicol bom humbl surround educ school common sens train christian faith outlook fine know terrif job minist associ believ matter group belong refus hold hand strengthen speak new order new order provid employ last human mind worth paper written davenport said industri will cooper found true great mani instanc although industrialist like minist munit suppli mr howe look men unemploy hope minist labour surround right kind expert industrialist work love human help rise highest overlook scheme kind aid recruit man sign know govern provid legisl secur famili forc reinstat employ may happen depend upon secur man give best deserv best shall done commend minist legisl judg know matter critic may bump may get man take go better futur wish best kind success bless master workman;Daniel (Dan) McIvor;1942
1258410;want say word bill although noth way specif critic mean satisfi requir present time purpos bill specif reinstat former employ person serv arm forc point preambl bill fundament reason introduc may part scheme deal nation problem confront war natur problem state intim number speaker go spend great amount time would point although problem like face last war someth like problem deal year respect differ problem psycholog mani peopl concern differ anyth confront member hous opportun travel across countri end last ten year doubt inkl problem great mani unemploy countri think anyon hous convers minist labour mr mitchel young men live deplor condit mention young men travel place travel boxcar kind freight car could see hundr dirt squalor travel ordinari mode convey travel across countri day see young men differ circumst dress fed travel place ride boxcar day coach standard car tourist car eat dine car like civil peopl let tell member hous men go boxcar war face men day cloth hous live say satisfi boxcar unemploy camp soup kitchen war;Angus MacInnis;1942
1258411;;An hon. MEMBER:;1942
1258412;ye member hous keep mind deal matter bill item whole scheme build new social order war time place critic offer commenc war suggest treatment unemploy hear money sinc war began heard member blame littl group countri prepar war came said oppos rearmament govern major suffici anyth want group prevent parliament give better deal unemploy unemploy get better deal group prevent old age pension get better pension old age pension get pension though ask believ first session liber govern came offic made certain propos hous deal unemploy situat confront late norman roger speak hous unemploy make refer propos made follow statement report hansard march page believ useless repair superstructur econom life repres secondari industri foundat repres primari industri crumbl go speak length may done public employ meet econom problem refer may state sure prove experi countri public employ solut repeat solut would cost countri put work employ categori refer common forc reinstat employ mr bennett per annum mr roger ye per annum conceiv countri might pursu polici kind year year conceiv countri could continu polici kind without adopt implic philosophi social direct attent hous statement would cost mr roger said put effect wealth creat programm suggest build hous school build hospit build road could stand told believ war expenditur countri sure figur pass bill year appropri bill anyon talk countri go bankrupt afraid time come demobil spend billion dollar destruct shall spend littl bit money creat wealth afraid shall abl stand terribl calam overtak must crazi war must taught get finish readi say need peopl countri face unemploy poverti miseri want everyth necessari satisfi need prove day live like make suggest minist first would say glad fort william mr mclvor present time cabinet least understand labour;Angus MacInnis;1942
1258413;;Humphrey Mitchell;1942
1258414;right watch least understand labour came cabinet man understand labour problem experi studi sourc fact reflect labour polici follow countri sinc war began go say minist get colleagu cabinet bring propos hous progress radic like hous give support hous progress cabinet would surpris countri progress hous friend posit cabinet may thing like presid roosevelt congress although power minist better posit get measur accept hous goe presid roosevelt relat congress congress progress presid presid great difficulti get congress accept new deal polici great difficulti convinc regard convinc duti interest lay last year minist need sot afraid hous concern bring measur social reform social secur triniti mr roebuck speak afternoon think speech must better thought time critic receiv refer problem confront war said would make stoutest heart quail believ would agre could make quail insist adher old idea outworn institut prepar look take advantag knowledg experi gain concern product sinc war began noth problem product concern noth problem organ concern cannot handl wish make point regard legisl may brought hous regard administr must care pit return men go war done mani occas last war return men made pawn order support selfish end vest interest must happen satisfi happen return men day men return war wiser men return last war hoodwink word shall leav bill reach committe stage accept infinitesim part measur requir meet problem shall confront learn deal r b hanson leader opposit remark make bill character member forc reinstat employ spoken weybum mr dougla character mere gestur parri sound mr slaght undertook spank thought fine piec legisl think worthi great blame great prais instal suppos intend anyth think fair statement posit bill one follow know complianc promis made former minist labour june last brought certain order council;Angus MacInnis;1942
1258415;promis made friend;Ian Alistair Mackenzie;1942
1258416;undertak rememb came order council would follow legisl session give effect term abl appreci bill fulfil requir say complet measur rehabilit return soldier find employ would mark bill order council upon found follow measur introduc england use word derogatori sens short step meet situat emerg think minist pension nation health mr mackenzi present minist labour mr mitchel bear say take larg employ labour cooper govern fine spirit;Richard Burpee Hanson;1942
1258417;instanc occas impos order refer larg employ labour;Ian Alistair Mackenzie;1942
1258418;minist say clarifi posit corrobor thought case may odd instanc refus inabl reinstat return soldier former employ glad hear minist say said case applic made use compulsori power given bill;Richard Burpee Hanson;1942
1258419;case municip institut connect industri;Ian Alistair Mackenzie;1942
1258420;give industri clean sheet though rise clean sheet industri intend rehabilit measur arm forc say minist fall short think intend minist grappl import problem minor part say like say like let blind fact;Richard Burpee Hanson;1942
1258421;necessari part though;William Ross Macdonald;1942
1258422;agre condemn principl bill must misunderstand good goe though want tell minist go someth say littl think could drive coach bill defend action;Richard Burpee Hanson;1942
1258423;could bill lawyer;Humphrey Mitchell;1942
1258424;frank admiss part minist doubt case come court bill hope may necessari way go take action bill silent machineri defici respect detail discuss deal principl call attent minist later date may give inform intent govern regard may say said begin glad welcom minist told hous common number year ago propos pour upon fulsom flatteri night minist understand someth labour problem like arrog thought inclin moment ago full knowledg everyth relat labour;Richard Burpee Hanson;1942
1258425;said;Humphrey Mitchell;1942
1258426;misunderstood minist go tri help connect bill committe stage go point good featur weak bill touch fring problem countri confront day day war post war period common forc reinstat employ;Richard Burpee Hanson;1942
1258427;agre;Ian Alistair Mackenzie;1942
1258428;afternoon triniti mr roebuck made speech hear whole dealt measur larger aspect rehabilit great deal gentleman said agreement may interest know relat remark atlant charter opinion mani person includ man high author side ceas hold offic mani interpret atlant charter bodi sit confer sound good;Richard Burpee Hanson;1942
1258429;case connect bibl;Arthur Wentworth Roebuck;1942
1258430;suppos true individualist think proper go easi peopl seem imagin come bill intend deal whole rehabilit post war period mr speaker mighti problem go take best mind brain nation countri democrat countri world solv problem reaffirm said mani day hous industri labour government author wise survey situat advanc make proper plan need recurr condit experienc last war citizen countri men want right thing fellow citizen behoov begin studi question talk studi commend suggest made hous day think weyburn mr dougla thought deserv condemn heap upon learn friend parri sound mr slaght respect observ bill parliament set committe hous begin studi explor may done rehabilit countri arm forc begin let minist labour give lead give privat member hous opportun show idea come forward bodi men like difficulti solv problem idea troubl pauciti idea life difficulti cloth idea proper languag weak right idea enough think case origin want let get busi begin studi rehabilit bill someth take care soldier job went war come disabl mani soldier arm forc shall impugn patriot suggest least fifti per cent men enlist new brunswick earli stage war job talk mani boy come offic figur slip paper much go get tri tell dollar cent conscienc duti owe countri mere pittanc countri paid real consider;Richard Burpee Hanson;1942
1258431;friend think spirit shown dunkirk;Robert Wellington Mayhew;1942
1258432;spirit shown dunkirk would spirit young men got armi saw action would patriot anyon doubt number men went countri let honest unemploy appli commun war employ know central provinc great deal war employ true certain part countri let consid reflect patriot young men enlist sole motiv knew would receiv certain consider famili would look join noth men come statut admit minist cours agre problem suggest face futur reestablish men job enlist featur believ weyburn tri impress forc reinstat employ upon minist go discuss point rais suggest bill measur;Richard Burpee Hanson;1942
1258433;gestur;William Earl Rowe;1942
