basepk;speechtext;speakername;year
2867205;mr speaker read speech made debat listen mani other said littl dealt problem hous bill c would halt redistribut propos legisl refer whole matter committe studi warrant studi mr speaker much argument made member juli elector boundari readjust suspens metropolitan area must rep pop democraci knowledg function world follow letter represent popul interest note speech scarborough east mr stackhous refer length american system redistribut hous repres everybodi know power legisl bodi american system senat tell rep pop affect american senat affect state alaska member state new york vast differ popul one wonder reason refer great britain said year ago came upon problem redistribut seat countri tell happen repres govern great britain year redistribut readili assum need redistribut nobodi hous oppos concept redistribut subject proper time proceed real hous scarborough east fail deal problem affect great britain cite argument use great britain would substanti case cite whole case went chang one made redistribut committe decid redistribut year year found difficult politician peopl know repres consequ amend redistribut ten year year gone full limit year taken place countri think signific thing small neat countri comparison vast region make special provis certain area number constitu scotland wale must less great britain greater book quot elect britain r l leonard read top page alloc give proportion share seat scotland wale sop nation suscept northern ireland less proportion share domest affair dealt northern ireland parliament stormont give proport represent scotland wale want scotland wale stay within countri want govern parliament westminst problem nation uniti countri mention time time hous common democraci must allow region within countri effect voic parliament democraci must allow segment within societi effect voic parliament segment mean industri whether agricultur oil segment societi must effect voic happi breed discont alien alien preced separ happen bangladesh peopl felt effect voic pakistan decid separ democraci peopl variou region must given effect voic parliament countri compos main geograph region must take care allow region effect voic region feel voic effect problem aris problem countri prime minist mr trudeau meet western premier prime minist countri awar feel alien west countri want proceed redistribut bill would distort destroy effect voic region number seat newfoundland reduc nova scotia reduc bare minimum newfoundland newest part join countri mani peopl newfoundland feel wise choic continu mute effect voic provinc past year mani newfoundland may experi grow feel alien true agricultur segment societi say agricultur countri die mani hous suggest becom secondari manufactur power think may becom industri nation second none propon philosophi countri know agricultur serv countri day gone think hold import place futur say mr speaker agricultur continu play promin part livelihood canadian year part promin mani hous realiz agricultur industri must maintain effect voic hous otherwis feel alien someth alien think agricultur region deplet member repres hous hold true area endeavour countri let look energi energi crisi world energi area must repres hous energi import subject year could list whole host segment societi maintain democraci know must make certain segment given effect voic hous look happen western gyp beaten seat short seat year influx settler part countri redistribut seat year represent certain area becom distort variat greater per cent deni consid vancouv exampl differ product move port vancouv would smaller grain oil ga coal copper iron ore timber product move interior countri port suggest would big today mani would find employ talk alloc represent let say depend resourc industri although industri make citi attent must paid industri segment popul help maintain larg metropolitan area constitut citi children provinc resourc industri control regul parliament wheat sell price sell control hous amount timber sold countri determin hous parliament suggest put embargo sale timber suggest price system ga oil decis made hous provinci hous decis respons parliament respons provinci municip metropolitan govern consid metropolitan toronto member repres toronto ride complain urban constitu grow larg let say toronto maintain purchas power certain area outsid toronto instanc farmer western buy farm machineri toronto purchas per cent agricultur machineri conveyor belt come citi toronto say mani larg farm machin mani thing farmer buy come citi therefor farmer help maintain toronto time way sell product make live control polici govern municip provinci govern therefor suggest agricultur industri segment societi make countri given effect voic hous look redistribut formula respect alberta design elector boundari commiss attent paid per cent formula interest note recent provinci redistribut commiss involv gave calgari edmonton per cent seat although calgari edmonton contain per cent popul alberta commiss paid great deal attent resourc industri rural part provinc matter consid calgari edmonton given per cent seat insuffici attent paid rural area alberta influenc prosper provinc consid cattl whether cattl sold price sold matter determin influenc hous said sale coal oil ga sale determin influenc member sit hous suggest elector boundari commiss made elector boundari readjust suspens error alberta cours action hous review examin concept behind present legisl may worth support time rural ride popul calgari north popul make sens repres peopl hous role oblig fulfil must act ombudsman constitu must tri influenc action govern take benefici constitu benefici whole countri must becom acquaint constitu repres larg rural constitu popul find difficult get meet constitu make access task difficult face member citi ride popul contain within certain number block mind comparison difficulti face regard paid permit variat per cent note scarborough east said went principl said constitu contain minimum popul larger one go elector boundari commiss alberta way upheld concept constitu varianc allow peac river commiss allow varianc per cent cursori examin boundari commiss report across countri appear similar procedur follow provinc procedur similar bound suspect whole system set fail time much thought given debat way independ bodi could set decid matter commiss member judg appoint honour clerk legisl assembl provinc boundari commiss set born mind chief elector offic day serv commiss similar commiss report becom appar upon studi suspect main influenc former chief elector offic provinc find type approach per cent varianc principl member rememb lengthi discuss whether per cent varianc per cent varianc parliament settl per cent varianc elector boundari commiss act accord intent hesit set whole propos studi matter hope fashion system allow area effect voic parliament provid satisfactori method bring redistribut year juli elector boundari readjust suspens present time member face good deal uncertainti sure next elect like situat parliament find minor govern warrant rule made would clear air avoid possibl member tri repres effect constitu like happen unless clear air certain period time bill establish certainti believ would allow enough time deal whole interv would recommend new method approach issu opinion present one fail practic term principl idea good practic oper exampl judg appoint commiss provinc alberta retir judg year old appear said felt done duti effect derelict duti accept map drawn ottawa deni charg year old tire retir wrong appointe sever bad appoint commiss alberta back creat monstros;John (Jack) Henry Horner;1973
2867206;appoint;An hon. Member:;1973
2867207;liber govern day;John (Jack) Henry Horner;1973
2867208;chief justic provinc;Allan Joseph MacEachen;1973
2867209;effect appoint made liber govern day;John (Jack) Henry Horner;1973
2867210;law say law say appoint made chief justic;Allan Joseph MacEachen;1973
2867211;case redistribut creat number anomali within provinc anxiou see better system redistribut pay attent commun interest within provinc pay attent possibl give better represent area develop take place must bear mind though represent popul good concept tri approach realiz possibl cannot brought countri diversifi vast without consider risk would lead disun disharmoni democraci suffer lack harmoni cannot function thought urg member accept bill propos govern;John (Jack) Henry Horner;1973
2867212;mr speaker grown accustom follow crowfoot mr horner debat find nervou side fenc today heard speech justif support bill sinc day debat reform bill great britain read histori class assur winnipeg north centr mr knowl attend;William George Knight;1973
2867213;;An hon. Member:;1973
2867214;might mr speaker deal subject member parliament danc upon eggshel term fundament principl represent popul kind argument advanc support measur crowfoot would mean follow logic conclus member parliament would sent ottawa macmillan bloedel lumber industri mp alberta would sent alberta oil compani kind logic involv argument crowfoot wish deal subject differ vein scarborough east mr stackhous argument sanctimoni someth pick previou profess insist must stick rule represent popul bitter end ignor fact term british north america act manner redistribut handl present time fact stick principl represent popul represent certain provinc allow fall number prescrib accord number senat provis put give protect differ region reason support measur differ put peel south mr blenkarn scarborough east feel time necessari consid whole redistribut includ total number parliamentari seat might provid redistribut problem provinc saskatchewan face loss represent ought allow member parliament becom involv way attempt set decis made elector commiss problem lie fact commission provinc saskatchewan provinc newfoundland provinc nova scotia given task divid constitu basi reduc number time must elimin constitu extend size other situat constitu mine redistribut involv land mass least third size countri hungari follow redistribut repres area equal size countri kind situat develop day travel constitu commun one put mile car tremend amount drive tremend problem commun relat commun interest divid area way would new constitu moos jaw assiniboia would run davidson saskatchewan unit state border constitu magnitud repres larg would imposs give servic requir juli must repres view peopl term live citi live rural area saskatchewan adapt prepar tackl kind problem continu along line provinc saskatchewan could membership reduc review reason advanc crowfoot though inclin agre saskatchewan face definit possibl number repres reduc;William George Knight;1973
2867215;continu socialist govern;Mr.   Homer@Crowfoot;1973
2867216;definit possibl time provinc new brunswick allow maintain number repres ten regardless size popul seriou problem term represent enunci british north america act believ review ought take place addit believ review ought take place minor parliament parliament major polit parti hold club respect whole matter argument put colleagu saskatchewan said satisfi redistribut boundari provinc saskatchewan right prerog argument state cast work boundari commiss across countri mind improp argument issu cast work suspend month time hope reconcil differ develop polici accept increas number member someth similar limit respect number senat provinc cannot answer fundament question redistribut fact take place suggest colleagu debat corridor thought enunci feel amaz logic argument peel south happen tori sit close term ideolog sit thought attack rural area relat mischiev plot take place pit rural member urban member went explain princ island seat urban area repres present time went say recent growth rate assum countri would continu grow rate would number constitu base censu peel south would entitl repres fail point provinc princ edward island continu lose popul present rate hope happen fall requir constitu would continu number member elector boundari readjust suspens regardless popul defend posit loss popul princ edward island would guarante represent british north america act event peopl princ edward island would much greater represent increas represent suggest peel see situat case parliament review redistribut represent popul reason know oppos measur legisl would fact examin fundament month would examin independ boundari commiss think principl wander would examin number repres hous common along ingredi go whole matter redistribut could examin possibl increas number member hous avoid loss represent provinc could go mani matter time think set kind job tremend psycholog reaction mani area countri difficult explain come larg urban area psycholog reaction rural area seen decad loss popul loss membership hous common imagin tremend psycholog effect see seat cut suggest someth order understand would stop ten provinc saskatchewan peopl would react understood popul growth would limit increas number member would stay certain level take place legisl stay fix number stay within per cent adjust rate think would liber approach redistribut could redistribut term consid number peopl would practic repres whether urban rural area assum popul continu grow consider could given rural member urban member keep number member assum popul continu grow must respect urban rural centr mani peopl tri repres believ whether live peel south assiniboia ask repres voter would bring increas number repres caus concern drew british north america act system represent within parliament bodi elect appoint may remind member hous senat hear elector boundari readjust suspens senat would inclin retir senat tri time bring region represent relat unit state system crowfoot refer said would mani member prairi region maritim quebec ontario place live respons give region represent task useless institut contain greatest welfar case countri time draw british north america act know solut problem suspect could abolish senat space member parliament could represent popul would need constitu nova scotia saskatchewan newfoundland would abl increas number repres provinc increas number member parliament would abl repres peopl elect appoint pay duti done govern ottawa therefor support bill basi review gener constitut question involv way shape form term interfer oper independ boundari commiss believ good essenti principl;William George Knight;1973
2867217;mr speaker want express view bill suspend oper elector boundari readjust act support legisl might add repres constitu marquett sinc first elect boundari exist ride redistribut land area marquett doubl size januari elector boundari commiss provinc manitoba announc new propos manitoba sinc time receiv mani letter constitu marquett peopl manitoba express dissatisfact propos attend meet redistribut ride sinc januari elector boundari commiss deal redistribut difficult task imposs pleas area countri believ common sens use tri obtain reaction peopl marquett boundari propos say present propos unaccept constitu feel import section british north america act repeal replac new section order give recognit area region represent provinc protect senatori floor extent believ import committe set look redistribut review aspect exampl provinc manitoba popul seat hous common propos put year elector boundari commiss manitoba popul reduc seat mr knight word last year increas popul manitoba quarter peopl represent hous common cut seat want list manitoba main concern regard present propos propos although provinc lose seat commiss elimin rural ride despit fact half popul live rural manitoba see reason rural area lose ride redistribut act state establish popul quota ride provinc take total popul provinc divid design number seat provinc manitoba case divid total popul quota ride peopl act state metropolitan ride greater concentr peopl allow toler per cent quota land area cover rural ride allow toler per cent quota commiss disregard part act provid none rural ride popul toler allow put act protect rural area commiss seem assum depopul rural area next ten year last ten year peopl feel level trend continu extent propos ride brandon souri churchil dauphin touch greater winnipeg ride within boundari greater winnipeg remain border upon enter greater winnipeg area mean ride connect greater winnipeg mean possibl member manitoba live greater winnipeg area point like make possibl believ commiss use natur barrier boundari exampl northwest corner ride marquett noth common ride dauphin larg major peopl marquett go dauphin year case marquett major traffic move east west direct tran highway highway citi brandon portag la prairi littl traffic across assiniboin river propos disregard natur travel pattern trade area commun interest point ride mountain nation park squar mile wilder road across park highway control park author talk highway may turn scenic drive speed limit mile per hour therebi elimin normal traffic propos ride dauphin portag way popul spread would imposs give effect represent new ride land area mention toler factor act protect larg rural ride time elector boundari readjust act debat hous common state full toler would allow ensur rural area repres case present propos propos manitoba name feder constitu marquett disappear marquett name manitoba ride sinc confeder earli day marquett repres sir john first prime minist feel histor name marquett retain taken consider redistribut discuss want make import point regard present commiss repres rural area manitoba boundari commiss feel futur commiss includ repres rural area parliament role parliament chang last ten year time hous common session month year could spend month ride commun learn constitu problem today hous session ten month year feder full time job citizen like see parliament know man repres rural ride larg imposs exampl summer recess put mile car month period tour ride marquett reach part ride ridicul situat propos rural ride increas size half right lester b pearson prime minist tri bring closer peopl made possibl take air trip week ride hous session ontario quebec member return ride trip week member meant area treat system work rural ride must follow natur travel pattern new ride dauphin portag area cover natur barrier imposs cover like return reason elector boundari readjust act provid rural ride per cent normal quotient constitu given provinc known rural ride mani issu contend come feder jurisdict affect urban ride extent believ constitu marquett typic rural ride let look marquett area concern face mani rural ride ride mountain nation park creat mani problem face rural area second marquett indian reserv nativ peopl face mani problem citi reserv urban area third marquett camp shilo militari train base locat rural area high cost real estat larg land area requir fourth transport present problem marquett tran highway yellowhead rout elector boundari readjust suspens transcontinent rail line numer branch line affect futur movement grain world market fifth although border lake manitoba commerci fish affect marquett rural ride marquett experi conduct farmer slough stock spring fingerl trout market fish recov slough fall call fish farm expect great develop advanc industri last main point concern agricultur agricultur nation second largest industri nation largest industri fact take huge area countri industri function imper farmer given complet region represent ottawa exampl urban area concern canadian wheat board pfra commun pastur mani facet agricultur must repres rural area understand problem speak farmer point could make reason elector boundari readjust act must protect rural area give fair represent parliament reason act manitoba rural ride must popul new propos announc provinc manitoba last januari concern express mani peopl felt order keep brief polit present hear manitoba elector boundari commiss elect repres municip level govern mayor reev contact meet held involv council repres town rural municip constitu marquett clear fact resolut present brief commiss hear portag la prairi brandon council oppos propos boundari chang must uniqu situat municip council constitu oppos boundari chang time manitoba commiss hear brandon ask present propos scrap protect given rural area provinc fair protect rural way life way life cherish mani point mani speaker countri give recognit area region represent feel must support bill;Donald Craig Stewart;1973
2867218;mr speaker particip debat mark fourth fifth time taken part debat hous common sinc hous began sit januari member spoken remain seat sever debat believ new import thing ottawa learn issu affect countri contribut make deliber reason coher time time issu aris requir juli elector boundari readjust suspens parliament make heard silent would breach faith constitu bill postpon propos new redistribut issu past day heard sever speaker parti put major argument postpon redistribut follow debat interest would like add voic member spoken immedi redistribut elector boundari rural parliament valid case redistribut appar mani argument use defenc posit known use present feder elector boundari commiss year demand upon rural urban member differ commun within urban ride easier within rural constitu stretch sever squar mile take time rural win recognit trust constitu person person basi import serv minor young old poor ethnic group brought full particip democraci take time stabil done regular redistribut serv destroy work conscienti parliament elect area without commun interest place new constitu time begin work unit torn apart redistribut mean rural area repres rural parliament find submerg greater number urban area join redistribut particular phenomenon take place home town redistribut goe plan argument valid afford ampl justif postpon redistribut today would like address remark content urban member oppos redistribut undemocrat debat kind hear propon redistribut say rural area repres basi represent popul appar rural constitu get share power govern claim get much represent would like discuss think anyon today would tri deni fact number voter rural constitu countri much smaller urban constitu would would appear superfici analysi represent rural canadian like great deal say number entitl peopl satisfi assert refus look beyond superfici level want see group domin govern look sit back bench sit front row member cabinet shadow cabinet leader nation parti vast preponder group urban repres urban constitu urban job mr beatti wellington grt dufferin waterloo j elect given urban educ way view problem urban prioriti urban prioriti rural canadian assur abl claim front bench depart agricultur chairmanship variou agricultur committe parti caucus ago minist agricultur repres urban seat power within hous common hand urban member aspect govern polit parti civil servic answer simpl polit parti run citi peopl live citi take advic urban advis receiv urban educ collect money urban busi urban union contract work done urban supplier wear blinder respect need rural parti member bureaucraci centr ottawa larg citi peopl domin treasuri board design econom strategi run variou depart agenc govern rural canadian come citi urban contempt rural peopl problem hear rural canadian domin govern must strip influenc remain govern member hous dubiou ill effect caus rural canadian decis made citi anyon doubt implic urban control govern need look program opportun youth lip council discov live rural canadian shape local council respons need desir member feder provinci parliament bureaucrat ottawa citi bypass local govern determin best interest rural canadian cost govern scope activ grow power rural canadian live live freedom develop way grow creep impot part beyond border great citi symbol feder task forc agricultur compos farmer farmer would capabl plan futur agricultur academ charter account recommend construct model agricultur would drive famili farmer busi encourag rural depopul report commiss feder govern would death sentenc rural implement argument rural canadian undemocrat oppos greater shift polit power citi might make sens consid structur govern seriou examin structur power look beyond govern institut condit shape live industri commerc centr citi remain wealth opportun found within busi great labour union urban institut educ form post secondari school regul school system centr citi media commun locat citi goe daili newspap report peopl citi basi urban news judgment major market citi item interest rural canadian ignor transport facil locat citi area ontario passeng train servic cultur facil artist found citi recognit role artist play determin nation heritag base upon urban criteria mani council grant gone rural organ last time countri music singer ask dine sussex drive exclud sens cultur elit part peopl decid constitut cultur despit fact million canadian countri music part lifestyl societi becom central bureaucrat rural canadian becom forgotten canadian mani friend polit citi tell want particip citi great problem next decad urban problem requir urban solut myopic set motion chain event serv destroy rural worsen problem citi unless stop hour rural ontarian leav farm econom card stack famili farmer rural township depopul commun school church close gener store forc close door rich peopl citi buy farm use weekend retreat shop citi refus make improv land township road small store rural commun close township council unabl provid level servic necessari keep area viabl rural peopl leav farm search new opportun migrat citi add problem unemploy welfar hous transport pollut polic much cheaper would societi keep rural area vital healthi deal result neglect felt citi social cost uproot rural canadian lifestyl decad forc adapt way life collect expressway neuros call citi joni mitchel canadian folksing describ situat said seem go know got till gone elector boundari readjust suspens pave paradis put park lot time come start decentr power return small commun peopl countri time come rebirth democraci countri true democraci lend neat formula base upon domin larg power group smaller powerless mean right abil peopl wealth famili background geographi freedom digniti right live live peac turn back career citi might easier prosper return home run polit offic believ time somebodi start speak small town rural think time rural canadian given chanc decent life time major polit parti countri repudi polici success administr central power societi disenfranchis averag canadian whether live citi countri issu antiqu way life pass histori part struggl maintain restor element human remain technolog cultur coldli brutal inhuman struggl right rural canadian love countri believ futur want children part futur whole debat;Henry Perrin Beatty;1973
2867219;mr speaker speak subject would like say wellington grey duff erin waterloo mr beatti ode rural move felt put well need said year time colleagu regina lake centr mr benjamin discuss declin eros rural consequ problem futur matter fact extent feel would worth subsid peopl remain make rural commun viabl would costli long run cost social program hous polic cost megalopolis seem part futur redistribut countri go easi demograph trend make difficult region dispar countri make difficult one go suggest formula come meet per cent approv think provinc british columbia within paramet act must function redistribut committe good job member commiss pleas everyon represent made least present includ one made listen think result chang along line suggest made could done case suggest contradictori main 5472 elector boundari readjust suspens good job concern awar along member go get rep pop ideal form set ride bill anticip ride year studi base censu figur fail recogn vast chang live motiv factor may point chang reflect elector boundari answer may review may entail increas number seat hous sure could support popul think canadian support enough member parliament adequ job think need may go get around constitut problem provinc princ edward island classic case fewer elector ride fraser valley west constitut commit send member ottawa ride send mean peopl princ edward island rel fine peopl time vote clout peopl ride extrem colleagu northwest territori repres third within separ extrem see basi kind idea rep pop long way go achiev peopl ride time get chang term redistribut support bill think unfair expect person role ombudsman repres peopl scarborough east peopl realiz distanc spars popul implic like cannot accept boundari articul redistribut commiss across suitabl debat conduct constitut review time see held accomplish may need differ basi fix boundari see provinc british columbia true provinc ontario provinc deni seat period review take place basic concern think basic concern provinc gain popul recogn concern saskatchewan senatori floor saskatchewan could end number seat new brunswick popul anomali whole thing mr speaker heard answer satisfact support bill basic answer order accomplish review cannot let redistribut go mean work commiss studi whole countri put limbo answer might chang mind see thing tie said go speak mr speaker basic remark reason british columbian repres urban ride content matter delay peopl repres vote ride drawn basi popul year think unfair;Mark Willson Rose;1973
2867220;mr speaker rise make observ brought matter hous januari prime minist mr trudeau said redistribut consid committe understand meet variou provinc view fact sever provinc newfoundland nova scotia quebec manitoba saskatchewan lose membership unless amend british north american act consider given govern bring address end membership variou provinc fall present level achiev direct increas size membership hous believ done forti answer given prime minist mr speaker thought given within govern matter would prepar pursu thought feel unless legisl amend retroact would imposs anyth elector reform action process look aspect matter know import problem mani provinc involv amend british north america act easi undertak januari brought matter prime minist time state mr speaker think view would prevail would section bna act could done statut parliament realiz mr speaker view could held peopl believ provinci interest quot portion next prime minist suggest chang made membership hous view provis british north america act amend act taken place simpl act statut pass parliament say law offic crown view end constitut govern work plan think meet need moment situat becom wors provinc lose membership tremend migrat countri citi think summari made lotbinier mr fortin reason indic situat provinc think across countri effect face matter postpon consider whole dealt matur thought given time fact prepar next elect inform within last day correct variou urban seat return offic ask get touch parti ran constitu end enumer name indic degre hous go kept session order pass variou bill go brought would lead believ coupl direct given return offic elect hand see presid privi council mr maceac hen smile smile indic state base presid privi council smile bring agreement secret success singular govern charg respons make hous work face elect face point seriou fall popul certain provinc area countri although time place detail let mention happen saskatchewan took look matter accord inform popul saskatchewan migrat proceed present rate word happen provinc connect saskatchewan exampl manitoba although degre diminut popul provinc great degre diminut saskatchewan indic becom urban countri listen interest assiniboia mr knight mani thing express agreement want make clear agre idea committe saskatchewan look elector boundari constitu good job point fact difficult understand tinker done commiss head mr justic brownridg go mention constitu exampl look view degre princ albert extend mile saskatoon minist justic mr lang might oppos candid next elect done bill possibl elimin would wonder battl look see presid privi council smile ye look battl provinc saskatchewan concern obviou draft certain boundari commiss mr justic brownridg polit consider mind order add popul constitu found necessari deduct therefrom run constitu mani mani mile point remov centr constitu polit job gerrymand recogn gerrymand sir experienc lake centr third time part constitu wipe divid way bow hear name right j g gardin elector boundari readjust suspens would becom prime minist intend run elect took constitu wipe tri jimmymand decid would run princ albert mani mani year liber elect except socialist day gerrymand least action provinci commiss saskatchewan lead believ chairman commiss ambit higher judici appoint given gener refer let say think done step cours cannot visual hous common without presid privi council cannot imagin constitu wipe ground assur would action part govern bring forward legisl would remov possibl catastroph minist candid constitu repres bill concern give support brought way would found necessari rais strong object constitution noth see would make parliament postpon face issu affect western provinc bill first step along road reform need reform stricken heart prime minist mr trudeau prepar meet repres western doubt first step toward econom confer begin calgari within next coupl week sit let direct remark act prime minist moment warn minist justic make attack provinci premier western done recent day connect would lead believ decid torpedo confer advanc done step purpos bring equiti within countri rep pop fine phrase listen great interest scarborough east mr stackhous review histori read debat took place represent popul cannot preserv within countri confeder maintain area outsid citi would wipe peopl would without represent right;John George Diefenbaker;1973
2867221;order pleas clock hous proceed consider privat member busi list today order paper public bill elect expens;Robert Jardine McCleave;1973
2867225;order proceed let say duti pursuant stand order inform hous question rais tonight time adjourn follow saint john lancast mr bell fisheri salmon fish ban atlant provinc settlement fishermen claim vancouv king way mr maclnni urban affair jericho defenc land vancouv request transfer citi central nova mr mackay fisheri loss suffer atlant area fishermen storm govern assist understand chair public bill discuss time stand name kingston island miss macdonald chair correct assumpt;Robert Jardine McCleave;1973
2867226;agre;Some hon. Members:;1973
2867230;order pleas afraid cannot permit motion move time without least deal point order initi notic given januari mr speaker mention sever bill would present second read would need examin chair hous connect point order would rais bill regard caveat given bill introduc kingston island miss macdonald tell concern chair concern mr speaker time claus appear constitut form charg upon public revenu would fall within prohibit set stand order invit wish make present point assist chair otherwis disposit rule bill cannot present time;Robert Jardine McCleave;1973
2867231;disposit argu procedur point honour rule bill order may say believ agreement return busi discuss clock elector boundari readjust act;John Mercer Reid;1973
2867232;agreeabl make rule indic difficulti chair may cure direct wish take result hard work deal agre hous resum busi interrupt clock order;Robert Jardine McCleave;1973
2867236;mr speaker shall speak afternoon everyon listen present differ argument seem good thing like comment system redistribut think good system rememb first map came mani peopl provinc happi present submiss commiss public hear other submiss act upon think would prefer see respons futur redistribut left hand independ commiss hand hous common would spend month talk judg heard debat thing need perman voter list might meet difficulti aris time situat main purpos rise today support interest peopl british columbia one affect affect postpon redistribut british columbia popul award seat bill pass might redistribut take place time popul british columbia doubl agre strict represent popul answer region interest might affect cannot see juli represent provinc doubl popul stand seat;John Douglas Reynolds;1973
2867237;slow;An hon. Member:;1973
2867238;british columbia slow matter govern happen bill get support second read receiv support third read unless formula work whip hous leader british columbia receiv seat next elect rest provinc wish review situat lose seat fine cannot see british columbia go miss seat peopl spoken british columbia happi see redistribut take place reason cannot take place provinc affect case would short seat shall propos arrang committe make point third read wish say could say good deal map think ought get busi;John Douglas Reynolds;1973
2867239;mr speaker pleas opportun enter debat go record support bill c support bill along mani member hous believ time come complet review aspect guidelin law govern set feder elector boundari across past better time could pick month bill provid believ although rule govern redistribut past adequ becom obsolet outdat old say goe like make progress unless will give good idea favour better case elector boundari solut accept region way find solut subject turn committe depth studi committe must form peopl complet comprehens problem involv speaker member quot numer exampl committe compos peopl familiar subject dealt cours result appal prime exampl elector boundari commiss provinc alberta provinc agricultur industri backbon economi commiss associ agricultur industri must happen committe establish studi issu elector boundari peopl name committe must complet comprehens subject affect region doubt member hous feel propos elector boundari fine implement suggest agre one consid situat region northwest territori vast area potenti resourc hold destin becom elector boundari readjust suspens import citizen concern allow repres vast import region accept view consider appli yukon alberta agricultur relat area word produc food need tell member world food shortag face like bring attent shortag shall face futur present world popul increas next year imagin world food shortag shall confront predict distant futur agricultur becom import industri world peopl get without lot commod make way food vital new propos elector boundari alberta commiss wipe rural constitu place largest citi edmonton calgari therebi reduc voic agricultur hous member ignor agricultur industri vital role requir play futur role fact none ignor choos ignor agricultur direct remark younger member pay heavi price futur utmost import rural agricultur area strong voic hous citizen stake agricultur;Harry Kuntz;1973
2867240;hous readi;Robert Jardine McCleave;1973
2867241;;Some hon. Members:;1973
2867242;motion mr maceachen bill c read second time refer stand committe privileg elect pleasur hous adopt said motion;Robert Jardine McCleave;1973
2867244;divis;An hon. Member:;1973
2867245;carri divis;Robert Jardine McCleave;1973
2867247;clock;Stanley Howard Knowles;1973
2867248;suggest chair call clock agre;Robert Jardine McCleave;1973
2867250;clock leav chair p hous took recess juli elect expens;Robert Jardine McCleave;1973
