basepk;speechtext;speakername;year
3152824;deal unemploy mr speaker must deal inter relat problem would like make comment concern fall dollar great uncertainti administr brought entir pictur feel dollar trade present time estim financi commun handl fall dollar minist financ inept cost cent would expect dollar left find level intern currenc concern much doubt left intern world confus dollar trade exampl minist financ say float dollar float dollar intend interven reveal lost unit state dollar reserv preciou reserv defend said float dollar know govern borrow u market attempt replenish fund understand intend borrow doubt press reason budget today administr told could go trough american money market without show current fiscal figur includ budgetari figur administr secur exchang commiss requir unit state help produc budget debat hous doubt left intern commun disturb concern minist financ speak float dollar presum indiffer dollar settl minist industri trade commerc mr horner say kind like cent dollar reason hand colleagu st john west mr crosbi put tell thought minist industri trade commerc financ committe meet ask would minist concern canadian dollar went cent minist crown speak behalf administr repli would concern dollar went would concern would prove nobodi would want;Sinclair McKnight Stevens;1978
3152825;bright fellow;An hon. Member:;1978
3152826;newspap account minist said transcript financ committe meet parliament minist crown said time would disturb dollar went know state govern present time disturb dollar think cent left go heard comment minist industri trade commerc financ committe meet realiz indiffer plight dollar let put perspect state lower valu dollar good make export competit;Sinclair McKnight Stevens;1978
3152827;april;An hon. Member:;1978
3152828;loyal backbench would support govern thick thin fact led hell backbench would say let move littl faster want go mr leader;Sinclair McKnight Stevens;1978
3152829;interfer appl polish;An hon. Member:;1978
3152830;concern let assur get hell go mani friend spend time greet;Sinclair McKnight Stevens;1978
3152831;liber;An hon. Member:;1978
3152832;accept least lower price dollar give countri artifici competit edg countri;Sinclair McKnight Stevens;1978
3152833;artifici;An hon. Member:;1978
3152834;sens lower price relat currenc nation result countri competit say least temporari period nation choos rout discount dollar get hand product control inflat countri temporari advantag gain fall dollar erod find must devalu currenc lower get shot arm need continu export trade demonstr unfortun posit unit kingdom got attempt devalu currenc time disastr result let come canadian situat respect fall dollar govern get trap polici pick second hand someth state unit state follow brook institut type think happen somebodi unit state said might wise american lower dollar currenc go relat american dollar govern said good american must good let dollar fall set cours ignor fact fall american dollar third effect u inflat level import would let specif dollar relat american dollar fallen cent sinc plung began import concern minist financ depart clarifi committe fall mean built inflat level per cent inflat level per cent inflat destin unit state allow currenc go relat currenc compar cent total effect unit state would per cent budget mr steven inflat level first would suggest wrong govern led psycholog accept fall dollar without realiz consequ inflat compar american posit simpl per cent total gross nation product trade american per cent third effect unit state fall dollar countri let touch second import ingredi govern forgot play fall dollar forget unlik unit state dollar fall caus variou commod countri produc consum go price price accord american dollar price let specif lumber zinc natur resourc energi resourc cattl fish know fall dollar fish produc price accord american dollar price caus dramat due import increas mani commod price relat american dollar price estim effect fall dollar cost per cent inflat countri inept handl situat govern trigger fall canadian dollar point result iv2 per cent addit inflat canadian public bear canadian public bear high level inflat result polici govern today period variou question put minist financ certain minist concern unfortun inflat figur reveal today fact per cent inflat last report month per cent year year mention govern anti inflat program announc octob go phase begin friday context fair debat budget take fresh look fact happen regard inflat countri sinc administr full saddl constitu sure member done constitu maintain call groceri basket kept track specif groceri item see fact impact inflat typic resid housekeep constitu outskirt toronto say toronto suburb live unfortun someth lost statist speak work think convey true tragedi mean work look work quot figur per cent inflat figur like think get mean peopl april budget mr steven tri put variou product need eat tabl let come specif say constitu chose item among usual item averag famili chose novemb assur prime minist mr trudeau lick inflat noth worri regard inflat novemb item would cost canadian famili shop item last week cost today;Sinclair McKnight Stevens;1978
3152835;shame;Some hon. Members:;1978
3152836;case think select unusu item hasten add list maintain month see progress lack progress regard inflat affect meaning way housewif tri put groceri famili tabl let give exampl happen period sinc novemb ounc jar bee honey gone cent cent kraft canadian chees slice number weigh ounc gone cent cent ounc tin mitchel appl juic gone cent cent ten ounc can coca cola cent number can sell ten pound bag sugar cost cent today can campbel tomato soup ten ounc tin cost cent novemb cent libbi pork bean ounc tin cent maxwel hous coffe pound tin sirloin steak cent pound special k ounc box cent novemb could go give whole list item point want make item typic effect inflat consum govern corner fact love start look escap use minist financ forgotten mani blame anchovi coast south america inflat turn way could find problem could find problem event start quot price govern blame farmer let assur mr speaker cannot blame farmer price refer;Sinclair McKnight Stevens;1978
3152838;cannot blame farmer cost relat product gone price put record reason wish get record impact inflat live believ time come govern must call task could go budget budget term data process new word process apparatu avail would recommend put budget word process machin would save lot time bring budget repeat time time rhetor work preced budget control program place month take object look find whether produc result govern said would produc bring inflat lower level might expect answer give figur februari latest date respect make comparison situat unit state sinc inflat risen per cent wherea unit state control went per cent short inflat per cent wors level unit state share contin problem reason believ anyth inept handl situat govern caus extra per cent inflat compar unit state wors happen period inflat per cent wors real growth per cent less real growth unit state current year total gross nation product run achiev much growth unit state abl achiev sinc octob talk big money repres lost revenu canadian taxpay period call govern restraint incom lost absenc imagin approach govern ensur economi reach proper growth level share like prosper would heritag canadian children children short govern care care happen canadian understand polish slogan come elect slogan suppos show care;Sinclair McKnight Stevens;1978
3152839;get rid pierr;Stan Darling;1978
3152840;friend parri sound muskoka say show care get rid pierr;Sinclair McKnight Stevens;1978
3152842;mr speaker go countri slogan think fair remind care canadian peopl possibl real growth lost govern abl get canadian work forc work would deficit would deficit minist financ disclos monday night deficit talk repres man woman child extent govern gone hole compar inflat real growth unit state could go make comparison situat industri nation would fair say compar countri oecd highest unemploy level inflat level run higher averag inflat countri real growth countri current account trade deficit worsen thing imbalanc tourist account higher oecd countri result industri nation run current account deficit past year;Sinclair McKnight Stevens;1978
3152843;keep cool;Robert Lorne Stanfield;1978
3152844;ye keep cool friend say indiffer care care thing care polit hide consid decad pass began first year confeder time reach highest peak prosper reach countri world decad began philosophi guid administr govern expedi order day econom realiti came second let go subject anti inflat board board set octob told program govern would introduc measur financi restraint time promis addit monetari restraint deceiv said would gener regul economi aib program get per cent level inflat first year per cent level next year per cent year current find mr speaker today estim level inflat told would see end first year thing govern excel mr speaker abil creat inflat countri;Sinclair McKnight Stevens;1978
3152846;say know creat inflat countri think hous oblig remind canadian public inflat manufactur govern excess print money relat real growth economi last year exampl real growth per cent wonder end per cent inflat consid print per cent money last year less per cent differ per budget mr steven cent inflat plagu nation decemb impact control program fact approach govern product approach kill busi initi contribut unemploy live let give figur march march control program impos canadian work non adjust basi per cent work forc adjust basi per cent work forc march unemploy compar march work today compar begin control program express adjust basi per cent work forc work compar per cent refer march think canadian public awar inadequaci awar must better way get canadian economi achiev potenti feel includ member parti achiev moment avail would like touch parti would like seen would put budget monday night given opportun essenti thing must accomplish reach new prosper must restor consum confid must take consum will buy buy factori produc peopl employ prosper write budget monday night would put stimul fiscal measur order ensur consum would start get confid would start buy need countri second opportun would propos certain infrastructur invest need aid fishermen atlant pacif coast aid handl grain canadian west aid commut toronto urban area help sewag treatment plant area montreal need kind help third thing would suggest time put meaning product incent system peopl work bench factori wherev produc produc ensur competit restor end would suggest monday night person incom tax cut consum need break reduc tax burden canadian view economi would set path recoveri know peopl tax cut without run deficit uniqu thing problem solv time tax cut stimul produc gross nation wealth need april budget mr steven increas tax revenu net effect deficit smaller would situat allow continu letharg state propos pull air enunci program respect minimum tax cut ask econom consult program comput order tell person incom tax cut would comput program came suggest result would like put record net effect measur told rise level gross nation product would time initi tax reduct relat perman person tax cut implement gross nation product would higher would without tax cut would announc tax cut brought budget monday night economi need economi need type stimul get produc bring unemploy time bring inflat level let specif consum spend account per cent nation output sustain weak sector abort econom recoveri reviv consum spend lead way reduc unemploy higher dispos incom desir thing real growth increas consum spend would allow canadian industri produc good product mean job industri produc busi invest increas creat job opportun write budget would propos person incom tax cut believ orient help count put spend money pocket consum mani canadian tax cut propos would temporari basi perman basi peopl count money come week month year meaning believ tax orient low middl incom canadian greatest spender consum need nickel get make end meet import tax cut perman govern institut tax cut januari year februari year miss point allow tax cut govern lost revenu total govern said tax cut would stimul effect know wage earner know tax cut fact peopl left impress somehow tax went march understand believ fiscal measur stupid thing done depart financ govern want produc maximum benefit tax cut way say tax cut must perman basi canadian count want buy someth know take home pay next month canadian want gimmick kind govern introduc januari februari budget propos institut per cent provinci sale tax reduct govern could good idea administr standpoint effect propos minim govern say provinci sale tax cut month month certain provinc would tend caus peopl go buy result tax concess telescop buy period tax concess would result bigger problem get factori produc winter month time job need unemploy countri increas winter month level summer month put temporari basi somehow give certainti would buyer consum countri cloud issu may cost loss revenu get minimum benefit approach compar benefit could taken spent januari februari propos spend lump perman person incom tax reduct suggest could go demonstr half measur work fiscal polici concern suggest approach would tend lower inflat want stress condit upon proper cutback govern spend believ govern budget budget talk restraint think sincer fact startl find budget admiss confess like minist financ govern made mistak past concern spend begin budget speech minist state clear mani current difficulti root period extraordinari growth experienc mid mid went say govern increas spend money suppli increas minist financ need told power mistak made come april say mistak creat impress somehow predecessor blame ludicr opportun bring budget monday night would propos year program cut plu feder spend feel done without reduc transfer payment april canadian without cut feder capit expenditur without disrupt essenti servic countri;Sinclair McKnight Stevens;1978
3152847;;Jean-Jacques Blais;1978
3152848;remark solicitor gener mr blai absolut shambl post offic portfolio ask anybodi administr allow post offic depart profit;Sinclair McKnight Stevens;1978
3152849;come;Jean-Jacques Blais;1978
3152850;run posit deficit spite repeat postag rate increas show lack depth;Sinclair McKnight Stevens;1978
3152852;show lack control govern financ canadian economi;Sinclair McKnight Stevens;1978
3152853;go steam letter j j;Henry Perrin Beatty;1978
3152854;go stamp;An hon. Member:;1978
3152855;hear former postmast gener say agre figur would pleas take show nation financ figur show year year deficit occur expens risen revenu think spend enough time understand mean;Sinclair McKnight Stevens;1978
3152856;would count;Robert Lorne Stanfield;1978
3152857;would wast time;George Harris Hees;1978
3152858;would understand post offic got troubl said opportun present budget monday night would propos trim feder spend would result feder spend reduc within year period let note oper cost account per cent govern spend area oper cost govern allow growth per cent last year govern allow cost jump per cent period implor privat sector restrain spend oper cost increas rate worker wage allow increas time anti inflat program effect feder spend today would lower present heard faith backbench govern side go get save leader record concern certain area intend make save opportun write budget ask detail believ program budget mr steven could institut monday night provid public servic hire freez first thing would done;Sinclair McKnight Stevens;1978
3152859;year;Jean-Jacques Blais;1978
3152860;former postmast gener say hire freez could count number extra employe post offic hire sinc period refer talk public servic freez mean number public servant increas year say number go replac attrit normal public servic exampl would replac peopl retir peopl choos leav short year period employe reason leav public servic propos posit fill would result year period reduct employe feder govern level mean freez think make clear would intent make reduct militari personnel prison guard mounti;Sinclair McKnight Stevens;1978
3152861;half govern employe;Joseph Jacques Jean Chrétien;1978
3152862;includ field figur given figur minist financ could mention budget monday night courag respons minist part time minist;Sinclair McKnight Stevens;1978
3152864;would propos personnel support go public servic reduc cost save would propos monday night exampl mean would lower accommod equip charg lower transport commun expenditur must recal taxi cab fare ottawa run govern year;Sinclair McKnight Stevens;1978
3152866;addit reduct spend achiev reduc advertis consult expenditur given opportun canadian public take rein govern countri great mani liber advertis hack friend consult lose contract signific save made spend spree govern implement concept sunset law institut base budget april budget mr steven mean accept last year spend figur without would propos new spend estim assess need come year unless justifi shown signific valu canadian public would say drop save pass canadian public sunset law concept work way law regard sacr cannot review natur discontinu program creat govern day assess impact program avail discern advantag disadvantag continu drop parti would includ monday night opportun present budget mani crown corpor creat administr believ dismantl integr within depart sold privat sector non budgetari borrow crown corpor must curtail interest rate reflect market condit econom stimulu given tax cut refer coupl reduct feder spend would combin hold budgetari deficit steadi first reduc new consum spend would increas would increas sale tax revenu excis tax revenu custom duti revenu creat job would produc new taxpay busi climat healti respons increas consum demand would revenu feder corpor tax addit save expenditur reduct outlin feder spend unemploy benefit would drop abl get canadian work gain job could sum say opportun present budget monday night would made feder spend restraint way life ottawa;Sinclair McKnight Stevens;1978
3152868;mind year program refer would start would start comprehens effort reduc feder presenc economi reduc dead hand govern stifl individu initi stifl peopl achiev dream disappear much govern refer small provinci sale tax reduct room reduc feder manufactur tax exampl tax inflationari per cent level goe manufactur level magnifi good go consum wholesal take add retail take add provinc add provinci sale tax per cent short mean per cent tax feder govern level result per cent higher price canadian consum room remov reduc type tax ensur regress present time reason propos reduc reduc feder tax would stimul non inflationari economi concern room imagin corpor tax measur govern propos categori import tax measur design encourag product within corpor hooker ensur corpor respond manner govern day feel advantag canadian advanc hous princ edward hast mr hee govern awar former minist industri trade commerc know import design packag tax stimul receiv impact benefit look take anyth grant like touch upon meaning manner implement incent encourag research develop pleas govern went part way monday night encourag research develop feel done room allow inflatioft corpor account pay taxat overdu meaning way get canadian invest canadian small busi monday night would introduc concret measur accomplish end miss govern approach rang perspect monday night minist financ given nation year perform project must deal fiscal monetari posit next month without realiz year year year posit concentr ensur today sever problem year road mr speaker feel unfortun year target written budgetari paper present monday night let countri know real growth target govern employ target inflat level govern forese expenditur plan next year period industri nation start set plan govern would knew show next year forecast hard fact know tomorrow help canadian economi let alon done year road context mr speaker would like move word word struck follow substitut therefor opinion hous failur budget curtail feder spend constitut admiss govern lost control economi temporari sale tax cut end next winter reduc unemploy inflat stimul real growth april reduc budgetari deficit stabil dollar would minimum s2 perman tax cut canadian motion second colleagu princ edward hast;Sinclair McKnight Stevens;1978
3152869;pleasur mr speaker year follow york simco mr steven must confess time twing conscienc offer opportun rebutt take except remark without give opportun speak must admit qualm today listen hour half orat erudit wise interest thing say may sinc live televis suspect conserv plot make sure ndp audienc origin intent deal govern budget remark think must comment matter rais york simco sinc put altern govern propos day age fashion talk cut govern expenditur thing first issu would like rais think import one half peopl unemploy young men women young men women expect find job train privat sector hire opportun young men women find employ propos put conserv parti york simco put freez public servic hire let look ramif propos mean go opportun young peopl come school system want go let starv unemploy insur opportun youth similar organ make work project sound great say freez hire public servic translat mean peopl come labour market govern budget prescript disast kind suggest get conserv parti doubl subscript total disast thoughtless york simco everyon hous know mood public public expenditur stand mood say look limit public expenditur agre effici public sector enough pander worst kind prejudic regard kind situat say go freez hire public sector think mean sorri mr speaker disrupt talk budget order deal think dealt budget mr saltsman pander fear exist societi worrisom happen talk perman tax cut sound great happen tax cut lock govern say rais tax happen cost live mean govern revenu lock thought moment prescript conserv parti liber parti parti western world answer inflat better answer other would fine know western world inflat troublesom issu nobodi total answer adjust index say go rais tax happen cost live goe old age pension told govern revenu cut old age pension money give hospit throw patient cannot deal medicar cannot deal peopl need social servic throw cut veteran pension sound great say perman tax cut would like perman tax cut dishonest cannot done done done expens peopl look govern provid servic entitl expect contribut societi great danger know right wing swing countri certain kind prejudic deal prejudic say look truth truth thing let look whole pictur situat conserv parti goe inflam prejudic irrespons parti thing stand today tri critic govern measur budget word critic specif budget hour half listen york simco anyth say propos budget although suppos budget debat dealt issu deal issu thought would welcom cutback sale tax provinci level conjunct provinci govern tori idea liber stole rude deni patern think make great case obviou conserv parti deal measur want acknowledg liber parti becom right wing look budget doubt go elect open remark minist budget mr saltsman financ mr chretien sanctimoni said mani suggest made budget would popular unwis follow suggest believ time face problem wish done would applaud opposit took whole bunch short term short sight idea put packag thought would maximum appeal elect brought forward budget want examin propos put mr speaker ask consid sort answer deep problem face countri read budget doubt authorship suspect written offici depart financ hallmark fine hand keith davey boot coutt written marbl hall senat prime minist offic polit document design polit purpos think resent face kind problem face countri govern would stoop low tri put piec cosmet budget way suggest go job suspect would great deal critic differ minist financ peopl like admir minist look honest manag side hous look humbl budget night pictur self flagel minist admit govern past might done everyth done claim contrit humbl ask forgiv pictur newspap show minist human love famili part attempt say past past right road sorri respect minist cannot translat kind respect budget put old villain trot fault everybodi except chicken govern side nice phrase minist said money suppli increas fast think listen mani speech york simco pick wisdom sometim hard know without road map glad see york simco hous want say someth connect remark made intervent talk money suppli omin term point growth money suppli around per cent;Max Saltsman;1978
3152870;real growth per cent;Sinclair McKnight Stevens;1978
3152871;real growth per cent rate inflat differ per cent money suppli say money suppli increas per cent would inflat entir inflat came money suppli increas impress meant leav;Max Saltsman;1978
3152872;said;Jean-Jacques Blais;1978
3152873;york simco reason man possibl price go per cent increas money suppli per cent order get ident circul societi;Max Saltsman;1978
3152875;reason assumpt would assum saw ostrich head sand poke face;Max Saltsman;1978
3152876;miss whole point;Sinclair McKnight Stevens;1978
3152877;sorri shall take privat lesson impress got could control money suppli would end inflat simpl littl manoeuvr occur stupid govern say govern greatest brain greatest geniu world simpl problem would solv long time ago opposit must someth say minist stop money suppli point peopl involv mani young peopl come labour market mani women come labour market much appropri thing fault economi prepar say everyth goe wrong govern fault lot know world face seriou econom problem unit state go make kind comparison made york simco point rate inflat month period per cent per cent unit state therefor aib program failur govern blame wrong forecast learn noth past seem will learn experi go pursu cours elect hope govern other win major sake countri parti perpetu disastr social econom polici seen year;Max Saltsman;1978
3152878;chicken last time;Joseph Jacques Jean Chrétien;1978
3152879;sure could teach could teach success polit parti doubt april whether could teach honest straightforward better idea;Max Saltsman;1978
3152881;winner success everyth would like look specif budget show effect measur first one research develop start motherhood good place start everyon favour research develop oppos extra grant special benefit encourag research develop favour experi year gener polici research develop countri year alloc sum money budget research develop item feder budget spent pick pick time problem clear get research develop extent creat job canadian scientist happi knock expect kind signific improv research develop nonsens reason research develop carri tri give encourag firm posit foreign own get research develop done carri research develop benefit might get job engin scientist real benefit research develop come creation mass product job technolog appli plant go head offic provis say technolog must stay fewer patent regist world someth invent pay tax dollar receiv benefit sort thing research develop valuabl argu research develop true done anyth effect area cannot anyth effect area govern develop industri strategi deal foreign ownership respect energi develop incent remark live age less year consum fossil energi taken natur billion year creat gener consum incent go small dwindl resourc left fossil fuel much left matter reduc consumpt year year left budget mr saltsman incent go reduc moment friend northwest territori mr firth say let stay go bad long time think need give incent field energi go sure area renew energi lot area incent requir lot job could creat area nuclear energi tidal power solar energi work could done area incent given oil compani need fact turn compani becom profit provinc alberta take provinc saskatchewan smaller degre saskatchewan sensit great item budget let demonstr mr speaker differ attitud parti would take certain item compar govern propos speak railway invest know think acknowledg rail bed must improv roll stock must improv era tight energi rail transport import develop look passeng servic parti propos fastest use way invest futur put peopl work fix roadb get work done roadb unemploy level high prefer pay unemploy insur suggest govern program talk current taxat money could borrow special bond could issu capit invest would solv problem would give type infrastructur need futur would correct horror unemploy present govern touch deal way give railroad special concess per cent depreci allow extra allow make improv differ done nation basi done nation interest done busi basi depreci allow exampl cpr cnr say oper like cpr gresham law bad drive good good reform bad suit corpor interest suit balanc sheet suit nation interest critic way cpr way world govern must condemn effect govern say compani feel like go improv suit interest could done parti think critic import countri program commenc exampl differ polici take idea merit time govern get twist distort april budget mr saltsman tri find way make fit preciou free enterpris system much left nation let go matter retail sale tax think bad measur temporari long term measur want say benefit give fast stimulu economi effect way give stimulu cut retail sale tax consequ month month depend option taken month employ littl better averag stimulu occur stimulu work extent govern think month period end winter peopl made larg purchas ad last month say buy buy buy wait tax go year pharaoh good year lean year good month disastr month middl winter need employ irrespons short term design reason make govern look middl elect period think wrong must said budget use purpos understand credit minist want budget rumour know ask volunt inform assum want budget knew kind budget would respons guess politician boy financ depart could told much short term stuff longer term measur undertaken succeed good friend place senat davey said budget may gain point budget littl transpar peopl see go elect tori scream dare go elect without budget might cost vote break budget done go win kudo budget may break even peopl say lot truth say critic valid say get car coupl dollar break break peopl ungrat budget design greet approv stimul consumpt chief problem unemploy concern societi suffer inadequaci consumpt subamend tri deal better way amend suffer consumpt consumpt stimul object kind stimulu sale tax measur short term natur problem creat problem creat elect major need worri year;Max Saltsman;1978
3152882;god help;Ramon John Hnatyshyn;1978
3152883;friend say god help tri stimul economi tri creat consum demand turn find group disaffect peopl think buy way buy sweeten provis regist retir save plan rich use poor sweeten benefit increas amount save left hand tri encourag consumpt cut tax know left hand right right hand encourag save kind polici offset minist understand awar problem could say pure stupid minist understand month go around countri made refer period today say countri save much money spend money save save privat virtu everybodi start save becom public disast creat depress thirti extent may fact save depress reason cannot could level save high;Max Saltsman;1978
3152885;minist applaud thank know understand perpetu program like regist retir save program sweeten encourag save time problem consumpt difficulti anyon ask look budget credibl without suspicion see contradictori item side side make whole thing difficult want conclud great deal say fortun posit spokesman offici opposit unlimit time unlimit time subamend want move;Max Saltsman;1978
3152886;ten minut;Stanley Howard Knowles;1978
3152887;unoffici leader winnipeg north centr check clock tell ten minut want talk need need start think happen societi must stop kid govern kid say everyth right money suppli mani young peopl mani peopl get bed mani children someth say creat problem opposit state mani public servant get rid public servant freez tax without think consequ say know difficult time live difficult sens lot old rule appli support tax cut subamend tax cut good suggest subamend lowest end incom scale coupl tax credit incom pay tax get benefit spend effect societi side side time cut tax increas save reach kind satiat point need thing group need thing money see societi old old problem except becom econom social problem problem incom distribut need spend would spend get economi roll need someth similar intern marshal plan see sign anyth govern propos fair govern must say reason like sale tax propos contrast propos level effect tend help peopl lowest end incom scale help other option prefer need incom redistribut way mean incent peopl money prepar tax money sake great ironi time peopl want pay tax help unemploy want money go depress area must go whether like unless prepar see peopl starv street work complain tax pay pay unemploy insur thing better incom redistribut consequ would put peopl work lot pay would necessari though tax might seem littl higher canadian would better work would share peopl would happi burden maintain societi would born everyon escap dilemma modern societi everyon work everyon carri burden work carri burden choic matter say go work hell guy fortun budget mr c gauthier ly societi gone past stage civil decent sort thing tax cut turn power stimulu depend tax cut stimulu result save tax cut past gone consumpt save compound problem tax cut effect must take place area benefit return tax cut go spent must done want stimul economi stimul consum purchas power mani way say incom redistribut moral socialist believ incom redistribut good person rich poor moral polit ideolog done societi surviv econom necess look measur must look great care ensur tax cut go area compound problem go area improv situat light said move second winnipeg north centr amend amend chang period end thereof comma ad follow word hous call incom tax cut direct lower incom bracket includ provis tax credit exempt level stimul product provid job unemploy canadian translat;Max Saltsman;1978
3152888;mr speaker time opportun comment budget take time think minist introduc wit success financ minist hous year notic last offic inclin sympath men least courag face depart fatal minist sinc lose hide succumb disabl sent rest senat better fate wish happen present minist young want tell start remark sympath compel circumst present budget week peopl wonder budget go present govern seem capac chang mind week subject end semblanc budget read financi statement minist financ mr chretien acknowledg live troubl time problem budget mr c gauthier complex difficult unpreced unemploy level total worker seek job collect benefit elig mention cannot draw unemploy insur benefit entitl period expir threaten inflat slow govern courag reduc interest rate allow consum pay per cent extra good purchas export price doubl account excess tariff set govern quota impos consum good regul distribut product ensur highest possibl price stubborn part govern grant milk food product necessari quota produc may match product cost curtail product destroy reason go time economi weak problem face today complex difficult becom seriou chronic incapac minist tri cure evil root excess interest rate prime caus whole econom disarray rememb debat year stand committe financ trade econom affair bank act last revis suggest remov exist ceil interest charg charter bank told time would face rate inflat higher mistak happen today govern noth correct mistak would say made situat wors allow float dollar dollar thing float entir economi canadian dollar sink drown businessmen sink new minist financ fool deck ship claim everyth fine dandi except cours dollar worth cent foreign market competit deficit balanc payment enorm industri poor modern facil problem mini budget give reason hope measur think could would attract attent canadian speech minist said stimulu act encourag consum spend spend govern said shall see reduct retail sale tax fit requir everybodi know retail tax exclus jurisdict provinc minist intrud without hesit exclus jurisdict provinc tell big feder chief lay thick elect come want give impress reliev burden tax payer ask provinc reduc retail sale tax per cent shall repay part provinc make differ magnifici gift intrud jurisdict provinc ask pay listen minist say provinc offer compens reduct percentag point retail sale tax period month realiz long long term polici govern month return ask bear cost percentag point period extens point cut month period minist seem surpris refus provinc quebec face intrus lost common sens canadian confeder concept federalist mind know least today real confeder made autonom provinc want keep autonomi want surviv shall set strong feder state live confeder command integr respect govern level feder govern reduc excis tax hidden price good nobodi notic remov tax build materi reduc tax gasolin levi level govern take share tax gasolin consid pay today tax gallon gasolin gasolin mr speaker day might suggest design engin would run tax gasolin might prove econom least govern would stop invad provinci field jurisdict sinc feder jurisdict govern ridicul reduc retail sale tax per cent month allow bank rais interest rate per cent word mr speaker consum want save per cent tax period month forc pay addit per cent interest ten year obtain good avail month govern take canadian cleaner give mous pay eleph minist goe say consum one spend stimul economi next month minist set revenu draw oper doubt true provinc pay feder govern pay includ estim treasuri board tragic part consum ask go deeper debt exampl set april high place mr speaker sinc go debt tune day wherea daili rate see everyth fine thank progress mr speaker get day know interest debt accru rate day make wonder mr speaker pay day interest debt debt march day next year see end mr speaker know day age debt consid asset peopl laugh lot caouett buck chretien float buck make laugh death worth unemploy minist solut peopl spend increas consumpt increas debt children pay interest abl minist blame worker spend save tri invest part mr speaker say minist make calcul meet famili want concentr save abl use member famili famili deposit account famili need buy car furnitur take need famili deposit repay amount without interest charg cours famili deposit part famili call interest charg mani peopl mr speaker know peopl built hous son famili deposit becom larg happen peopl make deposit month young man paid hous otherwis would taken year pay current interest rate would paid year young man built hous famili credit pay make monthli deposit half year hous gone financ compani would finish pay hous year death would homeown happen friend mine die work life rais ten children die wife consol saw least death benefit clear debt home man work life die leav someth children say must educ peopl convinc reduc expens year accumul capit would kill littl budget mr c gauthier financi plan money avail interest rate per cent would elimin could convinc popul mr speaker social credit appli certain area way perpetu debt regard newspap articl written richard johnson state follow debt canadian worker amount accord latest statist figur canadian debt intern market reach increas per cent last year increas per cent last year high mr speaker mean ten canadian worker owe compar last year lot good wonder canadian dollar lose valu amount repres total debt govern feder local provinci corpor individu foreign lender tri get money home debt increas recent year corpor variou govern particular borrow intern market new york market debt increas last year wherea took year reach amount reimburs cost loan u dollar swiss frank german mark japanes yen get higher dollar lose valu exampl last year canadian paid interest borrow doubt happi learn interest paid tax incom tax good buy dollar give pay interest debt servic debt cost worker everyon convinc today high interest rate first caus inflat ruinat economi govern suggest fight inflat increas interest rate today young man want hous pay interest big busi builder everyon awar everyon understand figur prove peopl recogn fact everyon agre senseless govern lower freez interest rate infam interest rate capit ruinat peopl minist say reduc growth expenditur per cent sound good let closer look reduc growth expenditur per cent per cent per cent follow year depend rate growth foreseen per cent would interest know say minist want honest peopl would use languag understand tell annual rate increas expenditur sinc go year speak decreas word pleas speak decreas fact april budget mr jamieson increas mani servic cours friend must protect civil servic former member cours manag bureaucraci purpos mind doubl possibl number civil servant offici prepar minist statement thought everyth make economi look progress wherea fact regress year ago public servant peopl today ratio tomorrow meanwhil minist tri convinc public control expens expens cannot go number public servant feder administr cost per capita cannot made believ normal speaker time get short would like touch upon last item concern grant offer research public servant get grey hair think incent announc minist research develop wherea numer report frustrat encount univers research per cent cut medic research canadian medic research council minist purport good samaritan research develop industri larger small medium may seem give hand take money product research end cost million dollar taxpay govern spent consider sum money train purchas laboratori equip cannot earmark amount necessari actual research arsen regard mr speaker social credit parti share view canadian feder biolog societi ask govern increas r fund per cent gnp would elimin unforeseen chang minist financ scientist end pay wake elect reiter minist must recogn first budget disappoint canadian popul make reject govern;Charles-Arthur Gauthier;1978
3152889;mr speaker first word today must one compliment congratul minist financ mr chretien shown courag difficult condit describ respons minist financ;Donald Campbell Jamieson;1978
3152892;member opposit choic afternoon listen seriou discuss intern situat relat economi want mix littl would glad sinc understand littl short side time hope bear give opportun resist tendenc point much detail error way event afternoon want talk context intern situat relat canadian economi ad congratul minist financ want speak newfoundland capac gratitud peopl provinc thank reduct highest sale tax whole full percentag point without payment particular gestur;Donald Campbell Jamieson;1978
3152894;find odd member side hous would wish dismiss signific reduct magnitud highest per cent per cent silent week member newfoundland side hous complain tori provinci govern newfoundland increas sale tax percentag point roll tori increas per cent occur week taken full addit percentag point;Donald Campbell Jamieson;1978
3152895;long;Donald W. Munro;1978
3152896;newfoundland day;Donald Campbell Jamieson;1978
3152898;come moment suspect gentleman given room poni would pass manur;Donald Campbell Jamieson;1978
3152900;listen said;Donald Campbell Jamieson;1978
3152901;spread;Donald W. Munro;1978
3152902;must confess contribut calibr debat interrupt ask tax cut last get moment newfoundland past weekend gener level concern sale tax biggest singl item peopl mind escal past year fell swoop minist financ roll rate april year ago profound chang cost live larg number newfoundland peopl;Donald Campbell Jamieson;1978
