basepk;speechtext;speakername;year
3966706;move bill c act amend coastal fisheri protect act read second time refer committe madam speaker pleas rise place address substanc rational bill c may express behalf govern govern support behalf atlant canadian depend upon resourc sea livelihood reason mani isol rural commun atlant thank appreci member parti hous rare show unanim support expedit passag bill act amend coastal fisheri protect act life parliament rare show unanim support forthcom pursuit caus worthwhil canadian gener fishermen work hard make live tough exist good life resourc ocean grand bank newfoundland threaten today confront grim way life sustain year surviv environment condit role play push fish stock fewer fact low level young fish grand bank today fish grow take longer matur die natur caus record low level temperatur east coast year record low temperatur therefor natur death fish stock ecolog factor happen today factor small part resourc crisi face begin mid massiv destruct overfish cod flounder resourc nose tail grand bank outsid mile econom zone fisheri area outsid mile limit regul organ call northwest atlant fisheri organ catch set nafo determin consequ scientif evid gather nation particip fisheri outsid mile limit canadian scientist canadian fisheri patrol vessel russian scientist japanes scientist european union scientist collabor establish proper harvest level sustain resourc nafo organ work set quota start harvest plan manner sustain fish within quota set nafo fleet countri fish within quota establish nafo thought right mid know took fact much fish say fish within assign quota mani other european union mid show restraint european union nafo would particip establish global quota would assign share quota would establish quota fish accord fish plan mani nation set right thing retrospect turn right thing european union mid set wrong thing regrett succeed heavi overfish cod flounder mid deplet resourc earli natur chang environment condit top heavi overfish mid dealt second crush blow stock deplet weaken overfish rate rapid declin mani canadian realiz great cod stock import part protein food basket planet earth cod stock sustain great north american fleet european fleet spanish portugues fleet russian fleet japanes fleet stock fed good part planet great northern cod stock decim spawn biomass stock sinc declin per cent scant year per cent spawn biomass exist year remain today stock crisi resourc belong planet earth last leg today man slow realiz realiz cannot command natur obey natur understand context fish stock face terribl consequ ignor face commerci biolog extinct massiv fish stock could happen northern cod could happen southern grand bank cod cod could happen endang speci flounder grand bank stop fish endang stock particip nafo put moratorium place recent februari brussel protect cod moratorium put place protect flounder moratorium put place protect great northern cod stock describ devast moratorium place protect american plaic area flemish cap within particip moratorium protect straddl stock today minist fisheri presid moratorium within canadian water shut entir cod fisheri entir groundfisheri atlant done name conserv deni year settlement exist right live atlant region take simpl biblic level technolog simpl hook line fish food live done name conserv submit come distant water nation fish shore less impos upon propos bill give capac author abil extend jurisdict beyond mile make territori grab expand econom zone pull unto territori water natur way part histori part cultur expansionist power kind imperialist power propos measur today give abil enforc conserv measur necessari protect endang speci world overfish occur nose tail grand bank overfish occas canadian fleet let courag integr honesti admit stop overfish demonstr last month canadian vessel break rule shall reach long arm enforc power impos proper conserv measur month ago went mile arrest stephen b canadian tuna boat fish iccat rule protect bluefin tuna migratori speci went mile arrest kristina logo canadian regist vessel catch cod ask world accept standard impos upon vessel overfish nose tail grand bank divid rough categori belong multilater organ describ nafo fish within nafo quota accord nafo rule within nafo manag plan moment go said european vessel mid abid nafo rule nafo today european vessel compli rule larg quota manag plan set nafo compli european union vessel differ mean nafo settl differ agreement within exist manag structur may say noth unholi noth repuls noth predatori spectacl tie canadian fishermen tie canadian boat close canadian fish plant wipe reason exist canadian coastal commun name conserv sacrific made restor resourc futur gener watch hand call flag conveni pirat vessel target endang speci canadian set save rebuild fragil resourc say pirat day come go stop kind predatori action go stop kind exploit desir conflict high sea contrari natur macho desir flex muscl high sea contrari natur histori hope hous common come produc legisl propos support implement move singl vessel hope make exploit risk capit gain understand best cours action pull gear leav want confront singl vessel high sea want arrest singl vessel high sea want interfer singl crew come flag conveni fli high sea confront arrest seiz prosecut pull net leav zone last month arrest canadian regist vessel kristina logo mile vessel fli panamanian flag crew portug tow port st john know found found ton product aboard freezer vessel know els found found net someth legal mesh size cours legal mesh size would allow small juvenil babi fish escap could swim mesh aboard boat ton juvenil cod juvenil flounder juvenil redfish hold boat want tell colleagu saw singl fish ton hold bigger palm hand want stop think singl fish aboard vessel longer palm hand come atlant know catch kind fish slaughter speci crime human crime import resourc belong singl nation planet found hold vessel catch small fish look like belong aquarium home hold commerci fish vessel done fisheri offic uncov call liner insid legal size fish gear put liner everyth swim net held insid noth escap juvenil fish speci everyth goe hold boat peopl peopl vessel see opportun make profit peopl mental fishermen fishermen believ must harvest sea farmer land farmer know must sustain field must leav lie fallow occas must replant differ product time time must sustain power field produc crop ocean differ cannot exploit must harvest must catch fish way leav young let grow older let reproduc move effort fragil stock healthier stock vessel pirat flag conveni stateless vessel mind farmer fisherman mind miner take resourc understand mine renew sustain take resourc mine clean move accept repres polit parti today act record time pass bill legisl say bill enabl take urgent action necessari prevent destruct straddl stock permit rebuild continu seek effect intern solut lest anyon doubt let affirm fundament commit govern commit rule intern law second goal remain effect intern control high sea fish third govern use power legisl mean protect threaten straddl stock fail commit third principl strong commit first rule law desir seek effect intern control deal problem high sea fish propos measur allow go beyond mile use forc requir ensur nafo conserv rule conserv measur respect continu work un confer high sea fish undertak third session august new york seek perman solut problem overfish measur take today bill c interim measur temporari measur necessari act fish stock disappear world need need temporari solut taken nation perman solut taken nation auspic un work un last summer spring august get new convent high sea fish say peopl atlant late late build resourc take commit singl provinc singl region particular group peopl commit nation say peopl atlant believ countri abandon crisi canadian ontario quebec british columbia saskatchewan manitoba know care crisi true proud day minist fisheri ocean parliament newfoundland year stand today emerg debat look across see colleagu parti part give confid measur support countri care solv problem would like acknowledg work mani year rais conscious nation crisi atlant premier member would understand acknowledg work premier well newfoundland went across countri rais conscious nation problem member would understand said take prime minist vision take prime minist courag take prime minist great integr said heat elect campaign act deliv calm first seriou sober day govern abil act thank prime minist;Brian Tobin;1994
3966707;madam speaker minist request parliament act pass bill curiou expect act come forc;John Cummins;1994
3966708;madam speaker hous give passag measur today discuss parti acknowledg thank matter refer senat tomorrow senat creatur cours author consid bill tomorrow could pass given royal assent tomorrow think would record passag bill parliament would publish regul within week tell enforc;Brian Tobin;1994
3966709;madam speaker time minist acknowledg renegoti pacif salmon treati unit state curiou minist take unilater action east coast bill way like jeopard relat unit state particular negoti ongo salmon treati unit state west coast;John Cummins;1994
3966710;madam speaker thank think ask import relev glad rais given opportun respond lunch today enjoy luncheon companion american ambassador reason want opportun rais number outstand issu issu argentia base newfoundland american closedown base want ensur reason condit american departur second reason want talk bill assur friend colleagu south border bill target particular problem need address thought comment american formal respons understand plight face separ discuss whole pacif salmon treati made clear american ambassador prime minist spoke presid week success conclus salmon plan friend unit state urgent import assur connect connect drawn american ambassador bill provis separ pacif salmon treati attempt resolv;Brian Tobin;1994
3966711;madam speaker would like start time congratul minist agre answer question know motion bill like second read minist take question want prais courag time repeat support motion minist talk harsh decis made concern closur fish stock canadian water sustain harvest sustain agre minist must take necessari measur impos moratorium minist offic month stock threaten extent want minist stock recov allow least exploratori fisheri new select gear produc use sever speci harvest bloc quebecoi made suggest regard would like minist comment remind motion end fish tabl liber bloc quebecoi hesit support project good idea want make sure good question idea come quebec minist hesit support;Yvan Bernier;1994
3966712;madam speaker thank acknowledg long involv interest matter fisheri career advanc come hous deal fisheri fishermen provinc quebec suggest wherev possibl wherev stock warrant need exploratori fisheri development fisheri test fisheri agre would say area moratorium import sentinel test fisheri way addit scientif evid better solid base inform happen experienc fish crew boat water conduct test fisheri concur suggest intent test fisheri occur moratorium would continu commerci aspect fisheri would continu boat tri develop underutil speci test circumst respect stock moratorium sensibl suggest tell intent put scientist fishermen shoulder shoulder boat work close gap suspicion mistrust fishermen scientist work want make point acknowledg great joy enthusiasm quick support bloc quebecoi quick strong support reform parti friend delta someon experi fisheri came hous fishermen mani year know industri acknowledg support bloc quebecoi acknowledg instinct quick reaction support sound polici tell colleagu look notwithstand wish area spend mani year work hous interest;Brian Tobin;1994
3966713;madam speaker congratul minist introduc legisl today step lot decis minist make past month decis made past month made past year congratul activ effort behalf peopl atlant behalf peopl provinc mani fellow citizen newfoundland go fish number year fish newfoundland suspect sentenc death give lose aw lot sin commit past peopl part world see map legisl cover nose tail grand bank adjac flemish cap import breed ground cod groundfish could minist explain legisl stop flemish cap whether confid nafo agreement secur month half posit polic area;Joe McGuire;1994
3966714;madam speaker thank good give opportun make coupl thing clear less clear legisl give parliament author design class vessel enforc conserv measur legisl categor would enforc legisl make clear vessel fish manner inconsist good acknowledg conserv rule could subject action cite exampl nafo conserv rule vessel nation fish varianc good conserv rule could author grant legisl subject action except govern said stop foreign overfish foreign fish improp fish practic said agreement possibl reach agreement unilater action unilater action necessari believ mean hope measur within nafo regim nafo polic nafo take step requir nafo state polic vessel state nafo believ polic canadian vessel believ nafo state expect parti agreement want see agreement live capac make agreement flag conveni vessel stateless vessel belong organ answer let say area outlin map nafo regulatori area cover straddl stock stock regul nafo area outlin map includ flemish cap part straddl stock affect claim territori beyond affect cover straddl stock said extens jurisdict conserv regim introduc today;Brian Tobin;1994
3966715;speaker minist fisheri mention offici opposit support bill would like add word say support minist legisl bill allow governor council french mean cabinet make regul concern straddl stock class foreign fish vessel prohibit appli conserv manag measur vessel must compli measur formul context nafo think support major receiv support major member guess cannot go common sens think advis put coast guard nation defenc system necessari nafo dispos surveil monitor purpos organ fish area said bloc quebecoi support govern initi mention yesterday press confer minist fisheri made speech believ good compromis diplomaci enforc monitor measur legisl empow minist use forc time see committe whole minist cabinet make sure retaliatori tool use discret end attorney gener give consent author arrest fish vessel said bloc quebecoi believ intern agreement negoti context nafo must respect abl take action arrest fish vessel fli flag conveni call stateless vessel accord law sea madam speaker hard time law vessel fli flag pirat vessel abl arrest vessel outsid territori water insid water part nafo regulatori area bill consider improv version coastal fisheri protect act amend hous bill bloc quebecoi time bill law pass unless chamber place say dispos said concern express regard measur might taken disabl vessel use forc necessari committe whole whether cabinet prepar tell definit word minist assur advanc act appli great discrimin would like add bill c mean bloc quebecoi show desir posit element bloc quebecoi know point disagre canadian posit let canadian know point agre minist point littl regard given opportun speak littl sovereignti journalist ask polit gain bloc quebecoi measur polit gain matur peopl say measur must taken intern level protect world heritag context sovereignti sinc begun speak bloc quebecoi made suggest quebec becom sovereign state abl take part nafo consequ would like reassur minist fisheri sovereign quebec compli nafo manag rule sens bloc quebecoi express support today hous common minist said rare parti agre bill minist said yesterday way canadian speak singl voic said moment quebec sovereign quebec would spoken singl voic issu hand bloc quebecoi acced minist request awar fact exhaust diplomat avenu dispos minist said work fisheri sector number year know action taken mani success deputi minist took action ambassador sit hous involv activ therefor saw come pleas see govern manag achiev honour compromis matter tri go event made agreement known tri go point order sure rational behind import point would like rais realiz increas size area monitor beyond mile limit cover area smaller area manag nafo may requir increas marin air surveil increas kind thing may mean increas cost decis made would expect minist suggest cabinet use tool includ nation defenc coast guard time tri minim cost use resourc must forget foreign overfish reason fish stock gone minist mention climat condit contribut factor must make sure enough money left initi would call industri diversif strategi minist said must rebuild fish stock agre fact go give natur chanc job made suggest minist think area bloc quebecoi liber parti work consid new approach fisheri use best select fish devic catch stock want catch mean set land base infrastructur receiv catch look histori fisheri first salt fish way preserv fish advent refriger start produc frozen block market seem satur consid absenc fish would expect increas price fish unit state main custom notic increas price mean substitut countri sell kind fish cod move market mean start fish creativ look market nich fresh fish thing requisit transport infrastructur airport newfoundland gaspé new brunswick princ island reach market leav list suggest minist deputi minist think use year make start strategi tabl support fisheri strategi incom support fishermen opinion score differ opinion liber quebec speak manpow train would prefer area come provinci jurisdict minist want agre issu could transfer fisheri envelop quebec depart fisheri would allow adapt program way thing done quebec exchang technolog know could made quebec could amus littl competit area apolog inject touch humour proceed sometim make bitter pill easier swallow final comment envelop mention open idea concern present time explain ago reason recept idea put place docksid recept infrastructur vessel special factori freezer trawler need set market unload point order make use possibl speci classifi underutil underutil volum caught margin cod flounder stock declin monk fish skate tail import want emphas point make certain govern listen idea need develop strategi gear industri sector concept exampl conclus say voic want canadian hear bloc quebecoi support bill want sure foreign vessel want overfish stop matter fight intern law good reason make kind case countri want fight minist speech made encourag job futur check benefit francophon friend let repeat bloc quebecoi support motion consid foreign fish take place outrag minist mention deputi minist paint pictur situat week talk haphazard catch small fish deal deliber attempt catch small fish speak small fish size minist hand could minist larg hand case mean fish small reproduc caught toler situat speak bloc quebecoi support bill applaud fact pass;Yvan Bernier;1994
3966716;understand regina lumsden switch present time delta;The Acting Speaker (Mrs. Maheu);1994
3966717;madam speaker first would like express appreci delta allow speak first plane catch want say brief word behalf new democrat parti caucu fisheri ocean critic new democrat parti would like inform govern caucu support bill c would like say support bill would like commend govern legisl tabl yesterday hous common would like offer person congratul minist impass plea articul speech afternoon support bill defenc respons protect import nation renew resourc high time fragil straddl stock speci swim insid outsid mile limit nose tail area grand bank protect foreign vessel overfish previou govern brian mulroney allow situat go without act best interest fisheri best interest pleas see liber govern take action protect endang stock deplet year particular call flag conveni plunder hope bill help fisheri deplet stock spoken fishermen contact eastern provinc gener consensu peopl pleas see long overdu legisl concern whether legisl goe sinc foreign vessel fish mile limit flag spain portug flag conveni minist cours review would govern abl deal vessel sens sort restrict impos member northwest atlant fisheri organ minist affirm legisl address import peopl atlant hope govern back legisl resourc necessari enforc particular enough personnel equip monitor situat regular full time basi met member unit fishermen alli worker union west coast awar histori govern mismanag fisheri resourc west coast previou govern besid concern regard stock manag burn concern would say rage debat regard depart fisheri ocean licens polici wit roe her fisheri corpor boat owner armchair fishermen call allow rent licenc activ fishermen pay exorbit price leas licenc specif fisheri govern recogn rental practic local level dfo offici sanction seriou situat licens destruct fisheri industri mention loss revenu govern licens point hope govern stop bill c hope new democrat parti govern learn situat east coast leav situat west coast deterior point beyond help new democrat hope lesson terribl condit east coast ensur west coast fisheri protect futur gener canadian summari new democrat parti hous common support bill facilit quick passag hous;John Solomon;1994
3966718;madam speaker would like acknowledg co oper receiv minist fisheri ocean varieti issu concern fisheri help appreci said job cheerlead minist job point feel shortcom govern legisl agre principl bill support take action foreign fish overdu suggest action taken year ago might tragedi hand bill tabl hous yesterday morn brief yesterday afternoon want support bill believ imper action taken difficult time investig consequ bill minist said bill must pass emerg situat emerg situat year govern compos bill last night could present construct critic might made bill better brought process earlier date function parliament debat issu best possibl solut develop whether best possibl solut reach bill hope bill achiev desir result confid seriou move govern make turn news releas yesterday dfo state februari nafo review cod stock request impos intern moratorium stock news releas went say fish activ vessel carri flag conveni sever stateless vessel conduct without regard intern conserv control vessel target fish stock subject nafo canadian moratoria ensur intern moratoria adher along european commun japan russia particip high level joint demarch non nafo state fish nafo area request stop fish action agre particip septemb nafo annual meet meet took place panama hondura februari govern princip supplier call flag conveni undertak address problem prioriti basi violat agre act act would better go nafo obtain support polic action enforc conserv measur nafo agre cannot help wonder consequ enact legisl act bill support intern commun bill set preced give licenc countri may reason extend jurisdict intern water give licenc best interest bill view u best interest curiou u view bill u neg view suggest effect current negoti way west coast salmon treati concern govern thought bill possibl consequ joint news releas issu yesterday ministri fisheri ocean ministri foreign affair state ongo process strengthen high sea fisheri conserv focus recent major develop complianc agreement approv novemb unit nation food agricultur organ agreement requir parti control vessel prevent activ undermin conserv measur establish region fisheri conserv organ nafo major develop cite news releas unit nation confer straddl fish stock migratori fish stock way sinc aim develop new global rule prevent high sea overfish stock concern schedul enter final negoti session august year news releas fail mention lead role play negoti fao agreement fail mention lead role play decis conven unit nation confer straddl fish stock migratori fish stock mention lead role continu play bring critic import negoti meaning conclus summer unilater action part jeopard develop unilater action encourag nation throw caution wind exert territori jurisdict beyond mile limit assur minist give canadian propos legisl support intern commun implement bill depend co oper support intern commun without whistl wind time minist threaten action foreign vessel outsid mile limit level enforc within canadian water action exemplifi govern real intent prioriti action taken last month conserv stock within mile limit think yesterday hear stand committe fisheri ocean heard fisheri observ thrown work govern observ first line defenc overfish within canadian water without experienc observ way know whether vessel within water dump unders fish catch last remain juvenil cod water catch second speci may overfish talk catch pirat make good headlin govern undermin program ear eye teeth conserv fish stock observ program februari govern select firm take observ program effect april end march clear govern compani abl provid experienc certifi observ went tender process organ win contractor would requir use certifi observ extens experi offshor foreign vessel tender requir contractor submit list experienc observ april final april win compani biorex requir compli tender requir produc experienc observ result felt silver hake fisheri open minist author cuban foreign vessel undertak fisheri water yesterday committe heard cuban vessel canadian water man inexperienc observ observ involv silver hake fisheri import undertaken work foreign vessel hostil environ airport control tower staf inexperienc control would know sad result sea silent know cuban vessel take cod bycatch dump unwant speci sea know careless action led destruct fish gear nova scotia fishermen problem arisen vessel nova scotia area adjac tail bank area cover bill last week report scotia fundi vessel without observ newfoundland vessel area man observ direct leav area cod bycatch per cent allow limit report indic vessel without observ appear dump catch unders redfish overboard neighbour ship report sail mile water cover dead juvenil redfish biorex cannot find enough observ provid adequ coverag scotia fundi vessel dfo consid prioriti observ vessel cod bycatch allow limit unrel case court bridgewat nova scotia levi fine scotia fundi skipper last week captain dump cod bycatch kilogram fish gulf st lawrenc observ aboard vessel believ minist tabl hous coverag record number day sea past year observ program record would show declin number sea day observ inadequ coverag nut bolt conserv effort make headlin like stori promis action pirat naval frigat stori govern fail conserv fish stock observ use expens equip cost great deal money effect minist strengthen protect program know work littl program work protect dwindl groundfish stock offici depart fisheri ocean depart foreign affair care point extend jurisdict bill c extend protect endang fisheri despit unilater action commit bilater multilater negoti manag fish stock intern water reform member agre principl govern action concern unilater action role delic ongo multilater negoti un nafo may affect concern implic action delic negoti way establish new pacif coast salmon treati unit state govern action chang negoti framework differ set negoti give govern support critic conserv issu would prefer multilater approach uncertain unilater action;John Cummins;1994
3966719;madam speaker think find unanim consent proceed next stage consider bill;Fernand Robichaud;1994
3966721;agre motion agre bill read second time unanim consent hous went committe thereon mr maheu chair claus inclus agre claus;Some hon. members;1994
3966722;madam chairman first committe whole talk claus page refer section coastal fisheri protect act someth want know someon could enlighten section amend cabinet provid definit regul want know mean disabl could go minist offici definit readi cabinet get readi;Yvan Bernier;1994
3966723;madam chairman would glad give answer intent govern use least amount event decid seiz arrest inspect vessel use minimum amount forc requir conduct inspect word intent stage game avoid injuri wors vessel high sea vessel intend signal want proceed manner peac possibl circumst intend word claus;Brian Tobin;1994
3966724;thank madam chairman accept definit time someth put write would like get copi floor say unfamiliar procedur committe whole would minist hous allow go page claus regard section mean certain word refer vessel prescrib class prepar fish minist defin express prepar fish gener term begin would like get written definit offici provid possibl;Yvan Bernier;1994
3966725;unanim consent return claus;The Deputy Chairman;1994
3966727;madam chairman refer meant section bill give govern enabl power amend current coastal fisheri protect act act outsid mile manner consist act mile kind enabl legisl propos pass parliament give legisl legal effect regul publish occur respect piec legisl regul publish made public avail scrutini member fisheri stand committe respect specif meant vessel prescrib class refer allow govern prescrib design class type kind vessel determin fish manner inconsist conserv rule therefor conserv measur could taken exampl could prescrib stateless vessel exampl could prescrib flag conveni meant regul avail parti fisheri committe;Brian Tobin;1994
3966728;madam chairman slight problem express prepar fish mean prepar fish cross sea gear behind gear water mean;Yvan Bernier;1994
3966729;madam chairman wrong offici jump leap drag hous kick scream educ purpos word make clear case believ vessel fish manner contrari proper conserv rule put posit get boat gear water word know vessel fish endang speci vessel becom awar aerial surveil mean radar awar canadian enforc vessel vicin pull gear say set standard wherebi arrest vessel catch gear water know abl aerial surveil record fish activ vessel want clear piec legisl regul publish way allow design class vessel fish zone endang speci exist move vessel zone caught detail whether gear agre claus agre titl agre bill report;Brian Tobin;1994
3966730;move bill concur motion agre;Brian Tobin;1994
3966731;shall bill read third time unanim consent;The Acting Speaker (Mrs. Maheu);1994
3966733;move bill read third time pass motion agre bill read third time pass;Brian Tobin;1994
3966734;madam speaker may want thank manner conduct busi hous respect bill c behalf player voic fish deepli thank member hous expediti passag import bill today;Brian Tobin;1994
3966735;hear hear;Some hon. members;1994
3966737;madam speaker pleas address hous second time bill privat pearson airport import element think address hous pilot train honour ride chicoutimi cegep train pilot origin idea establish french languag public school train aircraft pilot come canon jean paul laliberté director chicoutimi colleg germain hallé director educ servic pierr rivest aviat inspector feder depart transport first student pilot regist fall goal give francophon place aeronaut commun airlin pilot graduat school sinc found fifti per cent student choos career option other becom bush helicopt pilot quarter centuri chicoutimi cegep offer train quebec aeronaut train centr centr public school quebec train pilot institut north america give train french among exclus characterist fact cours free develop quebec public educ centr provid adequ train francophon train pilot requir hour fli hour theori cost quebec taxpay train pilot school annual budget quebec centr built solid reput expertis high tech field made name shown train pilot french major centr success proven abl provid special train student establish structur provid skill pilot industri normal return invest let forget montreal play predomin role develop air carrier industri earli seventi montreal hub air transport today come third place behind toronto vancouv global aeronaut trigger streamlin exercis transfer oper montreal toronto increas passeng traffic occur toronto regist gain per cent compar mere per cent montreal last year passeng process dorval mirabel airport compar toronto passeng traffic dorval mirabel airport wherea toronto result loss job quebec growth studi école haut étude commercial montreal done late estim contribut montreal airport gross domest product term valu ad year take direct impact account indirect effect taken account accord studi contribut montreal airport employ sector signific job relat total direct product montreal airport ad indirect induc job result total job indic econom import airport activ toronto addit runway would increas region incom next year would enrich provinc impact employ would larg ad runway would creat job addit job ontario would mean entir provinc increas job comparison purpos air pilot montreal toronto pilot montreal toronto neg balanc pilot quebec narrow gap abyss air transfer pilot train oper montreal toronto signific april statu pilot train graduat program follow per cent graduat job field wherea per cent annual salari young pilot enter workforc start small region compani known third level carrier build fli time train quebec constitu worker would like see advanc sinc opportun pursu career type carrier concentr oper pearson detriment airport montreal result pilot leav invest train pilot go pay tax conclus want quebec pilot futur airport montreal seen regress compar toronto invest train pilot fashion develop tool invest montreal;Gilbert Fillion;1994
3966738;madam speaker welcom opportun speak bill c concern privat airport toronto pearson airport largest employ peopl use passeng add estim economi provinc ontario year govern cancel contract sign previou conserv govern last elect campaign real must bill liber govern want pay compens parti feel right violat result present govern decis cancel contract award previou conserv govern privat pearson airport opinion govern right consid pay compens individu took risk sign controversi contract middl elect campaign good financi shape time govern cut intend cut social program els appli principl cancel helicopt contract busi individu penal come effect new legisl instanc small busi ride govern might consid pay compens particular busi packag cigarett bill c tabl debat hous prohibit sale cigarett packag contain fewer cigarett particular busi headquart ride one quebec manufactur packag contain cigarett close legisl come effect sinc engag manufactur sale packag cigarett say legisl limit tobacco sale young peopl say point sudden busi oper good faith see exist jeopard implement new act compens provid case start compani cannot afford lobbyist mean doubl standard regard financi compens grant govern mani exampl could provid fact colleagu mention sever debat seem clear obviou affluent member societi stand gain deal govern rest popul pearson airport contract appear favour conserv parti backer mani contribut liber parti fund influenti lobbyist former high rank offici feder system establish excel relationship offici variou depart senior offici particular mean easi access govern polici maker posit faster advantag firm lobbyist work affluent member societi care littl ordinari peopl less unemploy welfar recipi would reap benefit expens less fortun segment societi peopl attend plate dinner organ old parti lobbyist would pay without hope gain favour short term ordinari citizen cannot afford attend meet despit chang govern appear noth chang today govern seem much pay big corpor lobbyist former govern courag prove refus pay compens hope get pearson airport privat project best way chang would pass law prohibit financ polit parti busi interest group govern draw inspir provis quebec elector law deal polit parti financ richelieu motion restrict polit parti financ move govern pass new law richelieu move govern legisl give privat citizen right financ polit parti limit contribut year main object motion ban corpor financ put polit parti merci lobbyist power compani donat sever thousand dollar expect favour return principl appli individu wealthi individu give lot polit parti purpos get someth return reason motion make relat individu polit parti fair equit someon earn less year cannot afford contribut polit parti wherea someon annual incom cours give besid big compani afford give thousand thousand dollar polit parti afford hire lobbyist work get someth money boss invest polit parti valu like honesti integr open guid polit democrat life pearson airport affair glare lack open face shadi deal disgrac democrat spirit guid polit countri citizen voter sent sit hous must wonder interest serv see govern act men women vote bank union compani therefor time polit parti stop merci financi backer let give exampl bloc quebecoi per cent seat quebec accept contribut individu bloc shown feder polit parti import thing get corpor financ defend legitim idea parti go motion tabl richelieu pass fact give opportun get closer constitu thing certain hous must implement measur avoid repeat pearson airport scandal;Antoine Dubé;1994
3966739;hous readi;The Acting Speaker (Mrs. Maheu);1994
3966740;;Some hon. members;1994
3966741;pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3966742;yea;Some hon. members;1994
3966743;nay;Some hon. members;1994
3966744;favour pleas say yea;The Acting Speaker (Mrs. Maheu);1994
3966746;oppos pleas say nay;The Acting Speaker (Mrs. Maheu);1994
3966748;opinion yea member risen;The Acting Speaker (Mrs. Maheu);1994
3966749;call member hous divid motion agre follow divis;The Acting Speaker (Mrs. Maheu);1994
3966750;declar motion carri bill read second time refer committe;The Speaker;1994
3966751;p hous proceed consider privat member busi list today order paper;The Speaker;1994
3966752;move bill c act amend unemploy insur act juri servic read second time refer committe;Guy Arseneault;1994
3966753;order wait second recogn point order hear;The Speaker;1994
3966754;mr speaker take time would like enter debat possibl rule would like rais import point order vers may stray procedur would appreci indulg would like point would like invok stand order stand order give minist crown opportun refer bill committe second read say mr speaker would minist abl public bill present privat would point parallel book may oversight would refer member page stand order b point minist certain author accord stand order parallel privat member say motion minist prepar bring bill follow section say motion prepar bring bill repeat privat say member stand order extens parallel mention author sponsor refer bill minist author refer bill committe govern sponsor govern bill would say mr speaker sponsor privat bill would author think right minist author bill import get clarif;Guy Arseneault;1994
3966755;restigouch chaleur rais point invok stand relat bill c item stand name order paper today privat busi stand order state part read order day second read public bill minist crown may propos motion said bill forthwith refer stand special legisl committe speaker shall propos hous proceed thereon shall subject variou condit term stand order view clear prerog stand order given minist crown cannot invok privat member chair cannot accept argument time would point rais interest point chair would like take least time go preced matter come hous meantim would suggest proceed privat bill today get hous deliber;The Speaker;1994
