basepk;speechtext;speakername;year
1095637;cute see overlook cut pleas see reduc accord inform receiv automobil industri receiv substanti blow tariff extenu circumst troubl manufactur appear tariff board tell ask suggest someth ask raw product allow come littl cheaper industri crucifi way lower duti believ compani manufactur automobil part manufactur line employ peopl payrol amount inform factori receiv blow propos tariff schedul hope way mani member hous ontario quebec reapres town locat factori time pass member parti bound afraid speak compliment brantford get hous time defend workmen citi brantford courag member follow suit govern member repres fine plant fine town get defend member repres furnitur compani hanov durham kincardin southampton stratford kitchen london centr ontario defend industri employ consider labour associ constitu grey bruce know mani farmer sold furnitur factori hanov larg quantiti mapl ash birch timber factori close farmer grey bruce perth waterloo fine counti ontario abl obtain good price timber like refer moment japanes situat concern happen magnific plant erect cornwal point quebec effort previou govern believ peopl engag rayon alli industri present time industri cannot compet japan like quot wage paid tokyo osaka area japan conced higher paid countri daili wage japanes area translat canadian currenc follow silk reeler femal cotton spinner femal silk thrower femal weaver femal cotton machin weaver femal silk thread hosieri knitter femal hosieri knitter male minist would listen western free trader would tell rais tariff regul price control would allow exploit purpos tariff give men work factori close throw men work;John Ritchie MacNicol;1936
1095638;defend differenti price automobil unit state;Alexander MacGillivray Young;1936
1095639;govern go collect substanti tax budget mr marshal automobil suppos need pay;John Ritchie MacNicol;1936
1095640;time expir;Walter Edward Foster;1936
1095641;mr speaker week introduct budget feel pleasur anticip minist financ mr dun would depart old orthodox econom form taxat mean known balanc budget lessen burden taxat liber parti swept power prime minist mr mackenzi king look vast follow one rank capabl balanc budget former minist financ present holder portfolio find urgent call go minist retir activ polit come macedonia help cri fall upon deaf ear invit accept amiabl gentleman taken cabinet undertook greatest task work nation budget sinc budget came last friday wonder whether prime minist regret action occas opinion present budget differ previou liber budget humbl judgment liber rank men capabl balanc famili account would refer genial patient minist labour mr roger alert businesslik minist nation revenu ilsley present minist financ budget introduc last friday galleri pack understand premier present famili circl would complet premier would gone respect provinc receiv splendid lesson attempt balanc budget wonder whether budget approv liber parti;James Alexander Marshall;1936
1095642;;John Knox Blair;1936
1095643;hear minist financ announc reduct tj cent per gallon duti gasolin reduc cent cent notic wonder burst applaus liber rank evid parti given bless particular reduct surpris pick ottawa citizen monday read canadian oil compani express concern govern move reduc cent gallon duti gasolin import unit state suggest consum might benefit lower price gasolin condit lower duti becom imposs presid john irwin mecol frontenat oil compani limit said montreal consid close mc coll frontenac oil compani concern believ continu find cannot oper manufactur crude oil gasolin made plan wherebi close canadian refineri convert crude oil tank montreal toronto gasolin tank farm said toronto unit would first close said said compani would best could paragraph would draw special attent address liber meet parliament lambton west said confid govern would correct situat oil industri suffer duti chang must admit disappoint reduct gasolin tax concern citi said mr gray said first;James Alexander Marshall;1936
1095644;prepar say result given chanc work may suggest hous consider given farmer event find unabl stand sale tax increas per cent page minist financ made statement refer gold mine total output gold amount fine ounc total valu current market price want hous keep figur mind even friday april week introduct budget p eastern standard time minist mine wound seri address follow sweep statement much expect product f gold year would give follow result settl problem unemploy bridg gap east west mine camp commun establish numer point bring construct perman solut railroad problem creat greater market present foodstuff cloth structur materi mine machineri equip electr suppli electr power fuel budget mr marshal explos innumer commod includ household furnish automobil _ revit whole nation econom life dominion open career come gener univers graduat eas financi problem dominion provinc municip allevi burden intern indebted assur stabil canadian dollar stimul open develop merit resourc north land know littl day conclud word must fail grasp opportun lie may suggest minist financ sit elbow place day man hold key solut problem page minist said major obstacl balanc budget cost unemploy relief includ relief undertak canadian nation railway deficit agre statement solut propos nation commiss go attempt solv problem mean commiss say attempt believ unemploy situat capabl solv entireti head commiss place man montreal name b purvi anxiou peopl constitu farmer get know amiabl gentleman toward end sought record sourc inform open seek man record record kept depart justic found comprehens record gentleman unnecessari pursu investig may say name appear;James Alexander Marshall;1936
1095645;;An hon. MEMBER:;1936
1095646;found mr purvi presid manag director canadian industri limit presid director dunlop tire rubber good compani limit presid director canadian safeti fuse compani limit director bank montreal director bell telephon compani director canadian invest fund limit director canadian lastex compani limit director consolid paper corpor director liverpool london globe insur compani limit director sun life assur compani limit last least director gener motor corpor new york;James Alexander Marshall;1936
1095647;unemploy;Mr.  J. C. LANDER YOU@Calgary East;1936
1095648;impos record doubt man record kind capabl protect interest farmer western found knotti problem solv difficult task perform take busi man imagin reason task assign mr purvi minist labour burden multifari duti offic must say mr purvi doubt resign posit give full time attent solut problem unemploy know welcom news farmer western excis tax canadian brandi reduc s3 gallop rearrang excis custom tax automobil design lower price small car tihe consum know welcom news mani part west found imposs feed cloth famili mention payment tax interest mortgag page hansard read view tile declin interest rate intend reduc rate interest unpaid instal incom tax per cent per cent lower penalti rate interest respect overdu tax per cent per cent would interest know mani privat individu mani corpor given govern promissori note settlement incom tax extent go help balanc budget year page hansard find grand total revenu come year estim place given coupl million friend find main estim special supplementari estim call expenditur ad supplementari estim appar deficit year would total without take account possibl loss wheat unless provis made addit revenu way new increas tax budget mr coldwel scan hansard thought would dull moment hous know check estim found take estim bluebook white paper gener estim total must forget cent supplementari estim supplementari estim make total balanc small item amount rememb statement made leader opposit mr bennett even may found page hansard supplementari estim deal hous pase last year item item limit time place upon item word appropri made parliament item item appropri laps day march engag pass item entireti although part expenditur made auditor gener found satisfactori cannot understand parliament pass second time item consid pass parliament detail;James Alexander Marshall;1936
1095649;hear hear;Richard Bedford Bennett;1936
1095650;blank chequ item consid pass detail number item last year could given given even signific sentenc circumst would seem estim pad someth like deduct balanc tune point wish make correct figur understand figur given;James Alexander Marshall;1936
1095651;friend permit answer like explain error made ad figur use certain supplementari estim last fiscal year ad estim current year hous explan error;Charles Avery Dunning;1936
1095652;state vote;Richard Bedford Bennett;1936
1095653;refer;Charles Avery Dunning;1936
1095654;budget noth less big guess municip busi corpor compel keep expenditur within revenu talk municip critic taken task provinci govern could understand set rule municip differ set rule provinc dominion case latter unbalanc budget rule except humbl judgment dominion budget balanc year safe assum think govern take drastic measur balanc budget within first year find difficult term offic draw close fast grow convict great liber parti fulfil pledg made canadian peopl prime minist even realiz cours vast reach propos restor govern control credit currenc issu cannot brought day week month peopl countri right expect declar govern close present session parliament reassur canadian reach polici lost sight conclus like quot articl colonel e hous appear recent issu liberti face univers insolv entir framework upon modern societi rest totter say mr speaker rest prime minist minist financ vast array support whether go drawn abyss;James Alexander Marshall;1936
1095655;mr speaker like compliment minist financ mr dun upon clear excel exposit gave hous friday afternoon think privileg listen occas realiz unsurpass grasp problem confront countri like commend thing find budget come western repres rural constitu tariff reduct receiv particular refer reduct duti gasolin someth think must escap scrutini member larg reduct duti di budget mr coldwel tillat know primari import produc use form fuel oper tractor agricultur section glad duti agricultur implement reduc per cent listen davenport mr macnicol short time ago wonder duti wipe agricultur implement purchas town halloek minnesota higher price town emerson manitoba reason world protect tariff necessari canadian implement industri may say davenport come western mind interest men work implement factori member hous like point increas percentag materi work enter product agricultur implement provid mean machin human element enter product implement commod note great deal interest pleasur implement compani set pension work peopl reach age sixti may point probabl fund pension provid farmer high price implement reason lost equiti farm pension except old age pension guard futur content made implement compani lose money hope inquiri agricultur implement industri go demonstr least part loss due overcapit overbuild exampl british govern sent commiss investig automobil industri regard provis imperi product may enter british market happen know commiss refus includ overhead least great corpor plant citi live use warehous space walkervil provinc ontario overbuild overcapit account small measur difficulti compani pleas note reduct substanti respect small other relat textil industri long time adequ protect high protect come west peopl cross border pleas provis privileg enjoy unit state tourist come tourist return countri allow bring worth good free duti hope day peopl privileg automobil buy steamship ticket peopl cannot afford thing abl bring dollar worth good time time provis pleas thing budget sorri see increas sale tax fall upon mass peopl cannot afford pay alberta exampl provinci govern place effect sale tax per cent peopl alberta charg sale tax ten per cent high effect sale tax seen relat automobil state price car rais extent tax restor former price reduc trade treati unit state hope regard critic level sugar tax institut late govern tax would wipe tax upon luxuri poor rememb day tax institut drive saskatchewan reev muneip larg famili bought sack sugar pay increas price per hundr pound said think govern realiz tax mean point take store forti dozen egg cent dozen pay tax tax bear upon poor tax candi use children tariff reduct receiv great deal discuss hous let repeat other group said tariff reduct use solv problem trade consid nation time direct trade trade connect polici trade possibl extent trade cours involv control export import someth present govern prepar consid public opinion public support mould day budget mr coldwel go sister dominion new zealand believ take control mill wheat industri countri first may cours compar industri new zealand wheat product secondari industri august year govern new zealand take control dairi produc export set domest price singl government agenc guarante farmer fair return sell product govern stamp upon industri compar wheat industri primari industri new zealand switzerland demand direct trade relationship germani sweden degre franc itali countri demand quid pro quo commerc foreign nation world trade relationship move direct russia differ plan differ purpos conduct externa trade line consider time told face grave problem said unemploy greatest problem say railway problem seriou transcend opinion problem agricultur speech minist recogn graviti submit item refer littl hope budget agricultur produc thing worri moment connect report get western weather soil condit present time happen year western produc bumper crop allot money govern made cope situat may aris plan govern financ situat may come autumn drought grasshopp rust reliev necess face problem last year year although carri reduc larg congratul past year abl find market unit state farm produc speak lincoln nebraska last monday even state univers secretari agricultur mr wallac said main fact bear mind increas import due unpreced situat suppos situat like occur degre year unless climat chang point view farm import caus drought reflect normal situat face american farmer recent trade treati unit state help relat problem speech mr went say might go show small size farm import face terribl drought compar normal product surpris worst drought sinc civil war result import corn repres per cent averag product wheat littl per cent beef includ can beef per cent averag slaughter pork tenth per cent averag product butter per cent drought condit american union import littl good condit return satisfi market full secretari wallac indic condit hope would abl enter upon export agricultur good speech said suppli wheat pork export product increas normal weather regain part foreign trade product face loss market south face competit world market surplu product farm unit state year unit state farm may becom real factor world agricultur situat russia go expor market situat would aggrav cours shown yesterday vancouv east mr maclnni farm russia rise standard life standard rise consumpt increas danger competit russia decreas cannot lose sight fact russian agricultur sow grain year higher preced year improv method scientif background know futur store competit russia concern say govern realiz old fashion normal trade call done produc need blanket boot cloth cutleri multitud thing travel visit home produc find said evid great britain european countir peopl unemploy budget mr coldw could make good underf unemploy franc germani great britain aad countri need wheat beef butter pork fruit say attempt exchang commod would close factori gentlemen factori close true face dilemma realiz face dilemma unplan unintellig econom system hare bound faith sooner shall make choic mind choic encourag nativ natur industri continu encourag tariff nurtur ventur monopolist power shelter behind tariff barrier variou kind heard leader opposit use word parasit radio address connect use word say parasit industri may describ destroy basic industri upon feed must face fact soil drift soil deplet western due kind econom structur may quot speech secretari wallac farmer know reason ruthless exploit soil econom pressur extrem suppli price fluctuat forc low return induc boom condit mine sell soil fertil expand farm plant turn million acr grass land remain sod believ farmer understand public privat import stabil product stabil price maintain product farm land year come true unit state true hope find budget stabil agricultur condit dominion unplan product unplan market bring common may part world brink econom social chao reduc purchas power farm industri reduc consumpt ration control trade exchang must increas purchas power consumpt cours tremend undertak envi task financ minist cope submit imposs task prepar made govern minist financ bank meet possibl financi chao near futur pick daili paper read disturb ing account financi activ countri world unit state franc germani itali cours great britain prepar make meet situat develop go follow unit state inflat moment look inevit extent affect trade relationship best custom great britain conceiv may assist time follow american dollar hand unless prepar meet situat ultim disloc may disastr result cours involv discuss bank financ purpos discuss matter afternoon except relat budget propos seem time come nation ownership central bank currenc credit use nation end import parliament prorogu give matter full consider minist aim someth approach balanc budget cours observ made previou occas said interest balanc budget interest balanc human welfar opinion minist admit may member critic budget move direct deflat like hear member burrard mr mcgeer rosthern mr tucker latter seat comment particular opinion express minist connect like place hansard quotat appear public known index march publish swedish central bank authorit document swedish financi system professor bertil ohlin refer improv sweden say chang circumst remark _ compar condit typic gold pariti countri franc part deflationari polici govern order wipe deficit budget effect reduct expenditur found chagrin revenu declin expenditur huge deficit appli budget balanc true equilibrium achiev transfer heavi non profit expenditur e g consider defenc item special budget cannot said therefor budget balanc cours develop lead import conclus regard financi budget mr coldwel polici period sever prolong depress fa ling govern revenu caus increas expenditur call e g combat unemploy heavi economi higher tax rate effect scale feasibl compens word possibl balanc budget polici deflat pursu recent event number countri show hand deflat ceas econom condit improv equilibrium state financ restor govern revenu rise expenditur unemploy goe someth paradox countri sweden attempt made crisi arriv balanc budget balanc wherea lack equilibrium state financ pre sist franc govern made balanc budget primari object polici seem opinion worthi studi degre content littl group made balanc budget curtail consumpt degre make econom improv difficult whilst mention sweden done regard forget done util great monopoli assist financ social servic sweden consid util monopoli purpos commend suggest govern minist inclus budget imposs consider mean improv econom posit next year fanci minist face financi situat face day amend move vancouv east mr maolnni concur advoc levi accumul wealth reduc burden nation debt believ must come increas taxat incom higher bracket come regard may say told good author men larg fortun made countri transfer domicil provinc order escap death duti obtain reduct levi heard gentleman remov bahama island believ obtain domicil order escap taxat upon fortun countri made patriot action prevent parliament thing treat crimin offenc;Major James William Coldwell;1936
1095656;;Charles Avery Dunning;1936
1095657;minist financ say man remov countri figur document pertain wealth real wealth remain document remov bond dominion indebted dominion dealt;Major James William Coldwell;1936
1095658;troubl;Charles Avery Dunning;1936
1095659;share canadian industri;Major James William Coldwell;1936
1095660;troubl;Charles Avery Dunning;1936
1095661;hope minist financ better predecessor collect incom tax receiv substanti incom compar tax rate rate great britain;Major James William Coldwell;1936
1095662;friend permit dilemma put possibl resid form wealth relat mani case investig first move man contempl escap taxat transfer wealth form enabl avoid taxat obtain domicil difficult act ask friend would deal look suggest;Charles Avery Dunning;1936
