basepk;speechtext;speakername;year
1456240;assur given respect appoint member agricultur price support board membership advisori committe board discuss assur given name submit would refer canadian feder agricultur alberta farmer union unit farmer saskatchewan section member name submit would consid appoint intent appoint member advisori committe agricultur food board addit repres canadian feder agricultur advisori committe agricultur price support board member agricultur price support board appoint advisori committe appoint expect advisori committe appoint immedi futur see answer 3;Mr. GARDINER:;1947
1456242;govern taken action way feder allow provinc ontario lieu incom tax allow provinc govern taken action call dominion provinci confer;Mr. CHURCH:;1947
1456243;propos dominion govern tax agreement provinc set budget address deliv june modifi press statement minist financ issu januari text statement contain pamphlet entitl dominion provinci confer correspond sinc budget matter substanc regard tax agre bfv ronioji order return ment provinc print order hous pass januari posit govern respect call confer set correspond tabl hous januari print pamphlet refer answer;Mr. MACKENZIE KING:;1947
1456245;mani marri women paid incom tax respect salari contrast paid incom tax invest aggreg incom tax paid;Harold Aberdeen Watson Timmins;1947
1456246;taxat divis incom tax return due file inform request avail arrang made assembl statist abl repli natur previou year would abl furnish request inform;James Joseph McCann;1947
1456248;unit state superfortress oper fort ladd air base fairbank alaska flown canadian territori knowledg author canadian govern purpos flight;Mr. BENTLEY:;1947
1456249;ye joint canadian american survey meteorolog commun problem futur intern air rout arctic area;Mr. CLAXTON:;1947
1456252;refer subsect section p c amend thereto wartim price trade regul case charg laid individu make decis lay charg cover offenc b lay separ charg alleg offenc separ charg laid offenc differ make payment legal fee solicitor retain wartim price trade board prosecut variou charg;Mr. WHITE (Hastings-Peterborough):;1947
1456254;depart dominion govern made contribut hospit board municip toward cost build addit hospit amount contribut case hospit locat;Mr. FRASER:;1947
1456256;mani gold mine product provinc present time quantiti gold mine provinc year averag cost produot ounc gold valu per ounc gold year mani person employ provinc miner product gold quantiti gold export year countri;Mr. FOURNIER (Maisonneuve-Rosemont):;1947
1456258;govern receiv represent call feder aid highway term propos represent consider given matter done present time;Mr. KNOWLES:;1947
1456261;copi letter cabl brief commun exchang sinc januari majesti govern majesti govern part commonwealth subject british preferenti tariff mr st laurent product document request would requir consent govern concern paper secret confidenti sinc prefer relat subject matter unit nation trade discuss began london last octob present posit prefer relat trade discuss found report first session preparatori committe unit nation confer trade employ tabl week ago believ would useless consent govern respect tabl correspond exchang secret confi motion paper dential similar rais hous common westminst januari mr repli presid board trade said accord procedur agre meet preparatori committe london last autumn variou countri concern address request tariff adjust preliminari tariff negoti held part work second session preparatori committe year would improp make public content request regard gener imperi prefer would invit attent statement anglo american financi agreement made prime minist hous common decemb widespread interest matter might permit place statement made mr attle connect repres posit regard said particular matter aris term articl vii mutual aid agreement especi interest import thq british commonwealth empir tariff prefer would therefor refer aspect american document deal tariff tariff prefer statement set forth procedur follow common consent consid context gener lower tariff trade barrier contribut made side way reduct elimin prefer statement make clear pursuit object articl vii mutual aid agreement part readi agre exist system prefer within british commonwealth empir contract provid adequ compens form improv trade condit commonwealth empir countri rest world statement provid enter negoti reduct tariff parti concern refus discuss modif particular prefer ground subject prior commit contrari margin prefer regard open negoti cours parti negoti modif margin prefer bound exist commit giy third parti obtain consent third parti concern point note statement make clear commit countri advanc negoti reduc elimin particular margin prefer posit countri remain free judg light offer made other extent contribut make toward realiz agre object ii recogn reduct elimin prefer consid relat return reduct tariff barrier world trade gener would make advantag _ arrang expans trade unilater surrend prefer must adequ compens parti affect statement advanc detail negoti lay process reduct elimin prefer carri immedi stage must realiz prefer particular import economi certain part world tariff import other elimin prefer enc would step would requir substanti widespread reduct tariff trade barrier larg number countri recogn degre final object reach initi stage appear negoti result advantag settlement subsequ correspond ask sinc along line statement;Joseph Henry Harris;1947
1456262;statement mr attle repres view govern mr st laurent statement accord instruct given deleg left second part world trade confer order complet inform member may interest tabl time plan work second session preparatori commiss intern confer forward secretari gener unit nation cover letter march;Major James William Coldwell;1947
1456263;could put hansard mr st laurent long could print appendix vote proceed inform member;Karl Kenneth Homuth;1947
1456264;suggest motion stand danforth mr harri return tomorrow mr st laurent object allow motion stand desir imagin see statement made prepar drop;Thomas Langton Church;1947
1456265;drop;James Horace King;1947
1456267;copi report report made minist veteran affair follow recent special investig cost construct condit hous motion paper valleyview project built veteran land act kamloop b c recommend refinanc submit therewith;Edmund Davie Fulton;1947
1456268;final report committe inspect complet expect cours week inform friend morn will allow motion stand;Ian Alistair Mackenzie;1947
1456269;intent tabl part total report receiv;Edmund Davie Fulton;1947
1456270;subject consider present time would appear intent motion stand;Ian Alistair Mackenzie;1947
1456272;return show total cost govern price control programm entir period thereof sinc outbreak world war ii breakdown said total manner may avail b amount save canadian consum result programm breakdown figur indic basi use comput;Stanley Howard Knowles;1947
1456273;like direct attent fact section motion answer section b cannot accept return applic section;Robert Wellington Mayhew;1947
1456274;could attempt made;Stanley Howard Knowles;1947
1456275;carri amend;James Horace King;1947
1456277;copi correspond letter telegram document exchang govern great britain offici thereof govern australia new zealand govern offic offici thereof relat abandon india b suez canal c palestin mr st laurent realiz correspond secret confidenti natur govern made public without consent govern concern practic govern british commonwealth nation commun question common concern commun gener intend made public view canadian govern present intern situat would reason request consent unit kingdom govern tabl correspond posit india palestin connect suez canal felt would embarrass intern relat present time seek consent public document hope accept insist consent realiz would embarrass give time;Thomas Langton Church;1947
1456278;everyth empir given noth left liquid;Thomas Langton Church;1947
1456280;regard motion paper name broadview mr church interest think hous entitl better answer minist given;Douglas Gooderham Ross;1947
1456283;order know speaker call order must resum seat;James Horace King;1947
1456284;sixti speaker comer mr speaker;Gordon Graydon;1947
1456286;copi telegram agreement letter cabl document exchang govern great britain govern australia new zealand offic govern govern offic thereof relat govern act empir unit propos peac term regard japan includ paper regard confer held london aforesaid govern repres matter mr st laurent care search made file correspond kind describ motion motion pass would replj exist correspond file;Thomas Langton Church;1947
1456287;right unit state russia pacif motion drop inquiri oj ministri;Thomas Langton Church;1947
1456291;like direct prime minist view statement made februari last provinc indic willing make dominion provinci tax agreement view fact provinc appear made budget plan come fiscal year prime minist prepar reassembl dominion provinci confer deal matter includ agreement made health insur old age pension unemploy public work;John Bracken;1947
1456292;mr speaker answer afternoon repli part ask friend specif may direct attent friend correspond tabl hous januari refer dominion provinci confer correspond contain sever commun relat circumst confer would reconven;William Lyon Mackenzie King;1947
1456293;date;John Bracken;1947
1456294;correspond tabl januari year print pamphlet form copi hand moment friend find correspond differ refer reconven confer relat ask found page pamphlet letter sent c dougla premier saskatchewan date might read latter paragraph letter colleagu feel dominion govern adher posit set telegram juli last follow word dominion govern share regret possibl includ dominion offer made budget earlier propos relat public invest social secur emphas budget address public invest social secur propos submit last august remain essenti part dominion govern programm suffici accept propos tax agreement shall readi explor gener confer otherwis possibl work satisfactori arrang regard whole part earlier public invest social secur propos condit set forth mind govern fulfil posit say moment confer reassembl;William Lyon Mackenzie King;1947
1456296;mr speaker like address secretari state extern affair quot telegram receiv came hous seattl washington read skagway may explain skagway port coast alaska railway run panhandl alaska british columbia telegram goe skagway advis associ press despatch telephon governor alaska skagway mayor will trade strip along hain alaska port skagway like know negoti effect go british columbia consult road run part provinc l st laurent secretary7 state extern affair mr speaker heard negoti shall make inquiri whether becam secretari state extern affair shall inform;George Black;1947
1456298;mr speaker like minist trade commerc last session ask price ontario farmer would receiv flax repli bushel lot flax grown district farmer market elev toronto good deal hanov one receiv bushel receiv s3;Lewis Menary;1947
1456299;order make statement put brief point postal servic;James Horace King;1947
1456300;farmer receiv last fall flax;Lewis Menary;1947
1456301;shall read ask give inform;James Angus MacKinnon;1947
1456305;mr speaker motion second read bill ask payment bonus connect variou contract rural rout stage servic like postmast gener agre secur inform purpos opposit mind set forth word page hansard said purpos bring matter attent committe mr speaker may order chamber;John George Diefenbaker;1947
1456306;order member must realiz imposs anyon hear speak moreov must disagre would member moder voic;James Horace King;1947
1456308;leav hous may tabl document;James Horace King;1947
1456309;hand list hansard wartim bonu rural rout postal district w b charlottetown john ttawa bay jaw stage servic postal district w b charlottetown john bay jaw side servic postal district w b charlottetown john bay j aw grand total w b postal servic per cent cost oper bonu rural rout stage servic side servic per annum cost ser approxi postal district vice charlottetown john bay jaw record indic percentageof carrier receiv bonu among receiv carrierswith similar rout oper similar circumst receiv dissimilar amount bonu wish thank minist associ depart furnish list detail inform given differ type answer given today reason minist nation revenu answer like heard given hous sure minist see tomorrow inform ask furnish;John George Diefenbaker;1947
1456310;matter privileg mr speaker lake centr need shake head finger refer answer given;James Joseph McCann;1947
1456311;privileg;John George Diefenbaker;1947
1456312;tell gentleman moment think gave assur gentleman effort would made answer possess soul peac day receiv think prove satisfactori answer;James Joseph McCann;1947
1456313;mr speaker record hous consider length time minist abl get answer like doubt would thought suffici;John George Diefenbaker;1947
1456314;order;An hon. MEMBER:;1947
1456315;sort thing object;John George Diefenbaker;1947
1456316;order would point hous third read bill respect supplement payment mail contract;James Horace King;1947
1456317;show differ depart furnish full inform ask take bite cherri get sort thing object look list bonus find consist amount proport increas consider number case origin contract price doubl bonu seriou situat person take contract tender appli increas circumst exist time got contract receiv jn amount excess origin contract price go refer exampl abl work fifti case mail carrier abl get amount bargain list reveal situat point unfair discrimin assur mnister discrimin hand doubt greatest unfair award bonus fact one got bonu ask one ask bonu awar exist saskatchewan number carrier inform fact bonu paid would minist make payment bonu assur fair carrier today unfair reason larg amount grant reconsider given case inform put hansard day post offic made surplu last year amount larger year view surplu fair demand bonu made payabl contract continu second place think time come reduct postal rate postal servic view profit made unit state air mail postag reduc cent per ounc time similar reduct made return cent ordinari mail rate shall occas go detail order support argument consist would point case contract amount bonu;John George Diefenbaker;1947
1456318;contract;Ernest Bertrand;1947
1456319;leclercvil next contract bonu mani case amount bonu contract rate refer occas contract rate war time bonu;John George Diefenbaker;1947
1456320;fair give rate per mile big bonu brought rate per mile higher contract given surround district;Ernest Bertrand;1947
1456321;record friend may place record hous taken case without comment reason given reason given depart contend would meant much cleric work rate per mile rang mani increas way bonu given higher bracket mile class refer certain case moment take order come deal montreal district case contract rate war time bonu ottawa district case contract rate war time bonu let take larg one new brunswick contract bonu given vancouv district bonu come other deal stage servic deal regular mail courier contract war time bonu bonu larg contract price seem difficult understand case contract rate war time bonu one contract war time bonu mr diefenbak j ottawa district amount contract bonu outstand contract bonu time amount contract;John George Diefenbaker;1947
1456322;unfair give figur way;Ernest Bertrand;1947
1456323;make speech;John George Diefenbaker;1947
1456324;complet give figur give figur;Ernest Bertrand;1947
1456325;moment floor minist want answer imagin difficult answer take time interrupt would permit;John George Diefenbaker;1947
1456326;difficult everyth come due cours;Jean-François Pouliot;1947
1456327;moment give figur go;John George Diefenbaker;1947
1456328;give mileag date name;An hon. MEMBER:;1947
1456329;name part inform ask furnish return depart said would take much time give inform;John George Diefenbaker;1947
1456330;hand document show detail say permiss give;Ernest Bertrand;1947
1456331;right;John George Diefenbaker;1947
1456332;refer black lake railway station;Ernest Bertrand;1947
1456334;minist may answer figur;John George Diefenbaker;1947
1456335;;An hon. MEMBER:;1947
1456336;gasolin lower war came price went carrier need adjust adjust made depart virtu war measur act sound basi figur recit moment friend seem strang accord rule fair play justic contract differ start bonus differ make adjust common accept averag let explain friend take rural rout ten mile lowest tender rout may put bid lower lowest bidder rout result differ contract first place contract award lowest tender less second place tender lowest bidder accept therefor polici depart certain moment establish common averag per mile natur first tender get bonu bonu grant contractor clear spring water admir faculti lake centr make simpl thing look complic gift work hard make indign surpris gener respons selfmad indign unusu gift master reason member take vehement statement grain salt add much pepper salt like see friend time parti power posmast gener put postmast reason;John George Diefenbaker;1947
1456337;patronag;An hon. MEMBER:;1947
1456338;patronag liber fire name justic patriot puriti intent time postmast gener fire postmast look ceil give hous impress pray heaven clasp hand everyth good countri postmast liber therefor bad incom man tori therefor excel polici polit partisanship day fun life made charg tori postmast carri liquor rig provinci elect made investig lmr pouliot present evid complet receiv judgment accord evid postmast kept job afterward said know brought liquor fellow middl night ottawa said bother know everyth littl finger told afterward afraid could realiz evid complet noth done sort thing promot exercis worst kind patronag found decid afterward pay attent patronag post offic depart speak way answer lake centr go crawl offici depart ask favour claim right constitu want respect post offic depart pay special tribut present minist redress mani wrong postmast mail carrier suffer lake centr know histori parti year gone conserv parti wrong thing time good thing conserv member join hand liber redress wrong mail carrier particular suffer redress carri minist would done rake centr proud deign call upon minist redress wrong constitu suffer would receiv fair answer minist say bad legisl say legisl satisfactori mail carrier constitu mine minist respons parliament mani time complain civil servant seem master good bad weather depart cannot critic denounc hous today restor ministeri respons minist deserv credit give credit govern step right direct mani time heard lake centr complain fascism autocraci de postal servic potism may complain time give everyon due time govern deserv full credit act accord old principl liber parti conserv parti follow true principl real respons govern true british principl virtu minist head depart one decid whether someth unjust fair unfair afterward submit control hous common good legisl pork barrel legisl legisl introduc citizen receiv privat mail newspap parcel like within shortest possibl time best men job post offic depart examin cent get cheapest servic import thing select best men work depart delay handl mail congratul depart servic excel say leav thought difficulti peopl time unreason treatment contract act accord law shall say matter today st patrick day want say anyth unpleas anyon feast day great saint hand minist deserv congratul sponsor bill kind lake centr think said realiz interest constitu remov discrimin make thing smoother better postal servic;Jean-François Pouliot;1947
1456339;mr speaker like speak briefli bill given third read examin report tabl postmast gener mr bertrand set bonus paid rural mail driver author order council reveal mani rural mail carrier receiv bonus larger origin contract other receiv bonus exampl bonus paid amount greater origin tender first origin contract bonu paid second instanc contract price bonu show contract price bonu give contract price bonu may compar figur other give contract price bonu cannot see comparison report reveal mileag basi driver receiv other receiv member agre mail driver receiv remuner suffici enabl carri duti system equit remuner servic render ride find fifti contract receiv bonus men idea bonus paid present hocu pocu bonu bonu get bonu system whole thing noth less farc chang possibl think men paid present system mileag basi payment would equit driver rout rough countri township road hill driver rout pave road think mail driver paid basi number box rout may allow make suggest think would improv system rural mail deliveri would suggest mail driver paid hourli basi survey could made determin actual time take driver cover rout regard deliveri majesti royal mail duti pertain thereto allow made use hors bad w eather arriv number hour take cover certain mail rout suggest driver paid rate si per hour rate would cover driver time use car hors type vehicl think would give driver reason amount gasolin oil depreci equip mail rout requir hour cover would work per day yearli remuner basi day amount think would fair basi pay rural mail driver system would permit driver purchas good equip uniform natur mention last time spoke matter suggest equip could standard coach postal servic car paint similar colour could attach sign bear coat arm read majesti royal mail sign would allow car use deliveri majesti mail driver might need car hour day would want make use time purpos sign would permit car use deliveri mail last time suggest car might paint red consid would driven dusti road car busi number year would suggest grey gunmet red sign put taken offer suggest realiz may perfect might offer mean improv servic paramount import countri bring better distribut majesti mail;Charles Elwood Stephenson;1947
1456340;mr speaker known fact wage mail carrier readjust impress remark lake centr mr diefenbak offer critic depart minist critic reveal great statesman sorri say piti man stand make unfair statement let say particular case origin contract war time bonu increas friend scandal know case must studi adjust heard great interest proposit durham mr stephenson congratul upon made concret proposit first time sinc heard anyth concret bench matter mail carrier afraid cannot accept proposit see depart could follow mail carrier around rout engag hour would take flock inspector follow men adjust wage salari accord work done;Maurice Lalonde;1947
1456341;expect postmast gener abl adjust bonus give;George Russell Boucher;1947
1456342;easi find difficulti carri contract set rout need flock inspector tell depart certain case work worth certain amount money understand proposit made rural mail contract would paid hourli basi wonder depart would abl carri;Maurice Lalonde;1947
1456343;inspector sent time district offic inspect mail rout chang system would easi matter send inspector determin reason time rout cover;Charles Elwood Stephenson;1947
1456344;respect friend opinion share wish say lake centr fair depart minist give list contract without give particular explan true district contract readjust case contractor came minist offer sound evid support proposit contract readjust though polit friend mine district complain receiv addit compens readjust make applic fact say contract readjust readjust contractor wili take troubl bring case minist depart therefor think unfair tell hous countri postmast gener mr bertrand unjustifi action contract readjust other given larg increas compens resum content minist depart deserv prais case contractor took troubl build bring depart good case base sound evid justic done suggest lake centr cannot accept;Maurice Lalonde;1947
1456345;mr speaker irishman day march wish congratul irishmen hous wish extend congratul postmast gener mr bertrand good irishman postal servic wish congratul postmast gener upon effort made readjust mani mail contract big task hand thousand thousand rural mail carrier cours imposs attempt readjust contract case brought attent fair adjust made think propos made durham mr stephenson sound liber conserv power long period suppos fair mind men parti programm outlin commend parti would put effect time ago would imposs get mail carrier work line suggest sometim take hour ten hour cover rout therefor think propos would valu present time postmast gener given fair opportun deal problem aris time time fair adjust made case;John Sylvester Aloysius Sinnott;1947
1456346;mr speaker surpris hear durham mr stephenson refer bonu high mile grant hear;Norman James Macdonald Lockhart;1947
1456347;mile;Charles Elwood Stephenson;1947
1456348;explain;Ernest Bertrand;1947
1456349;moment pleas addit amount set contract surpris hear offic depart made statement connect contract tender neighbourhood mile submit think moment pay mile rural mail deliveri idea absurd box rout condit difficult offici said surpris hear durham say bonu mile paid must someth wrong;Norman James Macdonald Lockhart;1947
1456350;make mistak;Ernest Bertrand;1947
1456351;give minist detail afterward statement made within last forti hour;Norman James Macdonald Lockhart;1947
1456352;includ bonu contract price;Ernest Bertrand;1947
1456353;anyth like mile paid plenti contract need look know condit rural rout constitu eye open paid place assur minist go make thorough check matter would explain statement made offici would absurd pay anyth like mile view state ment durham bonu mile paid;Norman James Macdonald Lockhart;1947
1456354;mr speaker constitu mani rural mail carrier constitu bonu concern inform receiv satisfi rural mail carrier constitu awar fact bonu paid list carrier find forti receiv bonu thirti receiv known oper bonu run minimum maximum surpris hear label mr lalond say rural mail carrier constitu receiv bonu look great discrimin across countri blame present postmast gener mr bertrand offic short time think difficulti aros took offic told constitu receiv hundr per cent attent bonu concern receiv less per cent indic someth wrong act concern believ postmast gener administ trust listen rave temiscouata mr pouliot happen year know appoint postmast constitu concern assert true doubt know someth happen time know liber postmast dismiss provinc know prior time postmast gener new brunswick conserv postmast chanc dismiss littl ceremoni;Alfred Johnson Brooks;1947
1456355;shame postal servic;Robert Henry Winters;1947
1456356;ye shame doubt happen gentleman constitu queen found hard bitten person countri nova scotia grit rose say hope administr measur goe minist show discrimin men work mere pittanc great mani year fault arrang durham recommend might found work though per cent along line suggest arrang made men render valuabl servic work hard mani year suggest recompens work;Alfred Johnson Brooks;1947
