basepk;speechtext;speakername;year
3091713;mr speaker minist energi mine resourc view upcom energi minist confer result anticip price increas barrel domest crude oil would turn throw canadian work increas cost live per cent would like minist view neg impact price increas weak economi end inflationari polici keep canadian price world price;Reginald Cyril Symes;1977
3091714;mr speaker without way accept preambl think import face realiti canadian go futur secur sourc oil go prepar pay go get tarsand oil heavi oil alberta product price world price may abl get product price world price may;Alastair William Gillespie;1977
3091715;minist made good argument nation oil industri hand hand multin;Reginald Cyril Symes;1977
3091717;govern intent regard surplu oil compens account fund dispos intent use nation insul program;Reginald Cyril Symes;1977
3091718;mr speaker sure understand thing compens fund colleagu minist financ made clear mani occas fund paid oil compens paid result excis tax paid consolid revenu fund;Alastair William Gillespie;1977
3091720;mr speaker minist nation defenc would bring date state purchas acr citi winnipeg new defenc research centr locat transact final govern go go purchas;A. Daniel McKenzie;1977
3091721;mr speaker moment date particular issu last contact week ten day ago purchas properti proceed without difficulti understand;Barnett Jerome Danson;1977
3091722;mr speaker march edit winnipeg free press minist quot say evalu purpos role function propos base deem high prioriti item mean locat defenc research centr winnipeg close research centr suffield alberta;A. Daniel McKenzie;1977
3091723;mr speaker cannot give definit assur regard first part regard second part indic close suffield facil time;Barnett Jerome Danson;1977
3091725;mr speaker rise privileg period ask minist financ mr macdonald privileg mr alexand thought import led believ minist question integr know posit destroy grit know posit destroy;Lincoln MacCauley Alexander;1977
3091727;see crack armour pounc like tiger;Lincoln MacCauley Alexander;1977
3091729;order set record straight mislead hous minist financ impli hesit withdraw statement would impli motiv parliamentari secretari think member parliament entitl reli fair newspap report find particular day liber went hamilton open forum disast throw asid;Lincoln MacCauley Alexander;1977
3091730;order pleas;James Alexander Jerome;1977
3091731;get point mr speaker order set record straight let read entireti excerpt hamilton spectat april read follow paper map end control feder govern introduc within month work paper deal problem method dump wage price control program robert kaplan parliamentari secretari financ minist donald macdonald reveal exist paper last night speak hamilton mountain ride associ meet interview meet kaplan reluct discuss detail paper say could speak macdonald said detail document offici feder govern green paper discuss feder provinci financ minist confer schedul may kaplan said feder govern set tough goal anti inflat program reach goal must find satisfactori way control want get free market system said challeng find way control make inflat soar wage increas control refer govern paper control program said feder govern see use post control period kaplan would discuss plan devis follow seri tripartit meet prime minist trudeau top cabinet minist labour busi leader meet follow renew demand busi labour quick end control allow mr speaker minist financ statement made parliamentari secretari rest case sir;Lincoln MacCauley Alexander;1977
3091732;mr speaker copi articl seen begin period ask noth statement indic belief green paper exist time gave interview fact knew knew green paper may busi hous exist time want indic green paper would forthcom minist indic answer today paper would produc end month said said interview would consult provinci govern tomorrow feder provinci financ minist confer submit seriou error made privileg claim day travel caucu visit hamilton polit failur tremend success;Robert Phillip Kaplan;1977
3091734;order pleas basic natur disput member involv cours disagr interpret news report event taken place seem given proper opportun give version event took place seem area disagr constitut privileg;James Alexander Jerome;1977
3091736;mr speaker rise point order relat busi hous aris incred answer given minist state respons small busi respect govern plan metric convers bill ask hous thursday thursday busi hous go told govern hous leader busi requir complet end session includ bill c metric convers bill receiv list inform help hous common busi govern intend complet albeit complet list state list complet bill may ad castig time time regard slow busi hous common list request order busi could speed sinc bill c metric convers bill gut minist state small busi presum list gospel accord minist transport circumst chang regard desir everyon know road way govern busi may whether intent advanc bill c relat nation anthem intent proceed measur concern holiday list prioriti go gun bill govern list prioriti hous oper member know busi call give kind answer ask long debat like take know member side know govern intend govern ought allow seen allow advanc legisl program day mouth minist come next day author differ minist want know whether govern intend proceed metric convers bill bear mind answer given minist state small busi intend remov certain claus bill circumst discuss hous leader might say discuss effect measur metric convers prioriti cannot go kind nonsens expect hous conclud busi orderli way;Walter David Baker;1977
3091737;clear matter metric convers bill list proceed item mention opposit whip shall deal jame bay bill follow judg bill metric convers measur statement made repli minist state small busi way alter list remov metric convers bill;Allan Joseph MacEachen;1977
3091738;tri fool;Donald Frank Mazankowski;1977
3091739;minist said certain provis bill would proclaim without consult certain group nevertheless intent govern proceed bill implement provis;Allan Joseph MacEachen;1977
3091740;point order mr speaker look notic paper attach today order paper see refer bill promis unemploy insur;Stanley Howard Knowles;1977
3091741;want correct word use refer bill promis doubt convers ten day;Allan Joseph MacEachen;1977
3091742;agreement;Stanley Howard Knowles;1977
3091743;agreement forthcom time clarifi offici opposit yesterday hous leader offici opposit indic would undertak bill introduc would put hous stage without debat agreement complet concern basi readi state subject concurr minist manpow immigr shall bring bill possibl may;Allan Joseph MacEachen;1977
3091744;rise point order mr speaker aris put minist state multicultur today regard need extra help vancouv school board teach english elementari school children second languag listen word minist use answer seem wherea pertain need help minist answer indic receiv number represent area citi vancouv clear awar need kind help vancouv rose supplementari order get precis answer honour rule order though minist seem readi repli see minist left hous though indic would rise point order know whether avoid say respect supplementari attempt elicit inform differ origin therefor think allow;Benno Friesen;1977
3091745;impress minist answer differ impress minist acknowledg represent made indic represent area addit mention mistaken shall give opportun put;James Alexander Jerome;1977
3091746;mr speaker rise point order relat one rais hous leader metric bill concern presid privi council suggest bill go pass third read minist state charg small busi tell proclaim time negoti carri busi agricultur commun mean hous common becom irrelev third read member opportun particip discuss mean chang made time third read time bill proclaim import point believ aros period regard honour call upon rule order ensur hous emascul;Thomas Gordon Towers;1977
3091747;issu aris way describ may judgment shall call upon make make time order paper question;James Alexander Jerome;1977
3091750;mr speaker like tabl refer administr anti inflat act respect oti elev compani limit;Donald Stovel Macdonald;1977
3091752;mr speaker would request design order day consider notic way mean relat custom tariff tabl;Donald Stovel Macdonald;1977
3091755;mr speaker follow question answer today;Ralph Goodale;1977
3091756;report administr inquiri death robert lander inmat millhaven institut complet made public;Mr. Nielsen;1977
3091757;report administr inquiri death robert lander inmat millhaven institut complet intend make report public confirm find recommend administr inquiri coron inquest ident recommend follow instal emerg call alarm system panic button cell implement regular rang patrol segreg unit institut provis first aid train custodi staff penitentiari system date follow action taken respect recommend contract let instal call alarm system millhaven institut actual work project begun may order paper question stand order effect requir patrol rang normal associ inmat made hour segreg inmat forti minut new custodi staff receiv basic train first aid part induct cours polici canadian penitentiari servic requir refresh cours first aid given correct offic sinc round clock presenc hospit offic felt adequ meet conting posit examin senior health care offici penitentiari servic explor possibl introduc comprehens program first aid train custodi staff would provid period refresh cours coron inquest case mr robert lander determin caus death coronari arteri diseas myocardi infarct mean natur caus;Francis Fox;1977
3091758;provinc mani produc ship select carlot high protein red spring wheat;Mr. Neil;1977
3091759;updat march carlot high protein red spring wheat ship special high protein wheat program carlot origin provinc alberta march sampl submit program manitoba saskatchewan alberta qualifi select carlot shipment;Otto Emil Lang;1977
3091760;record expenditur depart public work month present fiscal year end b month present fiscal year end c ten month present fiscal year end januari;Mr. Herbert;1977
3091761;follow amount repres net budgetari expenditur fund dpw appropri report govern monthli statement oper publish receiv gener b c;Alexandre Cyr;1977
3091762;mani loto household envelop print cost cost postag household fund come govern taken measur advertis odd win loto draw;Mr. Clarke (Vancouver Quadra);1977
3091763;hun dred fifti household envelop print sent total cost postag cost household taken loto advertis budget measur taken date;Fabian Hugh Poulin;1977
3091764;total amount credit royal canadian mount polic superannu account march b march c march rate interest govern paid use money fiscal year end date note amount interest credit royal canadian mount polic superannu account fiscal year end march b march c march total amount paid royal canadian mount polic superannu account fiscal year end march b march c march;Mr. Knowles (Winnipeg North Centre);1977
3091765;b c per cent per cent per cent b c b c;Francis Fox;1977
3091766;promot materi sent loto januari quantiti postag paid case amount account cost charg includ postag;Mr. Halliday;1977
3091767;loto sent household mail number envelop involv mail gener household mail deliv post offic bulk rate charg loto number piec deliv loto charg amount cost relat mail charg loto advertis budget;Fabian Hugh Poulin;1977
3091768;maritim employ associ owe govern money b commerci bank loan guarante govern amount case payment mea arrear amount case date financi oblig govern mea discharg may rate interest payabl loan govern commerci bank best estim govern rate interest would payabl mea loan financ privat financi institut without assist govern;Mr. Forrestall;1977
3091769;decemb follow amount owe mea govern b bank guarante loan mea payment arrear govern bank financi oblig mea govern discharg decemb interest mention loan payabl mea per cent govern prime rate bank rate interest base mani factor consid privat financi institut time borrow estim made govern rate would payabl mea without assist;Otto Emil Lang;1977
3091770;decemb b number feder employe engag enforc game law;Mr. Stevens;1977
3091771;ministri solicitor gener royal canadian mount polic b;Francis Fox;1977
3091772;decemb b number feder employe engag investig aviat accid;Mr. Stevens;1977
3091773;investig b investig;Otto Emil Lang;1977
3091774;intent post offic depart construct post offic build town vaudreuil quebec locat b option taken land c design team select;Mr. Herbert;1977
3091775;depart public work receiv author construct post offic municip dorion known postal station dorion vaudreuil corner lotbinier lalond street b site purchas c ye mr j dube architect appoint consult project order paper question aecl agreement hydro qufibec;Alexandre Cyr;1977
3091776;atom energi limit made agreement hydro quebec copi agreement avail member parliament b agreement includ construct nuclear plant montmagni area project date alastair gillespi minist energi mine resourc atom energi limit concern aecl agreement hydro quebec regard construct g l nuclear power plant quebec regard engin design servic suppli heavi water g nuclear plant site contract made avail b aecl agreement hydro quebec respect possibl plant montmagni area;Mr. Lambert (Bellechasse);1977
3091777;cmhc insur mortgag loan nation trust somerset corpor date b amount c condit cmhc insur addit mortgag loan cmhc approv lender amount b date c condit time cmhc sign mortgag loan insur polici request plan specif provid somerset corpor nation trust cmhc examin plan specif provid somerset corpor nation trust time cmhc sign mortgag loan insur polici represent made behalf somerset corpor nation trust public offici elect appoint name b date c natur represent cmhc offici respons examin approv applic nation trust b posit c salari level name posit offici nation trust deal name cmhc offici inspect project b posit salari level start project finish cmhc offici visit project date builder somerset corpor nation trust notifi cmhc chang addit origin plan specif date b natur chang detail natur amount encumbr affect titl le quai orsay time nation trust foreclos b encumbr overdu time foreclosur period time date cmhc notifi nation trust somerset corpor default mortgag payment tax b action detail cmhc take cmhc receiv subsequ notif nation trust regard somerset corpor default mortgag tax payment complet detail action cmhc taken subsequ nation trust foreclosur minim liabil could accru cmhc cmhc inform time le quai orsay would apart hotel percentag gross floor space inform would devot residenti space;Mr. Whiteway;1977
3091778;depart public work respons mainten wharv quay control depart environ depart budget would essenti repair carri;Mr. Herbert;1977
3091779;depart public work act construct agent technic advisor marin facil control small craft harbour branch depart fisheri environ program fund respons small craft harbour branch depart fisheri environ;Alexandre Cyr;1977
3091780;mani peopl receiv press releas issu offic administr anti inflat act may 3 mani peopl work product press releas b cost servic ii salari iii expens iv offic staff v secretari help etc cost print b mail;Mr. Orlikow;1977
3091781;distribut english copi french prepar releas part time duti inform offic b ii salari cost attribut work releas iii addit expens identifi part iv addit offic staff requir v releas type staff exist word process unit januari februari print cost b januari februari mail cost;Monique Bégin;1977
3091782;intermark complet survey determin accept type youth corp train employ depart commiss studi b go paid;Mr. McKinnon;1977
3091783;ye b survey complet mr danson privat without cost govern depart;Maurice Adrian Dionne;1977
3091784;mr speaker remain question allow stand;Ralph Goodale;1977
