basepk;speechtext;speakername;year
638302;claus regard depreci currenc claus repeal claus custom excis act last year resolut think minist propos substitut correct;Henry Herbert Stevens;1922
638303;friend respect correct purport resolut state earlier discuss word resolut think capabl improv send friend copi propos way amend read expedi amend section custom act provid case import good manufactur produc foreign countri currenc depreci valu duti shall less valu would place similar good manufactur produc unit kingdom import countri similar good made produc similar good made produc unit kingdom valu duti shall less valu similar good made produc european countri currenc depreci minist may determin valu duti good valu determin shall provid valu upon duti good shall comput levi regul prescrib toy minist resolut order paper clear first draft resolut whether would appli good foreign countri come say way great britain word appli good foreign countri matter may come materi chang word substanc stand day;William Stevens Fielding;1922
638304;like clear minist intent rememb speech last monday suggest amend would made intim content bring valu good countri currenc depreci level price good great britain;Henry Herbert Stevens;1922
638305;correct;William Stevens Fielding;1922
638306;impress gone think correct former remark went littl would wdlling accept provis state think friend amend accomplish end absenc appli full dump think possibl end achiev dot resolut wish presum much upon good natur friend gone matter hand word like submit quit sure viewpoint although read hansard appeal state confirm intent put german export canadian market basi british export allow british export legal prefer submit word wrill order accomplish desir end necessari appli full dump appreci valu dump doctrin introduc legisl section think present minist financ suggest friend word use case import produc foreign countri currenc depreci valu duti shall less valu would place similar good produc unit kingdom import countri similar good produc similar good produc custom tariff unit kingdom valu duti shall less valu similar good produc european countri currenc depreci purchas price export sale price less valu duti shall levi collect paid addit duti impos thereon law special tump duti amount equal differ think cover friend mind intim hous countri accept satisfactori place german trader level british trader submit friend accept;Henry Herbert Stevens;1922
638307;friend associ thing mind separ valu duti dump duti dump duti remain chang way protect gave manufactur desir reflect inclin think want accomplish attain resolut stand close discuss thought proper subject friend press point shall glad let matter stand later period day meantim take custom author state purpos object valuat good german good particular countri currenc depreci shall basi valuat similar good british manufactur come time similar good made great britain shall look standard valu say holland switzerland currenc suffer littl depreci think friend aim accomplish resolut stand urg point rais let matter stand present take later stage even shall consult custom author;William Stevens Fielding;1922
638308;think committe understand great differ law amend amend submit law pass minist commend committe moment ago valuat duti purpos minist propos british valuat duti duti great britain save advantag small though might great britain prefer amend submit special dump duti understand seen amend differ german price british price let take way illustr case hous connect subject refer knive british valuat per dozen german valuat cent good import great britain would duti preferenti rate good import germani would duti ordinari rate amend would addit special dump duti differ german valuat cent british valuat differ great submit essenti british trader german trader put equal equal bar cours ordinari prefer afford british good;Arthur Meighen;1922
638309;wish stop discuss suggest will reserv item later consider order may discuss custom author main differ resolut word day appear order paper matter direct rout say resolut stood order paper open interpret foreign good might import way countri great britain exampl escap penalti penalti provid resolut amend provid german good matter good countri currenc depreci whether come direct way port shall subject regul main purpos resolut consid day whether point rais vancouv centr mr steven taken;William Stevens Fielding;1922
638310;wish delay committe advers decis arriv minist like opportun custom tariff argu point might use term accept full face valu minist statement desir put german export level posit british export;Henry Herbert Stevens;1922
638311;valuat;William Stevens Fielding;1922
638312;understand friend day countri understand posit understand gone throughout countri consider inform variou sourc point minist amend place german export posit british export cours give british export advantag prefer make brief argument minist decid point sure escap minist mind day consid multitudin question thrust upon last day wonder point german princip price fair competit price fair certain reason necessari repeat someth said day shall tri brief possibl artifici method german govern maintain low cost product germani extent time valu mark exchang contend unfair competit justifi put dump regul upon good take posit congression record weari hous read assur committe mani illustr given mr fordney other show differ angl argu matter german enter good duti purpos new york american point figur true valu figur let give friend illustr show german receiv gold valu day much greater valu would appear figur submit point entri take illustr took day applic articl although might variat price let take knive cent exchang rate equal mark crux whole argument minist get point think agre mark gold valu;Henry Herbert Stevens;1922
638313;old par valu;Andrew Ross McMaster;1922
638314;sixti mark par valu gold valu german get day say dozen knive cost live product germani accord best expert increas sixteen fold divid increas give german receiv germani day articl figur pre war rate enter knife day cent german subject utterli unfair competit make much differ reason low price exist germani confid process accur although wish dogmat point make gainsaid valu repres prewar rate take advanc cost product would entitl doubl valu assess duti ask resolut take german price add british duti price add differ betwen german princip price british princip price;Henry Herbert Stevens;1922
638315;;William Stevens Fielding;1922
638316;add dump duti equival differ german princip price british princip price argument defenc german princip price maintain low level artifici method ordinari method fair competit trade let put differ way go canadian compet normal countri great britain unit state think put way say everybodi admit fair countri depreci currenc cut say british figur lowest class good fair right rais low custom tariff price good countri depreci currenc level price good enjoy british prefer done suggest word amend friend acept posit go canadian compet british price word achiev end wherea word put posit canadian would compet price;Henry Herbert Stevens;1922
638317;mr chairman trust financ minist influenc argument advanc gentlemen sit across way make trade difficult countri seem knife blade narrow basi found econom argument think member agre perman industri prosper base upon fact currenc countri depreci matter fact hand letter receiv day client mine import good germani say german price find difficult good meet american competit hand dispatch washington american commerci attach name her state germani product cost affect rise coal price wage increas per cent freight rate increas june dispatch goe say time progress advantag depreci currenc offset inevit result depreci currenc inflat price wage propos quot whole articl state german price might know would happen rise level world price abstrus reason along line figur confess like oxford undergradu pluck arithmet said low cun necessari understand figur afraid sort cun understand figur place hous vancouv centr let say conclus depreci currenc cannot substanti period time give advantag nation nation go world market buy raw materi make good ship depreci currenc regard direct detriment benefit;Andrew Ross McMaster;1922
638318;desir enter lengthi argument reiter said hous year last year suppos best answer observ brome point despit thing happen happen germani place day littl unemploy draw attent fact state case way take time depreci nation currenc reflect domest market would bad depreci german mark reach point satur stop would great deal gentleman argu stop fact obtain mark germani think doubt posit day opposit debat took issu gener argument effect minist resolut creat free trade germani gentleman realiz situat turn around said someth got done wrong give german great advantag canadian market origin proposit gave british effect friend done want point matter posit unless accept amend vancouv centr mr steven minist rememb said thing wrong currenc first unnecessari swept gentleman reconsid view think reach conclus someth cannot swept someth wrong think said larg extent unwork german good sent great britain countri invoic reason custom tariff provis set unless declar friend meant vancouv centr say law put posit case man evad former regul said good littl export germani disabl ship england extra cost export countri british valuat inconveni extra cost broken transit broken bill broken account like effect friend amend unless mean vancouv centr say tell german posit undersel go reliev troubl put past purpos evad currenc regul go let ship direct place upon foot gone troubl ship way great britain satisfi minist financ idea fear effect amend unless mean vancouv centr suggest mean;Henry Lumley Drayton;1922
638319;seem good deal confus regard matter financ minist seem given posit took deliv main budget speech gone direct prohibit german import vancouv centr ask go understand situat german export invoic good british price case knive refer german manufactur may invoic good less dozen duti paid gener tariff situat british good come preferenti tariff mean prohibit german good see german manufactur compel invoic good british price pay higher duti british pay trade accord vancouv centr cost product germani knive dozen seem ought allow come countri rate get advantag cheaper product germani cours determin polici absolut exclus german good might confess prohibit entri regard suggest made vancouv centr seem duti levi knive per cent british price addit dump duti differ cent german valuat difficult german manufactur knive export product british price render imposs addit duti basi english valuat pay duti differ german valuat british valuat would like see matter clear item pass;William Charles Good;1922
638320;wish present thought vancouv centr advantag german manufactur export involv differ domest valu mark foreign valu advantag greatest advantag import suffer disadvantag pay foreign price word domest foreign valu mark would advantag matter valu mark would pay import transport overhead expens advantag case differ favour domest valu foreign valu mark minim extent import materi part materi enter articl produc;James Joseph Hughes;1922
638321;subsect p section adopt;George Newcombe Gordon;1922
638322;understood minist say would leav matter clock;William Charles Good;1922
638323;refer later claus subsect repeal origin claus;Henry Herbert Stevens;1922
638324;new claus stand suggest brant mr good suggest german export must invoic good custom tariff british price think correct may invoic way like custom author must deal valuat think import determin german export shall invoic good great principl valu respect custom depart appli decis hous;William Stevens Fielding;1922
638325;would minist illustr point refer case knive;William Charles Good;1922
638326;point think import export invoic valu ascertain custom depart english valu similar articl invoic made mark custom offic proper port deal valu invoic brush invoic cours invoic fraudul matter;William Stevens Fielding;1922
638327;subsect stand;George Newcombe Gordon;1922
638328;carri divis subsect repeal section act;Henry Herbert Stevens;1922
638329;subsect carri divis resolut amend allow stand resolv expedi amend said act ad end section thereof follow proviso provid upon entri outward wine spiritu liquor export custom warehous sea land inland navig case may person enter purpos shall give secur bond incorpor guarante compani author busi bond accept dominion govern bond form approv minist doubl duti import good shall entri aforesaid export sea export place provid said entri entri aforesaid export land inland navig shall land deliv place enter outward unless case said good leav lost destroy proof certif good export land deliv lost destroy case may shall requir regul minist shail produc collector proper offic within period appoint bond proviso shall appli wine spiritu liquor canadian port without entri thereat warehous purpos transport transitu bill lade port outsid port destin outsid via canadian port port;George Newcombe Gordon;1922
638330;object ensur wine spirit sent port port gone port purpos bond requir suggest go intend port provis ensur wine spirit go actual destin section agre resolv expedi amend section said act insert word bond word export word second line thereof ad end said section word secur bond given said bond may cancel;William Stevens Fielding;1922
638331;deal thing section agre;William Stevens Fielding;1922
638333;bring schedul duti sever item reserv;William Stevens Fielding;1922
638334;first custom tariff plough complet part thereof british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;George Newcombe Gordon;1922
638335;suggest offer gentlemen oposit duti provid reduc may say refer item manufactur bound accept suppos unbiass wit manufactur alarm propos given sort assur reduct made disastr frame chang desir move right direct make chang would disturb busi think whole would wiser content accept measur reduct given friend opposit think necessari divid hous regret fact cours right;William Stevens Fielding;1922
638336;mr johnston last mountain move amend item duti per cent custom tariff british preferenti tariff per cent intermedi tariff per cent gener tariff amend;George Newcombe Gordon;1922
638337;lost;Some Hon. MEMBERS:;1922
638339;amend favour amend pleas say aye;George Newcombe Gordon;1922
638340;vote taken discuss real merit amend minist financ state posit believ reduct would disastr industri state polici govern reduc duti reduc would disastr busi minist financ method declar fidel protect principl prefer method method adopt think make much differ feel like minist justic sir lomer gouin matter express mean noth done principl voic principl minist financ expound principl inform would guid decis give judgment accord best inform think unless member hous differ inform tariff item accept know member last hous posit disput principl minist financ advanc last hous parti left parti opposit vote resolut declar reduct made made injur busin resolut declar principl protect declar cours consist tactic adopt time throughout campaign plank everybodi minist financ advanc principl upon stand gentlemen left show wrong premis would ground motion cannot show cannot ground unless want break resolut parti accept last hous connect think hear brantford mr raymond know place interest particular product constitu may fact minist financ may abl help committe subject know adher principl minist financ enunci know expound eloqu must persuas convinc term loss know fought principl time support doubt support principl involv done sinc reach hous would like hear fact adduc support posit taken minist financ assur show produc good posit compet competitor across line case reduct support reduct;Arthur Meighen;1922
638341;regard matter discuss would like say think discuss hous previou occas differ duti upon mower binder plough worth endeavour save time enter lengthi discuss differ appear tariff schedul exist schedul duti binder instanc duti mower plough briefli state custom tariff manufactur plough materi use upon duti place order raw materi canadian product may util posit state brief state former occas argument use creation wheat board amount nova scotia steel iron figur agricultur implement farmer use would case duti good object duti caus manufactur canadian materi think regard matter plough gentlemen opposit favour amend consid hope would pleas reduct per cent made time felt interest see old duti maintain press side case reduct made seem satisfi gentlemen opposit press reduct per cent duti plough point would bring attent committe whether posit friend right wrong present wrong time press reduct balanc trade unit state plough factori countri idl warehous fill condit obtain unit state plough factori stock gone liquid sell stock sacrific say unless deliber intent committe sacrific industri right time take per cent therefor would committe strength possess oppos amend;William Gawtress Raymond;1922
638342;say proper time reduc duti;Robert Milton Johnson;1922
638343;propos amend;William Gawtress Raymond;1922
638344;mean reduc duti proper time estim friend think proper time come;Robert Milton Johnson;1922
638345;would like say repli leader offici opposit mr meighen said regard injur busi busi countri besid manufactur plough first implement use farm first thing consid effort encourag farm state posit support amend;Andrew Knox;1922
638347;go offer amend said say subject day consid fact suggest turn would useless wast time propos ar amend wish place record oppos tariff good viciou principl trust financ minist year bring budget advic peopl side oi hous look reduct;Robert Milton Johnson;1922
638349;listen statement financ minist open hous day will grant experi wisdom superior matter argument gain barter trade relat unit state concess must submit judgment matter believ item sever other like instanc item regard boot shoe regard automobil protect afford canadian manufactur proport justic averag man countri unwis reduc custom duti countri custom tariff unit state matter would suggest sourc revenu consid canadian manufactur protect hilt matter pay excis tax dominion treasuri feel matter move amend excis tax impos articl would like hear matter discuss understand justif govern place excis duti canadian manufactur order increas revenu compel manufactur pay canadian treasuri someth protect canadian peopl whole give believ unfair tax resid east peterborough give credit tax resid toronto increas tax wealth therebi;George Arthur Brethen;1922
638350;wonder anomali system even ago vote subsidi line steamer carri trade new zealand understand situat aright consider portion trade carri agricultur product new zealand agricultur product wool financ minist late administr night refer wool seem intim would better posit duti wool recollect goe elect nation polici came forc great argument protect time would market wool forti year gone posit pay high duti high protect duti manufactur woollen good deplor posit regard sale raw product strang anomali situat said would like give consider financ minist advis revenu believ tariff may reduc advantag revenu leader offici opposit use strang express night wonder meant said believ tariff revenu nonsens free trade nonsens know mind men say believ tariff revenu nonsens hear much necess get revenu custom duti know right financ minist sir henri drayton take posit privileg appear conduct tariff commiss fall littl advantag posit occupi equal term occas would make protest touch reduct duti ask get revenu leader talk tariff revenu nonsens may admit tariff ideal way collect revenu agre mani year must collect revenu tariff talk tariff revenu nonsens notic regard former tariff commiss minist financ late govern approach repres manufactur interest would put question ye increas duti desir mean littl difficult outsid competitor compet ye conced get revenu would like consid standpoint revenu consid long standpoint protect believ idea possibl reduc tariff time increas revenu regard matter woollen say would like encourag import tariff go effect would like produc revenu help solv financi problem countri believ could reduc item mani item advantag revenu afraid go troubl insist tangl taxat problem encourag industri problem;John Livingstone Brown;1922
638351;afraid say thing connect woollen matter gentleman mr made refer said night look figur connect matter custom tariff;Henry Lumley Drayton;1922
638352;louder;Some hon. MEMBERS:;1922
638353;gentlemen hear want point price farmer got wool proport pay blanket told gentlemen reason go give inform upon subject analysi wool industri disclos local plant manufactur worth finish good give round number cost materi think price farmer get wool cent cours seem ridicul turn last page analysi made bureau statist see reason import worth wool countri think told hous night anomali occur connect tariff investig friend laugh imagin question connect took result compani incorpor hope give farmer proper market wool refer purpos show friend believ night true statement regard situat read prospectu dominion comb mill limit fill miss link worst end textil industri comb wool end farmer interest mill comb trade dominion comb mill limit organ develop increas wood grow industri statist publish depart trade commerc show small percentag wool grown export order comb top spinner present wool comb plant comb trade gentleman live bradford posit newspap world connect great bradford industri comb wool manufactur worst top noil miss hind exampl connect winnipeg free press grain busi refer fact go busi go plant say use field topmak begin industri lead big develop textil trade distant futur benefit friend cannot understand wide spread cost go read say advanc price top manufactur buy happen cost free trade england say tariff cost comb taken seriou consider bradford hous abl export big weight top undersel canadian comb articl comb tariff oper bradford today high fact think cri scandal tear top noil noil short top proper worst top pre war day cost cent per lb day charg cent per lb although top make section british wool feder approach master wool comber reduc charg frankli say need least month work hand top maker clamour get wool comb financi consider think bradford commiss comber wil l face moral oblig make slight reduct afford reason spectacl day cheap wool expens manufactur product;Henry Lumley Drayton;1922
638354;interest item regard revenu import consider regard blanket get revenu reason favour friend mr brethen said would good plan put excis tax upon blanket make easier consum believ blanket countri extrem climat absolut necess famili might give committe vivid experi order bring matter home matter upon wish speak case poor get blanket think time somebodi spoke opportun privileg look mani famili flu epidem want tell committe came across famili custom tariff famili children bed blanket upon old coat thrown blanket need high price protect poor famili buy could cite instanc instanc hundr famili visit time poor peopl blanket cover reason favour place excis tax upon tariff bring benefit individu famili sinc extrem climat demand shall blanket cover children guard cold diseas therefor want second amend move battl river mr spencer british tariff concern shall reduc per cent;Arthur John Lewis;1922
638355;spoke matter night ago intend take time hous day follow remark made said blanket absolut necess made avail peopl lowest possibl price accord statement beg move second swift current mr lewi british preferenti tariff blanket reduc per cent;Henry Elvins Spencer;1922
638356;endors sentiment express gentlemen spoken commod made cheap possibl countri coal warm cloth cold climat drawback splendid countri obstacl put way peopl meet difficulti encount reason climat condit might say word regard west york sir henri drayton state cannot see high duti blanket mill countri take wool weav cloth think forc argument lower duti know someth woollen industri product wool might interest hous tell last year get sheep shorn receiv enough money wool pay shearer freight wool method take wool sheep without expens attach unprofit process glad tri let wool go rate way peopl rais sheep feel matter appreci friend said connect comb wool hope shall get industri start prepar wool sinc duti gone fordney tariff dispos product someth done immedi futur shall market cannot see gentlemen find argument favour protect tariff woollen good believ minist took matter consider made due allow circumst would accept amend swift current mr lewi said poor famili countri unabl buy warm cloth care put protect tariff;Robert Forke;1922
638357;substanti reduct duti blanket class use member talk sever climat bear upon poor peopl natur want commod blanket made cheap possibl would point made reduct per cent respect largest class blanket pure wool blanket use pure wool good scarc class blanket chiefli cotton third class design provid languag tariff n p class use spoken woollen blanket although wool class reduc per cent big reduct friend realis unmind said regard sever climat necess blanket fair price;William Stevens Fielding;1922
638358;notwithstand fact duti particular line reduc per cent duti remain per cent strike govern solicit manufactur blanket custom tariff poor shiver peopl want blanket amend carri;William Charles Good;1922
638359;apt see thing point view friend think farmer would better market wool factori got close done desir fair consum without destroy manufactur;William Stevens Fielding;1922
638360;remark brandon mr fork import cannot leav wool sheep hot weather anim die take state expens shear sheep amount valu wool view statement ex minist financ sir henri drayton comb factori handl canadian wool someth wrong thought heard minist financ make refer close factori inform factori dominion comb canadian wool west york sir henri drayton point negoti foot erect factori could minist inform hous duti present wool import similar qualiti canadian wool quantiti wool import past year west york quot figur show worst valu import take would wool grown australia;Donald Sutherland;1922
638361;import class wool friend refer larg amend mr spencer negativ divis yea nay;William Stevens Fielding;1922
638363;item relat cloth common peopl think substanti reduct made indic time histori duti cloth common peopl reduc month ago attent call seriou coal strike nova scotia alberta seriou coal strike hand western prairi difficulti last winter obtain suffici cloth keep peopl warm children clad attend school govern call upon disburs ten thousand dollar assist relief work western prairi past winter provinc vote hundr thousand dollar purpos face circumst stand silent fail duti peopl place hand ordinari cloth requir life cheapest possibl price would duti protest utmost vehem schedul think gentlemen opposit utmost sympathi duti declar maintain schedul hand messag liber august think read similar treatis principl dealt pamphlet book gotten canadian council agricultur liber convent read pamphlet cannot someth poor peopl countri carri messag liber let quot passag revis downward tariff made substanti reduct effect duti wear apparel footwear articl gener consumpt luxuri raw materi enter manufactur sir earnest matter know town citi alberta last winter relief club societi collect cast cloth renov distribut among poor peopl children could protect intens cold want interfer collect revenu friend minist financ known short time occas pleasur meet come love came presenc thought kind man custom tariff like say want go home spend coupl week think duti parliament duti hope implement financ minist make cut tariff articl cover item cloth necessari meet absolut requir peopl brought cheaper present sure hurt manufactur interest countri reduct made want singl leav hous impress farmer repres side chamber aught manufactur interest want see succeed much want see men farm succeed farmer manufactur must go hand hand countri prosper want think manufactur look upon farmer right light must look market talk farmer home market appreci home market fact matter farmer prairi home market product wish wish countri fill manufactur town would consum agricultur produc wish plenti mill marquett mr crerar said night think west adapt manufactur disagre point believ western countri greatest place within dominion carri manufactur think million ton coal store hill alberta sourc wealth touch think power avail kind manufactur think natur resourc district repres ship pound wool year wool product trebl quadrupl woollen mill manufactur raw materi bale send boston put shape use result extra cost addit set hand pass add price wool requir manufactur suit cloth multipli ten fifteen twenti time mr jelliff l valu time obtain suit think relationship manufactur farmer misunderstood think citi chicago instanc get good exampl relationship manufactur farmer chicago littl town soul sinc time becom citi quarter million locat edg great american wheat corn belt advantag great stockrais industri central unit state result minist want farmer western unit state manufactur chicago grown annual output billion dollar put countri must forget thing farmer owe lot manufactur manufactur owe lot market enjoy day like see show appreci respect itm least allow peopl west women children west get manufactur wool product price enabl provid need;Lincoln Henry Jelliff;1922
638365;regret financ minist seen fit grant reduct custom duti import articl necess rich poor seem condit respect boot shoe industri afford caus reflect part member parliament view evid produc tariff commiss ex financ minist sir henri drayton chairman interest fact year dollar invest boot shoe busi produc earn wherea last year figur dollar capit invest busi produc sever explan due manufactur effici decreas labour effici decreas reason want custom tariff deal first point second whether effici labour decreas period like point accord figur given year p book workman produc good worth workman produc good valu explain increas valu articl accord figur think increas valu someth like per cent mind cogent reason water stock taken place connect particular industri want quot illustr indic truth say take hansard page marquett mr crerar direct attent hous certain fact record show disput said take boot shoe busi articl vital necess whole canadian peopl dispos rigour climat would permit go barefoot _or shod merger shoe manufactur concern year ame holden mccreadi compani limit form absorb ame limit jame mccreadi compani limit capit issu concern capit stock bond amount actual worth disclos bond capit stock turn common stock prefer stock bond total issu cannot speak definit knowledg access record compani believ beyond mark make statement dollar common stock water tremend amount water stock must earn dividend cours explan;Joseph Tweed Shaw;1922
638366;gentleman awar compani refer earn dividend know anyth state compani day;James Dew Chaplin;1922
638367;thank gentleman gratuit inform speak period year doubt urg question protect someth give employ men increas wage peculiar fact compar figur period mention may go like find increas number establish engag boot shoe industri contrari actual decreas substanti decreas number men employ want draw committe attent matter examin wage paid work men industri find although product increas price averag someth like per cent per year last year period averag yearli increas wage paid someth like per cent matter fact consid matter basi abil labour man buy product manufactur find decreas per cent someth per cent;Joseph Tweed Shaw;1922
638368;friend base figur upon boot shoe industri upon speech friend marquett mr crerar;Henry Herbert Stevens;1922
638369;base argument figur produc tariff commiss ex minist financ sir henri drayton chairman;Joseph Tweed Shaw;1922
638370;;An hon. MEMBER:;1922
638371;interest fact connect industri year abl ship unit kingdom compet boot shoe industri good extent dollar accur unit state believ free market good amount boot shoe industri compet foreign market continu protect accord enabl exploit canadian consum amount tariff mr chairman due defer;Joseph Tweed Shaw;1922
638372;gave amount export unit state great britain state volum import britain unit state;Richard Smeaton White;1922
638373;regret cannot give inform say speak memori import unit state year amount someth like custom tariff;Joseph Tweed Shaw;1922
638374;right;Henry Lumley Drayton;1922
638375;due defer request minist financ mr field think view fact articl form vital necess person reduct beyond amount indic item would move mr chairman item amend reduc duti british preferentia tariff per cent duti intermedi tariff per cent duti gener tariff per cent;Joseph Tweed Shaw;1922
638376;duti call like high duti upon articl could find easier agre friend west calgari mr shaw duti good long time duti busi establish employ given mani thing happen prevent absolut freedom action case approach consider question viewpoint make reduct articl give degre relief consum without endang manufactur interest whether pleas idea larg manufactur industri fact remain import relat commun found hasti action make troubl industri close fcatori though may scare though suffer manufactur get head chang creat seriou diculti would ad troubl commun way member desir done matter make small reduct duti british preferenti tariff dto present import great quantiti good great britain believ chang increas import unit kingdom reason given connect matter deem desir reduc duti good come unit state year american shoe much evid england american shoe store comr mr shaw mon sign last time privileg london meet sign american shoe store made inquiri reason found john bull slow grasp idea get grip upon hold advis british manufactur sent expert unit state studi american method adopt american idea matter pattern style result day british manufactur hold control trade american shoe compar former year import great britain believ small reduct consider increas import great britain way measur relief given consum think larger measur relief intend sure ibi friend would put peril manufactur industri sure reflect none would wish;William Stevens Fielding;1922
638377;figur larg tariff necessari protect shoe industri minist financ consid amount water stock state west calgari allow;William Irvine;1922
638378;may possibl answer friend bear let mention fact conclus fact shoe industri day depress sever largest shoe factori embarrass suspend altogeth may time past much money made hope fact day shoe manufactur industri prosper industri ii think much money made amend mr shaw negativ;William Stevens Fielding;1922
638379;shall item item relat carri dot;George Newcombe Gordon;1922
638381;cours item budget subject consider true state govern would prepar consid matter committe consid iln case motion made endeavour give good reason expedi adopt friend bound accept reason hut hope think discourtesi intend gentleman consid thing come conclus wise make redact whether good bad given reason therefor;William Stevens Fielding;1922
638382;reduct made item;George Gibson Coote;1922
638383;present rate british prefer reduc intermedi gener tariff remain;William Stevens Fielding;1922
638384;felt boot come item;George Gibson Coote;1922
638385;come item;William Stevens Fielding;1922
638386;minist think protect leather protect per cent insol requir manufactur;Robert Henry Halbert;1922
638387;afraid cannot answer;William Stevens Fielding;1922
638388;felt shoe industri concern wish state think need littl protect decemb retail store salesman felt shoe manufactur concern endeavour sell shoe retail begin winter retail trade felt shoe start salesman solicit order deliveri year retail protest could order felt shoe follow winter time said trade start might mild winter might need felt shoe travel said order felt shoe decemb could get felt shoe time year trade follow winter salesman gone retail told third salesman told thing month must order felt shoe year idea mani felt shoe would sell winter felt shoe manufactur dictat retail extent think time subject competit protect tariff remov;George Gibson Coote;1922
638392;resolut explain relat cigarett duti explain made jhang excis duti cigar v chang correspond net result duti increas expens cigar duti medium cigar remain duti cheaper cigar reduc short whole stori duti cigar;William Stevens Fielding;1922
