basepk;speechtext;speakername;year
3814557;mr speaker question minist financ canadian come see yesterday budget fraud farc minist say deficit control true transfer provinc minist say new tax true cut payment provinc health educ mean higher tax provinc canadian canadian see minist budget mean shutdown hospit hospit bed higher tuition fee fewer univers space want minist assess done impact budget number hospit bed effect tuition fee effect univers space minist care damag budget canadian;Herbert Eser (Herb) Gray;1990
3814558;mr speaker let make comment respons leader opposit transfer provinc uncondit transfer go post secondari educ health care go highway pay wage salari public servant sinc relat transfer made transfer money spent go gener revenu provinc second point would make relat let put whole matter perspect say provinc reduct growth rate transfer transfer continu grow next year averag per cent equival littl half per cent oral question provinci spend year littl per cent year perspect adjust provinc go make major one part solut major nation problem believ share burden;Michael Holcombe Wilson;1990
3814559;mr speaker reduct transfer provinc project like health educ matter minist slice minist admit effect know mani hospit bed close mani univers place lost budget minist hear premier minist hear student leader health care profession would like group access minist minist say tax increas budget call forc sick elderli veteran pay new fee year care receiv depart veteran affair typic damag burden minist place canadian least afford;Herbert Eser (Herb) Gray;1990
3814560;mr speaker let put perspect think mani canadian countri believ major fiscal problem must get control get control need action complet job held program spend per cent averag increas transfer provinc per cent transfer provinc year relat total program spend ask provinc accept third spend control program part respons friend make comment treatment veteran think veteran countri treat year govern previou govern continu treat way given much past countri fight oral question freedom thing respect countri continu sensit way way respect interest veteran;Michael Holcombe Wilson;1990
3814561;mr speaker minist say veteran given countri explain ask give year care get govern;Herbert Eser (Herb) Gray;1990
3814562;shame;Some hon. members:;1990
3814563;mr speaker want quot page budget paper economi period slower growth surpris tri avoid minist seem enjoy fact forc economi recess announc increas interest rate unemploy rate minist admit forc economi recess canadian want;Herbert Eser (Herb) Gray;1990
3814564;mr speaker leader opposit demonstr head sand;Michael Holcombe Wilson;1990
3814565;oh;Some hon. members:;1990
3814566;feel import frank canadian realist econom outlook recogn must go period slower growth period growth continu growth employ period believ import though period slower growth order get top inflat problem suffer last coupl year friend disagre govern support late 1970 ignor problem inflat deficit happen unemploy per cent interest rate per cent inflat per cent disast countri friend understand lesson past rememb lesson past thing tri avoid go avoid polici follow;Michael Holcombe Wilson;1990
3814567;mr speaker direct minist financ want assur canadian go forget lesson past last elect campaign liber parti said elect conserv govern would cut health care cut educ fund cut region develop increas tax minist financ push camera elect call liber leader day parti liar scare canadian mr speaker truth budget document minist financ close hospit bed increas tuition fee termin region develop program;Brian Vincent Tobin;1990
3814569;forc tax increas provinc minist financ admit budget betray canadian blueprint prosper battl plan war provinc victim go sick elderli unemploy veteran nativ peopl nation youth canadian taxpay;Brian Vincent Tobin;1990
3814571;mr speaker elect canadian forget lesson past elect parti govern;Michael Holcombe Wilson;1990
3814573;elect parti govern could trust govern face problem tiy shuffl way friend say februari realist canadian hide fact problem face problem realist open honest way said mani time past member liber parti idea deal problem altern polici put forward bankrupt idea;Michael Holcombe Wilson;1990
3814574;mr speaker minist financ bankrupt integr stole last elect;Brian Vincent Tobin;1990
3814576;mr speaker year nation strive build principl equal opportun canadian believ matter live matter circumst entitl least equal servic fundament area like educ health care stroke pen minist financ shatter dream vision yesterday follow minist financ today tell canadian qualiti educ qualiti health care futur avail wealthi privileg canadian afford;Brian Vincent Tobin;1990
3814577;mr speaker think forgot thing comment equal opportun forgot say liber parti believ equal opportun mean bear increas burden debt year year year budget go stop parti believ highest qualiti health care highest qualiti educ countri understand per cent revenu dollar go pay interest cost amount rise money money spend health care post secondari educ environ nativ affair polici understand get per cent figur per cent plan next year mean billion dollar money cut tax look oral question maintain improv program look new initi environ;Michael Holcombe Wilson;1990
3814578;mr speaker direct minist financ yesterday minist financ state tax increas budget odd thing say mr speaker canadian men women rememb index famili allow threshold child tax credit higher unemploy insur premium cours sale tax announc sever month ago mr speaker begin minist financ rise hous today say budget forc provinc territori rais tax health servic postsecondari educ suffer;Audrey Marlene McLaughlin;1990
3814579;mr speaker new tax budget suggest say new tax budget new tax budget;Michael Holcombe Wilson;1990
3814581;held sort doom gloom scenario preambl say look done context transfer make provinc transfer continu grow next year per cent feder program spend grow per cent ask provinc anyth will feder govern let recogn impact chang reduct growth rate transfer provinc amount littl half per cent provinc program spend year littl per cent year context adjust made today amount provinc adjust without doom gloom scenario friend say;Michael Holcombe Wilson;1990
3814582;mr speaker supplementari minist financ talk counterpart provinc territori go tremend burden area difficult rais addit revenu februari oral question servic go cut minist know small amount look cut health post secondari educ accumul cut come provinc territori shoulder burden minist would brave go today explain student deni post secondari educ explain senior get hospit bed explain children stand line food bank cut go mean budget go;Audrey Marlene McLaughlin;1990
3814583;mr speaker know whether friend see headlin hous leader would recogn state cut transfer payment reduc feder debt vander zalm urg;Michael Holcombe Wilson;1990
3814585;minist;John Allen Fraser;1990
3814586;mr speaker point mr vander zalm make point made provinci treasur stronger fiscal posit govern;Michael Holcombe Wilson;1990
3814587;manag;Rex Crawford;1990
3814588;friend across way old fog horn say manag manag grew debt end interest payment worth debt account per cent deficit govern incur last year manag got mess today;Michael Holcombe Wilson;1990
3814589;mr speaker seen lot accus budget see fantasyland move come surpris lot canadian seriou note februari battl siegfri line close day second world war canadian armi crack siegfri line last major line nazi resist lot forc perish time mani surviv supplementari minist heard minist increas fee veteran live long term care institut peopl serv countri ask veteran pay meal lodg top take veteran want live minist call manag initi would like minist would take differ manag initi cancel gst propaganda campaign give veteran;Audrey Marlene McLaughlin;1990
3814590;mr speaker think import explain done chang issu misinterpret none disabl pension hospit type institut lose pay addit dollar chang import recogn veteran pay anyth rest veteran pay go correct inequ veteran agre cannot seen pay rest veteran pay veteran understand understand fair play chang brought bring line period year charg lowest rate senior month let explain charg saskatchewan month provinc new brunswick charg;Gerald Stairs Merrithew;1990
3814591;sure fact import deliv hous way februari;John Allen Fraser;1990
3814592;mr speaker direct minist financ hospit emerg ward overflow patient sleep corridor wait list becom minist financ includ last night budget cut payment quebec health servic educ let provinc shoulder respons minist financ minist consid patient sleep hospit corridor student abl continu studi keep go debt order go univers;Alfonso Gagliano;1990
3814593;mr speaker figur gross exagger unless came translat would say friend recal past coupl year time time provinc say govern want interest rate get feder govern deficit help get interest rate provinc want address problem high interest rate part solut part solut get feder deficit;Michael Holcombe Wilson;1990
3814594;mr speaker minist financ resolv problem reduc feder budget increas provinci budget interest rate continu go higher mr speaker quebec pay extra tax accord last night budget addit gst come forc januari said new tax forget gst;Alfonso Gagliano;1990
3814595;mr speaker hard time arithmet friend total save chang transfer payment amount oral question provinc quebec go affect extent add;Michael Holcombe Wilson;1990
3814596;mr speaker minist financ minist know situat health care field particular import provinc caregiv system cours patient util particular system british columbia health system strain heart surgeri patient divert seattl washington could minist explain cut health educ british columbia enhanc health care system british columbia minist say afraid tell canadian cut back begin privat medicar;David Charles Dingwall;1990
3814597;mr speaker friend understand messag budget budget take step continu program follow last year allow preserv medicar allow preserv strong educ system help preserv strong region develop continu friend across way would ignor deficit problem shove say let forget deficit go see cent revenu dollar use pay interest debt go go cent cent go leav medicar go leav post secondari educ danger debt danger tri avoid budget sure go live hear suggest liber member cut govern spend;Michael Holcombe Wilson;1990
3814598;mr speaker minist financ deni real attempt privat medicar clear minist nation health welfar state april quot oral question proud fact finest health care system world see excel system featur distinguish neighbour south time health care system strain minist financ gut health educ budget newfoundland nova scotia princ edward island new brunswick minist financ done exacerb region dispar countiy;David Charles Dingwall;1990
3814599;mr speaker twist fact distort figur hear today take elect campaign scare tactic member opposit use friend talk region dispar understand done budget cut growth rate transfer provinc larger provinc like ontario british columbia alberta transfer grow per cent transfer atlant provinc repres grow rate per cent compar growth program spend govern per cent understand done thing aggrav region dispar result budget;Michael Holcombe Wilson;1990
3814600;mr speaker minist financ minist veteran affair minist financ respons budget want know heard govern know budget cut size cabinet cut govern advertis gst program govern ask veteran sick lie hospit bed pay increas fee room board peopl fought countiy prepar die countri would like minist financ prioriti sens fair play ask peopl fought countri prepar put live line pay increas charg room board govern downsiz size cabinet cut govern advertis prioriti;Lorne Edmund Nystrom;1990
3814601;mr speaker care look last year see number occas enhanc program support veteran believ give veteran best possibl support receiv know major debt veteran fought last war fought freedom continu meet debt colleagu said rebalanc within support provid veteran support provid veteran equit way possibl;Michael Holcombe Wilson;1990
3814602;mr speaker think whole credibl govern would like minist confirm fact calcul budget tabl yesterday hous common made end januari bank rate countri jump percentag point sinc calcul made end januari could confirm updat calcul fair honest way deficit would unemploy figur would higher inflat rate would higher minist financ confirm calcul made end januari updat budget forecast includ new canadian realiti higher interest rate countri;Lorne Edmund Nystrom;1990
3814603;mr speaker budget design reduc interest rate fight reduct interest rate believ project provid budget sensibl realist project indic budget paper survey done privat sector forecast came interest rate averag per cent project per cent shade privat sector forecast talk januari survey done last week confirm privat sector forecast remind friend similar circumst sort bleat opposit bench say project way whack project put interest rate time per cent per cent come per cent per cent per cent face bleat member project way whack;Michael Holcombe Wilson;1990
3814605;mr speaker prime minist event east west germani develop extraordinari pace past month last week foreign minist west germani han dietrich genscher ottawa open sky confer met prime minist secretari state extern affair mani meet occur concern futur germani time could prime minist inform hous develop sinc meet ottawa last week;John Henry Reimer;1990
3814606;mr speaker thank friend import discuss last week secretari state extern affair foreign minist genscher feder republ germani take opportun behalf member issu genuin congratul secretari state extern affair excel chairmanship open sky confer last week;Martin Brian Mulroney;1990
3814608;convers meet secretari state extern affair minist genscher telephon call morn chancellor kohl review intent govern respect unif view monetari initi feel must taken near futur strengthen unif plu role countri oral question call upon play talk respect unif follow import cours thank friend happi report hous develop import initi;Martin Brian Mulroney;1990
3814610;mr speaker prime minist june prime minist state quot second mandat concentr long term invest peopl skill skill train educ strateg technolog research develop prime minist agre pamela smith presid canadian associ univers teacher say budget make mockeri feder commit young women men futur countri;Ron J. Duhamel;1990
3814611;mr speaker cours truth opposit friend know respect epf transfer provinc restraint measur appli main feder program provid direct support educ object grant council fund increas per cent centr excel increas scholarship increas offici languag educ literaci educ program nativ peopl increas increas system govern commit improv educ research develop contain interest rate provid sustain econom growth;Martin Brian Mulroney;1990
3814612;mr speaker surpris prime minist refer fewer fund transfer provinc supplementari direct prime minist minist financ cut fund gentlemen consid mani cours cancel mani class cut mani staff member laid registra februari oral question tion fee student debt increas mani student unabl continu educ;Ron J. Duhamel;1990
3814613;mr speaker scare tactic member dream friend mention transfer provinc establish program financ uncondit go particular use option provinc use may prime minist indic direct fund continu affect must understand transfer provinc go continu go year go go averag per cent;Michael Holcombe Wilson;1990
3814614;less nova scotia;Mary Catherine Clancy;1990
3814615;mr speaker friend halifax say less would check number would find transfer provinc nova scotia next year go excess per cent;Michael Holcombe Wilson;1990
3814616;mr speaker minist financ aborigin peopl across shock appal decis feder govern cut indian inuit program secretari state shame throne speech glossi govern public brag feder govern commit self determin nativ peopl minist financ impos unfair burden nativ peopl minist financ punish nativ peopl incompet econom manag;Ethel Dorothy Blondin-Andrew;1990
3814617;mr speaker think exagger done budget number nativ program affect budget limit per cent growth rate;Michael Holcombe Wilson;1990
3814618;answer;Mary Catherine Clancy;1990
3814619;friend halifax cannot contain mouth answer;Michael Holcombe Wilson;1990
3814620;western arctic;John Allen Fraser;1990
3814621;mr speaker supplementari minist financ februari govern claim support intern literaci year full rhetor take leadership role address challeng literaci yesterday cut northern broadcast access program per cent elimin nativ commun program nativ newspap minist financ abandon govern commit nativ canadian minist deceit unfair nativ canadian;Ethel Dorothy Blondin-Andrew;1990
3814622;mr speaker let precis friend fund per year maintain affect budget educ program nativ peopl affect per year;Michael Holcombe Wilson;1990
3814623;ask program;Ethel Dorothy Blondin-Andrew;1990
3814624;easier listen talk per year spent educ program nativ peopl maintain commit understand need nativ peopl educ;Michael Holcombe Wilson;1990
3814625;mr speaker minist financ know petro ada establish serv definit public polici object build energi secur canadian import today direct minist financ yesterday announc ad hoc privat success necessari corpor financ minist tell run govern agenda determin take regress step allow foreign domin huge multin dictat futur energi resourc februari;Leonard William (Len) Taylor;1990
3814626;mr speaker think friend imagin run littl wild petro success compani serv public polici purpos believ petro stronger healthier vibrant product compani energi sector access privat sector invest privat sector invest build grow canadian control canadian abl direct invest help petro develop market product friend would want hold petro money grow way petro money grow thrive giant canadian petroleum industri;Michael Holcombe Wilson;1990
3814627;edmonton east short;John Allen Fraser;1990
3814628;mr speaker expenditur control plan govern say go cut year constrain growth frozen expenditur actual cut elimin program project per cent half go cut alberta direct prime minist alberta tori mp includ deputi prime minist secretari state extern affair object incred singl attack alberta ignor;Ross Harvey;1990
3814629;mr speaker let look item expenditur control plan treat alberta way ontario british columbia provinc countri receiv equal basi made distinct made distinct sure friend would feet say hurt weaker provinc countri made distinct oslo concern continu engin phase project financi posit econom project believ wise continu privileg support project provid substanti amount taxpay money proceed believ program follow govern wide wide fair balanc program;Michael Holcombe Wilson;1990
3814631;mr speaker gave notic chair today intend rise privileg period relat respons given hous regard order paper stand name indic chair write prepar deem prima faci case privileg prepar move appropri motion send issu parliamentari committe recal mr speaker time ago april govern repli order paper time provid inform hous inaccur relat ask time refer individu name giovanni mowinkl concern invoic govern respons time govern mr mowinkl hire april govern admit fact made mistak case provid wrong inform hous accept minist apolog chair said want thank minist frank hous indebt glengarri prescott russel accept explan accept good grace minist carri messag charg respons answer written question request windsor west indic read question provid answer clear time admonish govern offici prepar answer govern februari privileg manner accur past today canadian realiz inform given hous day relat expenditur travel prime minist inaccur order paper answer hous state cost trip southeast asia amount today mr ross howard globe mail report verifi access inform regist confirm actual amount expenditur amount per cent higher provid term order paper respons debat hous oblig govern stand order repli within day limit cours respect took day govern provid inform proven inaccur shall dwell matter govern take much time answer want assist hous believ privileg member parliament affect govern fail provid proper inform erskin may defin follow page parliamentari practic twenti first edit parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous next portion feel relev without could discharg function order parliamentarian discharg function incumb upon govern upon offici work govern provid question case order paper hous accur inform incid want bring attent submit demonstr oblig govern offici govern provid accur inform hous case rais past failur part certain individu constitut contempt parliament draw attent maingot parliamentari privileg page maingot state person present document committe hous common forg fabric intent deceiv committe hous privi forg fraud constitut contempt parliament refer action royal canadian mount polic hous determin act manner constitut prima faci case contempt rcmp fail provid accur inform hous incid involv northumberland durham decemb time demonstr action offici rcmp contempt hous summari want indic prepar move appropri motion refer matter committe hous awar member tri find quick accur inform pursuant rule inform provid provid appropri time accord rule proven beyond shadow doubt accord access inform law countri inaccur want reiter prepar move appropri motion refer matter committe improv upon procedur obtain inform member canadian serv process futur;Don Boudria;1990
3814632;mr speaker saw articl newspap morn decid look would appear discrep want say simpl look question ask question know complain sever occas regard detail trivia silli piec inform felt look prime minist visit malaysia costa rica octob consider detail much gasolin util approxim number kilomet mani piec luggag carri along trip februari specif question answer great deal detail want add compar access inform request signific differ;Albert Glen Cooper;1990
3814633;truth;Don Boudria;1990
3814634;put record;Charles Joseph Clark;1990
3814635;truth;Don Boudria;1990
3814636;let quot request item cost incur depart relat prime minist trip lo angel kuala lampur costa rica mr speaker see differ type inform sought one detail put went say addit item travel expens relat trip pleas item cost possibl cost advanc prepar depart huge number peopl involv answer question way misl hous want make case garden path particular continu question take great deal time answer great deal peopl work taxpay money fact work made page materi audac stand hous complain inform get littl differ request privileg matter order consist behaviour question;Albert Glen Cooper;1990
3814637;mr speaker submit prima faci case privileg opposit made kind disparag remark cours way claim privileg believ submit accur compar privileg inform receiv access inform registri member across may make kind accus privileg may like question ask speaker rule whether question likeabl issu discuss time discuss today whether member expect obtain accur prompt inform govern inform like anyon els like inform accord rule tradit hous provid case opposit say incomplet want remind sir ask total cost trip total cost includ everyth mr speaker opposit cannot say specif ask total cost suggest specif want debat point great length speaker interest whether case privileg whether rule need qualifi govern held account fact cannot provid inform pursuant rule;Don Boudria;1990
3814638;mr speaker seem kind disput glengarri prescott russel indic view answer inaccur parliamentaiy secretari given explan answer pursuant access inform act differ answer given rule hous clear inform provid hous must accur must mislead hous suggest may happen case given explan tender side subject honour review remark member made seem would appropri case refer committe committe investig see whether fact answer appear accord rule februari privileg;Peter Andrew Stewart Milliken;1990
3814639;mr speaker want renew offer happi issu go parliamentari committe privileg elect includ type question go ask answer kind time frame requir meet discuss time member want motion happi take;Albert Glen Cooper;1990
3814640;listen glengarri prescott russel parliamentari secretari help comment kingston island proposit put speaker set fact follow glengarri prescott russel put order paper long time period time exceed time rule govern provid answer answer obtain sum total money respect voyag right prime minist other given certain amount journalist appli form journalist chose put access inform act answer came show total cost exceed given quot preced take look preced glengarri prescott russel indic problem believ intent mention note correct parliamentari secretari rose debat moment matter decid indic concern answer govern proceed best could make answer answer come kingston island quick point differ hard find caus differ justifi move matter prima faci case privileg indic intent deceiv hous case might differ view kingston island made suggest might help follow order power legitim difficulti obtain answer question glengarri prescott russel say conced question phrase way strove obtain answer may someth committe would want look member affect accuraci inform given hous think someth committe power consid understand complaint brought glengarri prescott russel accept parliamentari secretari explan satisfactori term give accuraci hous cours committe free look see whether accuraci improv complaint differ answer find privileg thank glengarri prescott russel put argument clear succinct way give adequ inform beforehand enabl repli hous;John Allen Fraser;1990
3814641;mr speaker would strike anyon surpris differ question would elicit differ answer point want make end exchang seat glengarri prescott russel said answer truth indic clear alleg falsehood would stand place withdraw;Charles Joseph Clark;1990
3814642;mr speaker truth inaccur explain right secretari state extern affair colleagu;Don Boudria;1990
3814643;truth elus thing agre differ answer truth lie februari;John Allen Fraser;1990
3814646;mr speaker yesterday colleagu minist financ announc time come allow direct public ownership petro pleas today give detail govern decis offer share crown own petro canadian public import time petro industri includ petro work explor effort result discoveri barrel estim reserv today excess intern oil suppli stabil price industri must look way financ develop massiv reserv order petro full particip develop reserv must improv debt posit manag level must financi flexibl compet privat sector counterpart petro crossroad today petro integr oil corpor govern direct oper compet privat compani petro need today abil competitor financ growth last april speech throne govern announc intend quot privat crown corpor serv public polici role futur industri depend develop vast reserv partner initi petro need equiti capit routin proceed financi freedom consider consult manag corpor govern decid offer share petro public crown corpor continu grow serv canadian remain canadian own canadian control legisl tabl year permit sale petro share public legisl pass appropri financi regulatori step taken market condit permit board director petro ask offer treasuri issu per cent compani canadian complet initi offer govern hold reduc per cent share petro review petro origin mandat understand right time give petro secur futur approach year mani rememb origin mandat engag state state trade give govern window industri contribut energi secur speaker past year petro enter state state deal evid arrang import compon today world oil market window industri issu govern understand avail inform requir order provid safe secur energi canadian today futur concern energi secur would support decis would allow particip develop reserv discov cooper privat sector partner time give petro financi freedom particip secur energi need next centuri beyond fact blind devot state enterpris would reason deni compani employe chanc februari routin proceed want earn independ world class integr oil corpor sourc nation pride full detail initi contain legisl develop consult board petro would like inform hous today import provis initi proceed first legisl allow sale share offer manner ensur broad base particip ownership compani second board petro develop employe share ownership program part initi offer third one individu permit hold per cent held share per cent restrict cumul foreign ownership held share fourth minist privat retain govern hold arrang sharehold agreement compani indic govern intent manag share invest overrid principl compani oper base sound busi object manner privat sector compani arrang arm length relationship govern corpor fifth provis legisl articl incorpor petro headquart remain calgari compani continu adher employ equiti act employe compani assur petro polici govern salari pension benefit relationship union workforc offici languag continu mr speaker sinc govern adopt market orient approach energi polici dismantl nation energi program oil ga market deregul special tax oil ga industri lift petroleum incent program phase govern today empow necessari legisl requir provid canadian safe secur energi futur state ownership state control make sens import sector petro time come earn right independ canadian own canadian control nation corpor without state middl say compani dedic employe capabl eager meet challeng earn deserv opportun petro futur good luck bonn chanc;John Horton McDermid;1990
3814648;mr speaker want thank minist give copi statement littl earlier today opportun look guess first minist behalf side take marvel instrument nation polici serv last year dismantl answer govern blind obsess particular administr anyth good bad good remind past sovereignti master hous minist say sell share canadian hous motherhood cours sell share canadian someth redund sell peopl;Roger Simmons;1990
3814649;sharehold meet;Arthur Jacob (Jake) Epp;1990
3814650;minist financ say learn lot listen;Roger Simmons;1990
3814651;;Arthur Jacob (Jake) Epp;1990
3814652;could tri would know februari lest sound like good friend minist state privat sing hymn book talk sell share canadian let clear say moment canadian let clear say ele want hand canadian case air pierr jeanniot claud taylor world mind mind talk canadian sing book econom purpos could see rhyme reason govern go rush pay massiv debt proce sale could begin understand agre rhyme reason blind obsess separ everyth liber govern good thing good thing know sir talk talk market driven decis public interest decis believ time come assess futur crown corpor petro term whether serv public interest issu doubt public spoke loud clear mani time sinc poll gave boot administr led gentleman yellowhead tamper instrument call petrocan;Roger Simmons;1990
3814654;mr speaker answer found air transact made money air tell broker bay street made made money scam today broker dream boon busi commun bay street world need instrument nation polici oil area let forget oil import energi commod continu mani year need road frontier develop instrument form particular role petrocan dismantl sell petrocan elimin incent yester routin proceed day budget hope east coast develop frontier develop suppos fair said good idea announc minist talk employe particip come privat commend good idea hidden centr otherwis bad idea lose control area lose abil effect energi suppli road lose window industri scorn becom bad thing scorn see minist financ period today said compani serv public polici purpos right good reason govern would let serv public polici purpos govern would put money mouth talk arm length relationship would allow instrument put place year work purpos design would less muddl time would talk govern lack clear polici term privat map mad rush get rid everyth liber govern put place time dismantl time compani downstream role term ensur proper competit point import upstream explor develop role role perform compani public domain function serv said agenc crown continu encourag frontier petroleum explor develop east coast offshor north petro stimulu activ area conclus whole area pertain foreign ownership heard minist said per cent limit went road air look fine print told regulatori agenc govern noth could monitor process way februari routin proceed determin polic per cent maximum ownership matter minist say headquart remain calgari thing matter time becom privat bunch boy cleveland texa final say canadian canadian plea govern desist stop destroy good instrument nation polici tell wrong undo legisl come say;Roger Simmons;1990
