basepk;speechtext;speakername;year
3704245;mr speaker would like recapitul said regard bill c purpos extend amend unemploy insur act unemploy insur commiss may author benefit remot area basi variabl elig period valid piec legisl measur initi liber parti give fishermen region like atlant provinc gasp magdalen island consid limit period activ high unemploy rate area right draw unemploy insur benefit ten twelv week employ region unemploy rate high elig period twenti week mr speaker think import recal neg impact conserv govern unemploy insur may remind hous older worker penal govern cut unemploy insur benefit without prior notic gave figur provinc today peopl penal instanc busi announc go close plant worker laid older worker cover call employe employ pension plan entitl full unemploy insur benefit older worker get amount benefit regist retir save plan entitl draw full amount unemploy insur benefit think conserv govern perpetu flagrant injustic case wonder amend extend year mr speaker realiz govern made chang year limit number year plan carri thorough reform unemploy insur system would includ particular aspect fact committe recommend uniform period ten week everyon would elig today wonder govern decid introduc amend year connect free trade agreement know american consid unemploy insur benefit paid fishermen quebec maritim western hidden subsidi unfair trade practic would fact prime minist toronto tri persuad premier accept free trade agreement without talk content without seen final text govern introduc bill american favour effect year bill deal unemploy insur act appli fishermen matern benefit rest agreement sign unseen american unemploy insur act say withdraw unemploy insur benefit fishermen matern benefit sick leav compani industri countri cannot would take uniform period twenti week govern would say backtrack govern would tabl amend extend principl variabl period remot area mr speaker concern think canadian listen today concern govern decid introduc amend year think rememb govern promis thorough reform unemploy insur system govern paid forget commiss carri studi make recommend conduct inquiri offici depart employ immigr depart work draft propos chang unemploy insur system committe labour enmploy immigr member parti hous unanim want propos chang everyon includ worker union busi small busi corpor provinci govern everyon agre improv need exist unemploy insur system rememb minist employ immigr said fact yesterday look depart went littl perform program vedett en direct vedett indirect impress yesterday perform disastr propos chang unemploy insur system think would better morn defend interest worker tri sweet talk anybodi connect mr speaker recal govern threw report trash cost taxpay money thrown time govern brought amend unemploy insur act injustic toward older worker deni full unemploy insur benefit mr speaker would think peopl unanim point much stand committe employ immigr includ number conserv member colleagu notr dame grace activ case thought amend need everybodi urg govern bring amend design revamp unemploy insur program extend matern leav make easier peopl access good program speaker much consult see today govern introduc amend liber parti endors basic principl underli amend relat decis liber parti make possibl worker remot region novemb unemploy insur act enjoy privileg urban resid better chanc find employ mr speaker must get free trade deal relat unemploy benefit consid issu light free trade text avail keep mind countri synchron polici mean fact basi agreement american set social program effect one american accept unemploy insur program like one way round canadian adjust harmon american word cut social program must forget unemploy insur system use cover certain aspect health care mr speaker aspect unemploy insur tend forget govern abolish reinstat provis older worker year half ago liber govern program dealt need worker textil footwear cloth industri specif region asbesto produc area employe adjust program suppos deal impact technolog chang worker fifti work certain number year textil industri region concern would case layoff elig program equival unemploy insur per cent salari age sixti meanwhil peopl could regular year draw unemploy insur benefit found regular job lost could come elig adjust program conserv govern announc program would abolish said would negoti program provinc would call older worker adjust program year month ago progress made provinc refus accept feder govern propos program per cent fund feder govern today govern propos new program fund fifti fifti basi moment provinc reluct meanwhil worker quarter quebec would elig previou program noth govern want improv program offer new program disagre govern abolish old program belief new would accept within month moment older work men women exclud program govern neglig mr paradi quebec incom secur minist say feder govern maintain old program good negoti period agreement provinc new reach could abolish today govern shortsighted older worker throughout elig new program implement lost right old peopl forc go welfar other cannot spous incom properti know social secur legisl peopl must destitut entitl type assist mr speaker indic minut left hope bill reach second read committe stage liber parti intend support hope call upon consid bill committe accept amend call year extens order convinc canadian govern polici bill reconsid thorough reform unemploy insur scheme like govern take remedi action possibl older worker other join rank month may becom elig old program new like feder govern negoti implement new readapt program older worker make elig unemploy insur benefit warren allmand notr dame lachin east mr speaker member state purpos bill extend variabl entri requir unemploy insur year januari deal substanc bill want say handl exampl lack cooper opposit govern deal hous busi told last friday bill would brought debat tuesday week prepar late monday told would put tuesday tuesday opposit day would advis bill would come late tuesday told govern want proceed yesterday yesterday afternoon day week could deal bill agre serv panel concordia univers montreal discuss refuge polici minist state immigr mr weiner repres inter church committe refuge minist state immigr could go replac parliamentari secretari could attend snowstorm day week could deal bill yesterday afternoon despit govern plow put bill debat novemb regrett will co oper govern deal stage bill day govern sensit matter bill extend variabl entranc requir unemploy insur year let explain variabl entranc requir accord origin unemploy insur law individu work least week order qualifi unemploy insur liber govern day recogn region rate unemploy high difficult find work decid permit individu high unemploy region qualifi unemploy insur week therefor variabl entranc requir week order qualifi unemploy insur benefit entranc requir depend region live rate unemploy region exampl live region high unemploy qualifi unemploy insur benefit week live region high unemploy rate qualifi week entranc requir week depend rate unemploy liber measur introduc temporari basi deal region unemploy problem extend year year govern ask extend year januari support good reason continu variabl entranc requir high rate unemploy region countri offici rate unemploy newfoundland month octob per cent per cent new brunswick per cent princ edward island per cent british columbia per cent nova scotia govern proud announc week week success creat job must remind govern new job creat greater toronto region southern ontario must remind govern despit job creat nation rate unemploy per cent canadian unemploy region countri unemploy rate per cent drop high rate record recess pre recess rate per cent unemploy govern hesit admit point mani new job low wage union occup due new contract polici govern privat sector adopt util employe unemploy insur act within compani govern depart full time worker laid contract let smaller compani thing clean mainten advertis smaller firm oper use nonunion worker minimum wage job like mainten clean addit mani job part time temporari job may last month year job may entail hour week may accept employ case grow number peopl part time job would work full time number job creat low wage non union part time temporari employ led widen gap rich poor well train skill profession union worker paid grow number peopl nonunion minimum wage part time temporari work point year first time year averag wage women men narrow wage gap men women worker widen result phenomenon part time temporari work larger number call work poor part time work fast food outlet may accept singl peopl go school enough attempt build home support famili creation type job better noth answer someth govern proud accord recent poll unemploy greatest concern canadian feel insecur type job creat benefit provid variabl entranc requir unemploy insur benefici answer problem must greater commit region econom develop govern sinc elect cut huge sum money region econom develop need greater commit toward resourc financ post secondari educ literaci train without train educ cannot qualifi well pay perman job peopl train low educ drift lesser job repeat support bill govern extend measur introduc liber govern past regret govern reject seriou reform unemploy insur system set forget commiss make recommend respect reform agre recommend forget report key recommend report refer stand committe labour employ immigr studi report made unemploy insur act unanim recommend recommend support member conserv parti liber parti new democrat parti govern refus accept recommend accept recommend made forget commiss way mr speaker mani recommend made parliamentari committe similar forget recommend reject forget recommend annual end extend benefit mani recommend similar support forget report nevertheless govern reject recommend unanim among member parti regret lack commit govern reform unemploy insur system must put record complet use word disgust govern way tri solv problem earli retir year ago cut unemploy insur benefit peopl forc take earli retir year pressur lobbi march parliament hill veteran retir member rcmp decid rectifi mistak part govern return benefit cut peopl leav great sens injustic remain way govern handl matter support bill regret govern lack commit reform unemploy insur system regret disgrac way govern handl cut unemploy insur earli retire restor benefit part group peopl believ govern record respect unemploy insur part reason per cent poll;Jean-Claude Malépart;1987
3704246;question comment debat;Marcel Danis;1987
3704247;mr speaker word say bill bill say period next year number week insur person wait presum person want draw unemploy insur new entrant entrant labour forc shall want put record law discriminatori imagin speaker silli sound someon tri get unemploy insur law pass parliament say collect unemploy insur depend upon whether new entrant entrant matter work long work depend notic per cent entrant women one year zero particular aspect concern entrant would need week gasp coast great northern peninsula newfoundland rural area would young man woman manag poor area get much work everyon qualifi unemploy insur categor new entrant law say collect unemploy insur doubl number week someon collect unemploy insur get silli discriminatori law miss year work industri area last year want qualifi work period work year ago law peopl must think parliament govern politician gener talk peopl make lot money maximum ui benefit today would make week would bring great sum money make law would say peopl devis unemploy insur act year group peopl tri complic system give peopl unemploy insur benefit work lost job last month imagin member parliament inund case peopl return school night school afternoon school morn school trade school univers part time cours peopl return school work draw unemploy insur discov allow go school draw unemploy insur sit home next phone move phone cut cannot go look work cannot take cours afternoon clock clock act say case avail work want put record silli unemploy insur act tri figur way track peopl stick unemploy insur commiss employe job descript tri figur mani peopl go cut today bad tell someon lost job week wait period suppos live option go welfar offic sign sheet paper say taken unemploy insur receiv charg welfar act provinci govern deal case daili think someon sit coupl sensibl peopl rewrit unemploy insur act discriminatori suppos way govern would spend time tri take peopl unemploy insur govern tri show pictur point auditor gener report say look overpay peopl anyon dealt unemploy insur problem nation know overpay result department mistak correct overpay result unemploy insur commiss overpay someon overpay result unemploy insur commiss say found help somebodi fix kitchen week think unemploy insur week ago overpay case pile appeal committe feder court need whole new group judg hear case sheer number appeal high unemploy area countri unfortun govern act sit peopl unemploy insur read judgment feder court hear appeal feder judg known umpir walk courtroom day hear feder judg read judgment thousand cub judgment feder judg judg point someth wrong unemploy insur act minist nation revenu mr mackay interpret act minist employ immigr bouchard bring bill know respons act make judgment act minist employ immigr act minist transport mr crosbi bring minist nation revenu determin section unemploy insur act deal elig determin employ determin whether someon qualifi unemploy insur benefit decid whether requir number week appeal rule determin elig unemploy insur benefit appeal made minist nation revenu word mr speaker take seat previou speaker said vote legisl support respect small respect continu system recogn high unemploy area particular problem unemploy insur act time wish put record foolish unemploy insur act mir allmand mr speaker gander twilling mr baker refer seriou fail unemploy insur act weak said remark someon sit write new act order correct matter realiz stand committe labour employ immigr spent month suggest draft report recommend mani chang refer unanim report given govern recommend accept exampl committe recommend unemploy collect unemploy insur benefit allow take cours train school univers whatev order upgrad qualif govern reject recommend recommend dealt call overpay fact made bureaucrat offici committe made recommend bring date unemploy insur act variou area reject made plea today know els;George Baker;1987
3704248;mr speaker gentleman correct refer peopl go trade school process upgrad peopl sit home say good would love cours want go better get job need qualif get job go train school cut unemploy insur benefit committe recommend peopl retrain allow collect unemploy insur benefit speaker know certain peopl abl today trade school find student collect unemploy insur benefit half half collect unemploy insur benefit manpow seat explain manpow seat someon collect unemploy insur goe system know manpow seat seat paid depart employ immigr call manpow seat jargon mani seat paid depart trick get one goe appli unemploy insur must regist seat recommend stand committe area plank platform built conserv parti ran elect gloriou plank look said good sens unemploy insur act sens polit parti discov noth done imagin speaker hous might interest say word entrant reentrant labour forc categori unfair unemploy insur system say someon walk unemploy insur offic today told claim review procedur wherebi person sit go decis pay benefit go appeal process take year half member might wish express opinion matter bonavista triniti concept johnson type constitu problem term unemploy insur;George Baker;1987
3704249;mr speaker would like commend gander twilling mr baker said would say silli talk quadrupl regul unemploy insur act surpris administr done mani good thing sinc took offic year determin bring legisl contain bill although glad see peopl certain region countri abl qualifi unemploy insur week contribut particular ride mani peopl fortun enough abl find work get week qualifi unemploy insur gander twilling mr baker allud situat manpow seat trade school think ridicul peopl qualifi seat paid receiv certain weekli fee attend train peopl cannot qualifi instanc employ will continu pay wage employe attend school take certain mandatori cours exampl peopl go sea marin emerg duti cours employ continu pay wage person pay seat trade school fisheri colleg employ pay peopl seat paid receiv unemploy insur time think wrong look glad gander twilling mention time parliament took seriou look unemploy insur regul gander twilling mention peopl appeal revenu offici unemploy insur commiss advis peopl elig unemploy insur benefit rule come revenu state elig case take week month someon find elig know person work year laid appli unemploy insur benefit took get claim process went appeal went court hear occur maritim atlant provinc year person miss day period could get heard process lost hous could make mortgag payment downright shame notic gander twilling partisan blame parliamentarian govern think rest parliamentarian see govern make chang unemploy insur act forget commiss made recommend accept area unaccept area thing appli unemploy insur fishermen know wit appear stand committe fisheri ocean wish chang made unemploy insur act afraid might put place time govern will set cours advis peopl would like implement will accept peopl afraid chang unemploy insur afraid chang might wors better;Morrissey Johnson;1987
3704250;mr speaker great pleasur rise today speak bill new look bill look pretti dri way simpl bill state chang word twenti thirti think anyon risen hous speak bill rise support bill chang act wish take opportun chang cold plain word put flesh blood debat point mere fact govern need continu provis act underscor underlin great problem unemploy particular part newfoundland st john east must pay particular attent problem newfoundland time year mani peopl worri much worri find perman job abl get enough work get unemploy insur order surviv winter whether differ differ unemploy insur welfar good choic individu countri prosper prime minist mr mulroney fond say econom perform excel western world newfoundland canadian shock shame abl say rest know terribl situat govern want anyth resolv problem cours cannot vote legisl drop water bucket need elous canadian need remind newfoundland unemploy rate nation averag nation unemploy rate goe govern get applaud pat back time unemploy rate goe newfoundland last year went canadian rate went nation rate part stori say unemploy rate newfoundland per cent look statist import stori told left anybodi talk unemploy rate wonder import figur goe labour forc data particip rate rate tell mani elig workforc consid statist workforc look particip rate per cent mean per cent elig work consid statist workforc talk mention provinc nova scotia particip rate per cent new brunswick per cent quebec per cent ontario per cent manitoba per cent saskatchewan per cent alberta per cent british columbia per cent across countri particip rate labour forc higher newfoundland reason opportun peopl job compar rest unemploy rate nation averag ten fifteen twenti point differ particip rate newfoundland workforc call real workforc part countri potenti per cent unemploy call unemploy statist peopl categori seek work job interview last week take much imagin come conclus someon live commun job sourc employ may town fish plant construct project unemploy go door next ask unemploy insur act job job avail know word mouth peopl labour forc accord statist despit unemploy rate newfoundland least nation averag offici standard per cent interest work want opportun use talent abil want opportun support famili make money earn decent live opportun take advantag good thing countri abl provid seem hous canadian govern remind newfoundland newfoundland part newfoundland ought opportun employ abl use talent look famili rest canadian situat exist provinc ontario provinc quebec would massiv govern program someth situat newfoundland compar situat exist depress nation problem unemploy govern action provid solut case newfoundland seriou problem legisl say recogn problem manag get week work along line let collect unemploy insur rest peopl work least week vari rate cannot vote legisl need assist worker newfoundland get vital differ spend winter mani case welfar qualifi welfar singl unemploy dollar unemploy insur govern need erad problem look bill may chang year seem month period week variabl rate start decemb assum provis brought year sinc happen unemploy rate newfoundland mr speaker doubl nation averag say look particip rate easi see statist rate time nation rate need legisl provid massiv govern assist base unemploy rate key gear reduc rate least reduc differ rate unemploy newfoundland canadian averag program put place carri nation averag achiev compar effect program unemploy rate would recognit govern unemploy rate newfoundland nation problem would give signal newfoundland novemb unemploy insur act reli canadian govern address problem case sourc great concern mani constitu call ask find job tell difficulti get touch unemploy insur experienc difficulti get bureaucraci mention yesterday colleagu nickel belt mr rodriguez peopl unabl get hold unemploy insur offic constitu pouch cove spent day tri get telephon unemploy insur offic simpl could fill form collect unemploy insur spent entir day telephon tri get busi answer busi answer govern approach attitud massiv number peopl unemploy set system treat statist card comput system pleas see bonavista triniti concept johnson newfoundland mani constitu similar problem recogn inadequaci govern respons need proper unemploy insur system evid necess legisl greater need econom opportun newfoundland atlant provinc region countri suffer canadian economi govern polici left behind newfoundland part confeder get year whole countri look standard leadership nation issu look whole fulfil dream full particip nation cannot situat level opportun newfoundland less half fact wors nation averag think come end respect newfoundland individu peopl ought chanc particip level canadian life jew shylock shakespear merchant venic said prick bleed unemploy newfoundland would like make unemploy roll recogn statist unemploy human be peopl bleed lack polici action part govern overcom problem govern tri give hope idea assist talk atlant opportun agenc agenc announc last june told spent cent program exist newfoundland seek employ suffer winter without job case without job without unemploy insur benefit good need commit govern commit peopl see newfoundland treat measur necessari govern recogn weak respons seriou problem;Jack Harris;1987
3704251;question comment debat;Marcel Danis;1987
3704252;mr speaker pleas opportun say word bill appreci comment colleagu st john east mr harri think put case would like add point may talk unemploy rate particip rate would like add among young peopl newfoundland offici unemploy rate accord statist per cent offici unemploy rate popul whole seen part tragic although see way home offici rate among young peopl tragic colleagu right talk altern young peopl altern altern whole gener grow ask point get train finish must emphas young peopl unemploy rate particip rate opportun avail finish train aspect wish add use help accur summari made colleagu st john east bad debat statu quo tragedi go govern prepar keep statu quo go month brought region rate entri first instanc month situat chang month would like know govern chang let describ govern member situat offici depart fisheri ocean statist show catch rate inshor fisheri gone past year bear mind inshor fisheri fundament mani commun ride ride st john east ride bonavista triniti concept johnson mani commun depend inshor fisheri statist shown past year catch rate gone mean inshor fishermen fishermen boat feet feet catch fewer fish qualifi less unemploy insur make much money qualifi unemploy insur mani women work fish plant provinc want mani affect declin inshor catch build argument made friend lack opportun altern thing peopl fall unemploy insur system govern sort plan chang pattern fish land next month happen month period happen come talk statu quo statu quo good let describ specif chang made let deal fishermen labrador coast exampl least fishermen coast newfoundland draw unemploy insur may begin draw bear mind mani area fish caught octob go time octob novemb begin draw unemploy insur case benefit drawn may happen fishermen labrador coast ice remain labrador coast time late june may late june week period fishermen labrador coast incom unemploy insur benefit opportun catch fish fault cannot catch fish ice bay seriou weak exist program regard human right fair equiti specif chang made think go beyond put place kind system recommend forget commiss commiss kind incom support plan fishermen want fishermen let go way creat guarante annual incom let stop fool around system everyon feel beat big game town beat system system bad unfair peopl must devis way day beat unfair system expend energi creativ imagin attempt beat lousi system come plan would allow flexibl creativ want look guarante incom fishermen recommend forget hous report fact let go way look guarante annual incom let stop nonsens bilk unwieldi inflex system money owe peopl money need money deserv decent life seem time come move direct unemploy insur act reason song danc govern agre wisdom maintain statu quo let return young peopl young person per cent unemploy must week employ week employ newfoundland want get system short fish season northeast coast newfoundland coast labrador find week qualifi system make point statu quo good therefor cannot get excit govern wisdom agre keep think comment kind leadership govern tell canadian want free trade deal give canadian opportun job creation hundr thousand new job want meech lake give canadian equal say peopl newfoundland must content statu quo month brave word imagin idea plan revit inshor fisheri newfoundland statu quo month good hundr thousand peopl grave danger time gener worker certain area newfoundland danger ceas work grave concern futur inshor fisheri provinc industri support lot fishermen plant worker lot commun let govern come plan save die industri fishermen plant worker whole commun jeopardi time;Bill Rompkey;1987
3704253;mr speaker want say word legisl member spoke set pattern articul need said variabl entranc requir guess need say say kind govern certain region countri higher level unemploy peopl qualifi unemploy insur shorter period time area parti support extens provis act must remind reason variabl entranc requir liber govern decid get tough unemploy insur decid qualifi period short go lengthen want make difficult canadian obtain unemploy insur signific rump liber parti oppos move opposit object liber govern day back compromis solut found canadian would novemb unemploy insur act work order qualifi unemploy insur area high level unemploy peopl could qualifi shorter period time want take note fascin see liber parti act opposit compar govern day canadian demand consist polit parti would like see promis implement bill tell govern sinc variabl entranc requir extend year describ crumb tabl rich sop unemploy poor govern say give keep quiet go anyth reform system make adequ go extend sop govern seek maintain statu quo cours conserv philosophi maintain statu quo bring activist govern tackl difficult problem bring real solut build human societi hold flood give say done someth good signific level unemploy right across nation per cent day sound like heck lot higher countri found way provid employ larger percentag popul exampl unemploy sweden per cent canadian govern fail meet challeng provid employ peopl short govern want maintain statu quo will kind question polici econom system need ask order provid solut would lead full employ full employ signific unemploy risen poverti spectr homeless brought televis screen visibl evid hunger societi remind regular basi fifth popul illiter basic read write skill requir hold good job modern societi signific problem govern say extend variabl entranc requir year symbol move inadequ reflect failur recogn unemploy poverti hunger lack hous seriou crisi today want remind peopl last year seen new polit philosophi get littl rag around edg domin polit discours neo conservat emerg attitud statu quo good resist social chang absenc concern social program unwilling take action philosophi signific reflect public polici lack public polici want remind canadian much attitud express r b bennett depress day attitud express herbert hoover presid unit state depress began depress vast major citizen brought knee emerg new polit leadership abl give hope peopl use power tackl problem peopl face problem unemploy think j wood worth tommi dougla franklin roosevelt u leader said face problem nation must take action time franklin roosevelt deliv second inaugur address taken signific action renew peopl hope begun experi solut solv problem said time third nation remain hous ill cloth ill fed centuri statement true today time pick torch roosevelt j woodsworth tommi dougla renew commit activist govern commit fulfil basic human need ordinari canadian although offici statist say per cent unemploy countri close per cent unemploy newfoundland per cent unemploy indian reserv imagin human devast live commun per cent unemploy must realiz time act renew commit estim unemploy rate ride winnipeg north centr per cent conserv estim made basi survey parent school children teacher courag tri find actual level unemploy commun teacher want know kid come school hungri move time year due inadequ hous result low incom parent suffici employ provid need children modern industri societi time pick torch renew commit bring social chang allow fulfil basic human need basic human need food cloth shelter met peopl begin fulfil potenti govern polit leadership must give peopl opportun fulfil human potenti give societi opportun develop greater sens commun novemb peopl might say littl difficult day budget tight peopl believ govern act collect manner mood pervas across nation must dispel must dispel notion statu quo adequ cannot take action would like identifi small step govern could take today order demonstr action taken suggest studi social democrat govern done european countri sweden chosen interven signific way labour market way train provid support peopl move job invest peopl order bring level unemploy although model cannot transfer countri without chang know fifth popul illiter must recogn imposs solv unemploy problem without someth situat take illiteraci challeng put place program fund necessari elimin function illiteraci rais skill level peopl could take advantag employ opportun provid need children area could take signific step abstract notion knock door ride last day met young mother home child ladi seek grade first step toward acquir necessari market skill way could take first step toward attack problem unemploy gravest newfoundland indian reserv inner citi mani issu address industri strategi countri challeng govern back weaken canadian sovereignti must recogn legisl hous today provid year extens variabl entranc requir sop unemploy poor hungri commit statu quo reaffirm benign neglect adequ time come challeng neo conserv domin polit debat countri recommit valu provid basic human need citizen start take problem unemploy start commit govern whatev take reduc unemploy rate inner citi per cent reduc unemploy newfoundland per cent reduc unemploy indian reserv per cent must bring rate least nation level unemploy insur act let stop abus human be must recogn action public polici equal let stop neglect let get govern place commit action renew hope canadian give pride canadian knowledg commun dog eat dog societi;Cyril Keeper;1987
3704254;mr speaker colleagu refer unemploy rate sweden norway per cent read studi unemploy rate countri oecd compar rate countri u austria japan studi compar factor might involv unemploy rate tri discov would account differ discount factor relat natur labour forc certain factor studi conclud reason vari unemploy rate govern polici certain govern pursu polici full employ result popul employ countri perform better countri oecd full employ seem whether full employ matter govern polici colleagu believ govern pursu polici;Jack Harris;1987
3704255;mr speaker import remind full employ object dream polici countri world word countri use full rang polici instrument avail pursu object full employ bring result remind kind societi live result decis make like weather cannot make decis day seem climat matter human decis case brazil pollut rain forest brazil affect climat govern pursu polici full employ believ privat market sacr intervent believ competit ideolog worth uphold forget govern interven market work peopl competit abus qualiti human life societi must take collect action reinforc valu solidar fact brother keeper mani societi suffer lack adequ employ must address problem take action time get rid govern satisfi statu quo unwil strive goal citizen right decent job fulfil tabl document;Cyril Keeper;1987
3704256;mr speaker st john east mr harri point denmark per cent unemploy;Jack Wendele Shields;1987
3704257;good social democrat;Margaret Anne Mitchell;1987
3704258;said go explain denmark conscript denmark norway member nato know posit socialist parti nato concern advoc conscript young peopl would bring full employ least reduc unemploy per cent;Jack Wendele Shields;1987
3704259;mr speaker delight abl rise hous new democrat without mention shirley carr bob white;Cyril Keeper;1987
3704260;knew would;Jack Wendele Shields;1987
3704261;time new democrat stand hous ask ask promot conscript want full employ;Cyril Keeper;1987
3704262;mr speaker rise point order would like answer repeat ask socialist parti advoc conscript denmark norway sweden advoc ask;Jack Wendele Shields;1987
3704263;pleas colleagu get good practic ask question supplementari question opposit bench conserv need skill;Cyril Keeper;1987
3704264;answer;Jack Wendele Shields;1987
3704265;delight act like opposit treat govern welcom eventu challeng elabor conserv tactic distort misrepres new democrat parti posit conscript polici parti intent c f advoc polici taken stand withdraw nato consist polici take stand concern surviv planet want peopl know import recogn region global differ share common human surviv planet must top prioriti friend made error reason believ set polici follow order achiev object full employ suggest must use polici countri achiev object full employ case canadian draft set canadian polici achiev full employ draft canadian social concern meet basic human need ensur peopl right work contribut societi intend implement comprehens set polici provid full employ canadian polici;Cyril Keeper;1987
3704266;mr speaker discuss among parti wonder might unanim consent hous revert tabl document order tabl document behalf minist nation health welfar;Douglas Grinslade Lewis;1987
3704270;mr speaker privileg tabl behalf minist nation health welfar mr epp document entitl build benefit homemak offici languag;Douglas Grinslade Lewis;1987
3704274;mr speaker discuss notr dame lachin mr allmand nickel belt mr rodriguez think find agreement pass bill stage lunch break;Benno Friesen;1987
3704275;agre;Marcel Danis;1987
3704277;hous readi member;Marcel Danis;1987
3704278;pleasur hous adopt motion;Marcel Danis;1987
3704281;clock leav chair clock p hous took recess;Marcel Danis;1987
3704285;mr speaker last june import debat hous member ask state posit concern reinstat capit punish sure found decis hard make impact like felt debat today retrospect convinc made good decis end debat signal end concern crime issu habitu crimin serv exemplari sentenc consist serious crime commit must continu effort aim set court system reflect legal consider respect right life protect individu court system research new experiemnt shortcom present system mr speaker minist justic mr hnatyshyn make mind act take necessari step review improv present system crime problem concern polic forc court justic peopl expect minist justic may necessari protect individu crimin element earliest opportun launch depth reform canadian court system appropri measur;Gilles Grondin;1987
3704288;mr speaker commemor unit nation intern day solidar palestinian peopl accord resolut adopt gener assembl decemb object draw world attent plight palestinian peopl mobil world opinion need take action enabl palestinian recov fundament right right reaffirm gener assembl includ self determin present palestinian peopl scatter mani countri encourag canadian govern recogn support resolut unit nation palestinian human right;Alex Kindy;1987
3704291;mr speaker provinci feder govern refus face fact children live poverti kid goe school hungri cours school result third week month parent line food bank welfar rate low mani singl mother forc prostitut supplement welfar chequ goe pay high rent recent report nation council welfar show famili major citi need pay basic famili necess provinc famili receiv half amount hope canadian tell govern kind depriv children cannot continu govern must act feder govern must insist provinc implement assist act requir social assist rate cover basic need provinc must rais welfar rate cover real cost shelter call upon feder govern govern british columbia support school food program propos vancouv school board model similar program poor children across land translat;Margaret Anne Mitchell;1987
3704294;recent week speaker variou feder provinci minist make kind contradictori statement creat dismay among shipyard worker ride suggest contract frigat might award shipyard aberr given year experi militari shipbuild know acquir first frigat program time marin industri must award share subcontract least frigat instanc mr speaker infight among canadian shipbuild point urgent need establish truli canadian shipbuild polici worker maritim provinc may regain pride;Louis Plamondon;1987
3704297;mr speaker monday last annual confer eastern ontario econom outlook held ottawa associ minist nation defenc mr dick sell prime minist free trade agreement report mr robert bousquet daili newspap le droit answer neg impact free trade agreement say quot opportun modern govern program compani avoid opportun deserv shut said minist mr speaker industri victim prime minist trade agreement deserv shut textil worker like texturon plant hawk buri constitu deserv lose hood tori govern deserv defeat elect arrog would therefor invit canadian demand apolog associ minist nation defens lack sensit compass textil worker fail prime minist mr mulroney fire deserv;Don Boudria;1987
3704300;mr speaker farm incom market place undermin agricultur polici unit state european econom commun canadian farmer count govern provid strong financi support last year special canadian grain program provid support farmer expect similar assist crop year administr difficulti need put special canadian grain program place possibl farmer irrig crop outsid design irrig district receiv level support fellow produc irrig district exampl saskatchewan per cent irrig acreag elig supplementari benefit reflect addit yield cost irrig administr difficulti treat irrig farmer overcom govern could find administr advic sourc provinci depart agricultur associ rural municip saskatchewan wheat pool irrig help farmer overcom recur problem drought help farmer diversifi stabil individu farm oper govern support farm commun put farmer irrig disadvantag irrig farmer call upon govern take necessari administr step ensur addit yield farmer irrig outsid irrig district recogn year special canadian grain payment;William (Bill) Gottselig;1987
