basepk;speechtext;speakername;year
1086238;wish express sympathi point view put comox alberni mr neill cours life spent west opportun number occas come contact indian believ ought stringent regul laid act time time brought hous suggest though respect particular claus bill larger measur consult depart indian know tihat indian ward govern recogn govern time within sort imperium imperio certain right certain form organ recogn come across number instanc depart remov indian local agent littl arrog result great mani misunderstand white peopl indian know indian eastern imagin new regul insist indian spray orchard conform provinci regul forc among white peopl would great deal difficulti blame white peopl want prevent spread diseas orchard say ought recogn method consult indian new regul kind introduc act kind pass ought confer indian depart whole matter ought set forth act come forc indian know take grant ignor act excus case indian may real excus ought know involv act ought help reconcil differ exist mode life white within last day consult regard certain right indian land prospect done miner ga think great mani indian know right easi consult lawyer right ventur say good mani lawyer would spend consider time understood right indian band individu indian within band ventur bring matter attent minist sure sympathet indian indian encompass white civil might work someth new techniqu consult indian band depart regul brought forc;James Shaver Woodsworth;1936
1086239;interest affair indian interest affair peopl opinion get squar deal friend said indian ward govern natur assum govern take care affect respect extent citi repres last year supplement indian act mr pelleti govern grant indian take care consider number indian famili hamilton famili leav reserv citi move becom charg citi govern respons mainten indian suggest give adequ susten extra burden place citi say citi hamilton past year supplement govern grant take care indian famili forc remain land govern take care proper way abl understand would seem depart could investig particular situat govern inspector indian agent bring indian gone citi reserv belong kept kept real canadian duti govern see taken care govern supervis becom part oblig place urban centr throughout ontario throughout;Herbert Earl Wilton;1936
1086240;indian reserv within constitu fact occas come contact indian time time pleas see duti agent elect chief concern defin suggest could go bit gather remark winnipeg north centr mr woodsworth indian cogniz law sinc know law respons break explanatori note section bill state section subsect prohibit known potlatch ceremoni peculiar indian west coast british columbia subsect form indian act fifti year introduc request indian progress element like make special refer last sentenc seem chief elect becom subject special attent indian agent indian depart know progress element press progress legisl know cours whether condit exist know certain tribe chief qualifi act believ receiv special consider depart given certain amount educ would fit administ affair tribe satisfactori manner like suggest influenc brought bear promot elect younger men chief tribe receiv letter indian live reserv constitu relat visit paid chief tribe told chief old man could get much could take care good effect indian found noth eat place live seem carri impress peopl look;René-Antoine Pelletier;1936
1086241;wigwam;An hon. MEMBER:;1936
1086242;wigwam cours live know would like impress chief look believ person posit enabl act real connect link indian indian agent capabl administ affair tribe effici manner result indian would benefici good busi manag necess would avoid law go suppos mind certain peopl think chief subject special consider possibl young elect given certain amount educ matter administ affair tribe may abl repres agent demand indian settl troubl time time give good exampl tribe;René-Antoine Pelletier;1936
1086243;interest question affect indian reserv constitu first place like repli hamilton west mr wilton regard situat develop citi adjac reserv happen repres complaint indian gone live citi late govern introduc compulsori enfranchis act inclin think mistak indian act mr wood may enlarg later indian enabl collect capit fund band fund portion belong famili would get cash becom intent purpos canadian citizen assum right oblig citizenship prosper time advantag taken provis famili member band particular case attent drawn indian wife famili collect si way capit fund happen famili consist daughter year daughter marri indian indian reserv resid virtu fact marri men race advantag spend band fund upon indian reserv result band fund deplet amount hamilton west must rememb intent purpos canadian citizen enfranchis much entitl relief citi canadian citizen person foreign birth canadian citizenship right think compulsori enfranchis wrong would make protest enforc act interest remark comox alberni mr neill comment festiv think govern need undu concern regard festiv die cours indian guard tradit indian reserv feast take place year call burn white dog sound viciou fact matter burn white dog develop less social affair program arrang glad visitor section particular even war danc happen go danc whether know point enjoy thing think begin get higher plane old tradit woven civil sure need much concern place restrict though may correct error happen exist among understand minist great deal difficulti tri draft law take consider irregular exist indian reserv great differ type indian regard band fund would recommend depart wherev possibl extend autonomi indian give right discharg affair take view connect indian take connect govern interfer mani thing chanc creat individu initi think fundament must observ road recoveri great deal encourag indian develop initi believ help mani difficulti regard educ chief ruler think must left individu reserv group honour repres among advanc countri wish place record believ could given complet autonomi believ quit capabi discharg busi think township tuscarora inhabit nation indian incorpor counti brant let administ affair elect council pay share cost administr justic counti township qualm conscienc make suggest hope trust indian depart may see way clear take action order encourag indian assum full respons advanc civil permit indian superintend brantford administ affair indian believ peopl reserv enough abil administ affair way govern could save money consciou import statement make make sincer believ indian abil suggest would depart retard progress take respons done connect educ endeavour undertak greater respons suggest eleven year ago institut elect system select council system follow municip fact thing think might done indian act municip would depart give seriou consider suggest advanc;George Ernest Wood;1936
1086245;depart arriv price band pay properti sold auction method apprais valu properti;George Ernest Wood;1936
1086246;cover section look thatsect observ governorin council author consent band use band fund purchas land amend section addit word underlin indian reserv die bequeath properti someon resid reserv properti must sold let suppos land bequeath white man urho would elig resid reserv theproperti would sold indian reserv provis law regard amend extend band whole may buy properti done governor council consent band must secur;Thomas Alexander Crerar;1936
1086247;know indian famili girl marri white men ordinari cours event indian bequeath properti children disposit properti indian wife die properti bequeath daughter marri white men;George Ernest Wood;1936
1086248;know law would appli unusu case friend cite;Thomas Alexander Crerar;1936
1086249;unusu case reserv;George Ernest Wood;1936
1086250;lawyer think answer see involv amend propos section;Thomas Alexander Crerar;1936
1086251;like minist past possibl white man properti reserv think could done purpos section bill mr wood;John Power Howden;1936
1086252;understand matter compet white man properti reserv indian live reserv die leav properti say friend st bonifac friend would compet hold properti;Thomas Alexander Crerar;1936
1086253;could law;John Power Howden;1936
1086254;ye could friend could avail properti would sold indian reserv proce would go friend amend provid addit land may sold band whole proce sale would go person land bequeath;Thomas Alexander Crerar;1936
1086256;like minist represent provinc regard paragraph indian reserv constitu orchard attend power given indian agent implement provis provinci act would view alarm power hand indian agent provinci govern power order tree cut attend provinci govern attempt afraid polit aspect prevent cut tree hand power indian agent seem danger;Thomas Reid;1936
1086257;new westminst mr reid go say power hand indian agent read superintend gener may take suoh action see fit look circumst give power agent take drastic action suggest represent made instanc orchard land southern part british columbia mani case knowledg orchard indian land stand definit menac larg commerci acreag orchard attempt get action regard spray tree indian reserv becom infest diseas definit threat commerci indian act orchard surround hundr time larger area orchard reserv glad govern take action sort hope success satisfi superintend gener make awar fact give power indian agent take extrem measur see compulsori spray take place;Grote Stirling;1936
1086258;deni power provinci act virtu inspector may go cut man tree rememb case inspector threaten cut man investig found inspector orchard wors state infect man complain;Thomas Reid;1936
1086259;take superintend gener agre cut tree unless satisfi cut;Grote Stirling;1936
1086261;may way capit may expend instanc mention littl miner discov indian territori control indian band miner;James Shaver Woodsworth;1936
1086262;disposit miner could made without consent band;Thomas Alexander Crerar;1936
1086263;consid indian surfac right miner;James Shaver Woodsworth;1936
1086264;inform must say opportun familiar provis lengthi indian act advic indian sole owner reserv includ soil disposit foot land reserv made indian band must give approv;Thomas Alexander Crerar;1936
1086265;except would provinc reserv right miner instanc coal;David James Hartigan;1936
1086266;know moot certain indian claim right coextens crown suppos act band call necessari give must miner right whole land could reserv certain section;James Shaver Woodsworth;1936
1086267;indian band would complet control inform want keep part;Thomas Alexander Crerar;1936
1086268;section could indian band invest part capit develop miner ga;James Shaver Woodsworth;1936
1086269;reserv;Thomas Alexander Crerar;1936
1086270;reserv;James Shaver Woodsworth;1936
1086271;could consent superintend gener indian affair take;Thomas Alexander Crerar;1936
1086272;past difficulti misunderstand indian band cut wood fish right miner discov prospect go might conserv right band anyon get chanc develop miner resourc indian ought given equal opportun;James Shaver Woodsworth;1936
1086273;friend rais interest point relat particular section;Thomas Alexander Crerar;1936
1086274;connect section ask act state capit may use purchas cattl implement machineri hand construct perman improv upon reserv band work thereon connect therewith make loan;James Shaver Woodsworth;1936
1086275;law;Thomas Alexander Crerar;1936
1086276;would compet present law band use capit develop miner resourc;James Shaver Woodsworth;1936
1086277;point friend rais noth particular amend;Thomas Alexander Crerar;1936
1086278;winnipeg north centr mr woodsworth ask interpret claus act connect matter mine right claus cover case ask indian act;Ernest Edward Perley;1936
1086279;law chang ask would effect enlarg power indian band;Ernest Lapointe;1936
1086280;winnipeg north centr ask whether law suffici author band develop miner land take minist think law suffici would within right friend move alter;Ernest Edward Perley;1936
1086281;order doubt;Ernest Lapointe;1936
1086283;like know goe take case non treati indian whether reserv mean indian ho becom natur place inferior posit remain hat extent ward govern mr crerar mean paragraph c section state clerk servant agent employ premis pretenc devic c found possess intoxic hous tent wigwam place abod indian non treati indian person reserv special reserv part reserv special reserv amend seek enlarg paragraph cover case reserv instanc indian may room hotel;James Shaver Woodsworth;1936
1086284;point make seem indian natur leav reserv posit citizen understand reserv protect govern certain special oblig toward cours ordinari work goe outsid world cannot see govern follow though protect;James Shaver Woodsworth;1936
1086285;indian enfranchis ceas subject claus indian fsir georg perley;Ernest Lapointe;1936
1086286;meant act stand speak indian non treati indian;James Shaver Woodsworth;1936
1086287;wild indian;Vincent Dupuis;1936
1086288;know lot non treati indian anyth wild;James Shaver Woodsworth;1936
1086289;wild civil call civil white peopl;Vincent Dupuis;1936
1086290;want know go act stand mean seem state refer indian oppos enlarg scope enlarg would mean indian left reserv may natur go ordinari busi place posit inferior ordinari citizen;James Shaver Woodsworth;1936
1086291;think might exact understand whole section bill contempl amend paragraph c section indian act section follow one clerk servant agent employ premis pretenc devic sell barter suppli give indian non treati indian person male femal reput belong particular band follow indian mode life child person intoxic caus procur done attempt conniv thereat b open keep caus open kept reserv special reserv tavern hous build intoxic sold suppli given c found possess intoxic hous tent wigwam place abod indian non treati indian person reserv special reserv part reserv special reserv follow paragraph amend enlarg paragraph c includ word room section would read clerk servant agent employ premis pretenc devic c found possess intoxic hous room may room hotel near reserv tent wigwam place abod indian non treati indian whether reserv person reserv special reserv part reserv special reserv indim act chang law extend principl cover condit indic;Thomas Alexander Crerar;1936
1086292;minist explan understand lend point tri say appreci desir minist protect moral indian indian leav reserv goe outsid world work rent room hotel clerk agent bellboy hotel take intoxic indian room see busi depart occurr took place room white man seem circumst indian come ordinari regul prevail connect person think go continu adopt patern attitud indian goe outsid reserv;James Shaver Woodsworth;1936
1086293;may point express non treati indian interpret mean person indian blood reput belong irregular band follow indian mode life person temporari resid appli enfranchis indian;Ernest Lapointe;1936
1086294;may call minist attent word place abod indian indian;James Shaver Woodsworth;1936
1086296;enfranchis indian indian;James Shaver Woodsworth;1936
1086297;natur enfranchis right ordinari citizen;Ernest Lapointe;1936
1086298;call indian;Vincent Dupuis;1936
1086299;ward nation;Ernest Lapointe;1936
1086300;understand minist justic say indian becom enfranchis ceas indian;Charles Stephen Booth;1936
1086301;think;Ernest Lapointe;1936
1086302;news;James Shaver Woodsworth;1936
1086303;think winnipeg north centr mr yvoodsworth consid point reason provis special tempera special characterist pertain indian indian tempera may influenc stimul intoxic inhabit countri speak provis put act protect whether hebe reserv privat room hotel makeup tempera would indian govern attempt must protect irrespect locat time becom intox;James Joseph McCann;1936
1086304;lose temperat take canadian citizenship;James Shaver Woodsworth;1936
1086305;nobodi contend gentleman interpret remark way say indian retain tempera makeup indian circumst entitl must protect ward;James Joseph McCann;1936
1086306;argument support content would get protect interpret given minist justic accord minist ceas indian;James Shaver Woodsworth;1936
1086307;come ordinari law;David James Hartigan;1936
1086308;particular fault find object behind propos chang believ good thing indian ward govern must rememb indian becom natur come provis section;Mark Cecil Senn;1936
1086309;come provis act;Thomas Alexander Crerar;1936
1086310;class indian believ consid although great number right privileg refer indian fought great war given right citizenship vote concern say good fight countri intent purpos citizen though may ward govern feel exempt claus point minist give consider;Mark Cecil Senn;1936
1086311;may call attent winni indian act peg north centr mr woodsworth section indian act paragraph say report superintend gener indian male femal age twenti year fit enfranchis governor council may order direct indian shall becom enfranchis expir year date order earlier request indian date enfranchis provis ot act law make distinct legal right privileg disabl liabil indian majesti subject shall ceas appli indian minor unmarri children case marri male indian wife indian indian child wife shall possess enjoy legal power right privileg majesti subject shall deem indian within mean law relat indian right men right friend;Ernest Lapointe;1936
1086312;will admit law beyond comprehens ordinari mortal;James Shaver Woodsworth;1936
1086314;claus carri would minist offici depart work year understand indian better favour done done recommend request;Ernest Edward Perley;1936
1086315;say done recommend made confess charg depart support evid present approv gener principl amend;Thomas Alexander Crerar;1936
1086317;minist give inform section;Alan Webster Neill;1936
1086318;listen great deal interest observ made comox albemi mr neill discuss section afternoon section come imr e lapoint recommend offic depart committe observ think friend comox albemi agre amend extend principl section potlatch think ceas carri origin form agenc british columbia friend right statement made discuss second read bill afternoon potlatch custom die among indian persist inform particular agenc amend seek draw littl tighter provis law last fifti year put law inform request indian order possibl put stop practic think amend might given chanc oper enforc possibl may presenc law suffici deterr indian desir carri practic;Thomas Alexander Crerar;1936
1086319;mr chairman would expect hear evid direct practic increas harm take place often fact minist agre custom die law present exist work alter practic die increas seek speed process insert provis law unjust provis appli would inspir desir go thing show right say man shall put peril liberti month someon offic think indian mind someth tell man mind claus cannot invok except presumpt man store good purpos give illegitim way tell unjust provis minist suggest use discret would say discret use would ignor fact matter driven conclus evid present show practic increas believ provis put law someon want work go hunt indian act evid would made crimin offenc man mind thing judg whether mind someth futur time rememb magistr man brought policemansaid bad man want tosoak ask policeman mani time convict offenc none repli year said concern trial man come first time innoc man neglect duti taken troubl watch get evid go make exampl think bad man minist produc evid practic increas situat differ done practic increas know place minist mind place call bay policemen station indian agent live uniform provinci polic qualifi take care infract law direct argu present law stringent enforc mani year accord minist enforc object increas penalti put provis say unreason unjust un british might pull man declar guilti allow prove innoc devic peopl want take troubl follow ordinaiy procedur law enforc want put man box let prove innoc indian go penal suppos mind someth accumul good potlatch accumul purpos give provis vindict man might send indian gaol altern cannot get fine liabl summari convict imprison term exceed month less month liabl penalti save store accumul good articl purpos give crimin offenc offenc state suppos minist introduc bill advic offici say day come admit advis;Alan Webster Neill;1936
1086320;law stand enact indian engag ceremoni give money good articl sort celebr form part liabl summari convict minist inform committe happen make necessari make drastic word drastic inclus word phrase;Grote Stirling;1936
1086321;difficulti inform exist among particular tribe indian british columbia practic persist mani instanc accord inform indian get seriou difficulti indian idea potlatch begin prepar may put hardship upon famili order accumul good give ceremoni take place think fair say believ hous inform matter agre gener potlatch idea benefici indian whole evid abl get confirm view particular amend tri strengthen law consider respect friend comox albemi hous mani year gentleman think gone read amend would made clear purpos flour sugar someth accumul convict could secur;Thomas Alexander Crerar;1936
1086322;prove;Alan Webster Neill;1936
1086323;prove indian guilti;Thomas Alexander Crerar;1936
1086324;act stand empow superintend gener committe want know happen make necessari superintend gener strengthen hand;Grote Stirling;1936
1086325;represent made practic persist commun british columbia recommend come offic depart law strengthen manner propos must frankli admit person knowledg indian act matter represent made offici depart evid submit form letter interest sympathet welfar indian consid amend proper suggest committe accept think injustic indian result;Thomas Alexander Crerar;1936
1086326;injustic result act enforc use agre remark yale mr stirl would minist happen requir drastic chang say come recommend offici cours offici origin indian agent district concern mani year gentleman indian agent;Alan Webster Neill;1936
1086327;regret much unabl moment give inform;Thomas Alexander Crerar;1936
1086328;will suppli indian agent year familiar pedigre suggest intimaci indian affair spirit action origin recommend commission commission recommend deputi goe start indian agent respect gentleman honour christian esteem brother countryman say much experi indian agent minist suggest tri legisl year would advis tri indian agent year end time chang opinion think chang necessari chang may made agre wise thing persuad indian give excess may exist tri attain object unjust indefens method time make chang;Alan Webster Neill;1936
1086329;agent alert bay;Ernest Lapointe;1936
1086330;minist know;Alan Webster Neill;1936
1086331;accord argument comox alberni ridicul put statut bok provis penal particular class peopl mr crerar unfortun abl protect greater extent present point liabl convict think imagin someth principl legisl put forc gaol;Herbert Earl Wilton;1936
1086332;support attitud friend comox alberni provis left bill possibl indian agent short time wish show zeal prompt commerci interest vicin district potlatch held believ went matter would discov bottom whole idea man spend money certain firm unabl bought lot good spend money compet concern aris differ brought attent indian agent larg dispos think indian correct idea past assimil white mix believ would better leav law amend put;James Samuel Taylor;1936
1086333;come assist minist extent shall pleasur section explanatori note refer matter state progress element among indian someth say form certain part indian act may minist whether certain progress element within tribe concur indian agent suggest addit word;René-Antoine Pelletier;1936
1086334;ye request;Ernest Lapointe;1936
1086335;cannot say knowledg extent case may draw attent committe fact principl suppress evil associ potlatch recogn law fifti year provis friend comox alberni mr point moment stringent seek strengthen provis lawyer imagin justic peac would convict indian amend unless definit clear evid accumul good purpos potlatch indian act see forc object rais friend said amend seek strengthen section think effect;Thomas Alexander Crerar;1936
1086336;kind languag use certain notori piec legisl section crimin code connect object believ good british law man charg crime crime commit object man charg crime crime commit claus amend provid man give good accumul thought might give guilti offenc word overt act take place;James Shaver Woodsworth;1936
1086337;accumul;Joseph Thorarinn Thorson;1936
1086338;accumul crime accumul good view someth think bad law make crime friend selkirk former dean law school expert matter stand correct think right say essenc british law man guilti done overt act critic aris point comox alberni mr neill connect second claus amend relat person suspect guilti certain thing like seem ought search warrant given suspicion dot;James Shaver Woodsworth;1936
1086339;way;Ernest Lapointe;1936
