basepk;speechtext;speakername;year
2505179;mr speaker wish direct supplementari minist transport view abil small group tie import transport facil countri govern given consider differ type suppli system would make difficult kind situat occur futur;George Harris Hees;1967
2505180;order pleas;Lucien Lamoureux;1967
2505184;mr speaker wish direct minist transport view near tragedi malton airport last monday involv air dc small privat plane view similar occurr recent month minist take appropri measur ensur air traffic control procedur safeti measur enforc necessari improv;Wallace Bickford (Wally) Nesbitt;1967
2505185;mr speaker gener difficult deal order day appreci problem cours answer depart make effort enforc regul order guarante safeti canadian air passeng becom difficult friend appreci volum traffic increas tremend rate number light plane oper canadian individu put extra demand depart provid addit facil depart studi nation basi year move light plane traffic intern airport order make easier facilit long rang travel;Paul Theodore Hellyer;1967
2505186;supplementari mr speaker wonder whether minist offici depart think give type special commend pilot dc use presenc mind prevent seriou tragedi;Wallace Bickford (Wally) Nesbitt;1967
2505187;order make submiss minist;Lucien Lamoureux;1967
2505190;mr speaker direct minist energi mine resourc apolog give notic urgent appoint kept tie morn view recent disclosur unit state concern increas power product grand coule would minist consid send columbia river treati appropri committe effort obtain revis unfortun treati;Herbert Wilfred Herridge;1967
2505191;believ would beyond capac jurisdict committe;Jean-Luc Pepin;1967
2505194;feet mr speaker behalf minist trade commerc may answer ask wednesday battl river camros deliveri station alberta saskatchewan manitoba unit quota bushel point alberta bushel per specifi acr quota compar saskatchewan manitoba might add open quota durum wheat flaxse member awar wheat crop higher forecast toward latter part juli latest dominion bureau statist estim wheat crop bushel farmer consider quantiti wheat necess must deliv countri elev crop year sale made export domest market meantim would urg produc take advantag interest free loan avail prairi grain advanc payment act extent feel need;Jean-Luc Pepin;1967
2505198;mr speaker like direct minist justic consider given time request canadian bar associ establish nation commiss human right combat discrimin;Barry Mather;1967
2505199;immedi consider given request simpl reason mani area cover law discrimin fall within provinci jurisdict would difficult time commiss would author field give consider view fact intend confer bill right would put discrimin feder provinci jurisdict;Hon.   P.-E. Trudeau@Minister of Justice;1967
2505203;mr speaker right prime minist today posit give answer regard respect feder provinci confer medicar;George Louis Chatterton;1967
2505204;wonder whether friend would patient tuesday minist return abl discuss matter sure inquiri ministri answer simpl know equip motor vehicl exhaust control order day;Lester Bowles Pearson;1967
2505205;mr speaker direct minist nation health welfar govern awar statement made yesterday health director citi montreal effect slow move vehicl traffic caus strike air pollut situat reach danger level similar situat face metro area govern assur hous speed studi exhaust control regul establish mandat govern washington could nation standard possibl;William Heward Grafftey;1967
2505206;mr speaker abl agre oper part;Allan Joseph MacEachen;1967
2505207;exhaust repli;Erik Nielsen;1967
2505210;mr speaker cabinet brilliant minist justic answer sinc conserv parti includ south centr mr churchil endors nation concept govern next feder provinci confer plan call confer repres french speak nation side repres english speak nation side could get inquiri action control cost order day;Auguste Choquette;1967
2505211;mr speaker direct minist nation health welfar relat minist comment yesterday suggest past ten year pharmaceut industri done littl control rise cost drug indic action may contempl govern wonder hous inform detail action octob inquiri ministri;David Samuel Horne MacDonald;1967
2505212;mr speaker propos legisl introduc session prepar time introduc;Allan Joseph MacEachen;1967
2505213;supplementari minist financ minist indic face _ problem depart would will consid suitabl action minist contempl action includ present budget hous next year;David Samuel Horne MacDonald;1967
2505214;order pleas refer present budget next year could place order paper;Lucien Lamoureux;1967
2505218;mr speaker like direct minist veteran affair advis hous expect receiv report department committe pension rate;George Louis Chatterton;1967
2505219;mr speaker afraid difficult answer report present possibl complet complet cannot place time complet;Roger-Joseph Teillet;1967
2505220;mr speaker minist use influenc committe expedit report order minist promis bring forward legisl respect pension act end implement earli date;George Louis Chatterton;1967
2505221;mr speaker supplementari minist assur hous report receiv refer stand committe veteran affair;Herbert Wilfred Herridge;1967
2505222;mr speaker involv interdepartment studi afraid cannot give kind assur time;Roger-Joseph Teillet;1967
2505223;mr speaker supplementari like minist go mr macdonald princ overcom slash techniqu minist financ order implement necessari increas pension refer made;Frank Howard;1967
2505227;speaker minist transport come central maritim would like put minist tell whether depart intend take special measur maintain navig st lawrenc river winter month;Gilles Grégoire;1967
2505228;wonder whether urgent would suggest believ urgenc discuss adjourn motion;Lucien Lamoureux;1967
2505229;mr speaker st lawrenc frozen late minist whether taken measur maintain winter navig ask minist transport step taken keep st lawrenc open come winter;Gilles Grégoire;1967
2505230;think could put order paper feel discuss adjourn motion could give notic;Lucien Lamoureux;1967
2505231;ten clock mr speaker;Gilles Grégoire;1967
2505235;mr speaker like direct prime minist receiv petit resid committe calgari relat human problem aris urban renew read brief like action plan take connect;Harold Raymond Ballard;1967
2505236;order place order paper octob;Lucien Lamoureux;1967
2505239;mr speaker like direct secretari state extern affair canadian govern receiv word concern report unit state plan invas north viet nam minist make clear opposit move;Stanley Howard Knowles;1967
2505240;mr speaker inform would way support view plan of would great reserv;Paul Joseph James Martin;1967
2505244;brome missisquoi;Lucien Lamoureux;1967
2505245;mr speaker point order;Gilles Grégoire;1967
2505246;order lapoint point order;Lucien Lamoureux;1967
2505247;mr speaker would like refer stand order view fact refus right speak hous seem may unanim consent absent hous therebi compli provis stand order;Gilles Grégoire;1967
2505249;mr speaker unanim consent hous;Gilles Grégoire;1967
2505250;order believ gave rule day stand order refer explain obsolet may therefor take leav absenc without first obtain consent hous budget mr grafftey mr gregoir mr speaker last edit stand order date may order;Lucien Lamoureux;1967
2505251;order;Lucien Lamoureux;1967
2505252;obsolet remov;Gilles Grégoire;1967
2505253;mr speaker obviou go problem friend lotbinier mr choquett morn mr speaker last night presid privi council mr gordon open speech discuss matter concern extern affair topic discuss debat budget obviou foreign domest affair cannot discuss vacuum sinc affect polici field foreign affair direct indirect influenc expenditur govern;William Heward Grafftey;1967
2505254;leader want bilingu leader;Auguste Choquette;1967
2505255;friend awar nation poll conduct last summer countri assur mr speaker issu canadian popul concern foreign affair peopl concern foreign polici want greater clear wish greater canadian content;William Heward Grafftey;1967
2505256;may;Auguste Choquette;1967
2505257;mr speaker end speech shall answer time begin let begin;William Heward Grafftey;1967
2505258;accord poll canadian popul;Auguste Choquette;1967
2505259;order pleas must remind brome missisquoi floor interrupt way;Lucien Lamoureux;1967
2505260;mr speaker point order begin speech refer poll want know poll show peopl want nation nation;Auguste Choquette;1967
2505261;order budget mr grafftey dot;Lucien Lamoureux;1967
2505262;thank mr speaker begin like say fact presid privi council mr gordon last night budget debat touch upon foreign affair great interest sure rest hous done budget debat think import belief may surpris hous foreign affair subject concern canadian present time although intend devot speech morn subject let say summari impress peopl want bi partisan sens clariti canadian content foreign affair postur want differ differ sake understand independ foreign polici difficult nation without anti american canadian worri much foreign affair polici dictat washington think case easier discuss act think canadian would like see play greater peac make peac keep role must honour mani tradit commit norad nato display think washington would welcom initi experiment field someth provid washington world leadership role field foreign affair view fact real challeng econom natur area latin america asia africa southeast asia realign foreign affair postur affect budgetari expens therefor think presid privi council brought subject last night let give opinion follow subject brief summari scientif back belief thing concern canadian today order import first foreign affair second domest scene tax cost live intend speak morn third nation uniti fourth polit leadership relat qualiti mr speaker dividu leader relat capac institut feder provinci solv kind problem face modern state provinc said second import issu concern canadian today tax rise cost live sound conduct admit scientif sound plenti today polit although polit narrow sens word gave indic canadian peopl think relat tax cost live summari found tremend concern shown amount money take peopl live day although complaint tax exist tax problem inflat gener peopl want govern exercis restraint spend keep tax want peopl live fix incom pension given break want govern tackl inflat price food exampl right reach last week found hous price right reach peopl found speak thousand canadian corner nation today food price right reach peopl canadian grass root level matter minist say expect feder govern start tackl problem inflat rise cost live let look background whole problem let go ten eleven year like presid privi council want partisan regardless power time let review gener summari approach problem cost live inflat high price day elect repres econom expert agre seriou matter situat would live prosper true profound sens word mean get use spiral cost inflat go prosper time confront problem inflat high price year gener feel elect offici economist would take problem inflat met head feder govern octob phrase feder govern lead second content year doubt proposit feder govern primari respons exercis leadership meet problem head find today find govern approach problem inflat way issu face concern canadian peopl hide behind constitut minist financ invok constitut way gentleman sit besid last week hous crisi govern go nation tour wave constitut front peopl face myriad problem govern say cannot anyth constitut say cannot govern cannot keep fool peopl time press nation problem come govern give littl lectur municip littl lectur provinc say public would like act cannot constitut govern prime minist travel across countri say real problem today mani power provinci premier encroach nation interest chisel feder power invok constitut time nation issu come hous inflat air water soil pollut urban develop highway automobil death injuri govern say go anyth wonder peopl lose faith feder leadership lack feder leadership issu canadian peopl corner land talk govern abdic respons area involv nation issu matter govern say attitud today consid high cost live inflat spiral price seriou matter much anyth except inform nation time time chip expenditur minist financ tell time time wonder success go govern project idea take situat today oppos situat year doubt budget mr grafftey respons matter govern invok constitut dot case accus partisan mr speaker let refer object sourc let refer warn given intern monetari fund someth believ would think bodi like intern monetari fund care anyth might look involv domest concern nation sure much thought hard work summer diplomat consider intern monetari fund issu public warn minist govern effect would wake deal problem inflat economi countri go healthi true sens word addit intern monetari fund econom council independ non polit bodi warn govern canadian peopl corner countri speak say thing govern pictur doom gloom though presid privi council mr gordon accus littl irrespons paint doom gloom pictur spite govern say peopl mani healthi sign economi futur potenti gener feel result ill time ill consid fiscal monetari spend polici govern destroy option open fact mismanag economi attempt pinpoint background problem mr speaker outlin view must co oper municip industri labour meet problem inflat cost live feder govern must give leadership confront problem give peopl feel feder govern lead regard case member feel cost live today seriou problem mr speaker let affect think littl smug wish demagog regard true bless young countri enjoy second highest standard live histori world small budget mr grafftey comfort per cent per cent peopl ill hous live depriv poverti destitut condit defin think ontario labour council defin poverti famili live incom destitut famili live depriv famili live rural famili live net annual incom govern pension peopl live fix shrink incom suffer poverti amidst plenti hard press core societi affect inflat cost live salari invest incom form incom rise compens increas cost live complain littl peopl live depriv destitut poverti shrink fix incom peopl affect inflat cost live serv boast gener high standard live fact second highest econom standard live world situat confront democraci mean mr speaker peopl live grind poverti face spiral cost price food hand confront govern shove statist relat hous cost live front give feel grappl problem take action correct govern take problem govern confront immedi problem demand immedi action mani thing cite constitut say go feder provinci confer constitut told go symposium problem variou point across countri told studi go conduct told parliamentari joint committe task forc speaker govern cannot fool peopl longer cours modern problem demand studi alloc research dollar time need studi made studi time act must say inact retrograd govern seen histori countri govern afraid leadership area hous inflat peopl want govern lead troubl govern abdic respons mr speaker;William Heward Grafftey;1967
2505263;previou govern;Robert Douglas George Stanbury;1967
2505264;know sophist friend back row like speech come heart might tell went peopl would discov fact think demagog realiz elect big swing would keep close peopl would find want countri politician speak know problem peopl problem govern mr speaker domin ministri front bench bureaucrat attitud wonder bureaucraci second none sure bureaucrat worri fact front bench liber parti domin ex senior civil servant includ minist financ suggest reason interrupt touch peopl doubt whether stay offic demagog mr speaker apolog moment suggest member opposit share view york scarborough mr stanburi take trip across countri speak peopl discov want poverti amidst plenti today reason inflat rise cost live countri creat greater greater hardship live destitut poverti depriv think mislead term consid social welfar legisl law pass men heart right place like think hous best intent good mr speaker heart right place pass legisl work problem much univers welfar legisl pass month year gone reach octob common root sourc poverti among peopl design help dot noon think pension plan pass number year hous mani way good legisl numer instanc attempt amend cours minist govern presid privi council refer earlier trot old stop beat wife argument ask vote everybodi know vote medicar time time hous committe attempt amend legisl difficulti lower incom group live grind poverti coumpound mani classic consid welfar program reach help pension plan help mani poorest rural area told govern would happen vote bill tri tri tri amend legisl would help need help way welfar program help need criterion judg vote say confus relat ottawa provinc normal social welfar legisl reach root aim problem poverti midst plenti becom aggrav awar grass root say want tax reduc social welfar benefit increas attitud put mani politician side hous spot one cake eat year felt mani reactionari politician attitud initi public sector retrograd let frank peopl young countri shall build mani hospit univers school road shall need great deal expenditur public sector realiz privat sector move public sector done part modern approach govern polit attitud make import plan econom social spend prioriti ottawa provinc;William Heward Grafftey;1967
2505265;hear hear debat budget mr grafftey;Some hon. Members:;1967
2505266;mean plan spend prioriti allud last night mani hous espous vari shade polit philosophi job difficult elect face difficulti order spend prioriti difficult must know problem face level modern govern sooner feder govern conven proper kind meet provinc fact level govern begin plan spend prioriti better happen difficulti face becom wors troubl guarante govern believ necess co oper provinc term organ order social econom spend prioriti easi govern felt mandat heaven tell peopl best cannot forc opinion peopl throat today modern commun make import see municip provinci feder co oper system work say said task easi govern must open kind dialogu provinci elect repres offici show peopl plan order spend prioriti said heart right place much money sure villeneuv mr caouett would like print much go around becom appar expenditur grow grow time peopl want end continu conflict air tension level govern peopl sick tire level govern confront mani modern problem face nation peopl talk cost live hous air pollut soil water pollut automobil highway death injuri mani thing happen countri happen countri western world feel among peopl level govern govern act concert govern level confront problem common budget mr deachman keep drift without leadership cynic regard leader public institut grow bodi polit suggest therefor apart outlin necess organ polit prioriti within feder domain co oper level govern;William Heward Grafftey;1967
2505267;regret interrupt time allot expir;Maurice Rinfret;1967
2505268;may finish sentenc;William Heward Grafftey;1967
2505269;wrap;An hon. Member:;1967
2505270;regret unanim consent;Maurice Rinfret;1967
2505271;mr speaker middl sentenc;William Heward Grafftey;1967
2505272;mr speaker listen interest speech brome missisquoi mr grafftey describ passion address wish comment statement within cabinet rank within liber parti mani member describ bureaucraci refer cours retir brilliant career canadian civil servic enter public life elect enter hous curiou year offic friend parti make attract anybodi bureaucraci describ mani peopl went sit friend side hous think anybodi abl judg polit parti would serv must judgment none seen fit seek offic sit side hous experienc conserv administr dot p must rememb discuss budget today discuss budget brought spring summer recess pass time countri repres busi industri particular reflect matter pertain budget financ subject occupi mind take seriou attitud toward question cours massiv carter report present spring debat octob member opportun digest summer month number peopl associ busi industri point caus greatest alarm report issu suggest massiv overhaul need system tax mine ga oil well extract industri suggest result mani protest minist gave certain assur industri cours statement made hous may said report hansard page number taxpay made represent instanc uncertainti introduc royal commiss report caus act though recommend commiss adopt govern said given care studi see could time minim uncertainti without prejud govern freedom action determin ultim shape tax reform propos parliament statement minist describ undertak believ appropri give order concern could carri develop import project respect incent provis law import said first undertak concern year exempt new mine conclud govern decid propos remov incent would manner would remov exempt respect incom earn januari would essenti manner chang method applic exempt date went say second undertak concern treatment accord prospector backer section incom tax act govern decid impos withdraw incent would respect amount receiv januari relat properti interest acquir januari assur welcom short term assur give indic mine industri complet overhaul tax system event take place cours next year summer month brief prepar mani associ within industri submiss minist contain express opinion regard octob;Grant Deachman;1967
2505273;may gentleman whether copi recommend yukon chamber mine whether would read record;Erik Nielsen;1967
2505274;believ yukon chamber mine quot paragraph submiss british columbia yukon chamber mine brief sent member submit govern brenda mine limit newer success mine develop british columbia tell import stori happen great new mine develop provinc like read littl happen commun mine kind come product page brief read follow brenda payrol reach employ job mine site match least job canadian economi worker central okanagan owe livelihood mine full scale oper brenda expect gener payrol earn okanagan brenda construct program gener tax revenu provinci feder govern oper give rise export concentr earn much foreign exchang singl good mine give encourag mani prospector explor fan search valuabl ore submiss vancouv board trade minist financ report royal commiss taxat brief draft direct special committe vancouv board trade great deal debat budget mr deachman work done prepar intellig research submiss minist subject carter report mr r ilers associ prepar brief professor social studi univers london author standard work taxat fiscal polici call govern fiscal polici post war britain call taxat capit gain person associ brief vancouv board trade sir frank bower head taxat depart limit act presid associ british chamber commerc serv chairman taxat committe associ british chamber commerc like read brief page board tax reform resourc industri oppos propos would affect futur develop industri assert commiss foreign capit would come justifi dubiou assumpt first nowher foreign investor go miner oil treatment factor includ tax taken account second open invest canadian industri extract industri compar attract foreign investor sinc commiss propos elimin deplet allow phase year tax exempt new mine rel attract invest industri reduc commiss propos tax capit gain could prove deterr invest extract industri small investor loss deplet allow initi tax exempt conclus like say industri cannot live expand unless exist long term climat confid must receiv invest flow canadian industri say respect mine extract industri take enorm amount explor order find mine mine found great deal work must done order bring product stage mani turn produc success produc analys situat find claim discov order produc good mine reason incent must exist great industri flourish thing like minist consid respect octob budget mr deachman industri order give confid must order make flourish great canadian industri despit assur given minist statement may mine industri doubt concern futur result carter royal commiss report minist give assur industri massiv upset might disturb taxat reform come industri done manner canadian mine industri invest industri lost cabinet give assur invest mine industri invest welcom canadian mine industri suggest given assur need fear govern embark upon punit measur foreign capit come west know must capit countri;Grant Deachman;1967
2505275;order regret interrupt gentleman time allot expir;Paul Tardif;1967
2505276;may moment conclud;Grant Deachman;1967
2505277;gentleman unanim consent continu;Paul Tardif;1967
2505278;p;Joseph-Alfred Mongrain;1967
2505279;consent hous conclud remark;Grant Deachman;1967
2505280;unanim consent hous;Paul Tardif;1967
2505281;mr speaker rise point order will give minut warn chair futur insist upon keep time limit;Joseph-Alfred Mongrain;1967
2505282;thank mr speaker like make point must long term assur mine industri go upset massiv chang method provid incent impos tax must long term assur invest welcom must long term assur total sum tax levi industri go creep point tax greater total levi tax allow possibl canadian dollar compet unit state dollar exampl must abl give assur industri settl confeder foreign capit move investor abl confid stabl econom climat anyon read stori appear morn busi section globe mail listen mr kieran said quebec must awar mind respect point mine industri must long term assur order may continu exist flourish thank sir kind;Grant Deachman;1967
2505283;mr speaker like congratul vancouv quadra mr deachman excel speech deliv regrett gener tone tenor tune hear front bench parti member parti british columbia occupi back bench listen littl minist respons decis made concern provinc let remind sure feel littl attent given would welcom time join rais voic behalf british columbia;Howard Earl Johnston;1967
2505284;mr speaker want say rais voic posit;Grant Deachman;1967
2505285;say rais voic littl effect problem morn like refer articl alex young appear vancouv provinc monday octob appear column victoria comment head provinc equal b c point problem previou speaker allud real provinc british columbia articl base comment kenneth kiernan minist recreat conserv social credit govern british columbia concern great mani british columbian consist failur feder govern carri polici would equit across give variou exampl cite articl purchas british columbia central provinc sale british columbia central provinc cours obviou barrier regard interprovinci tariff point effect present tariff polici provinc point articl british columbia buy rest time much good dollar valu sell good sold rest larg extent sold world price good bought rest british columbia larg extent carri substanti tariff protect mark world price tariff protect markup british columbia good sold central provinc world price year busi hand tariff protect good bought central provinc estim tariff mark year world price peopl british columbia pay mark mr kiernan concern aid whole respect local project fact british columbia cannot obtain direct feder grant thing peac river columbia river project pacif great eastern railway develop central govern put huge amount saskatchewan dam st lawrenc seaway project northumberland strait causeway believ nation polici nation applic equit basi whole refer budget debat emphas repli minist financ mr sharp made rais hous respect export japanes fiber time minist said record page hansard date mr speaker govern invit japanes govern budget mr johnston refer restrict export fiber minist financ went say rio opportun speak japanes minist financ order support applic know whether minist rio awar debat hous time disappear market canadian wheat japan japanes minist financ awar debat took place hous sure would perplex request minist financ surpris day minist financ made remark statement hous repres grain grow region prairi provinc got feet supplementari suspect miss signific repli relat major industri prairi hope case last week turn eye atlant area much feel polici chang extent make object regard like compliment burrard mr basford prompt ask supplementari time point although speak behalf provinc vancouv word seem fall ear deaf set tariff polici seem govern intent accept word minist financ carri polici rang discriminatori effect export british columbia west continu trend becom import p gap sale japan import japan grow increas west attribut east qualiti inscrut fail understand govern action regard listen minist trade commerc mr winter defend posit govern wheat debat say aggress sale drive progress heard minist financ coupl day confess drive aggress one wonder reaction would common budget mr johnston japanes govern request canadian govern restrict wheat sale japan matter import realiz result kennedi round hail much debat last month threaten moment massiv onslaught protectionist interest unit state cannot assum object kennedi round negoti accomplish day hous repres pass bill could damag effect whole concept tariff reduct result kennedi round hope govern give matter trade japan fact entir pacif rim import claim govern prime minist went british columbia month told provinc go pacif rim order extend trade feder govern look interest west area said approach minist financ japanes minist financ rio day take charm abil good whole cabinet premier british columbia order undo damag done british columbia go decis made ottawa order sell product extend trade pacif rim interest speech made yesterday coast capilano mr davi summer made extens tour provinc british columbia great mani parliamentari secretari cabinet minist know reason activ would hope best interest british columbia suspect motiv lay assur hous trail provinc worn repres govern abl come hous speak behalf part afraid reason purpos visit minist financ among made pilgrimag regret town salmon arm invit liber confer spoke good peopl interior british columbia hope paid care debat octob tention tell trade situat develop vancouv quadra outlin speech coast capilano said interest thing design area program okanagan valley okanagan area seem popular place mani minist parliamentari secretari visit know scenic beauti climat prevail beauti summer would attract anyon doubt lake air sky caus sudden interest spoke possibl end design area program okanagan valley near futur would first say program great benefit area feel benefit brought british columbia okanagan valley sens begin area redesign would leav practic purpos part provinc british columbia within design area part british columbia left design area would town ferni succeed attract signific industri despit program time throughout rest extens area involv program know depart industri saw fit remov skookumchuk area east kootenay design area program becam appar import pulp paper mill would construct benefit program provinc great consid total sum grant paid compar spent ontario quebec provinc could name earli end program british columbia would exampl inequit nation polici part govern;Howard Earl Johnston;1967
2505286;order clock leav chair clock hous took recess;Paul Tardif;1967
2505288;mr speaker talk polici govern relat provinc british columbia refer particular recent speech common coast capilano okanagan region made refer design area grant yesterday made refer develop coal deposit southeastern corner provinc ferni area state oppos govern subsidi develop resourc time indic posit extens great northern railway ferni import issu subsidi canadian pacif railway go haul coal altern left area fail make clear stood matter coast capilano speak speak littl differ posit vancouv quadra inasmuch know whether speak offici voic know sit side hous hope aspir know whether fli kite tell polici feder govern hope greater clarif point mr speaker main burden remark tri illustr concern west polici favour knew minist financ knew spoke japanes repres textil textil dump come countri ordinari process trade author mr grey assist deputi minist financ minist must awar although advoc free trade west like indic polici feder govern intend promot conclus mr speaker like quot mr kiernan cabinet minist british columbia govern writer articl appear provinc monday octob last list certain complaint went state seriou complaint reaction feder author tend lightheart seriou fun joke affluent b c separatist tendenc much debat budget mr johnston chuckl die ottawa take close sincer look complaint rais b c govern kiernan give definit repli;Howard Earl Johnston;1967
2505289;would permit inform hous basi north okanagan describ design area;Herbert Wilfred Herridge;1967
2505290;mr speaker thing interject member new democrat parti unlik interject across hous use;Howard Earl Johnston;1967
2505291;oh;David Walter Groos;1967
2505292;ask breath member parti design area limit region within constitu premier british columbia happen lie cours ground area cover constitu south central part south okanagan north okanagan similkameen salmon arm depart done commun sicam part revelstok constitu would includ time design area constitut member know part provinc design former ferni constitu part kootenay constitu repres provinci legislatur n p dot p criteria cours return kootenay west mr herridg nation employ statist issu nation employ servic told depart industri talk expans design area failur includ villag sicam decis depend nation employ servic statist matter feder concern sure statist reliabl climat beauti okanagan area attract mani wish retir earli spend rest day rel eas amid beauti surround know spiral inflat brought govern polici tend forc mani retir labour forc expect return budget mr nielsen;Howard Earl Johnston;1967
2505293;mr speaker minist financ mr sharp must great feel dread survey fiscal wreckag surround situat control listen minist last wednesday televis hous thought provid sorri spectacl degre sympathi;Erik Nielsen;1967
2505294;cheer;Mitchell William Sharp;1967
2505295;minist noth cheer surround mess situat colleagu cabinet contribut make statement attempt explain unexplain tri unscrew inscrut succeed unpalat fact minist option left pay program colleagu call uncontrol spend fight deficit must rais tax give minist money spend minist like passeng runaway hears proceed edg precipic econom affair countri know concern concern colleagu seem unconcern;Erik Nielsen;1967
2505296;thank;Mitchell William Sharp;1967
2505297;hamilton last night minist nation health welfar mr maceachen made speech medicar concern minist financ said last wednesday hous said televis differ former speech rememb occas year critic former govern word appear north hill news calgari june economi shaken said increas budgetari deficit last one ill time excess minist thought terribl occas statement appear brandon sun june polit said red hair sharp feel affair manag think easier way make live polit partisan minist report said occas lester pearson financi expert;Erik Nielsen;1967
2505298;;An hon. Member:;1967
2505299;buy mr speaker occas find follow winnipeg free press known side hous date june headlin sharp attack budget deficit bodi articl appear first respons liber govern would restor order nation financ;Erik Nielsen;1967
2505300;;Mitchell William Sharp;1967
