basepk;speechtext;speakername;year
1064026;yesterday bow river mr garland sent telegram ask deal matter suppos reduct price coal canadian nation railway way act prime minist sir georg perley sent copi telegram acknowledg yesterday reach offic telegram telephon montreal ask railway offici possibl repli day doubt thought hous go meet clock expect afternoon sorri answer moment get day shall glad give friend;Robert James Manion;1935
1064030;order day call wish direct right act prime minist sir georg perley minist financ mr rhode step govern taken implement recommend royal commiss financi arrang dominion maritim provinc known white commiss may action expect regard;Winfield Chester Scott McLure;1935
1064031;mr speaker intent adjourn take step implement find commiss bill item estim;Right Hon.   S@;1935
1064034;mr speaker readi accept imput friend regard deputi minist depart marin custom offic attempt year insist upon strict enforc old ship act requir certif compet certain case day lenient regard enforc regul must say friend receiv telegram yesterday sent instruct get touch custom offic regul may appli year past understand sailor shall qualifi meantim;Alfred Duranleau;1935
1064035;thank minist stand taken farm loan act;Onésime Gagnon;1935
1064038;repli friend would say depart nation revenu determin date season duti appli farm produc produc market garden depart inform surplu hand grow season avail stock farmi product veget fix date depend upon advic depart agricultur;Robert Charles Matthews;1935
1064039;like direct request depart nation revenu depart agricultur cabinet larg necessari;Eccles James Gott;1935
1064042;mr speaker amend hand clerk hous regard bill amend crimin code amend grew discuss took place hous regard automobil traffic would permiss hous amend print vote proceed day bill come second read may member understand amend requir unanim consent hous rule provid amend public bill publish vote proceed member know amend refer;Thomas Langton Church;1935
1064043;shall consent given amend print vote proceed;Pierre Édouard Blondin;1935
1064044;carri;Some hon. MEMBERS:;1935
1064048;time ago made suggest govern right act prime minist sir georg perley said would take consider consid like renew suggest farm loan bill variou amend consolid print form run may read probabl bill great deal interest peopl throughout countri write depart get origin bill amend last year amend year doubt lawyer hous would abl understand form suggest bill consolid furnish public time least without ost think abl;John Livingstone Brown;1935
1064049;repeat said respons queri rais friend time ago offic consolid farm loan bill made possibl made avail wide area possibl;Edgar Nelson Rhodes;1935
1064050;may add hope french english day went depart get print copi exist present time none;Joseph Henri Napoléon Bourassa;1935
1064051;translat;An hon. MEMBER:;1935
1064052;copi left depart told would wait consolid hope french text readi english text;Joseph Henri Napoléon Bourassa;1935
1064053;french text readi time least possibl;Edgar Nelson Rhodes;1935
1064057;mr speaker like minist unemploy relief justic intent govern grant amnesti prison occas majesti jubile whether statement would like make hous connect;William Irvine;1935
1064058;mr speaker shall answer affirm must say procedur amount amnesti follow procedur laid time diamond jubile late majesti queen victoria diamond jubile confeder consist remiss month per year sentenc impos upon prison serv sentenc month add case prison conduct record good addit month per year may allow;Hugh Guthrie;1935
1064061;mr speaker wonder minist marin posit make pronounc polici ship act deal men past permit run small boat minor salt water find without abil obtain permit depriv livelihood inconveni great mani public depend upon small servic afford men hold permit decid old act elig get situat call remedi legisl action possibl;Alan Webster Neill;1935
1064062;suppos condit appertain marin mention dorchest mr gagnon morn st lawrenc river district shall look matter recess shall answer letter;Alfred Duranleau;1935
1064066;mr speaker week estim depart nation defenc consider ask whether govern go make possibl men work camp come within jurisdict compens law like minist whether intent govern bring legisl necessari meet situat;Humphrey Mitchell;1935
1064067;estim depart committe rais point told follow consider matter discuss offici concern consid probabl satisfactori solut would arriv found necessari introduc legisl matter consid;Grote Stirling;1935
1064071;mr chairman rememb adjourn last night discuss schedul bill;Hugh Alexander Stewart;1935
1064072;correct;Ian Alistair Mackenzie;1935
1064073;amend minist railway canal desir propos suggest would follow ordinari cours deal section come schedul;Hugh Alexander Stewart;1935
1064074;minut mr chairman schedul come section submit least right discuss schedul come section proceed discuss section bill;Ernest Lapointe;1935
1064075;decid last night public work program;John Campbell Elliott;1935
1064076;made suggest view limit discuss bill view fact matter might explain wish committe go schedul go schedul adopt last;Hugh Alexander Stewart;1935
1064077;inform suppli schedul rest bill take long;William Lyon Mackenzie King;1935
1064078;schedul whole bill schedul item geolog survey investig northwest territori;Ernest Lapointe;1935
1064079;doubt minist mine charg spend dollar mention schedul geolog survey would tell done money spent;Milton Neil Campbell;1935
1064080;geolog survey branch depart mine organ feder depart sinc time geolog survey project throughout provinc territori dominion know time work done provinc princ edward island;Wesley Ashton Gordon;1935
1064081;louder;Some hon. MEMBERS:;1935
1064082;cannot talk whole hous;Wesley Ashton Gordon;1935
1064083;best;Milton Neil Campbell;1935
1064084;work geolog survey branch proceed year year need stress import work geolog inform distribut among engag industri preced advanc prospector search miner area geolog inform indic favour product ore order committe may concept import mine industri respect gold unanim consent committe shall place inform sinc follow statement gold mill plant oper inclus summari provinc british columbia manitoba ontario quebec nova scotia total;Wesley Ashton Gordon;1935
1064085;ton mill;Milton Neil Campbell;1935
1064086;ton mill recollect serv may say inform hous ton mill month figur avail thought desir spread record get member therefor see import devot money dominion devot toward stimul search miner variou provinc northwest territori expans gold mill cours concern branch industri base metal moment offer great attract world product copper ground estim ton fortun respect mine base metal copper told biggest oper industri seventi per cent copper produc less cent pound wonder record disclos great effici respect vote last thirti year univers built depart devot studi chemistri associ mine reason stimul given miner industri discoveri cobalt univers graduat larg number young men public work program chosen busi mine life work heretofor geolog survey summer time taken geolog parti mani young men pass second year graduat wonder experi young men head mine engin geolog work cours present time young men feel felt depress time meet good deal difficulti idea respect expans geolog work know whether shall believ think shall polit sens regret cours could adopt year generos might shown assist search miner countri took occas last even go observ made member hous past year estim mine side hous express regret critic depart provid money devot kindr industri intent govern get touch variou univers scienc cours devot geolog work mine may disappoint member side hous would receiv chamber suggest young men fall within class refer order may opportun assist carri work trust member harbour idea put reason impend elect polit purpos propos gone anticip measur pass parliament organ geolog investig parti approxim cost parti run result work expens connect compil inform work geolog parti take whole rang valuabl miner desir direct activ place geolog occurr favour deposit gold countri favour respect chanc find gold commerci quantiti rich foe work profit across northern part coast coast geolog condit challeng courag enthusiasm capac effort canadian peopl thousand year good thing infinit lay earth surfac hid rich would found favour regard studi type men engag industri show courag take persist must exhibit search miner certain peopl cannot get interest gold mine industri gold brick pour becom interest unacquaint want becom acquaint hazard discourag anteced pour brick industri offer outlet mani young men believ organ geolog parti start work benefit prospector bring greater increas gold mill fine record spread hansard;Wesley Ashton Gordon;1935
1064087;anxiou minist search miner carri minist intim interest mine mani occas state w ork further best advantag interest discuss moment present posit mine industri believ peopl fair idea condit discuss matter would say mani thing minist would agre might refer condit brought action present govern interest moment parti work work would point particular civil govern estim minist decreas shown geologist assist geologist decid time estim prepar mani geologist decid spend dollar put addit parti sympath young men find imposs get employ leav colleg would point minist last year lost best geologist much unemploy men left depart found privat field remun public work program want detain committe like minist tell someth work carri whether carri cooper differ provinc govern go go ground cover differ depart mine throughout dominion work confin district minist depart northwest territori;Milton Neil Campbell;1935
1064088;last observ worthi anyon look expenditur last year find district favour unawar practic depart connect geolog work care exercis predecessor west edmonton mr stewart exercis lay geolog work provinc consult order avoid overlap;Wesley Ashton Gordon;1935
1064089;awar would like know govern go spend money;Milton Neil Campbell;1935
1064090;sit moment give inform;Wesley Ashton Gordon;1935
1064091;money spent quebec work carri;Charles Eusèbe Casgrain;1935
1064092;take seat abl satisfi parti sent provinc northwest territori yukon wherev condit appear favour possibl deposit gold ore parti sent princ island known provinc noth along line exact number parti go provinc determin give committe approxim distribut parti twelv parti nova scotia new brunswick fifteen quebec thirti ontario figur approxim inclin view parti sent quebec twenti northern manitoba forti saskatchewan alberta twenti british columbia ten northwest territori yukon someth mind mani year becam hous urg differ govern promot activ miner industri realiz difficulti provid money carri work local parti work determin anyon studi geolog map know district favour find gold bear ore matter work offic depart possibl complet work year field note transcrib publish parti return fall work doubt run next year;Wesley Ashton Gordon;1935
1064093;mani parti;Cameron Ross McIntosh;1935
1064094;exact number parti would men employ variou parti besid geologist student graduat parti carri consider number labour men cook men carri line thing kind;Wesley Ashton Gordon;1935
1064095;must necess small proport money spent actual survey friend cannot get surveyor carri work extent vote money understand investig ore differ matter wonder go equip parti month time less effect work appreci fact young student valuabl assist director parti;Charles A. Stewart;1935
1064096;would director;Wesley Ashton Gordon;1935
1064097;point come minist intent prospect survey work;Charles A. Stewart;1935
1064098;;Wesley Ashton Gordon;1935
1064099;cannot understand equip mani parti capabl survey work;Charles A. Stewart;1935
1064100;;Wesley Ashton Gordon;1935
1064101;necess must train surveyor train geologist charg effect work done favour investig doubt whether friend spend sum public work program year equip parti effect work desir spend money suppos purpos view give employ depriv last year young men take cours train life work geologist mine engin valuabl train holiday parti necess requir head someon capabl direct effort;Charles A. Stewart;1935
1064102;;Wesley Ashton Gordon;1935
1064103;seem difficult present activ gold mine secur men;Charles A. Stewart;1935
1064104;notic forti parti go saskatchewan;Henry Elvins Spencer;1935
1064105;number;Wesley Ashton Gordon;1935
1064106;alberta big differ due fact saskatchewan miner;Henry Elvins Spencer;1935
1064107;saskatchewan problem research miner becom great activ northern part provinc last year mind search water dri area member saskatchewan awar becam minist geolog survey carri work benefici regard town moos jaw citi regina propos parti shall press work part saskatchewan prefer provinc get parti get organ place effect geolog work form basi great activ northern part countri think northern part salvat dominion good enough countri produc suffici money pay mistak made sinc confeder;Wesley Ashton Gordon;1935
1064108;congratul govern bring appropri geolog survey practic mine man goe field prospect think know someth need sort work said parti constitut larg number think necessari remind committe room geolog parti constitu say noth great area northern saskatchewan alberta northwest territori contain geolog set northern manitoba go discuss class mine shall confin moment gold mine necessari remind committe gold mine sheet anchor countri tie darkest year experienc gold commod requir sale staff sale talk enabl countri meet oblig allow maintain nation integr yesterday heard leader opposit enlarg upon appropri main estim think anybodi would unfair enough say proper allot import industri produc hundr million dollar worth new wealth countri littl cost govern taxpay glad see money vote go pile brick stone citi whether like look north futur countri lie great northern area squar mile pre cambrian beckon finger gold messag come get govern lead way lone prospector carri load left pioneer work time govern step gave assist way open field put parti make geolog report area issu proper map may abl travel know go work wast great deal time season prospect northern area short cannot get field end june owe ice condit north hike septemb liabl frozen minist depart think finest organ kind world due lack money work difficulti appopria tion give opportun stuff sure govern receiv larg dividend invest public work program preval notion whole immens area north north saskatchewan river steril frost bound wast destin time remain wilder thing past opportun latent resourc silent place unexploit north afford enterpris adventur present moment challeng attent whole world claim ontario would provinc day progress courag northern develop polici cannot question polici appli great northern area conclus congratul govern least awaken respons regard mine industri countri;Bernard Munroe Stitt;1935
1064109;wish support west edmonton lia said think familiar mine men;Milton Neil Campbell;1935
1064110;;Wesley Ashton Gordon;1935
1064111;men look work know minist go find geologist unemploy would abl start work;Milton Neil Campbell;1935
1064112;job take respons;Wesley Ashton Gordon;1935
1064113;provinci depart point carri geolog survey work work go carri conjunct work carri differ local go enlarg minist go pick spot think may gold let miner go polici depart astound head depart man know mine industri wrho staff technic men come hous tell know go send men astonish find short month ago minist found need mani geologist work last year;Milton Neil Campbell;1935
1064114;favour activ compris measur would minist discrep number parti sent provinc compar other provinc quebec would resent fact fifteen forti saskatchewan ontario thirti greater mine area quebec ontario saskatchewan;Joseph-Arthur Bradette;1935
1064115;need polit worker saskatchewan;Joseph Philippe Baby Casgrain;1935
1064116;british columbia minist mention great benefit gold mine industri countri matter would like depart take inquiri coal situat northern ontario know whether would possibl depart cooper ontario depart know good work accomplish late administr relat lignit deposit jame bay section know imposs use coal alberta imposs get coal nova scotia account long distanc case get coal unit state know order get american hard soft coal pay rest ontario lignit deposit northern ontario unlimit quantiti fuel prove good heat valu amount moistur cost briquet make imposs provinci govern put market present time vote possibl minist mine govern cooper believ past toward place fuel local market outsid see possibl complic activ minist awar day prospector organ lot qualifi geologist make prospect life wo k like minist enlighten committe procedur suppos dozen eighti parti make good find men right claim regist name see minist smile possibl provinci jurisdict noth stop stake claim found regist name;Joseph-Arthur Bradette;1935
1064117;might interject thing would stop feder statut would prohibit law;Wesley Ashton Gordon;1935
1064118;overlap feder statut provinci noth stop unless provid go regist public work program claim name name someon minist see chanc cannot avoid unless put statut men right claim regist name;Joseph-Arthur Bradette;1935
1064119;give rise difficulti;Wesley Ashton Gordon;1935
1064120;expect inform minist item done best could satisfi given way elabor statement intend may good intent explain circumst way parti divid differ provinc guess part add figur find come amount dollar appear requir schedul append bill;Joseph Philippe Baby Casgrain;1935
1064121;inclin view dollar spent year;Wesley Ashton Gordon;1935
1064122;k dollar go spent year see ask vote nelson mr stitt said season prospect carri work short april doubt time find qualifi men necessari head variou parti men parti extent use whole amount involv thing would like refer connect remark made last night leader relat page estim explor survey investig public english french edit report map illustr et cetera relat thereto salari wage explor topograph other mainten offic museum purchas instrument chemic book refer museum equip specimen relat suppli amount estim made begin session assembl januari doubt time govern program view knew work done would good govern pretend month come program time larg die minist given explan may press remark leader last night request explan side present day way statement sound nice contain precis inform like listen minist mine genial friend like go meet;Joseph Philippe Baby Casgrain;1935
1064123;would good time;Wesley Ashton Gordon;1935
1064124;inform would fulfil requir sound busi man want know parti go work carri provinc quebec provinc ontario variou provinc;Joseph Philippe Baby Casgrain;1935
1064125;provinc;Wesley Ashton Gordon;1935
1064126;duplic;Joseph Philippe Baby Casgrain;1935
1064127;;Wesley Ashton Gordon;1935
1064128;govern cooper govern provinc;Joseph Philippe Baby Casgrain;1935
1064129;;Wesley Ashton Gordon;1935
1064130;employ men;Ernest Lapointe;1935
1064131;understand number men mine experi abl carri work limit men must qualifi must graduat univers mcgill polytechn school montreal know avail dozen hundr go get suffici number men head parti told form spread countri want critic govern bill good purpos doubt want best regard preambl state purpos bill reliev unemploy bring normal condit acceler recoveri trade industri end depress like know govern go way find much fault preambl bill agre find fault call upon vote huge sum money govern geolog survey minist admit day knew parti form sent variou part know definit place would sent public work program;Joseph Philippe Baby Casgrain;1935
1064132;know definit place larg number fee sent;Wesley Ashton Gordon;1935
1064133;want critic govern afraid mani men head parti mani men employ polit agent certain friend govern notic seem mani parti go provinc saskatchewan quebec fifteen parti govern expect good result provinc;Joseph Philippe Baby Casgrain;1935
1064134;know compet geologist undertak work care recommend put;Wesley Ashton Gordon;1935
1064135;go take minist word like direct recommend compet young men day labour help head parti minist accept recommend;Joseph Philippe Baby Casgrain;1935
1064136;sure;Wesley Ashton Gordon;1935
1064137;send name;Joseph Philippe Baby Casgrain;1935
1064138;trust mr chairman gentleman want job;Wesley Ashton Gordon;1935
1064139;rise point order mr chairman afraid genial exchang across floor hous get briberi fear friend;Charles A. Stewart;1935
1064140;may corrupt;Wesley Ashton Gordon;1935
1064141;would suggest word;Charles A. Stewart;1935
1064142;thank west edmonton remark minist know appli minist grant request found recal present recommend depart immigr good accept good reject point like refer district come great field work kind know provinci depart mine carri work extens manner know provinc restrict oper certain extent present much money spend unabl develop work larg scale district charlevoix saguenay north shore st lawrenc river told promin engin wide field work kind may minist tell committe tell intend fifteen parti oper provinc quebec sent north shore st lawrenc river;Joseph Philippe Baby Casgrain;1935
1064143;item schedul agre item railway grade cross;Wesley Ashton Gordon;1935
1064144;see minist railway seat like direct want regard item minist could inform committe number amend bill;John Campbell Elliott;1935
1064145;friend would permit shall read amend propos gentlemen may time think noth seriou gentlemen posit deal afternoon cours assent given clock bill must consid senat;Robert James Manion;1935
1064146;sure;An hon. MEMBER:;1935
1064147;like apropo item elimin railway grade cross made suggest last even think minist got tack rate give answer tell mani grade cross elimin last year citi town mani rural district point rural section great mani danger cross larg number fatal occur year like know mani rural cross elimin last year like know recommend made board railway commission connect understand item add railway grade cross fund incorrect understand minist tell understood last even recommend board charg fund certain portion amount allot elimin danger cross rural commun public work program;John Campbell Elliott;1935
1064148;regret offhand cannot give number grade cross elimin last year think number larg get inform afternoon lunch hour happen think though look point rais gentleman;Robert James Manion;1935
1064149;suggest portion sum allot purpos think overlook number year past elimin danger rural cross could mention number villag district repres familiar danger cross regard noth done year heavi casualti list;John Campbell Elliott;1935
1064150;shall glad matter drawn attent board railway commission speak subject correct believ someth like thirti level railway cross circumst take long time elimin done work must spread throughout countri rememb point made regard railway grade cross believ claus bill state notwithstand anyth railway act govern may decid pay total cost elimin certain cross inform section refer section turn bill find read follow notwithstand anyth contain section railway act enact chapter statut amend chapter statut governor council may case highway cross railway determin percentag cost shall payabl sum appropri act aid actual construct work protect safeti conveni public reason claus found present time due difficult financi strait canadian pacif railway canadian nation railway find oppos propos wipe grade cross toward work upon contribut practic follow past board railway commission may receiv applic railway municip ask elimin cross look case grade cross fund may allot per cent higher cross may allot per cent cost cross taken fund contribut govern balanc paid railway case municip concern present time railway municip want allot place committe awar municip financi difficulti consequ wish make contribut said moment think mani grade cross elimin last year reason time wish grade cross elimin speak fund control board railway commission concern would happi control event would way enter controversi municip railway certain case refer due railway municip refus contribut may thought particular danger certain railway cross govern give permiss claus bill board railway commission grant total cost railway cross fund explain point;Robert James Manion;1935
1064151;may indic minist point mind great amount money devot last year elimin cross citi expenditur possibl make payment public treasuri complet accord wish point minist cross elimin gate watchmen use cross caus mani accid caus danger rural cross sever could name constitu peculiar fact mani rural cross mani year seri casualti cross condit year ago would suggest attent board public work program direct toward elimin ot number danger cross rural section toward expenditur larg amount money make level cross gate watchmen use;John Campbell Elliott;1935
1064152;may say agre word said reason past citi got work lie fact made applic rural municip must say agre statement concern shall endeavour see idea express carri think proper one;Robert James Manion;1935
1064153;would wise say word concern statement made moment minist railway canal effect measur assent clock must make rapid progress make side anxiou expedit matter possibl hope govern attempt crowd posit bill pass cost score deputi excel governor gener wait give assent bill would suggest govern decid assent bill may given quarter past clock night shall know clock whether receiv inform entitl measur pass wish repeat day said last night observ address repli speech throne deliv open session expect govern bring program regard unemploy relief provid employ earli stage session expect left moment adjourn member recal indic upon first occas prepar facilit program social reform improv capitalist system like insist particular measur use prevent immedi consider regard regard import problem unemploy give employ afford relief whole session taken discuss measur relat great problem unemploy exist member awar provis unemploy insur measur come effect year legisl concern weekli day rest moment affect unemploy measur call social reform taken time discuss affect present unemploy situat member side hous begin session emphas import give matter unemploy consider anyth emphas import give hous opportun discov govern whether polici anyth could call polici respect unemploy first opportun discuss govern may view regard reliev situat debat took place motion go suppli made evid gentlemen opposit desir get inform discov govern polici receiv answer govern upon occas given indic polici submit present legisl part unemploy program hous given come exampl time estim respect geolog survey present program explor investig respect mine industri program could consid estim survey branch depart mine noth said point ministri program kind mind prepar main estim put main estim head geolog survey indic larger appropri would requir state upon occas appropri would serv doubl purpos further explor investig connect gold miner northern time help creat employ unemploy public work program object fact guis help provid employ provid unemploy relief govern put polici respect import phase busi place matter relief ought appear main estim part gener busi countri true connect ask depart railway canal true regard interior true regard public work work natur public work ought appear estim depart public work part expenditur public work throughout countri vote regular way ludicr featur measur claus insert effect anyth occur natur emerg govern must free go spend lot money way differ would oblig spend regular appropri parliament possibl emerg present moment mind administr emerg gener elect come mean say govern contempl emerg aris connect expenditur public money ought heard begin session main estim brought provis ought made last year bill relief express use respect emerg provis made emerg money ask vote meet possibl emerg situat larg part expend morn way inform minist regard item thing told ask vote dollar minist mine think dollar spent friend minist financ whether minist financ approv method vote public money ask parliament million dollar without colleagu know abl tell parliament money spent relief bill make believ;William Lyon Mackenzie King;1935
1064154;may item right gentleman refer say money could spent;Robert James Manion;1935
1064155;know whether friend heard minist mine said say think oan expend year emerg respect may need expenditur money rate want take time committe unduli wish make clear govern ampl opportun make prepar may necessari regard work contempl go prepar plan next week fact bill pass day need mean govern cannot arrang geolog parti rest interv unless get satisfactori explan day govern intend may say friend think bill go day;William Lyon Mackenzie King;1935
1064156;like;Ira Delbert Cotnam;1935
1064157;friend say like minist railway said thing last night said care whether bill went think ought care think govern ought care measur kind brought brought time ensur pass parliament;William Lyon Mackenzie King;1935
1064158;meant dot care think could use right friend bill pass;Robert James Manion;1935
1064159;friend born said purpos bill polit purpos;William Lyon Mackenzie King;1935
1064160;deni mr chairman purpos bill reliev unemploy say matter standpoint unemploy relief matter point last night;Robert James Manion;1935
1064161;amount money ask money govern admit made mind public work program use within time manner bill brought indic polit bill work way govern say get bill begin get busi view prospect gener elect get bill go countri talk opposit block matter unemploy relief;William Lyon Mackenzie King;1935
1064162;hear hear;Robert James Manion;1935
1064163;hear hear friend say think unemploy countri quick appreci opposit seek serv countri interest justifi demand forti hour time bill introduc hous time assent repres crown consid provis measur present opportun given parliament discuss govern plan respect unemploy intend get inform administr go unemploy go go crowd posit pass measur regardless inform receiv clock afternoon get good depend inform obtain cannot get remain parliament reassembl meantim administr go plan respect department work minist financ week point wish send parti field knew plan made advanc taken long time make suppli vote thing true matter thought week month event depart plan inform week els mere afterthought come time make believ polici respect unemploy event govern requir littl time work plan go matur littl think anyon suffer bill pass clock afternoon pass clock shall want measur form approv minist railway suggest amend go propos think would amend adjourn clock may see satisfactori comprehens cover point concern;William Lyon Mackenzie King;1935
1064164;mr chairman resist temptat come repli remark right friend leader opposit although must say feel tempt travers ground attempt would consum time ought devot satisfi eager inform gentlemen exhibit last night morn respect find fault make observ moment subscrib suggest right friend polit measur thought make polit measur exampl pattern could follow pick legisl brought right friend govern eve gener elect matter fact modesti appropri light exist circumst countri think complet answer suggest anyth polit contain bill object measur make avail limit amount money felt would justifi appropri cover widest possibl area territori concern number affect unemploy concern disposit part govern crowd gentlemen opposit use express use desir use circumst honour deputi excel governor gener announc come clock shall glad get touch act prime minist see cannot arrang honour shall come clock shall least advantag addit hour public work program surpris suggest right friend bill pass govern could go make prepar suggest run counter whole attitud right gentleman throughout whole parliament one insist stand letter document must chapter vers proceed right gentleman suggest without author parliament govern brought certain measur reason becom law shall go contempl embark upon expenditur ten million dollar surpris suggest hope necess aris take law hand extent trust abl quench thirst wisdom part gentlemen opposit extent bill pass senat clock event let say right friend say captiou spirit view reap parti polit advantag bill pass govern feel warrant proceed embark upon expenditur right friend estop critic taken high hand cours procedur assur right friend colleagu minist railway canal mr manion happi see suggest amend submit may consid gentlemen committe resum clock;Edgar Nelson Rhodes;1935
1064165;may say friend suggest desir govern get way prepar actual carri work essenti form estim reecho minist said told littl ago work depart right go work preliminari wlhen author parliament point bear minist financ mr rhode said mr rhode suggest minist said could undertak prepar plan unless final word parliament;William Lyon Mackenzie King;1935
1064166;said;Edgar Nelson Rhodes;1935
1064167;think interpret minist desir place upon word great differ govern lay plan view shall done parliament pass appropri say noth done meantim point like refer friend refer senat sinc govern receiv senat assur matter respect unemploy relief total someth like subject discuss hous friend told senat approv measur agreement govern member hous;William Lyon Mackenzie King;1935
1064168;sure right friend forgiv think first admit proper put word mouth mention senat mind;Edgar Nelson Rhodes;1935
1064169;beg pardon use express senat;William Lyon Mackenzie King;1935
1064170;hansard bear hous mind deal matter affect hous go senat decid pass bill clock matter assur right friend mind understand point contact know;Edgar Nelson Rhodes;1935
1064171;friend could take grant discuss state time clock bill assent think doubt friend remark bear said effect measur go discuss senat unfortun case reason hope effort made crowd expenditur million hous parliament public work program;William Lyon Mackenzie King;1935
1064172;cannot allow right friend quot said someth say assum posit assum go go take respons chamber happen chamber matter practic follow govern includ govern right friend head;Edgar Nelson Rhodes;1935
1064173;late hour minut clock think time deal amend detail shall endeavour show willing cooper friend opposit first might say amend request railway compani govern propos suggest suggest canadian nation railway first suggest amend section bill strike word word aris sixth line substitut therefor word section act effect amend found imposs arrang equip guarante arrang railway compani govern govern choos purchas equip turn railway compani lien govern tri cover amend possibl shall1 send copi across friend second amend connect section substitut word repair improv line page railway prefer word ad subsect follow dot provid governor council may author minist financ reimburs canadian nation railway unappropri money consolid revenu fund amount interest payabl account secur issu author section purpos repair railway equip offic canadian nation railway spent day yesterday look propos claim cannot charg repair interest repair deficit permit govern choos pay interest portion canadian nation railway allot use repair third amend section add follow subsect notwithstand anyth contain section governor council may lieu author guarante secur full amount provid author minist financ expend sum sum differ differ amount amount secur may guarante section amount amount secur guarante purchas behalf majesti railway equip sell leas said railway agreement railway compani railway compani shall reimburs majesti full amount cost said equip interest except respect first second year cover agreement rate fix governor council agreement shall provid secur furnish secur indemnifi majesti respect debt due majesti may apolog say draw amend drawn legal offic railway justic depart depart purpos brief permit minist financ guarante secur purchas secur suppli railway lien mortgag implement;Robert James Manion;1935
1064174;appli railway;Charles Gavan Power;1935
1064175;think friend look find simpl understand endeavour give friend fact;Robert James Manion;1935
1064176;minist public work amend propos;William Lyon Mackenzie King;1935
1064177;think bill draft ampl purpos depart;Hugh Alexander Stewart;1935
