basepk;speechtext;speakername;year
4171613;mr speaker extrem honour chanc respond comment elabor coupl aspect concern peopl ride peopl spoke glow term ride obviou love feel provinc feel way ride countri spoke gener expertis concern govern futur expertis want see rise insid children order captur potenti wonder word true spoke fair treatment concern mani constitu mani farm famili gener done best adapt succeed face set circumst make pose tremend challeng minist know level play field subscrib would like see industri sector economi exist agricultur level play field someth desir see see unlevel play field uphil direct agricultur produc slope becom steeper caus mani fall tumbl downhil farmer leav industri depopul follow fewer fewer peopl resid farmland countri allow countri valu agricultur industri polici subsid shape polici countri govern adopt polici rural depopul impact think futur minist allud govern think futur minist made decis subsid aerospac industri tax dollar canadian know difficult decis minist consid brazil polici repris decis like reduc purchas grain consid peopl favour subsidi govern agricultur produc land disaffect penal decis brazilian govern make;Brian Pallister;2001
4171614;mr speaker let assur portag lisgar member side hous share great concern plight posit canadian farmer today know suppos talk outsid privileg dialogu caucu think would forgiven reveal major preoccup member side hous whether caucu cabinet cabinet committe concern plight farmer blunt realiti state health farmer farm commun someth isol farm commun farm commun import felt right across countri colleagu remind mani job urban set affect health success farm commun must everyth assist farmer make case fair level play field ask awar consequ take measur assist bombardi respons wto rule brazil might respond way would caus harm member canadian agricultur commun fair someth watch pay close attent attempt get brazil compli wto rule need remind canadian case brazil embraer competitor region jet market complianc come part countri bombardi presenc come part countri expect time bombardi presenc substanti play moment part countri associ contract speak canadian minist industri look follow fact make case fellow canadian farm wto rule indic brazil act unfair manner offer unfair subsidi lost substanti market share result unfair trade practic backdrop noth fear critic help sector may caus problem other may bite let industri go job respond would posit govern ought act posit parti respect bombardi posit withdraw may disput disput may other put risk posit spokesperson opposit entitl say would interest hear;Brian Tobin;2001
4171615;hope could make question comment littl shorter mani member wish question;The Speaker;2001
4171616;mr speaker rise point order would colleagu opposit would consid allow brief respons think import know whether parliament like mind fundament issu one;Brian Tobin;2001
4171617;reason share question comment sure portag lisgar opportun make speech debat;The Speaker;2001
4171618;mr speaker want put new minist industri congratul appoint allud histori canadian model parliament would remind elect campaign liber promis shipbuild polici former provinci premier minist rememb occas counterpart ask feder govern develop shipbuild polici organ former premier newfoundland meet premier atlant provinc deal shipbuild attend meet minist industri time set committe tabl report end januari order take quick action elect minist industri rememb commit made octob act adopt new polici urgent minist familiar issu sinc sever shipyard ride though shut mistaken minist announc true shipbuild polici promis;Antoine Dubé;2001
4171619;mr speaker thank represent respect issu shipbuild thank recogn premier provinc organ forum first forum organ time allow provinci govern repres premier differ provinc privat sector union come place talk shipbuild great ironi sent invit premier attend shipbuild confer minist industri coupl point came confer think know posit construct meet recogn largest maritim nation world second inconceiv attend meet lose ship repair shipbuild capabl make sens would remain sector third solut around notion reach subsid yard project ship consensu know record say agre consensu fourth find innov way put bill last parliament menu item consid innov way make sector competit smarter mean thing old way mean old work case point yard newfoundland build ship employ shipyard worker build topsid modul offshor oil ga brought new skill new technolog new train respond committe report middl februari need studi report would want act advanc hear advic commit sector;Brian Tobin;2001
4171620;mr speaker pleas split time morn colleagu yellowhead deputi critic canadian allianc health portfolio extens background sit hospit board chair region health author critic team nanaimo alberni extens experi complementari medicin proud strong health compon canadian allianc polici make chief critic health portfolio think experi canadian health care system experi extens would like exampl much mind bit anniversari sever year call mother tell diagnos colon cancer pass around time year year struggl cancer thing stand time visit paid weekend live sever hour would go littl daughter see mom weekend rememb care receiv hospit northern alberta nurs beyond kind hair fix rememb would put littl flower nightgown would come visit would readi famili care beyond technolog meant lot mom famili talk health care talk much dollar cent clinic technolog number pay level spirit anim health care system care compass contribut much peac mind much would say medicin technolog keep good chart canadian valu health care system goe beyond mechan someth canadian believ need peopl sustain support meet need compassion way medic tragedi strike canadian want peac mind know strong top notch health care system canadian want prompt qualiti care fair system depend person financi statu medic need canadian take pride health system reflect valu neighbourli share risk canadian want leader commit deliv fair prompt qualiti health care need peac mind meet requir care health problem aris maclean magazin annual year end poll end decemb maclean survey canadian attitud toward health system latest survey show health care lost ground past quarter centuri concern top maclean year end survey year canadian believ mani countri key social institut includ hospit broke need fix restor health care top list canadian full canadian survey say biggest problem nation health care survey last june disclos canadian believ doctor nurs system fundament health care provid seventi per cent respond believ system face increas demand age popul seventi per cent believ inadequ govern fund seventi per cent say health system lack account public money spent seventi per cent say enough modern diagnost equip like headlin yesterday newspap said ontario backlog peopl year provinc await mri fifti per cent believ enough hospit poll believ enough use modern inform technolog electron patient record clear canadian look leadership address issu short time deputi work portfolio identifi key issu believ must address may start issu ensur prompt qualiti health care defin measur standard avail canadian need essenti medic servic immedi long term futur second issu ensur adequ resourc health care includ infrastructur technolog train medic servic provid third role provis fund essenti medic servic state role fourth ensur respons use health care resourc health care user health care provid fifth effect balanc respons among feder provinci govern overse health care system work non partisan way address key issu canadian would go toward satisfi leadership elect offici move right direct govern reassur record health care slash huge amount fund sever year agre put money pressur loom elect mean year health care fund futur approach health care fund feder govern meet need anxieti canadian throne speech week spent forti minut health care issu canadian put top list concern seem disconnect govern need canadian canadian allianc decid step examin health care issu set task forc consult health care user provid expert visit coupl european countri think someth teach talk expert see feel work work lesson may abl appli invit input advic canadian across countri believ work make real stride address health care concern canadian canadian allianc want intend part solut look much work;Diane Ablonczy;2001
4171621;mr speaker great honour stand today speak behalf peopl ride yellowhead begin thank everyon help campaign thank voter yellowhead place great confid speak behalf great privileg import though thank wife brenda son chad scott daughter law joann rest love famili support without sad stand repli throne speech regard health care disappoint govern real vision solut caretak govern recycl old idea rob statu countri influenc mani year hope liber legaci broken promis arrog wast patronag secreci would replac tax relief justic reform stabl health care need govern understand canadian respond concern disappoint canadian want govern practic solut readi tackl big issu like health care root problem health care ignor speech throne maintain statu quo provinci feder relationship past year deterior time low cannot repair present govern sir john macdonald visionari confeder foresaw conflict would happen compet govern divers vast land confeder debat call constitut would avoid conflict jurisdict author clear line establish issu health care adversari approach liber govern deal provinc becom larg part problem canadian allianc commit work stakehold provis health act come practic long term solut govern interest provok fight provinc build construct solut base consensu adversari approach taken feder govern must come end must start work liber claim protector health care interest histori paint differ stori began reign rip gut health care system tri balanc book back system across board cut went origin fund arrang provinc remov dollar insist influenc thing outsid health act action long last effect health care system none posit long term plan neglect age popul challeng system beyond anyth seen present statu quo mean certain collaps strain health care system neglect sinc left behind infrastructur technolog train medic servic provid exampl threat shutdown senior facil month nurs shortag rural commun forti senior displac forti may sound like lot whole life shrunk wall photo album kind chang devast tip iceberg term stori pend problem health care told across countri need govern recogn impact age babi boomer gener system throne speech boast fall agreement provinc put year period new money health care though program introduc last fall parliament realiti fund sustain system reach march govern could shown real leadership put money work today nickel hit system april year spread year period dollar cent surviv health care system requir comprehens shift account user provid need awar account health care dollar spent speak person experi dealt health care system alberta health board region author past year dealt administr health system daili basi understand fear canadian feel govern must look real issu face health care system health care issu affect yellowhead constitu concern happen agricultur govern must fight protect agricultur system backbon countri feel pain frustrat drove tractor parliament hill week fear son fourth gener farm land north whitecourt may last make littl econom sens stay famili farm today farmer believ govern best interest mind real leadership would come govern fought unfair foreign subsidi came power today skyrocket input cost low commod price mean end famili farm know canadian farmer effici world vital part economi govern must make firm commit protect yellowhead divers ride reli agricultur tourism resourc like timber coal go difficult time current econom polici driven dollar point sell raw resourc fire sale price energi cost destroy small busi across ride feder govern must take lead ensur crisi lead econom disast need govern set optimist tone futur look legaci true legaci built bought concern must address issu self govern town jasper commun plu individu nestl nation park canadian look issu valu govern place democraci account jasper ask abil govern municip affair numer exampl bureaucrat nightmar cite exampl come mind new fire truck jasper receiv order bureaucrat mile fire truck big fit fire hall left town emerg servic doubt truck sit outsid cold jasper continu discharg raw sewag pristin headwat rocki mountain result cumbersom bureaucraci unabl make reason decis municip matter democraci account must grant commun jasper disappoint lack vision govern set believ countri unbeliev potenti sorri say hear govern plan speech throne tell peopl yellowhead ship remain adrift go long half year;Rob Merrifield;2001
4171622;mr speaker thank colleagu excel overview health issu countri background region health author home provinc would like believ feder govern could highest prioriti strengthen address concern canadian health care system;Diane Ablonczy;2001
4171623;mr speaker health care number prioriti peopl walk street countri identifi canadian health care preciou thing account must user provid system go sustain system import see prioriti;Rob Merrifield;2001
4171624;mr speaker congratul colleagu maiden speech told huge deficit countri liber chose cut fund health care prioriti felt mistak prioriti thought area hrdc grant contribut could gone health care could preserv perspect would share belief area could cut reduc deficit health care system;Grant Hill;2001
4171625;mr speaker health care prioriti number canadian essenti govern reduc fund take adversari approach unconstitut understand live understand constraint budget govern reduc collabor destroy relationship provinc feder govern step bound repercuss decis come home roost;Rob Merrifield;2001
4171626;mr speaker congratul colleagu around floor hous pledg respect opinion pledg work toward goal believ creat better constitu believ come goal head heart third time hous want take time thank husband john children amanda devon john anthoni necess share energi time know give love famili share geograph separ occas work hous across land great pleasur honour among honour like member hous learn second offici languag studi good teacher mr speaker share time scarborough east awar histor signific found nation share land aborigin peopl prime signific develop histori futur countri inclus heard spoken speech throne respons prime minist heart everyth look toward set goal plan social econom idea integr take account real life constitu would remiss thank constitu london west vote work behalf everyday continu come special interest special interest sinc research econom develop result form govern record good valid reason state economi debt deficit real inhibitor grate set realist goal among top develop world alloc research dollar realiz govern invest research dollar oper invest univers industri share import endeavour shall basic scienc research research translat job product need train workforc depart like human resourc develop peopl strive learn past number year put place number plan regist educ plan allow peopl take time work life retrain updat skill particip commun take care famili pleas target special program test certain jurisdict need help singl parent share wealth opportun worthwhil theme throne speech necessari share commun last term spent time aborigin affair committe pleas look govern inclus put hope dollar tabl peopl advanc region young children separ famili high school level finish earli year educ talk univers colleg separ week day talk separ term infrastructur site famili nurtur cannot done home awar aborigin commun money avail person readi post secondari educ come parcel feder govern look leader commun leader need tool basic tool think member hous would agre educ peopl need hous aborigin commun vast need share hous dollar need clean water commun clean access water lot aborigin commun right think understand problem document gather strength govern map long term solut happi would will hope member hous broader canadian public would see expans necessari work would enabl hold proud brother sister say commun strive amen commun like public health public access educ need speak children cliché say children futur help shape futur provinc primari respons educ agreement partner program assist mani way continu assist employ statist show half employe need excess secondari level educ need train workforc commun need access grate continu put money internet access urban commun understand minist industri hand senior access internet pleas children access capabl obtain knowledg new economi mani strive middl life speech throne respons signal bank commun get tool need legisl place resolut help economi modern competit global environ knock door constitu campaign elect surpris mani peopl put environ front burner thought said worth spend money past environ top issu today concern health concern clean water clean air pollut industri across border valu forest valu sustain develop import peopl talk mani year gather public support peopl relat fact endang speci need thing need live surviv know speci share environ applaud govern go environ health need popul research new economi would remiss say applaud support econom develop increas go global commun share world respons share resourc necessari extend help hand mani opportun next year debat issu hous wish colleagu work pledg mr speaker member sit chair co oper respect;Sue Barnes;2001
4171627;mr speaker want take opportun congratul elect confid make fair mind wonder speaker want thank elector scarborough east return chamber offer view import issu throne speech document give direct specif would wish canadian see throne speech book number chapter follow comment chapter deal strong safe commun enjoy buoyant economi interest rate low peopl real incom rise reduc nation debt interest rate level prosper may may continu say prudent assumpt govern hope buoyant economi return much posit weather downturn economi come time dream dream address press need peopl yesterday listen leader opposit repli speech throne talk tough crime went talk crimin seem right victim would like take opportun correct mistaken impress leader opposit may left crimin right canadian enjoy right face crimin offenc simpl mind rhetor say crimin right victim none canadian presum innoc canadian right self incrimin canadian right present full defenc canadian right crown prove case beyond reason doubt right among mani other enjoy canadian charg crime view disservic victim speak victim right crimin right cheap rhetor flourish piti leader opposit review work stand committe justic human right last parliament review work committe would come across bill c call victim right bill genesi bill committe report call victim voic veto report put hous member member surrey north made signific contribut bill aros report introduc hous came committe return hous incorpor mani suggest contain report hear person repres victim advoc bill flaw way leader opposit would interest work committe drunk drive parti committe produc bill among thing increas penalti drunk drive member contribut draft bill minist justic graciou introduc bill hous persuad merit includ bill potenti life sentenc convict drunk drive third time strike would gone think without get issu disproportion side hous plenti tough crime foolish skewer entir system justic crimin code show tough wish tough look committe report organ crime report detail committe felt organ crime dealt pleas see speech throne pick issu said govern focu safeguard canadian new emerg form crime take aggress step combat organ crime includ creation stronger anti gang law measur protect member justic system intimid look opportun review initi work organ crime spend time make suggest govern respect specif amend crimin code enhanc author polic offic peopl justic system justic get tough fool tough may exampl hous justic subtl tough societi incarcer aborigin rate disproportion rest popul societi must look mirror rememb question judg northwest territori former professor mine queen univers graciou come committe bill c ask disproportion incarcer rate aborigin youth answer sad mani justic incarcer aborigin youth real altern home dysfunct exist think throw kid jail favour submit brutal indict societi throne speech read tragic realiti mani aborigin peopl find conflict law must take measur need reduc percentag aborigin peopl enter crimin justic system agre throne speech prime minist prime minist set gener bar year reduc number aborigin conflict crimin justic system said justic get tough justic mean sentenc convict would like sentenc serv convict person return street except serv life sentenc everyon return street day way return societi commun famili get tough throw someon jail walk throw proverbi key creat lifetim crimin sinc everyon return societi time manag reintegr rehabilit walk leav crimin make prefer system stand besid person way complet sentenc get tough rehabilit reintegr plain stupid societi interest tri assist individu recidiv rate reduc offend let street bit time make sens chanc return lifetim crime reduc pitch crimin proverbi wall jail hope make say effect buddi look minist justic follow commit speech throne reintroduc youth justic bill encourag altern custodi non violent offend emphas rehabilit reintegr societi toughen consequ violent youth close fool tough tough crime rhetor flourish difficult record parliament show get tough drunk drive get tough take dna sampl certain convict crimin get tough organ crime get tough child prostitut sex tourism respect easi part greater challeng believ taken step direct victim right bill youth justic bill remain seen whether parliament seriou aborigin crime organ crime youth justic hope cours next number year hous opportun seriou;John McKay;2001
4171628;mr speaker found opposit reason balanc approach congratul elect debat justic issu thought gave opposit opportun show colour issu child pornographi rememb law struck b c mani colleagu opposit ask prime minist govern take necessari step law reinstat meant someth drastic notwithstand claus memori serv opposit sign petit prime minist ask step taken motion put hous recal vote word similar could explain right children take preced right pedophil right true crimin chanc go give opportun hous explain would vote motion came hous;Grant Hill;2001
4171629;mr speaker correct sign petit reason cart hors sentenc convict justic b c court said subsect child pornographi law unconstitut upheld decis court appeal think time petit circul govern interven constitut issu suprem court invoc notwithstand claus would prematur suprem court rule suprem court rule decis enorm decis part suprem court constitut law parliamentarian govern would look like classic fool said would invok notwithstand claus stage rule suprem court suprem court defer parliament recogn parliament speak signific issu child pornographi defer causal link harm parliament tri remedi infring freedom contain charter found decis suprem court measur realist someth canadian could proud restor someth dialogu court parliament could make argument someth monologu court spoke parliament listen instanc parliament spoke court listen canadian societi better reason sign petit prematur;John McKay;2001
4171630;mr speaker wish supplementari year transpir law struck court b c allow pedophil escap justic mani carri activ case brought court gave opportun practis craft understand would comment year law enforc therebi allow pedophil conduct craft;Grant Hill;2001
4171631;mr speaker strike law applic british columbia rest provinc proceed charg ontario case held pend disposit suprem court receiv assur justic offici case proceed normal fashion comfort take sureti gain decis worth minor delay;John McKay;2001
4171632;mr speaker thank give floor share time terrebonn blainvil would like begin express thank peopl charlesbourg jacqu cartier entrust second time row repres hous despit tough campaign issu noth feder polit brought despit smokescreen abl see stake elect repudi liber govern done resist demagogueri certain individu aim transform feder elect referendum issu impact feder scene speech heard day clear underli premis clear denial realiti statement contain behind word sentenc paragraph chapter lie desir liber feder govern deni exist quebec nation wors deni exist certain consensus quebec federalist sovereignist would ventur say consensu quebec govern want go time consensu reach quebec parti line federalist sovereignist péquist liber action démocratiqu socialist whatev govern tri oppos appar latest speech throne give exampl time limit hous give time would pleas give exampl let look parent leav broad consensu quebec support effect parent leav plan speech throne liber govern announc great pomp want make children prioriti refus transfer necessari fund govern quebec want establish complet solid effect polici parent leav among thing liber govern ignor employ worker heaven know new economi mani peopl young peopl work work home new internet economi commun propos govern plan peopl young cover parent leav plan young children need parent leav entir segment popul deni possibl take parent leav exampl consensu quebec feder govern decid oppos second exampl young offend bloc done except work repres quebec consensu feder scene berthier montcalm today done fine job area quebec stakehold judg crown attorney defenc lawyer social worker polic everyon involv juvenil delinqu quebec say touch exist young offend act work work stand committe justic travel across hear wit govern intent chang exist act stakehold said act work quebec exampl ought emul feder govern seem taken stand regardless act work provid implement cours shall shelv replac harsher repress measur discuss issu friend includ european comment could situat occur act work implement could shelv replac unproven legisl measur surreal tell govern impos new harsher vision run risk throw legisl work quebec includ claus allow quebec wish implement exist legisl provinc want harsher repress law option let quebec manag program way want repeat work second consensu feder govern decid ignor third exampl educ astonish throne speech went feder govern desir interfer area educ although everyon would agre provinci jurisdict defend sinc british north america act certain passag took breath cite page youth risk among like drop school difficulti make transit school work govern work ensur support youth need help stay school get first job clear sign feder govern want interfer jurisdict concern exampl mani canadian adult lack higher literaci skill need new economi govern invit provinc launch nation initi goal increas proport adult higher level skill goal great none busi get involv third exampl consensu feder govern decid pit exampl feder govern announc desir invad field manpow immigr health municip famili polici short massiv invas area provinci jurisdict announc feder govern much time left want say word aborigin peopl support govern avow intent make progress area would caution take care avoid reinvent wheel year thousand hour testimoni thousand page written subject million dollar spent royal commiss aborigin peopl erasmu dussault commiss came suggest conclus whole receiv stakehold ask govern use erasmu dussault report basi tri reinvent wheel conclus histor framework chang repatri quebec betray sinist agreement social union sanction feder govern invas area provinci jurisdict feder govern avow desir throne speech invad area provinci jurisdict way trampl constitut quebec face choic unitarian state call new countri construct call quebec will bet choic made expect quebec choos give countri;Richard Marceau;2001
4171633;mr speaker would like congratul colleagu accur interpret throne speech look speech quebec perspect think quebec analyz way govern opposit view provinci jurisdict power give sinc know consider financi manoeuvr room accumul billion dollar back provinc throne speech see govern go use money overlap provinci jurisdict oppos vital consensu young offend act parent leav matter see cours govern term offic specif order enabl answer enlighten audienc member govern member opposit may make appropri represent prime minist leader govern recal arriv govern opposit effort stymi sovereignist movement bit pass famou motion doubt recal said recogn distinct natur quebec societi simpl examin throne speech quebec perspect perspect everyon quebec govern opposit mention hint follow motion quebec distinct societi speech throne speech see motion valu;Michel Bellehumeur;2001
4171634;mr speaker member opposit wonder percentag voter gone answer would say certain govern certain politician follow commit fulfil promis take exampl vote notion distinct societi time motion pledg contract sort pass quebec liber wherebi bill motion govern would take account fact quebec distinct societi promis made liber surpris promis broken throne speech mention quebec specif govern decid go consensu exist quebec wonder peopl bother vote peopl bother vote action feder govern promis treat quebec distinct societi reneg word motion pass hous therefor come surpris voter turnout drop promis promis promis broken govern;Richard Marceau;2001
4171635;mr speaker pleas rise today hous new ride terrebonn blainvil owe first term offic constitu would remiss take opportun thank vote confid consist elect sovereignist quebec francophon minor rest countri quebec countri homeland constitu awar defend interest assur colleagu bloc quebecoi follow feder govern know delight bring legisl ignor jurisdict quebec lead wast constant duplic bloc quebecoi statu women critic lookout firmli condemn failur respect interest valu quebec peopl tuesday speech throne excel governor gener honour adrienn clarkson mention govern goal quot secur higher qualiti life canadian woman bloc quebecoi statu women critic wish draw attent hous concern express thousand women took part world march women none address throne speech women came speak poverti suggest solut none act opinion share nation provinci commun organ govern taken real initi combat poverti opinion need done year one children live poverti resolut pass hous seek achiev goal elimin poverti among canadian children year year child live poverti research specialist studi agre poverti outcom number unresolv problem relat live condit poverti remain femal phenomenon minist financ tell last septemb today come realiz poverti matter lack incom knowledg outcom exclus insecur social human inequ minibudget last novemb neglect deal prompt draw attent member certain program opinion ought take follow fact account part time job held women block full access employ insur legitim desir women combin child rear legitim desir creat job self employ deni access employ insur least stand let keep mind contribut employ insur entitl mean entitl compens avail full time worker therefor women must access full time job qualiti job better paid base equiti women entitl econom equal addit element program must improv includ parent leav notwithstand extens leav program provid employe salari maximum week opposit effect intend parent receiv half usual annual salari form impoverish context famili polici govern quebec call transfer amount quebec pay set parent leav program would lot gener univers worker without except would entitl self employ without wait period third proper social hous ignor need point liber govern invest singl cent sinc new social hous start pinch money employ insur fund surplu could transfer provinc could attend region need renov exist hous poverti singl women senior women around live poverti bloc quebecoi call increas old age secur payment women immigr women nativ women disabl women isol exclud short women contribut commun contribut contribut econom polit social life poverti men women care other home commun organ hard hit cut social program peopl feel forgotten abandon liber govern could give mani argument improv live condit quebec canadian requir improv live condit women would echo demand thousand women took part world march women conclus wish emphas although women made common caus around legitim share concern realiz concern impact respect provinc region warn justic mutual assist social solidar must take preced partisanship women quebec like women provinc territori entitl expect genuin plan action address increas poverti afflict famili women children want famili women children know carri flame repres hope defend fibr fundament right full citizen quebec;Diane Bourgeois;2001
4171636;mr speaker want congratul terrebonn blainvil elect bloc quebecoi pleas energet woman rank colleagu know protect quebec interest bloc quebecoi sinc constitu made excel choic want rais specif issu relat throne speech elect campaign heard thing women victim sever injustic feder system want discuss talk parent leav quebec benefit gener univers get money feder govern singl program would benefici whole issu employ insur area women penal pregnant women affect woman cover csst prevent withdraw work week calcul determin benefit system gear deal situat women fact famili allow program obsolet share custodi common women must fight get chequ system adjust powa program lose job close retir feder govern give peopl access powa reach age entitl old age benefit money paid previou year taken account mean peopl penal least year incom supplement women affect sure heard problem prime minist upon read speech throne heard terrebonn blainvil come conclus govern understood demand made includ world march women govern understood demand made women elect campaign recent year govern understood need women hope throne speech women urgent need met poverti affect everyon women;Michel Bellehumeur;2001
4171637;speaker said throne speech noth say regard acknowledg certain action taken march women quebec women satisfi common women rest canadian chapter world march women demand women women quebec group reach agreement certain gener demand heed emissari march met mr chrétien report offend shunt hour knew listen throne speech speak silenc issu mention women want women quebec offend part much awar quebec need money abl function much awar fact ottawa hold sum money redistribut redistribut happen money go quebec access entitl hope listen;Diane Bourgeois;2001
4171638;may make comment hesit interrupt maiden speech would remind hous minist must refer duti respons surnam congratul maiden speech;The Deputy Speaker;2001
