basepk;speechtext;speakername;year
378130;glad gentleman made statement clear clear stood clear must better remedi better method deal high cost live propos right leader opposit purchas commod higher market last ten year canadian urban popul increas go per cent rural popul per cent although maritim provinc rural popul decreas mean cours consumpt farm product increas product increas result cost dinner tabl gone govern came offic recogn cheaper food product farm product must increas set popular rural life start movement peopl land toward purpos bent energi think may say year offic done way accomplish whole fifteen year predecessor measur taken good road polici someth countri hope ask mani year someth valu cannot overestim good road would increas valu farm land bring market closer produc lessen cost carriag product market lessen cost consum govern provid grant instruct agricultur enabl desir becom farmer obtain knowledg scienc farm regard essenti success prosecut industri help wish go land fit great undertak enabl get greatest return labour institut parcel post system establish commun countri merchant farmer produc consum therebi save time expens extens rural mail deliveri proceed countri tariff may may affect cost dinner tabl doubt increas product cost live decreas popular life rural commun desir result attain regret owe partisan action senat highway bill destroy gentlemen opposit offic fifteen year time might desir introduc legisl end could frame suit could mould chose introduc govern took possibl way prevent countri get benefit splendid piec legisl surpris express gentlemen opposit know whether simul surpris prime minist hot intend reintroduc naval aid bill last session junior halifax mr k maclean refer spoke cowardic part govern term cowardic part govern think anyth connect matter regard gentlemen opposit surpris week debat discuss obstruct last session parlia ment compel amend rule debat govern oblig appli closur naval aid bill pass hous went senat dictat right leader opposit destroy destroy men place senat condit affair day gentlemen opposit right leader opposit believ experienc chang heart senat prime minist invit humili eye world repetit senat occur last year speaker issu clear peopl countri hand opposit navi type great bulwark canadian autonomi niob rainbow hand govern propos canadian divis imperi navi know naval polici right leader opposit mean mean explain past sever ripe fruit parent tree word take british empir begin disintegr british empir say nation one know disput fact although find fault agre point forgotten ago right gentleman engag presid taft endeavour make adjunct nation part think may speak peopl desir citizen minor nation today may continu citizen greatest empir world seen believ mainten empir maintain effici navi believ maximum effici minimum cost immedi futur provid propos oi prime minist shall continu support propos sinc came offic year ago prime minist attack liber press liber speaker man occupi offic right leader select peopl countri perform great import duti sir john macdonald chosen peopl initi nation polici develop manufactur prime minist day mandat canadian peopl mandat protect encourag agricultur fish great industri equip develop nation port preserv canadian benefit grow transport maintain concern integr british empir secur council empir voic import entitl dominion prime minist enter upon great import duti though enter upon prosecut energi cannot natur thing brought fruition year peopl entrust prime minist carri splendid polici confid integr judgment abil turn carp critic gentlemen opposit know inspir burn jealousi remors loss offic contrari accord prime minist legitim constitut mean time may necessari accomplish great import purpos;Clarence Jameson;1914
378131;owe regrett ill colleagu princ mr richard happen princ edward island side hous present time inasmuch view subject hous take opportun express opinion thereon debat close listen even great deal attent speech right prime minist gather speech right gentleman approv senat present constitut approv action senat regard naval aid bill last year impress right gentleman valuabl assist winston churchil montreal star abl bring war germani would oppos vi scrap senat right friend might find gentlemen formid oppon press activ servic speech right leader govern justifi action senat last year regard naval aid bill state present time arrang intern charact consid result might retard cessat mad armament build nation europ carri last year circumst govern countri say go wait see result arrang anyth regard suppli di ead nought construct naval aid bill last year could better justif attitud liber parti could better justif action senat ask prime minist consult peopl embark upon cours prime minist state effect ship may need action interfer might embarrass mother countri negoti countri prime minist speak windsor hotel state would parliament contribut parliament grant contribut would appeal countri repeat statement decemb introduc naval aid bill chamber senat take prime minist word say estim appeal peopl proper cours pursu inasmuch bill departur polici laid parti agre parliament year consid peopl right consult bill becam law prime minist carri promis respect appeal peopl regard perman polici state polici evolv peopl consult upon next gener elect state keep promis happen laid emphasi upon state liber parti senat will embark upon perman polici without consult peo pie consid remark unjustifi thing right lion gentleman rememb gave consent polici kind say remark unjustifi resolut introduc leader govern look establish naval organ submit hous leader opposit prime minist thought time lost embark upon polici suggest word immedi geo p graham speedi;James Joseph Hughes;1914
378132;suggest word immedi put word organ compromis upon word speedi say need word immedi need hurri say part gentleman hurri next gener elect time enough formul polici next gener elect may take place next year may take place next summer summer follow summer quit time enough emerg thunder lightn need hast nationalist quebec consult mr bourassa consult kind naval polici adopt conserv parti histori naval know first time took concret form present minist trade commerc mr foster ablest speech deliv upon session introduc resolut leader govern sir wilfrid laurier agre proposit minist trade commerc leader opposit mr borden state minist trade commerc spoke conserv parti parti agre resolut submit pass hous think p jacqu cartier mr monk support polici adopt certain parti provinc quebec mr bourassa mr lavergn mr pelleti mr nantel mr blondin number gentlemen thought could make polit capit leader liber parti parti elect held drummond arthabaska conserv put candid nationalist candid liber candid conserv gave support nationalist candid montreal herald telegraph minist trade commerc ask conserv vote contest repli beat laurier mean cours would honour patriot gentlemen pursu eas kind assist liber parti pass resolut hous saw right friend leader opposit sir wilfrid laurier attack misrepres quebec duti stand polici assist pass hous would duti honour patriot men threw principl side purpos tri make polit capit occas friend red deer mr clark said govern dissolv view wors govern dissolv principl elect held result nationalist candid elect time allianc nationalist parti quebec accomplish fact great etern discredit conserv parti time naval polit footbal countri prime minist endeavour blame senat cours pursu believ pleas cours senat took pleas oblig spend build ship admit may need chapter naval servic act pass parliament train ship purchas admiralti brought countri provis made train young men wish enter servic countri notic day telegraph montreal star quot statement made lord selborn first lord admiralti conserv administr effect greatest need british admiralti men man ship ship without men ship littl use fight purpos featur naval servic act nationalist quebec conserv denounc strongest possibl term featur naval servic act present prime minist promis repeal cancel featur naval servic act enabl nationalist quebec misrepres sir wilfrid laurier attitud greatest possibl extent men wish enter naval servic countri noth compulsori obligatori right depriv young men british french origin vocat seafar life avail opportun enter naval servic young men wish follow sea wish enter naval servic oblig go unit state give servic foreign countri serv foreign flag result unholi allianc conserv parti enter nationalist quebec prime minist told senat refus pass highway bill commit improp act point ii ember red deer mr clark senat kill mutil bill way senat amend govern would compel declar intend govern would accept amend prime minist told minist railway given distinct promis money expend act would expend differ provinc basi popul prime minist would consent put provis bill suppos right prime minist draw agreement parti parti said intend want put write would prime minist capac lawyer advis man sens submit agreement kind sort thing prime minist say liber parti agre good reason doubt sincer prime minist conserv parti respect bill parliament mention elect held south renfrew minist crown includ minist railway went counti told elector vote conserv candid enorm sum money would expend counti provis highway bill vote conserv candid littl money would spent fact stare face ask take word govern intend use money highway bill polit corrupt purpos justifi justifi ask guarante red deer ask prime minist bill consider state extent amend move leader opposit could event prevent said intend prime minist could answer amend offer opposit way prevent govern said intend bill refus accept amend want bill pass doubt noth opinion show insincer duplic govern better action attitud highway bill last day session estim item expend provis highway act among differ provinc govern knew would highway act exist expend carleton mr carvel wish use money last summer move word provis highway act struck money given provinc expend highway sir conserv present committe occas vote amend sorri say conserv colleagu provinc princ edward island vote witli tiie joriti amend show govern intent allow bill pass vote money unless posit use polit corrupt purpos say word high cost live listen speech minist financ debat recal state great mani peopl puzzl suppos among number argument advanc favour reciproc measur consider said could understand farmer could get product time consum citi could get product reduc price think minist financ sometim wish appear due respect think qualifi posit countri great extent transport difficult expens plain minist financ would possibl peopl live eastern part export product produc unit state part might import similar product unit state great advantag countri take commod potato exampl potato valuabl articl food princ island produc great abund send halifax sydney newfoundland great quantiti natur market boston new york baltimor philadelphia citi new england state chiefli cheap water transport climat condit time would export potato new england state inland citi montreal toronto winnipeg other might import potato unit state price montreal toronto could afford sell potato unit state cheaper transport produc would get produc new york border state might send potato inland town citi get consum town get potato less could sell understood addit could ship eastern citi citi new england season could inland citi mercuri fall low late autumn seaboard interior part latitud could ship season citi montreal toronto ottawa thing hold true product veget fruit season year late spring earli summer fruit veget fit consumpt except rais hothous condit consum citi town might benefit privileg import fruit veget unit state season fruit veget would season unit state pass might great advantag produc articl privileg send unit state fact great advantag consum produc countri produc might get product consum might get less articl food might taken consider egg certain season year cannot produc egg countri weather condit canadian hen month winter job spring earli summer month canadian hen right job season year egg consum put cold storag cold storag expens way preserv food let food spoil would great advantag canadian farmer season year could ship egg unit state conceiv could get consum unit state could get less month decemb januari februari canadian hen produc egg except difficult expens condit would great advantag consum privileg import egg southern state unit state yanke hen job abstrus minist financ white understand first sight might appear paradox think paradox vanish minist financ cannot understand repeat statement qualifi posit occupi wheat articl food produc western would benefit permit ship unit state know miller combin know whether enhanc price flour know cannot buy car flour mill hous cent less combin price combin price event satisfi miller combin regul price flour accord price wheat regul price flour accord think afford sell think canadian consum will abl pay fact must pay minist financ state tariff trust combin littl high cost live said commiss appoint state year brought report effect commiss presum act instruct bodi appoint republican high protection polici unit state somebodi must pay duti duti enhanc price name common sens duti cours old minist trade commerc mr foster hous year state object custom tariff impos enhanc price present minist financ seem differ opinion prime minist even state minist trade commerc return countri thought return might caus dismay rank liber parti opinion return caus dismay afraid rank conserv parti cabinet known minist trade commerc left countri state commiss ascertain caus high cost live useless commiss countri use thick blackberri commiss purpos would appoint countri govern appoint commiss advic man prime minist state capabl man countri give advic subject commiss minist trade commerc say spoil good deal paper use good deal ink make report read act upon think give gentlemen opposit inform regard high cost live thing make difficult live countri present time respons increas cost live reckless wanton unparallel extravag govern minist financ day took except word unparallel appli expenditur administr use word think sit shall justifi use govern countri truste public fund guard expenditur public money truste would guard expenditur trust fund govern done think point gentlemen opposit sever consider contribut high cost live countri let call attent fact minist public work sold polit favourit sum ten dollar piec public properti worth least situat within confin town princ albert transact contribut high cost live postmast gener last year gave contract padlock;James Joseph Hughes;1914
378133;;Louis-Philippe Pelletier;1914
378134;give contract order padlock mail bag suffici last forti fifti year told;James Joseph Hughes;1914
378135;fact;Louis-Philippe Pelletier;1914
378136;padlock use countri sinc confeder;James Joseph Hughes;1914
378137;told gentleman fact;Louis-Philippe Pelletier;1914
378138;fact connect matter;James Joseph Hughes;1914
378139;friend know fact sinc speak matter;Louis-Philippe Pelletier;1914
378140;postmast gener tell fact know statement made hous;James Joseph Hughes;1914
378141;deni;Louis-Philippe Pelletier;1914
378142;mani order;James Joseph Hughes;1914
378143;order deliv;Louis-Philippe Pelletier;1914
378144;postmast gener intend order someon interf prevent item ad transact tend increas high cost live item expenditur militia depart dare say postmast gener know someth rate minist financ inform armouri drill hall erect countri enorm expens mani instanc use fifth wheel coach thing add high cost live fact cost carri minist militia defenc sir ian hamilton parti vancouv west sydney ihe east rec iess unparal expenditur would add someth high cost live understand twenti twenti militia offic wive famili invit guest twelv fifteen ladi secretari travel europ public expens amount said least gratifi curios vaniti minist militia thing add high cost live think minist militia defenc dine marquis earl king emperor full dress expens taxpay minist financ guard public fund countri duti truste fund would compel minist militia defenc pay bill pocket mackenzi mann got last year gift financ minist must agre would add someth high cost live ten twelv million paid foodstuff consum countri custom duti thing humbl judgment add high cost live thing ventur say commiss investig matter mention peopl countri ought inform inform draw conclus listen figur given day minist financ statement cost live advanc past year countri mention notwithstand fact countri europ burden enorm expenditur armament militari equip free notwithstand fact larg proport abl bodi men countri taken product walk life age capabl best work think give food reflect someth must wrong countri boundless resourc popul cost live high consid thing view fact present govern will anyth reason remedi evil consid attitud regard naval would like run consid fact emerg explod thing consid record point last year wonder put appeal canadian peopl last possibl day say meantim consid thing emerg year inclin think circumst govern next appeal peopl go state red deer mr michael clark unwept unhonour unsung mr frederick l schaffner souri mr speaker assur intend delay hous great length time afternoon feel repres honour place hous feel duti perform sent afternoon pleasant servic perform conserv constitu least per cent peopl constitu extend govern congratul peopl splendid manner fulfil promis pledg made previou last elect connect constitu great prairi provinc might classifi form govern municip govern deal peopl home enlarg call provinci local govern deal wider come great feder parliament countri duti legisl best manner possibl peopl refer form govern show differ function legisl bodi municip govern local affair similar charact might say provinci govern countri whether british columbia nova scotia concern affair peopl engag vocat life differ legisl requir hous common great varieti creed great varieti languag great varieti industri may good provinc local may best thing whole countri claim whether govern liber conserv hous sympath direct way formul polici enact legisl make good peopl whole countri sir must countri call parti govern form govern british empir form govern know whole civil world may defect may perfect suppos peopl tell perfect presum will admit reach perfect whether local feder administr hold aim govern legisl good peopl henc necessari watch action govern prepar say satisfi conserv govern done suppos sit side hous satisfi liber friend independ pay red deer compliment say independ great much desir independ form govern must endeavour convinc form cabinet rule whether side hous side wisdom adopt measur approv duti govern seek interview member hous ascertain best interest individu provinc govern assimil view ascertain best interest concern listen afternoon friend edmonton mr oliv friend bold man brave man thought accur man last speech deliv hous prove start speech old stori ostrich hide head sand liken qualiti humil shown member cabinet humil thing despis whether cabinet among set men end say men circl around like ostrich stuck head sand heard began look head cabinet observ doubt mr speaker larg head would make hole sand occur friend opposit came power 20th centuri tri put head hole made sand member govern think hole would larg head would rattl around like pea dri pod bold interrupt friend edmonton night speak deleg farmer came ottawa interview govern deleg came week success know know friend opposit power deleg farmer came ottawa rememb came door fill entir chamber put right door opposit could help think delight would could get seat hous common easi fellow splendid lot men good look intellig dress dress man town said day refer dress fellow pass farmer west banker cabinet minist someth kind point wish make mr speaker took farmer storm late govern grievanc disappear present govern requir send less baker doeen deleg know farmer right dress anybodi temer night edmonton deleg visit late govern request grant said came ask reciproc sir wilfrid tri give propos show afternoon request deleg western farmer made late govern grant friend edmonton inaccur fortifi fact fell let see leader opposit said repli deleg refer tariff said suggest first thing tri get treati reciproc neighbour mr druri think misinform content recommend sir wilfrid laurier understand propos commerci relat neighbour whether treati concurr legisl matter suppos would form treati view commerci relat unit state happi say moment negoti american author thing improv commer relat neighbour point wish make repres gone washington deleg approach govern therefor friend edmonton wrong said late govern tri grant request deleg farmer mr speaker hold hand play real vaud vill intend give afternoon may present hous session close act time first decemb last elect held constitu p enci macdonald expect friend edmonton refer macdonald elect anybodi sat hous last year rememb friend spoke spoke drag macdonald elect speech night cannot find word continu elect macdonald good friend mr norri leader opposit respect man provinc manitoba want elect mr mcpherson valuabl liber local hous play stage edmonton particular star siniboia mr turriff senat watson gentlemen forc upon citizen macdonald elect sick sinc talk ostrich men could buri head deeper ostrich would glad minist financ night accus right leader opposit troubl amnesia mean loss memori troubl friend amnesia good memori macdonald elect written heart rememb;James Joseph Hughes;1914
378145;mr speaker rise point order true side hous accus friend suffer amnesia;Michael Clark;1914
378146;say friend misunderstood say minist financ refer amnesia mean loss memori said anybodi side hous accus take intent want assur mr speaker edmonton suffer amnesia suffer aphasia aphemia imposs articul could say word macdonald made strang statement know good natur man could pessimist gentleman afternoon said stand today countri depress face magnific crop harvest think gentleman know better think know depress day world wide depress may day would sever would felt extent friend agre great men provinc right friend prime minist day refer remark made premier differ provinc upon subject go refer said differ lieuten governor provinc would like show mr bulyea lieuten governor provinc alberta provinc friend come say matter said decemb sinc prorog fourth session second legislatur assembl peopl provinc alberta common whole civil world edmonton think confin mr bulyea respons high posit state peopl provinc alberta common whole civil world felt strain sever financi depress pleas say lessen goe say notwithstand stringenc gener busi throughout provinc good popul increas natur consequ increas build improv unmatch harvest pleas wise provid reward labour farmer prospect class peopl provinc pessimist lieuten governor alberta think said constitu sent congratul govern upon splendid manner fulfil promis thing farmer come western recent year ask provinci moment ask year extens boundari ask reduct freight express rate ask govern system termin elev ask aid agricultur aid road hudson bay railway think gentlemen side agre chief requisit peopl came western say without fear contradict request grant friend opposit extens boundari littl provinc manitoba year term postag stamp provinc said hous want repeat provinci great countri must get provinci must tri advoc best interest whole countri matter provinc may come feel manitoba treat fair right expect pioneer provinc west one higher estim western countri live countri sinc grown peopl say interdepend upon part countri manitoba say pioneer provinc provinc taught peopl western countri worth live provinc taught peopl ontario part went saskatchewan alberta manitoba done could done western provinc done day kept mani year provinc squar mile ontario east squar mile saskatchewan west squar mile respons fact lay door gentlemen opposit right gentleman lead opposit reason go say refus time give right extend boundari peopl countri said would formul new govern borden govern came power boundari extend squar mile squar mile territori equal provinc saskatchewan equal provinc ontario thing farmer manitoba ask thing got present govern transport could heard assiniboia mr turriff go souri doubt part provinc talk high freight rate might thought earnest regard matter freight rate high let govern reduc freight rate talk talk talk anyth advantag western concern noth talk conserv govern attain power deleg came west present petit present minist railway proper cours sent late chairman rail way commiss mabe death countri sustain great loss file letter mr mabe state petit first intim receiv farmer west ask reduc freight rate present minist railway took action refer whole matter railway commiss lawyer appoint repres peopl commiss remedi demand sinc railway commiss wrestl heard friend opposit speak great deal mr cowan appear commiss behalf provinc mr cowan prove effici advoc right peopl done good work western provinc mr cowan man would opportun advoc reduc freight rate late govern stay power conserv govern took helm state railway commiss ask take dispos import regard express rate mr state commun refer heard demand reduct express rate although matter came railway commiss decis arriv report made reduct express rate late govern present govern power time express rate dealt reduct twenti per cent made rate west sud mr schaffnerj buri good begin doubt reduct come due cours anyth els reduc freight rate inaugur parcel post system present govern know heard noth parcel post system late govern heard consider sinc present govern came power doubt inaugur parcel post system govern face difficulti ordinari parliament peopl outsid unabl appreci encourag splendid success parcel post system unit state doubt govern unit state institut parcel post system mani misgiv result satisfactori doubt beyond anticip unit state govern trust parcel post system success unit state believ anyth success enabl get reduc express rate western may refer energet action govern prosecut hudson bay railway project elect liber power use polit footbal promis build hudson bay railway promis fulfil posit hudson bay railway liber left power pier erect saskatchewan river pa posit day govern power rush railroad complet great energi believ contract let mile grade govern proceed construct termin hudson bay everyth may readi railway come oper liber paper hope day tri prejudic done govern make possibl safe navig hudson bay bodi water believ good lord put benefit peopl prairi provinc peopl saskatchewan alberta liber paper complain ten twelv ship sent navig unchart water met misfortun abl unload cargo take consider marvel success govern difficult work undertaken connect hudson bay railway project matter respect canadian feel proud amongst thing credit govern might mention enlarg boundari manitoba reduct freight rate express rate aid given agricultur friend mr oliv spoke freight congest consequ loss sustain farmer manitoba abl get grain market cours fair mind man blame present govern condit exist respect crop govern short time come power opportun provid facil transport crop year con ditioa mr oliv say great congest partial congest small concess part suppos must thank fact facil transport grain crop may point west get car need believ singl man side hous say real shortag car prairi provinc grain crop taken market progress businesslik govern power transport facil improv farmer west reap enorm advantag therebi western farmer ask govern own termin elev effici supervis grain commiss oper fort william intern termin elev erect variou point west friend spent time discuss free wheat told lost abl ship wheat unit state went macdonald said lost figur grown sinc night said lost argu basi bushel wheat ship western would go across border ridicul farmer macdonald knew ridicul friend went friend assiniboia mr turriff go reason go mean disparag go year went friend edmonton went constitu talk free food speech decemb sayr must fight see head hit head got hit recov went splendid constitu macdonald said got new p olici put day new polici moment explain polici free food told told terribl thing present govern done liber parti would peopl constitu macdonald farmer result could result speech like speech similar deliv hous night trust read constitu macdonald rais previou major result splendid speech splendid argument listen night;Frederick Laurence Schaffner;1914
378147;talk free wheat macdonald;William John Macdonald;1914
378148;talk free wheat macdonald talk protect pictou friend talk protect pictou;Frederick Laurence Schaffner;1914
378149;minist public work mr roger say free wheat;William John Macdonald;1914
