basepk;speechtext;speakername;year
4230841;move hous call upon govern develop comprehens program level play field canadian disabl act unanim recommend committe report get right canadian disabl tax credit particular recommend call chang elig requir disabl tax credit incorpor human compassion manner real life circumst person disabl withdraw propos chang disabl tax credit releas august madam speaker pleas today occas ndp offici opposit day introduc motion let say outset split time dartmouth serv critic person disabl second want say outset intend propos minor amend motion introduc today anxiou today indic advanc abl come agreement hous cooper parti member parliament end harass disabl person take place last mani month sinc financ offici introduc propos chang disabl tax credit want use minut avail explain new democrat parti introduc motion let say backdrop resolut unit nation declar right disabl person adopt think import keep mind consid must begin live spirit intern declar right disabl quot briefli declar state disabl person inher right respect human digniti disabl person whatev origin natur serious handicap disabl fundament right fellow citizen age impli foremost right enjoy decent life normal full possibl decad think would consensu improv increment suffici dramat increment improv term protect right disabl move put place variou support would make state vision enabl support disabl person live decent life normal full possibl becom someth realiti suggest live decad disappoint decad backslid progress made let talk good parliamentari report task forc person live disabl mani import recommend put year lament fact recommend task forc act upon govern work tri revers purpos motion introduct draconian chang last year result harass disabl person live disabl countri sourc harass chang propos disabl tax credit canadian receiv notif would continu receiv disabl tax credit let make clear modest incom supplement disabl person live disabl intend assist cost barrier live full life intend small supplement assist extra cost burden live disabl maximum year mani case less cours spread day year talk tini sum money thousand canadian notifi would receiv benefit unless qualifi peopl would wrong wrong talk mani case peopl mobil impair deal sever ill deal major disabl case talk peopl bear burden forc go doctor examin heaven sake demonstr grown limb amput result receiv disabl tax credit first place regain eyesight state blind qualifi disabl tax credit mani similar absurd peopl requir go doctor case govern pay examin requir pay doctor work involv know overload health care system govern make vulner segment canadian societi go hoop qualifi tax credit first place compar need disabl person maxim opportun life today introduc motion invit parliament mean parti govern side opposit side take opportun say govern must make commit propos chang disabl tax credit introduc month fact withdrawn improv introduc disabl tax credit parliamentari task forc report talk enorm gap say come support disabl person today member parliament opportun demonstr gap say feder govern support disabl person peopl seriou support person live disabl least govern prepar withdraw propos chang follow unanim recommend subcommitte work issu affect disabl person moment remain want go small amend suggest want make clear achiev collabor forth govern bench tri come consensu allow member speak voic support motion ndp put floor today vote upon hous word motion read record want refer latter part motion let read propos amend context particular recommend call chang elig requir disabl tax credit incorpor human compassion manner real life circumst person disabl amend would read withdraw chang disabl tax credit propos august financ offici reason propos amend eager person disabl understand parliament stand recogn need harass bureaucrat chang put pipelin deserv support hous govern improv disabl tax credit one recogn unless empti rhetor put money mouth less talk support person live disabl;Alexa McDonough;2002
4230842;propos amend motion;The Acting Speaker (Ms. Bakopanos);2002
4230843;madam speaker;Alexa McDonough;2002
4230844;need unanim consent hous move amend motion allow second speaker move amend ask unanim consent hous;The Acting Speaker (Ms. Bakopanos);2002
4230845;madam speaker unanim consent spirit tri achiev unanim posit support base collabor taken place govern bench reflect kind word express debat last mani month tri revers wrong;Alexa McDonough;2002
4230846;unanim consent hous allow mover motion make amend motion;The Acting Speaker (Ms. Bakopanos);2002
4230848;;Some hon. members;2002
4230849;madam speaker stand today celebr initi leader new democrat parti bring issu floor hous common believ primari purpos chamber speak voic difficult moment live believ happen screw revenu financ despic thing experienc year parliament hill moment entir chamber come creat consensu fix would motion part colleagu side hous work ndp correct;Dennis Mills;2002
4230850;would caution toronto danforth use certain unparliamentari languag;The Acting Speaker (Ms. Bakopanos);2002
4230851;madam speaker want comment languag want comment sentiment express point view share vast major canadian come understand wrong initi taken tri find way work undo injustic welcom support comment toronto danforth canadian receiv harass letter talk canadian lost disabl tax credit keep mind disabl canadian live main poverti condit begin forti per cent disabl person unemploy unemploy defin seek work want work abl find work part kind support small supplement would give overcom barrier ad burden cost disabl allow take advantag opportun workforc welcom hear least govern bench spirit intend resolut introduc today speak loud clear voic support person live disabl;Alexa McDonough;2002
4230852;madam speaker congratul want tell parti support motion stand take opposit said peopl cannot stand mani peopl cannot stand hear number peopl told walk feet get disabl tax credit friend told someon would put shoe could walk mile crutch hard believ would tri take deserv peopl minuscul amount help littl relat budget budget administ depart brag surplu unbeliev surplu built back peopl work hard make live pay tax extrem expens beyond rest face littl break get tri withdraw terribl govern would think thing congratul hope whole hous stand behind effort get depart wake treat peopl way treat;Loyola Hearn;2002
4230853;madam speaker appreci offer support newfoundland labrador take opportun say least nova scotia member least ndp bench hope parti proud last week nova scotia hous assembl pass motion support posit advoc floor today parti support newfoundland today privat motion introduc effect hope other encourag provinci counterpart newfoundland labrador assembl give kind unanim support given nova scotia last week seek today member hous common side;Alexa McDonough;2002
4230854;madam speaker wish thank halifax leader ndp passion word subject person disabl ndp critic person disabl welcom opportun take part import debat start brief summari bring today discuss disabl tax credit keep discuss simpl septemb ccra sent letter person disabl ask reappli meagr disabl tax credit claim need administr review cogniz need good steward public purs cost reappli credit doctor must refil form challeng mani physic disabl get near doctor catch natur newest revis dtc form make next imposs doctor fill factor led mani peopl reappli mani other turn valiant exercis public interest ccra abl separ canadian disabl benefit might add appear august financ depart releas draft amend incom tax act restrict number peopl consid disabl elig receiv credit propos amend would tighten rule incom tax act govern whether disabl person capabl feed dress import mean dilig ccra would guard taxpay unworthi cheat fraud within disabl commun iron given today day hear media stori massiv gst tax fraud hundr million dollar tax fraud involv fake export car flip without ccra feder govern abl lift finger guess reason shake person disabl whatev govern get motion call need chang elig requir disabl tax credit incorpor human compassion manner real life circumst person disabl thousand caregiv help carri load would like take moment look real life circumst peopl face gail live halifax retir teach sinc onset multipl sclerosi live small teacher pension use wheelchair live crippl pain small fix incom watch penni cannot afford drink coffe read newspap cannot afford go feder govern review disabl tax credit would lose credit affect member guess answer father regina support adult son schizophrenia disabl tax credit receiv review credit help offset cost transport son hospit clinic cost park prescript non prescript drug housekeep person care counsellor look newest dtc form see point reappli believ new form target person mental ill son say qualifi new definit would physic veget bother norman year old syndrom diabet live adult sister karen disabl tax credit review sister partner mani modif made live allow norman part includ reduct incom want way norman live involv cost special meal prepar special transport person care day day live norman sister karen look restrict criteria present financ depart throw hand cours norman dress feed said mean norman requir someon care hour day sandra sydney care year old son cerebr palsi use wheelchair need great deal help dress eat sandra fight proper seat lift transport son pay special boot adapt eat devic told son may elig disabl tax credit new regul case peopl famili live disabl countri ask reappli small tax credit ordinari canadian manag love care despit crap thrown way see custom revenu agenc shake peopl easi target tire vulner poor hire lawyer fight done call public interest interest interest anyon know heard catchi tune wed attend refrain must look surfac everybodi got stori break heart hear peopl endur break heart canadian disabl want break anyon heart want break look tear piti look digniti respect reason degre assist new democrat hous today ask feder govern stop target fleec peopl work flat surviv govern pick someon size octob last year ccra ask review claim credit subcommitte parliamentarian charg overse disabl issu held seri round tabl determin impact ccra action bar none stun deep calamit respons heard asham investig found inadequ incom support rehabilit program left third canadian sever disabl live poverti least canadian disabl unemploy feder download elimin canadian assist plan left canadian disabl poor vulner without except heard dtc present form need revamp improv human sensit reflect mani silent signific cost involv live disabl recommend final unanim parti report financ minist time come make need chang definit around disabl purpos incom tax act tone spirit call govern respect success judgment feder court rule call parliament give disabl person measur relief increas difficulti impair forc live afford human compassion treatment law less report tabl march wait hundr thousand canadian disabl wait respons govern june ndp held busi hous forc govern speed respons encourag posit respons would like say democraci consult process day instanc case human disabl tax credit depart propos chang would make difficult qualifi disabl tax credit start speech talk individu live disabl return close urg parliamentarian creat societi support valu treat canadian disabl true citizen teacher son mental ill brother syndrom cerebr palsi neighbour parent children someday time govern behalf began treat person disabl chanc start today strong messag financ depart disabl tax credit public interest futur countri citizen;Wendy Lill;2002
4230855;madam speaker iron winnipeg centr tri bring motion hous common ask govern chang rule regard compani get fine abl deduct fine incom tax exampl compani fine receiv tax rebat winnipeg centr brought issu hous govern said parliamentari could disabl peopl abl deduct littl money incom tax help see doctor buy equip exampl ride leg cut receiv incom tax rebat last year inform member leg grow disabl tax credit cut iron see govern beat peopl lose job surplu employ insur attack disabl peopl go big corpor right rebat incom tax get fine govern unbeliev unaccept would like hear comment dartmouth;Yvon Godin;2002
4230856;madam speaker express go hunt duck exposé today multi dollar tax fraud heard regard gst car flip input tax credit custom revenu agenc admit annual perform report last week unabl collect outstand tax last year today tri defend slim inadequ tax credit vulner citizen find stun know member side hous feel way must keep perspect peopl affect hundr thousand person vulner incur addit cost disabl abl get truli small import tax credit offset addit disabl cost;Wendy Lill;2002
4230857;madam speaker past number month question came hous disabl tax credit govern would respond say peopl disabl case would review would get money letter sent minist constitu mine would like read give member includ colleagu dartmouth impact type attitud disabl recent experi regard custom revenu agenc treat disabl mother remov roll disabl period month exclus overturn got endur comment target senior get suggest great physicist stephen hawk would qualifi disabl bureaucrat audac agre senior disabl person easi target mani energi support fight vindic feel stress anguish contribut subsequ hospit mother recov okay treat disabl like okay go appeal process revenu numer crimin tri escap pay tax peopl want littl bit break govern will give break corpor box basebal game corpor execut wive buy gown disabl get break mere pittanc tax credit shame would like colleagu comment;Bev Desjarlais;2002
4230858;madam speaker agre colleagu churchil regard whole issu around appeal situat import peopl hous realiz mani peopl though disadvantag taken govern court loss disabl tax credit feder court sever case award behalf person disabl feder govern keep central debat today;Wendy Lill;2002
4230859;madam speaker split time laval west pleas address motion put halifax inclus societi heart canadian valu govern taken action number front strengthen support person disabl key way help peopl disabl disabl tax credit qualifi repres benefit per year canadian benefit measur disabl tax credit provid tax relief per year better indic govern commit help canadian disabl look enhanc disabl tax credit recent year budget expand list medic profession certifi individu elig credit budget govern broaden elig criteria includ individu sever prolong impair requir extens therapi essenti sustain vital function effect extend credit mani dialysi patient peopl suffer cystic fibrosi budget expand list rel disabl tax credit could transfer introduc supplement famili care children sever prolong impair addit budget increas limit child care expens deduct children elig disabl tax credit part govern year tax reduct plan amount use calcul amount credit increas januari fact tax reduct plan restor full index person incom tax system protect canadian automat tax increas caus inflat preserv real valu benefit receiv includ disabl tax credit disabl tax credit amount increas measur may stuff inch headlin disput measur mean hundr thousand canadian receiv credit result twofold state canadian elig credit tax credit elig recipi greater disabl tax credit number step govern taken assist peopl disabl sever area tax system show direct govern head come help need medic expens tax credit help peopl face averag medic expens credit equal qualifi medic expens excess per year net incom list elig medic expens regularli review expand keep pace new technolog need canadian exampl budget recogn elig expens increment cost modifi new home assist individu sever mobil impair budget expand list elig expens includ care supervis person sever prolong impair live group home tutor person learn disabl certain type therapi budget sign languag interpret fee sever item ad list elig expens exampl mean exhaust give sens particular tax provis medic expens tax credit respond vast rang need circumst canadian face measur enhanc exampl govern creat caregiv credit help mani canadian provid home care adult love one claimant measur repres annual tax benefit infirm depend credit provid tax assist individu care infirm rel live separ resid effect januari amount use calcul caregiv credit rose increas must emphas list enhanc tax system aim help person disabl instruct exhaust best way sum govern done tax side help canadian disabl love one look happen total bottom line benefit individu last year feder tax assist individu amount today total increas signific increas clear sign govern prioriti per year tax assist turn fraction provid support canadian disabl pension plan direct feder spend program human resourc develop lead feder depart disabl issu invest deliv pension plan key department program person disabl includ program design reduc barrier labour forc particip employ assist peopl disabl opportun fund addit studi grant help reduc barrier post secondari educ student disabl social develop partnership program support disabl organ crucial role play advanc issu concern canadian disabl note would like return disabl tax credit discuss aspect fact halifax mention august propos amend disabl tax credit march year feder court appeal render decis would expand elig credit beyond polici intent decis would expand access disabl tax credit individu food allergi similar medic condit must spend inordin amount time find procur prepar sustain food expans elig would result fewer resourc avail individu sever impair outcom would unaccept would point propos govern engag organ seek comment regard propos propos amend ensur individu would elig credit basi dietari restrict result extraordinari amount time spent choos shop prepar cook food propos amend clarifi intend mean restrict dress unabl take inordin amount time put remov cloth import remind hous object propos amend propos reduc govern support person disabl ensur support continu provid need base sound medic diagnosi point would emphas one receiv disabl tax credit accord polici intent feder court appeal decis disqualifi result amend propos seek public comment would emphas one receiv disabl tax credit accord polici intent feder court appeal decis march disqualifi result propos amend go short amend punish one recogn peopl concern may affect amend minist depart consult thank opposit issu rais take concern offici meet continu meet regard govern commit ensur unintend consequ may surfac futur dealt manner reason compassion;Bryon Wilfert;2002
4230860;madam speaker thank side hous comment interest talk ongo consult advocaci group issu heard consult broken discourag financ committe put come peopl put exampl person disabl fear ask credit review woman multipl sclerosi episod ill seem fit categori depart financ put peopl mental ill ill intermitt fit govern constel disabl person disabl incur addit cost peopl ms schizophrenia bipolar disord comfort speech say govern peopl fit propos amend put financ depart;Wendy Lill;2002
4230861;madam speaker let emphas intent propos amend disenfranchis anyon meet qualif prior march intent ensur support continu direct need intent govern disenfranchis individu way outlin govern review take place lead conclus propos cast stone discuss take place propos amend seek comment member hous peopl affect associ let state object propos amend reduc govern support person disabl ensur elig disabl tax credit continu receiv assist;Bryon Wilfert;2002
4230862;madam speaker listen parliamentari secretari say qualifi statement one qualifi deni benefit process reapplic requir receiv benefit would like know mani receiv receiv sinc demand reapplic impos;Philip Mayfield;2002
4230863;madam speaker short answer know ccra sent form point inform attempt find;Bryon Wilfert;2002
4230864;madam speaker acknowledg parliamentari secretari litani good thing govern done disabl last year realiti ccra interpret law way disabl peopl get screw;Dennis Mills;2002
4230865;order caution term parliamentari languag get second left;The Acting Speaker (Ms. Bakopanos);2002
4230866;madam speaker tell parliamentari secretari think import issu front today get resolut critic issu;Dennis Mills;2002
4230867;speaker although answer hope much sooner;Bryon Wilfert;2002
4230868;madam speaker fair amount discuss disabl tax credit import program help canadian disabl obtain tax credit entitl incom tax act would like address concern express member hous canadian gener regard review process undertaken ccra better explain review import import deal inform would like tell hous effort made custom revenu agenc ccra consult concern disabl ensur fair equit administr program critic custom revenu agenc ccra take measur protect integr program program person disabl continu benefit member know claim disabl tax credit accept subject current level review sinc ccra becam respons valid elig review applic advanc assess ensur benefit avail intend import sinc disabl tax credit time review lead lifetim benefit given signific reject rate claim disabl tax credit sinc possibl applic accept elig disabl tax credit recipi elig receiv ensur integr benefit program claim file period review number concern rais ccra recent review disabl claim import aspect tax fair ensur benefit tax measur entitl receiv accord polici intent applic disabl tax credit accept upon assess return select review review result adjust disabl tax credit disallow current year approach receiv caus hardship individu follow recommend parliamentari task forc chair fredericton ccra chang administr approach disabl tax credit sinc ccra verifi new disabl tax credit claim grant credit adopt new administr polici reveal substanti number individu appli dtc elig receiv suggest individu impair effect impair accord polici intent dtc led ccra conduct pilot project review elig sampl individu appli credit pilot project found signific number individu qualifi credit approv temporari basi suffici inform file determin elig inform indic full review claim need activ file disabl tax credit claim made claim review fall tax filer claim support suffici inform age exclud review left claimant half entir number claimant ask submit new form t2201 order continu claim credit claim disallow individu contact review given opportun substanti elig disabl tax credit tax year one deni access benefit without full review claim minist ensur client document period abl submit document evid entitl benefit purpos current review ensur claimant appli credit treat dtc administ accord requir individu ask certifi dtc elig subsequ year respond date determin continu qualifi credit import note review ensur claim dtc receiv level elig scrutini govern criteria appli claim consist manner hear member parliament senat canadian respons march report sub committe statu person disabl express concern t2201 form use determin elig benefit extens consult administr matter initi ccra organ repres person disabl medic practition furthermor minist ask offici conduct consult initi second phase review review pre spousal depend claim schedul year part consult new t2201 form dtc draft distribut particip member subcommitte request organ repres person disabl exist version t2201 form use come tax file season consult complet minist nation revenu instruct ccra offici new administr review take place consult chang complet govern commit consult organ repres person disabl medic practition ongo basi import govern hear view help ensur feder tax assist person disabl fair effect indic ccra establish new perman administr advisori committe disabl ensur ongo consult administr issu would like conclud say believ canadian would want ccra extend disabl tax credit case warrant would object review conduct ensur integr import program ccra respons administ disabl tax credit fair equit manner accord legisl approv parliament ensur entitl receiv disabl tax credit continu benefit colleagu oak ridg indic govern continu consult report parliament later date;Raymonde Folco;2002
4230869;madam speaker hard time get emot said know someon life like unless experi famili friend disabl affect appar happen side hous comment let liber govern hook liber govern problem correct govern brought chang govern attack disabl ccra follow bad legisl mistak govern admit wrong get way attack disabl small pittanc tax credit receiv want hear person talk disabl deserv tax exempt child certain age incom tax act say third child child get hand down say child cost much money give less exempt bottom line recogn certain aspect human live greater cost incur would suggest listen mention thing consid disabl pay incontin pad go bed night sure whether someth happen cathet ensur adequ bladder drainag pay suppositori empti bowel go work accid addit foot cover cover feet swell disabl adjust must made cloth arm leg might bit shorter cost might consid cost disabl person everyon experi type cost mere pittanc tax credit disabl get attack govern go get tax break get year ndp call tax fair live proof govern prioriti whack;Bev Desjarlais;2002
4230870;madam speaker would like say outset lot sympathi posit sinc understand involv lot sympathi posit peopl disabl would like say time spoke talk degre serious talk fact peopl elig disabl tax credit elig look review peopl elig receiv credit cannot clearer;Raymonde Folco;2002
4230871;minut thirti second remain halifax;The Acting Speaker (Ms. Bakopanos);2002
4230872;madam speaker heard parliamentari secretari minist financ minut admit sweet clue mani peopl disqualifi receiv letter demand requalifi minut parliamentari secretari minist human resourc develop stood said acknowledg claimant cut result demand go hoop loop requalifi tax benefit least done homework guess heard parliamentari secretari row intent govern disqualifi peopl furthermor parliamentari secretari minist financ said peopl take good faith result new propos chang come forth would disqualifi punish govern expect peopl take faith new propos restrict measur introduc go hurt govern said intent disqualifi anybodi result letter;Alexa McDonough;2002
4230873;mention fact minut thirti second left apolog miracl cannot;The Acting Speaker (Ms. Bakopanos);2002
4230874;madam speaker respons divis member opposit side ask question govern tri fix someth work tri fix best abil intent debat hear member side opposit side best way fix intend;Raymonde Folco;2002
4230875;madam speaker share time surrey central honour stand speak hous behalf canadian individu famili deal burden disabl feel peopl heart broken mani case see moment ago parliamentari secretari mention aim govern ensur appli treat look way act written could contest instanc peopl blind receiv disabl tax credit though may function way employ sort thing miss let say hand part leg use devic walk feed count disabl would count disabl condit think basic problem act need explor surfac mention disabl tax credit establish world war ii recogn fact individu sever prolong impair face addit non discretionari expens basic daili live reduc abil pay tax dtc provid support sever prolong mental physic disabl mark restrict perform basic activ daili live see hear walk speak perceiv think rememb control wast elimin feed dress seem interpret given time would disabl go great length keep aliv seem tighten way beyond state legisl credit claim canadian maximum benefit per year cost feder budget talk real huge dollar hit feder budget peanut govern countri absurd would go kind tighten tightwad activ impair impair disabl peopl need qualifi need doctor profession certifi disabl extent prescrib law word prolong requir disabl must prolong would year interpret peopl recur problem may last entir year let say last ten month peopl qualifi mark restrict requir activ daili live interpret signific portion time cours interpret time sure mark high unless govern concern might elig might abl receiv tax credit think perceiv time time narrow gate get credit given multipl disabl instanc person afflict disabl disabl time second disabl bother time third disabl bother time come disabl would qualifi singl disabl time cours appli cyclic mental problem disabl recur unpredict constitu problem allow person need life give therapi hour week qualifi constitu former rcmp time servic broke neck place year gone broken vertebra caus troubl go disabl cannot work unemploy must stay home therapi stop intens pain drive bed lie bed hour mani hour sometim day life give therapi qualifi though abl activ life condit suggest mani way legisl fair way interpret chang made revenu suggest committe superfici thing major chang divid abil dress abil feed separ categori appear part chang tighten restrict loosen would like refer news releas releas chairman committe disabl serv investig releas state recent court rule interpret legisl human compassion manner financ will accept make matter decis depart financ ignor hard work govern parliamentari committe sub committe report recommend complet overhaul dtc program tabl hous common march year sub committe recommend canadian custom revenu agenc ccra depart financ take immedi step consult disabl group profession organ discuss futur amend act depart financ act see govern ignor work recommend committe saw health committe work recommend stem cell research empt announc guidelin heard recommend hear rumour go minist health minist justic relat safe inject site legal marijuana member committe heard mani wit respons make recommend govern real tragedi insult oper parliament see govern ignor committe report bring side support motion;Larry Spencer;2002
4230876;madam speaker would like pose previou speaker unfortun time prevent mention speech rule govern adopt parliament hear speech deliv parliamentari committe report ignor wonder spoke correl parliamentari secretari comment done within purview parliament said parliamentari committe ignor could comment;Philip Mayfield;2002
4230877;madam speaker way ignor govern made minor chang chang ignor feel committe tax benefit made restrict form t2201 restrict prohibit complic hard follow ask review whole thing minor chang govern propos way review whole situat ask govern go review origin intent legisl go day institut world war ii would find keep peopl aliv although ask govern way done done outsid hous;Larry Spencer;2002
4230878;madam speaker heard lot discuss today regard integr govern use word number time look broader issu govern introduc litani small piecem tax credit regard person disabl last year commun increas employ challeng widen gap term standard live addit challeng within commun think integr process see vulner canadian commun similar mine windsor west govern address gener issu disabl tax credit attack govern widen scope peopl abil tax exempt capit loss focus thing small group would like feel integr process;Brian Masse;2002
4230879;madam speaker agre integr hard find point debat morn consid kind tax deduct given other hear compani fine break law fine tax deduct hear major amount money leav countri escap tax peopl disabl matter whether life threaten extra expens need take consider acknowledg mani would want disabl payment year maximum would would take minor disabl somebodi paid much year slap peopl face allow kind benefit show callou uncar group peopl worri money peopl good govern peopl money;Larry Spencer;2002
4230880;madam speaker could spoke disabl tax credit tell experi disabl person ride cannot consult physician fill new form introduc govern;Yvon Godin;2002
4230881;madam speaker cours believ govern respons ensur proper step follow peopl receiv qualifi obviou peopl disabl would difficulti get see doctor recommend committe made requir disabl person went expens requalifi govern recogn respons govern ask ask peopl spend month disabl benefit requalifi;Larry Spencer;2002
4230882;madam speaker pleas rise behalf constitu surrey central mani disabl canadian particip debat disabl tax credit motion ndp would like thank regina lumsden lake centr eloqu remark allow share time talk vulner peopl canadian societi thousand disabl canadian deni modest tax credit benefit reappli elig forti per cent canadian disabl live poverti third unemploy liber govern know reward friend contribut liber parti coffer give corpor welfar know dismal record liber govern come compass care canadian govern deni compens hepat c victim know singl parent stay home parent provid care children discrimin tax benefit reform parti canadian allianc forc govern take action know respons canadian must stand fight peopl cannot circumst beyond control fight propos amend arrog weak heartless liber govern defin abil eat dress physic act put food mouth arm sleev critic point propos tighten rule exclud individu might abl get spoon cannot get dish tabl disabl tax credit establish second world war recogn fact individu sever prolong impair face addit non discretionari expens basic daili live reduc abil pay tax dtc credit provid support sever prolong mental physic disabl mark restrict perform basic daili live activ case involv individu suffer intestin diseas tax court decid spend signific amount time day identifi produc cook food could digest met inordin amount time test decis upheld feder court appeal respons depart financ announc decis amend incom tax act individu elig dtc basi dietari restrict result extraordinari amount time spent choos shop prepar cook food amend propos express feed defin dtc purpos mean act put food mouth swallow food propos legisl amend appli current tax year canadian claim disabl tax credit total credit provid tax assist dtc rule clear fair across board fraud pursu ccra form t2201 problemat problem guidelin pertain applic question restrict result deni support mani legitim applic depart financ evalu dtc state administr system elig determin certifi famili physician depend develop commun guidelin illustr intend applic definit ccra simplifi form fail captur true natur mani disabl month hear subcommitte statu person disabl march tabl hous report get right canadian disabl tax credit state current practic administ dtc inadequ disabl commun support recommend principl august depart financ respond report less report page address subcommitte report draft t2201 form distribut ccra august reflect spirit object incom tax act restrict continu deni tax credit august depart financ aggrav sensit matter propos amend restrict access tax credit feder court appeal decis rule favour appel villani v attorney gener case depart financ administr arm ccra taken oppos posit appli restrict interpret possibl languag act liber chair subcommitte disappoint alarm ccra narrow elig credit consist canadian valu fair equal disturb messag canadian discourag seek justic court system philip gudger leg told taxat offici consid disabl go hoop appeal entitl credit hear lot horror stori decis made tax court feder court appeal suprem court must consid parliament dtc intend reduc taxabl incom peopl sever prolong mental physic impair caus restrict basic activ daili live depart financ must make tough choic keep budget balanc liber financ minist go wrong way remov resourc need govern must withdraw propos amend disabl tax credit act unanim recommend subcommitte statu person disabl call fair effect consult chang incom tax act made regard canadian disabl decis depart financ ignor hard work govern parliamentari committe affront democraci subcommitte report tabl year recommend complet overhaul dtc program govern chose ignor canadian disabl deserv concern address consider would afford popul group seek special benefit special interest seek effect effici process provid need tax credit disabl canadian failur subvert hard work parliamentari committe ignor appal skew tax law allow businessman write busi lunch disabl peopl allow write less purchas wheelchair parti parliamentari committe came unanim recommend govern abid would eas burden person disabl claim dtc weak arrog liber govern right thing implement recommend help hurt disabl peopl;Gurmant Grewal;2002
